AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001925,0.000219,-0.002947,-0.000312,0.008439,0.003944,-0.003546,0.002002,0.000583,-0.008025,-0.000624,-0.001176,0.007771,0.017686,-0.025531,-0.024070,-0.002360
-0.000199,0.003425,-0.005856,0.001709,0.000256,-0.000208,-0.000633,-0.000000,-0.005006,-0.017111,-0.000004,0.001997,0.005526,0.017182,-0.034577,-0.020439,-0.005506
0.000563,0.006947,-0.007233,0.006990,-0.004410,-0.006915,0.000588,-0.001967,-0.017476,-0.020447,0.000011,0.011304,0.003492,0.013806,-0.035439,-0.014644,-0.009953
0.003893,0.006894,-0.005353,0.014465,-0.014118,-0.017315,0.003521,-0.005531,-0.025846,-0.018198,-0.000100,0.017761,0.001897,0.008949,-0.029437,-0.006474,-0.014687
0.006185,0.003579,-0.002035,0.020982,-0.020063,-0.025555,0.005966,-0.008289,-0.028653,-0.012214,-0.001222,0.019062,0.000015,0.003707,-0.019000,-0.000465,-0.018288
0.005596,0.000276,-0.000105,0.022490,-0.022915,-0.029489,0.007004,-0.009760,-0.026719,-0.005443,-0.003138,0.015431,-0.000939,0.000388,-0.009420,0.002621,-0.019886
0.004213,-0.002211,0.000688,0.019789,-0.023165,-0.029164,0.006442,-0.010378,-0.022485,-0.000958,-0.003986,0.008738,-0.002344,-0.000870,-0.002481,0.008458,-0.018616
0.003831,-0.003514,0.001688,0.013988,-0.021342,-0.025019,0.004877,-0.009750,-0.017862,0.000139,-0.002984,0.002340,-0.003329,-0.003370,0.000037,0.009155,-0.013790
0.003831,-0.000118,0.003589,0.006136,-0.017852,-0.018031,0.003331,-0.008752,-0.013884,0.000639,-0.001113,0.000004,-0.004208,-0.004561,0.003973,0.007817,-0.005231
0.004161,0.003098,0.004248,0.000085,-0.014030,-0.008976,0.002075,-0.008047,-0.010811,0.000522,-0.000013,-0.001629,-0.005017,-0.004780,0.006845,0.006187,0.000021
0.003580,0.008852,0.002699,-0.003635,-0.010595,-0.000873,0.000724,-0.006354,-0.008263,0.000132,0.000746,-0.002714,-0.005656,-0.005440,0.008196,0.005259,0.006024
0.002624,0.013110,0.000390,-0.007525,-0.007554,0.002946,0.000002,-0.004621,-0.006098,0.000007,0.001364,-0.001400,-0.005834,-0.005879,0.009686,0.004652,0.013677
0.001916,0.014193,-0.000004,-0.004230,-0.004914,0.010782,-0.000441,-0.003331,-0.004410,-0.000017,0.000719,-0.000054,-0.005531,-0.005955,0.010347,0.004576,0.016811
0.001343,0.011762,0.000021,-0.001276,-0.002306,0.014996,-0.000721,-0.002160,-0.003226,0.000047,0.000000,0.000842,-0.005354,-0.005677,0.010042,0.004702,0.016086
0.000172,0.006882,0.000600,-0.000151,-0.000661,0.014445,-0.000439,-0.001008,-0.002197,0.000832,-0.000334,0.003071,-0.004052,-0.004688,0.007578,0.004203,0.013162
-0.000310,0.001151,0.001964,-0.000000,-0.000013,0.010361,-0.000057,-0.000322,-0.001263,0.001750,-0.001408,0.004043,-0.002211,-0.003046,0.003731,0.002606,0.009195
-0.001227,-0.001387,0.003029,-0.000001,0.000170,0.004473,0.000018,-0.000083,-0.000615,0.001721,-0.002037,0.003960,-0.000472,-0.001008,0.000364,0.000578,0.005737
-0.000987,-0.006065,0.005340,-0.000382,0.000655,0.000069,0.000496,-0.000230,-0.000428,0.000880,-0.002182,0.004032,0.000384,0.000005,-0.001288,-0.000223,0.003394
-0.000163,-0.005918,0.007870,-0.002314,0.001224,-0.003461,0.001549,-0.000891,-0.000553,-0.000022,-0.002252,0.003953,0.002163,0.001398,-0.005283,-0.002223,0.002029
-0.000001,-0.004539,0.008597,-0.002467,0.001853,-0.008805,0.002115,-0.001482,-0.000558,-0.000830,-0.002572,0.003401,0.003616,0.002343,-0.006742,-0.002393,0.000933
-0.000009,-0.003546,0.006752,-0.000255,0.002425,-0.007631,0.002184,-0.002021,-0.000335,-0.001493,-0.003291,0.001988,0.004290,0.002471,-0.005323,-0.000538,0.000207
-0.000202,-0.002966,0.003626,0.000810,0.002988,-0.000969,0.001953,-0.002419,-0.000012,-0.001469,-0.003586,0.000665,0.004253,0.001943,-0.003812,0.000656,-0.000011
-0.000095,-0.002832,0.000517,0.002796,0.003655,0.000953,0.001586,-0.001940,0.000068,-0.000532,-0.002936,-0.000045,0.003539,0.001069,-0.002731,0.004446,-0.000488
-0.000151,-0.002445,-0.000377,0.002930,0.003856,0.006624,0.001114,-0.000343,0.000273,-0.000000,-0.000774,-0.001261,0.002465,0.000058,-0.001642,0.008085,-0.001001
-0.000218,-0.002152,-0.002818,0.000826,0.003095,0.013479,0.000549,0.000313,0.000652,0.000470,0.000022,-0.002843,0.000985,-0.000489,-0.000626,0.010181,-0.001349
-0.000261,-0.002176,-0.006177,-0.000178,0.001367,0.017620,0.000000,0.001894,0.000812,0.002096,0.001216,-0.003976,0.000202,-0.001590,-0.000006,0.010689,-0.000832
-0.000077,-0.001437,-0.007889,-0.003821,0.000025,0.015496,-0.000431,0.003292,0.000460,0.004216,0.003416,-0.004292,0.000162,-0.002354,0.000038,0.008994,-0.000064
0.000205,-0.000230,-0.007239,-0.009819,-0.000586,0.007718,-0.001003,0.003428,0.000015,0.004847,0.004941,-0.004388,0.000526,-0.002258,0.000368,0.005386,0.000294
0.001020,0.000429,-0.004963,-0.009036,-0.001339,0.000686,-0.001385,0.002164,-0.000224,0.004465,0.003874,-0.004069,0.001546,-0.001562,0.000973,0.001543,0.000964
0.001298,0.001520,-0.002270,-0.002421,-0.001470,-0.001593,-0.001409,0.000421,-0.000798,0.003319,0.000882,-0.003276,0.002467,-0.000783,0.002147,-0.000256,0.001986
0.000908,0.001165,-0.000307,0.000161,-0.000437,-0.005402,-0.000725,-0.000322,-0.000998,0.002025,-0.000311,-0.001768,0.003052,-0.000504,0.001688,-0.002906,0.004184
0.000498,0.000163,0.000261,0.003787,0.000079,-0.006829,-0.000079,-0.002382,-0.000813,0.000746,-0.002897,-0.000224,0.003480,-0.000495,0.000169,-0.004977,0.007655
0.000124,-0.000209,0.001616,0.008026,0.001395,-0.003593,0.000240,-0.003652,-0.000285,-0.000036,-0.005026,0.000145,0.002989,-0.000884,-0.000384,-0.007060,0.011492
-0.000014,-0.001644,0.003152,0.009146,0.003085,-0.000082,0.001098,-0.002895,0.000019,-0.001987,-0.005633,0.000362,0.001217,-0.001827,-0.002084,-0.008854,0.014256
-0.000381,-0.003572,0.003745,0.007380,0.003690,0.001425,0.001762,-0.001421,0.000389,-0.003793,-0.004358,0.000219,-0.000001,-0.003050,-0.003764,-0.008514,0.014694
-0.000785,-0.004160,0.003567,0.003560,0.002791,0.003290,0.001594,-0.000118,0.000631,-0.004177,-0.001111,-0.000017,-0.001143,-0.003763,-0.004583,-0.006418,0.012000
-0.000314,-0.002632,0.002845,0.000419,0.000783,0.001273,0.000599,0.000415,0.000239,-0.003978,0.000367,-0.000858,-0.002350,-0.003270,-0.002769,-0.003417,0.005495
0.000067,-0.000283,0.002121,-0.000853,-0.000034,-0.000133,-0.000098,0.001782,-0.000016,-0.003373,0.003623,-0.002066,-0.002881,-0.001527,-0.000514,-0.000905,0.000007
0.001142,0.000393,0.001532,-0.001550,-0.001821,-0.002472,-0.001739,0.002586,-0.000567,-0.002358,0.006165,-0.002312,-0.003103,-0.000012,0.000260,-0.000047,-0.005554
0.002683,0.001695,0.000725,-0.000825,-0.003703,-0.006033,-0.003365,0.002260,-0.001453,-0.000815,0.006337,-0.000923,-0.003024,0.000794,0.002131,0.000614,-0.013809
0.003741,0.002904,0.000081,-0.000283,-0.004702,-0.008250,-0.004068,0.001187,-0.002246,0.000112,0.005143,0.000072,-0.001949,0.002418,0.003947,0.001514,-0.018040
0.003881,0.003022,-0.000704,-0.000254,-0.004882,-0.007214,-0.003465,0.000052,-0.002635,0.001541,0.002842,0.002464,-0.001281,0.003567,0.004906,0.000352,-0.017945
0.002627,0.002176,-0.002062,-0.001196,-0.004415,-0.002543,-0.002241,-0.000344,-0.002390,0.002284,0.000495,0.005210,-0.000989,0.003725,0.004916,-0.000656,-0.014462
0.000839,0.000822,-0.003181,-0.002377,-0.003545,0.000000,-0.000835,-0.001171,-0.001623,0.002481,-0.000606,0.006717,-0.001304,0.003272,0.004378,-0.002904,-0.009505
-0.000016,0.000201,-0.004351,-0.003725,-0.002438,0.002388,-0.000013,-0.001893,-0.000465,0.002254,-0.002790,0.006035,-0.002535,0.002587,0.003643,-0.004163,-0.004215
-0.001197,0.000141,-0.005446,-0.004090,-0.001383,0.003013,0.000878,-0.002133,0.000033,0.001609,-0.003617,0.003647,-0.003571,0.001567,0.003727,-0.003125,-0.000492
-0.003059,0.000893,-0.005898,-0.004908,-0.000291,0.001633,0.001600,-0.001885,0.000766,0.000332,-0.003480,0.000882,-0.003983,0.000562,0.004534,-0.000953,0.001136
-0.003900,0.002254,-0.004912,-0.004830,0.000047,0.000876,0.001414,-0.001237,0.001886,-0.000339,-0.002685,-0.000236,-0.002829,0.000062,0.005219,-0.000138,0.002683
-0.003622,0.003254,-0.002705,-0.003710,0.000936,0.000047,0.001189,-0.000619,0.002588,-0.002040,-0.001473,-0.002747,-0.000738,-0.000080,0.005509,0.000711,0.003124
-0.003247,0.003505,-0.000419,-0.001646,0.001900,-0.000844,0.001216,-0.000218,0.002515,-0.003131,-0.000205,-0.004842,0.000173,-0.000549,0.005639,0.002755,0.002985
-0.002924,0.002739,0.000140,-0.000000,0.002185,-0.004083,0.001485,0.000000,0.001778,-0.003429,0.000175,-0.005315,0.001805,-0.001143,0.004962,0.003890,0.002386
-0.002961,0.001895,0.001472,0.000744,0.001768,-0.005033,0.001915,0.000123,0.000850,-0.002941,0.001024,-0.004946,0.004025,-0.001602,0.003150,0.003317,0.001557
-0.002945,0.000581,0.002405,0.001547,0.001163,-0.002082,0.002052,0.000677,0.000181,-0.001452,0.001247,-0.003854,0.004657,-0.001621,0.000502,0.002202,0.000907
-0.002941,-0.000093,0.001924,0.001773,0.000711,0.000130,0.001736,0.000976,-0.000023,-0.000102,0.001246,-0.002449,0.003260,-0.001211,-0.000819,0.001031,0.000531
-0.002749,-0.001829,0.000870,0.001532,0.000344,0.001842,0.001027,0.001292,-0.000351,0.000695,0.001326,-0.000901,0.000713,-0.000975,-0.004215,0.000643,0.000457
-0.002283,-0.003174,0.000039,0.000095,0.000110,0.003121,0.000044,0.001660,-0.000775,0.002555,0.001354,-0.000050,-0.000386,-0.000848,-0.006870,0.000951,0.000733
-0.000674,-0.003667,-0.000229,-0.001007,0.000030,0.003538,-0.000353,0.002125,-0.000940,0.003649,0.001326,0.000260,-0.002705,-0.000561,-0.009151,0.000925,0.001217
0.000153,-0.003503,-0.000040,-0.004030,0.000036,0.002359,-0.001443,0.002148,-0.000981,0.003590,0.001244,0.001024,-0.003998,-0.000073,-0.010547,0.001418,0.001927
0.001661,-0.003042,0.000269,-0.006505,0.000029,0.000444,-0.002047,0.001472,-0.000961,0.002202,0.001138,0.000986,-0.003566,0.000197,-0.010282,0.001329,0.002358
0.002929,-0.001864,0.001061,-0.006553,-0.000044,-0.000530,-0.001913,0.000316,-0.000859,0.000268,0.001259,0.000711,-0.002969,0.000645,-0.008150,0.000755,0.002204
0.003128,-0.000445,0.002428,-0.003721,-0.000739,-0.004994,-0.001071,-0.000231,-0.000716,-0.000572,0.001270,0.000597,-0.002531,0.000976,-0.004456,0.000089,0.001469
0.002780,0.000015,0.003686,-0.000896,-0.001690,-0.006929,-0.000254,-0.001324,-0.000611,-0.002473,0.000875,0.000914,-0.001456,0.001032,-0.001541,-0.000212,0.000813
0.001956,0.000153,0.004483,0.000182,-0.002366,-0.004187,0.000262,-0.002583,-0.000570,-0.004040,0.000248,0.001613,-0.000139,0.000751,-0.000022,-0.001578,0.000231
0.000313,-0.000138,0.004429,0.003022,-0.003003,-0.000577,0.001552,-0.003507,-0.000659,-0.004597,0.000024,0.002924,0.000150,0.000177,0.001379,-0.003073,-0.000001
-0.000703,-0.001414,0.003070,0.006556,-0.003639,0.000069,0.002504,-0.003689,-0.001067,-0.004159,-0.000039,0.004497,0.000217,-0.000073,0.004489,-0.003054,-0.000259
-0.002667,-0.003630,0.000413,0.008562,-0.004516,0.000572,0.002689,-0.003078,-0.002031,-0.002744,-0.000476,0.006177,-0.000002,-0.000756,0.005914,-0.001709,-0.000520
-0.003631,-0.005880,-0.000431,0.008700,-0.005695,0.000093,0.001909,-0.002343,-0.003336,-0.000637,-0.001437,0.007319,-0.000250,-0.001513,0.005705,-0.000160,-0.000637
-0.003032,-0.007172,-0.002455,0.007118,-0.006746,-0.000315,0.000890,-0.002003,-0.004583,0.000196,-0.002542,0.006948,-0.000489,-0.001776,0.003744,0.000681,-0.000876
-0.001868,-0.005522,-0.004933,0.005047,-0.007761,-0.001129,0.000090,-0.002235,-0.006032,0.001638,-0.002416,0.005503,-0.000757,-0.001813,0.001507,0.002852,-0.001217
-0.000415,-0.001854,-0.005976,0.003528,-0.009212,-0.002570,-0.000256,-0.003010,-0.007434,0.002406,-0.002296,0.003200,-0.001332,-0.001124,0.000157,0.004942,-0.001522
0.000410,0.000668,-0.004921,0.002236,-0.010430,-0.002701,-0.001766,-0.004741,-0.008828,0.002457,-0.002314,0.001031,-0.000564,-0.000140,-0.000669,0.006042,-0.001541
0.003668,0.006542,-0.001947,0.000435,-0.010381,-0.001175,-0.002039,-0.007046,-0.009815,0.002377,-0.002170,-0.000033,0.000276,0.000254,-0.003647,0.005466,-0.001334
0.007054,0.013309,0.000000,-0.000521,-0.008909,-0.000000,-0.000908,-0.009178,-0.010131,0.002311,-0.001119,-0.001245,0.002952,0.001278,-0.005256,0.001943,-0.001075
0.008882,0.018383,0.002139,-0.002341,-0.005890,0.001053,-0.000062,-0.009963,-0.009384,0.002583,-0.000374,-0.001830,0.006826,0.002384,-0.004375,-0.000018,-0.000792
0.008295,0.019040,0.004573,-0.004101,-0.002447,0.002838,0.000031,-0.009501,-0.007947,0.003005,-0.000204,-0.000920,0.009280,0.003378,-0.002296,-0.002416,-0.000464
0.005243,0.014913,0.004639,-0.005709,-0.000217,0.001695,0.000004,-0.007884,-0.005654,0.003798,-0.000707,-0.000150,0.009740,0.004045,-0.000180,-0.006276,-0.000303
0.002161,0.006934,0.002916,-0.007341,0.001111,-0.000105,-0.000091,-0.005291,-0.002290,0.003632,-0.000951,0.000056,0.008391,0.004341,0.000195,-0.008169,-0.000336
0.000060,0.000400,0.000786,-0.006773,0.004431,-0.001793,-0.000583,-0.002548,-0.000370,0.002038,-0.000717,0.001062,0.005415,0.003712,0.000977,-0.007161,-0.000421
-0.001804,-0.004112,-0.000017,-0.002237,0.006627,-0.002991,-0.001568,-0.000217,0.000086,0.000095,-0.001232,0.002262,0.001964,0.002715,0.001135,-0.003230,-0.000118
-0.006063,-0.012208,-0.001249,0.000247,0.006873,-0.001549,-0.003140,0.000340,0.000104,-0.001128,-0.002395,0.003181,-0.000030,0.001316,0.000197,-0.000007,0.000134
-0.008466,-0.016400,-0.002523,0.004472,0.006494,-0.000004,-0.002745,0.000726,-0.000101,-0.004383,-0.003735,0.002967,-0.002833,0.000269,-0.000474,0.003233,0.000673
-0.009038,-0.016200,-0.002701,0.009463,0.005512,0.000705,-0.000566,0.000569,-0.001261,-0.007332,-0.004184,0.002501,-0.003947,-0.000074,-0.002978,0.008482,0.001007
-0.007967,-0.011950,-0.002059,0.012366,0.004523,0.002667,0.000247,0.000669,-0.002837,-0.007616,-0.004232,0.001611,-0.002045,-0.000953,-0.005563,0.010972,0.000905
-0.006756,-0.006561,-0.000617,0.011877,0.003664,0.004399,0.002119,0.000510,-0.003336,-0.005231,-0.003675,0.000539,-0.000242,-0.001952,-0.007003,0.008811,0.000831
-0.005383,-0.001371,0.000179,0.007911,0.002804,0.004440,0.004014,0.000360,-0.001681,-0.001271,-0.003249,-0.000219,0.000207,-0.002348,-0.006163,0.003446,0.000566
-0.003020,0.000519,0.001283,0.001753,0.002525,0.001447,0.004954,0.000815,0.000001,0.000004,-0.001633,-0.002538,0.000893,-0.002398,-0.003908,0.000004,0.000082
-0.000223,0.005267,0.002475,-0.000672,0.002198,-0.000059,0.004175,0.002081,0.002104,0.001319,-0.000547,-0.004662,0.000872,-0.002581,-0.001053,-0.003199,-0.000252
0.001256,0.007360,0.003127,-0.005417,0.002033,-0.002377,0.002522,0.004456,0.006696,0.002429,-0.000103,-0.006314,0.000117,-0.002971,0.000093,-0.009154,-0.001017
0.003528,0.007433,0.002969,-0.008408,0.002107,-0.002523,0.000648,0.006570,0.010782,0.001629,0.000080,-0.006461,-0.000826,-0.003663,0.002316,-0.012381,-0.000754
0.004783,0.005674,0.001830,-0.008078,0.002821,-0.000216,-0.000082,0.007910,0.013455,0.000261,0.000569,-0.005754,-0.004888,-0.004037,0.005556,-0.011839,-0.000385
0.004954,0.002948,0.000110,-0.006319,0.003390,0.000514,-0.001063,0.008949,0.013792,-0.000246,0.000945,-0.004188,-0.008164,-0.003933,0.007209,-0.008324,-0.000208
0.003948,0.000333,-0.000837,-0.004363,0.004041,0.002045,-0.001911,0.009390,0.013085,-0.000520,0.002202,-0.003297,-0.007098,-0.001696,0.007331,-0.002878,-0.000297
0.002295,-0.000455,-0.002938,-0.002373,0.004376,0.003419,-0.002183,0.008550,0.011192,-0.000330,0.003769,-0.002215,-0.004814,-0.000370,0.006264,-0.000093,-0.000244
0.000690,-0.002395,-0.004029,-0.000949,0.004212,0.004210,-0.001876,0.006736,0.008777,0.000012,0.004720,-0.001506,-0.002151,0.000028,0.004797,0.001071,-0.000136
-0.000016,-0.003616,-0.003978,-0.000348,0.003740,0.003337,-0.001334,0.004788,0.006216,0.000498,0.005542,-0.001409,-0.000374,0.000786,0.003267,0.003219,-0.000108
-0.000887,-0.003366,-0.002997,-0.000329,0.002760,0.001444,-0.000966,0.003094,0.003985,0.001445,0.005182,-0.001119,0.000159,0.001883,0.001923,0.004001,-0.000277
-0.000867,-0.002332,-0.001880,-0.000298,0.001606,0.000065,-0.000611,0.001749,0.002331,0.001766,0.003911,-0.001154,0.001521,0.002134,0.000901,0.003224,-0.000463
-0.000560,-0.001234,-0.000823,-0.000422,0.000706,-0.000464,-0.000323,0.000767,0.001155,0.001376,0.002395,-0.000873,0.002020,0.001526,0.000316,0.001922,-0.000279
-0.000214,-0.000404,-0.000154,-0.000180,0.000245,-0.000515,-0.000128,0.000167,0.000426,0.000582,0.000986,-0.000402,0.000905,0.000645,0.000097,0.000668,-0.000092
