AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004712,0.004517,0.000593,0.001484,0.000197,-0.000513,-0.000891,-0.000966,0.000252,-0.000865,0.002333,0.000925,0.002231,0.000171,0.000524,0.003640,0.003140
0.004026,0.004080,0.000662,0.001375,0.000135,-0.000631,-0.000630,-0.001136,0.000086,-0.000904,0.002084,0.000947,0.001968,0.000021,0.000412,0.003106,0.002840
0.003336,0.003612,0.000747,0.001253,0.000078,-0.000747,-0.000379,-0.001258,0.000007,-0.000905,0.001797,0.000941,0.001715,-0.000021,0.000337,0.002483,0.002569
0.002654,0.003043,0.000844,0.001086,0.000028,-0.000846,-0.000168,-0.001376,-0.000015,-0.000902,0.001457,0.000886,0.001464,-0.000216,0.000317,0.001831,0.002334
0.002002,0.002407,0.000941,0.000811,0.000004,-0.000868,-0.000033,-0.001491,-0.000095,-0.000890,0.001072,0.000697,0.001146,-0.000599,0.000350,0.001194,0.002122
0.001415,0.001796,0.001031,0.000478,-0.000001,-0.000814,0.000002,-0.001580,-0.000202,-0.000871,0.000690,0.000421,0.000744,-0.001104,0.000438,0.000629,0.001900
0.000918,0.001259,0.001110,0.000206,-0.000011,-0.000702,0.000071,-0.001635,-0.000281,-0.000820,0.000359,0.000168,0.000317,-0.001695,0.000596,0.000202,0.001668
0.000544,0.000841,0.001181,0.000036,-0.000021,-0.000549,0.000223,-0.001658,-0.000307,-0.000716,0.000118,0.000022,0.000036,-0.002339,0.000813,0.000005,0.001439
0.000289,0.000504,0.001238,-0.000007,-0.000029,-0.000342,0.000428,-0.001660,-0.000302,-0.000601,0.000004,-0.000020,-0.000034,-0.003004,0.001090,-0.000115,0.001204
0.000159,0.000285,0.001318,-0.000105,-0.000032,-0.000145,0.000656,-0.001656,-0.000282,-0.000486,-0.000052,-0.000184,-0.000244,-0.003653,0.001435,-0.000495,0.000962
0.000125,0.000165,0.001433,-0.000281,-0.000018,-0.000025,0.000884,-0.001650,-0.000223,-0.000366,-0.000234,-0.000474,-0.000547,-0.004249,0.001852,-0.000972,0.000719
0.000223,0.000152,0.001585,-0.000501,-0.000002,0.000003,0.001098,-0.001636,-0.000148,-0.000216,-0.000485,-0.000814,-0.000865,-0.004752,0.002343,-0.001349,0.000537
0.000327,0.000149,0.001714,-0.000725,0.000001,0.000064,0.001262,-0.001610,-0.000079,-0.000074,-0.000795,-0.001153,-0.001238,-0.005166,0.002853,-0.001649,0.000326
0.000413,0.000153,0.001828,-0.000920,0.000007,0.000190,0.001377,-0.001568,-0.000031,-0.000000,-0.001149,-0.001460,-0.001660,-0.005464,0.003345,-0.001884,0.000135
0.000515,0.000191,0.001945,-0.001063,0.000014,0.000378,0.001426,-0.001502,-0.000002,0.000058,-0.001470,-0.001705,-0.002081,-0.005629,0.003797,-0.002052,0.000022
0.000625,0.000249,0.002069,-0.001151,0.000007,0.000591,0.001341,-0.001415,0.000011,0.000220,-0.001728,-0.001878,-0.002503,-0.005647,0.004206,-0.002133,-0.000007
0.000635,0.000256,0.002190,-0.001184,-0.000002,0.000763,0.001101,-0.001320,0.000055,0.000407,-0.001950,-0.001991,-0.002909,-0.005490,0.004586,-0.002121,-0.000091
0.000489,0.000208,0.002291,-0.001177,-0.000033,0.000894,0.000727,-0.001234,0.000106,0.000556,-0.002151,-0.002106,-0.003287,-0.005084,0.004922,-0.001978,-0.000255
0.000352,0.000200,0.002317,-0.001185,-0.000105,0.000975,0.000314,-0.001150,0.000155,0.000672,-0.002252,-0.002212,-0.003602,-0.004434,0.005155,-0.001757,-0.000491
0.000363,0.000217,0.002255,-0.001155,-0.000180,0.001036,0.000048,-0.001024,0.000238,0.000759,-0.002233,-0.002281,-0.003915,-0.003632,0.005166,-0.001572,-0.000812
0.000408,0.000262,0.002099,-0.001113,-0.000247,0.001116,-0.000013,-0.000861,0.000312,0.000769,-0.002131,-0.002294,-0.004231,-0.002755,0.004927,-0.001403,-0.001193
0.000466,0.000312,0.001811,-0.001090,-0.000307,0.001165,-0.000178,-0.000689,0.000354,0.000686,-0.001959,-0.002270,-0.004544,-0.001880,0.004453,-0.001247,-0.001589
0.000514,0.000395,0.001365,-0.001053,-0.000355,0.001220,-0.000491,-0.000514,0.000404,0.000525,-0.001668,-0.002199,-0.004802,-0.001078,0.003770,-0.001070,-0.001987
0.000595,0.000464,0.000838,-0.001021,-0.000386,0.001280,-0.000885,-0.000331,0.000456,0.000357,-0.001300,-0.002047,-0.004993,-0.000433,0.002918,-0.000891,-0.002421
0.000712,0.000492,0.000336,-0.000974,-0.000406,0.001281,-0.001304,-0.000164,0.000494,0.000204,-0.000905,-0.001829,-0.005110,-0.000055,0.001954,-0.000714,-0.002887
0.000829,0.000482,0.000033,-0.000930,-0.000441,0.001189,-0.001714,-0.000047,0.000488,0.000085,-0.000529,-0.001544,-0.005140,0.000047,0.000990,-0.000522,-0.003293
0.000934,0.000431,-0.000045,-0.000836,-0.000493,0.000986,-0.002093,-0.000001,0.000419,0.000013,-0.000231,-0.001222,-0.005032,0.000454,0.000263,-0.000327,-0.003567
0.001026,0.000352,-0.000322,-0.000751,-0.000545,0.000706,-0.002426,0.000019,0.000296,-0.000003,-0.000047,-0.000885,-0.004773,0.001243,-0.000001,-0.000170,-0.003696
0.001105,0.000278,-0.000774,-0.000638,-0.000597,0.000418,-0.002680,0.000085,0.000144,-0.000053,0.000003,-0.000541,-0.004399,0.002306,-0.000338,-0.000066,-0.003667
0.001165,0.000202,-0.001326,-0.000514,-0.000666,0.000161,-0.002845,0.000179,0.000024,-0.000166,0.000099,-0.000227,-0.003922,0.003540,-0.001258,-0.000014,-0.003480
0.001178,0.000067,-0.001932,-0.000422,-0.000765,0.000011,-0.002916,0.000266,-0.000009,-0.000356,0.000307,-0.000024,-0.003366,0.004647,-0.002571,-0.000001,-0.003132
0.001137,-0.000000,-0.002582,-0.000371,-0.000865,-0.000033,-0.002893,0.000330,-0.000106,-0.000621,0.000578,0.000021,-0.002803,0.005406,-0.004036,0.000000,-0.002672
0.001064,-0.000083,-0.003258,-0.000378,-0.000956,-0.000181,-0.002771,0.000376,-0.000263,-0.000964,0.000881,0.000153,-0.002267,0.005790,-0.005440,-0.000000,-0.002157
0.000970,-0.000274,-0.003949,-0.000414,-0.001037,-0.000371,-0.002559,0.000379,-0.000425,-0.001362,0.001184,0.000327,-0.001760,0.005822,-0.006704,-0.000005,-0.001627
0.000872,-0.000506,-0.004636,-0.000480,-0.001109,-0.000532,-0.002259,0.000340,-0.000557,-0.001749,0.001459,0.000482,-0.001267,0.005554,-0.007788,-0.000020,-0.001097
0.000777,-0.000778,-0.005311,-0.000579,-0.001172,-0.000589,-0.001902,0.000260,-0.000664,-0.002135,0.001671,0.000584,-0.000808,0.005056,-0.008665,-0.000084,-0.000635
0.000696,-0.001034,-0.005893,-0.000645,-0.001222,-0.000540,-0.001494,0.000153,-0.000757,-0.002518,0.001799,0.000648,-0.000405,0.004406,-0.009316,-0.000200,-0.000275
0.000634,-0.001249,-0.006350,-0.000665,-0.001250,-0.000415,-0.001053,0.000053,-0.000821,-0.002882,0.001842,0.000706,-0.000117,0.003673,-0.009723,-0.000386,-0.000059
0.000591,-0.001393,-0.006661,-0.000680,-0.001260,-0.000310,-0.000606,0.000004,-0.000863,-0.003137,0.001784,0.000781,-0.000001,0.002904,-0.009861,-0.000604,0.000002
0.000524,-0.001473,-0.006846,-0.000675,-0.001258,-0.000210,-0.000225,-0.000011,-0.000892,-0.003256,0.001618,0.000886,0.000077,0.002152,-0.009722,-0.000819,0.000095
0.000441,-0.001413,-0.006862,-0.000639,-0.001254,-0.000139,-0.000013,-0.000070,-0.000927,-0.003219,0.001352,0.001027,0.000322,0.001459,-0.009358,-0.001004,0.000312
0.000357,-0.001171,-0.006673,-0.000556,-0.001248,-0.000086,0.000085,-0.000175,-0.000974,-0.003037,0.001032,0.001210,0.000713,0.000857,-0.008797,-0.001151,0.000620
0.000264,-0.000861,-0.006250,-0.000410,-0.001267,-0.000074,0.000447,-0.000314,-0.001043,-0.002699,0.000728,0.001390,0.001197,0.000380,-0.008012,-0.001243,0.000984
0.000133,-0.000595,-0.005592,-0.000207,-0.001328,-0.000103,0.000964,-0.000488,-0.001156,-0.002255,0.000467,0.001513,0.001735,0.000080,-0.007010,-0.001268,0.001363
0.000006,-0.000381,-0.004707,-0.000038,-0.001433,-0.000173,0.001491,-0.000701,-0.001312,-0.001780,0.000233,0.001566,0.002308,-0.000000,-0.005839,-0.001177,0.001748
-0.000104,-0.000162,-0.003737,0.000001,-0.001550,-0.000259,0.001913,-0.000927,-0.001496,-0.001280,0.000078,0.001561,0.002919,-0.000076,-0.004612,-0.000980,0.002151
-0.000357,-0.000016,-0.002688,0.000051,-0.001550,-0.000231,0.002199,-0.001074,-0.001628,-0.000795,0.000008,0.001511,0.003401,-0.000256,-0.003466,-0.000831,0.002565
-0.000576,0.000034,-0.001630,0.000134,-0.001387,-0.000080,0.002378,-0.001108,-0.001724,-0.000391,-0.000009,0.001439,0.003719,-0.000534,-0.002433,-0.000728,0.002995
-0.000659,0.000243,-0.000709,0.000200,-0.001068,0.000001,0.002474,-0.001022,-0.001788,-0.000116,-0.000064,0.001355,0.003863,-0.000887,-0.001535,-0.000654,0.003442
-0.000646,0.000635,-0.000128,0.000223,-0.000656,0.000118,0.002502,-0.000828,-0.001800,-0.000003,-0.000139,0.001266,0.003854,-0.001251,-0.000810,-0.000577,0.003877
-0.000529,0.001162,0.000020,0.000189,-0.000282,0.000406,0.002476,-0.000559,-0.001776,0.000055,-0.000197,0.001197,0.003705,-0.001549,-0.000285,-0.000480,0.004254
-0.000363,0.001738,0.000381,0.000118,-0.000051,0.000806,0.002406,-0.000306,-0.001724,0.000252,-0.000223,0.001125,0.003426,-0.001733,-0.000017,-0.000366,0.004555
-0.000206,0.002335,0.001061,0.000050,0.000004,0.001241,0.002286,-0.000112,-0.001666,0.000553,-0.000218,0.001059,0.003053,-0.001792,0.000086,-0.000232,0.004801
-0.000103,0.002891,0.001895,0.000023,0.000103,0.001607,0.002128,-0.000011,-0.001614,0.000911,-0.000208,0.000999,0.002648,-0.001735,0.000497,-0.000097,0.005011
-0.000040,0.003380,0.002762,0.000012,0.000311,0.001882,0.001939,0.000015,-0.001574,0.001282,-0.000205,0.000943,0.002257,-0.001572,0.001072,-0.000012,0.005184
-0.000009,0.003802,0.003561,0.000013,0.000585,0.002081,0.001765,0.000114,-0.001553,0.001626,-0.000223,0.000911,0.001885,-0.001327,0.001527,0.000014,0.005329
0.000000,0.004150,0.004243,0.000022,0.000887,0.002178,0.001617,0.000282,-0.001551,0.001907,-0.000257,0.000905,0.001527,-0.001024,0.001686,0.000118,0.005439
0.000009,0.004347,0.004770,0.000036,0.001157,0.002170,0.001489,0.000493,-0.001557,0.002098,-0.000297,0.000931,0.001193,-0.000726,0.001638,0.000294,0.005516
0.000028,0.004379,0.005109,0.000063,0.001375,0.002067,0.001382,0.000735,-0.001548,0.002189,-0.000334,0.000922,0.000877,-0.000460,0.001474,0.000497,0.005538
0.000049,0.004312,0.005254,0.000085,0.001539,0.001890,0.001315,0.000994,-0.001520,0.002167,-0.000360,0.000881,0.000581,-0.000239,0.001249,0.000703,0.005488
0.000075,0.004167,0.005171,0.000104,0.001622,0.001657,0.001274,0.001232,-0.001486,0.002036,-0.000384,0.000800,0.000318,-0.000077,0.000986,0.000895,0.005351
0.000096,0.003932,0.004874,0.000128,0.001621,0.001387,0.001257,0.001434,-0.001443,0.001834,-0.000411,0.000696,0.000124,-0.000004,0.000715,0.001061,0.005120
0.000119,0.003594,0.004381,0.000158,0.001535,0.001092,0.001252,0.001584,-0.001395,0.001572,-0.000445,0.000586,0.000017,0.000015,0.000449,0.001126,0.004768
0.000143,0.003172,0.003751,0.000226,0.001370,0.000791,0.001265,0.001676,-0.001356,0.001268,-0.000481,0.000486,-0.000009,0.000070,0.000210,0.001126,0.004283
0.000171,0.002698,0.003025,0.000341,0.001138,0.000503,0.001303,0.001697,-0.001332,0.000949,-0.000523,0.000405,-0.000100,0.000142,0.000050,0.001069,0.003662
0.000199,0.002202,0.002272,0.000493,0.000851,0.000222,0.001375,0.001656,-0.001320,0.000661,-0.000595,0.000343,-0.000274,0.000220,-0.000000,0.000992,0.002918
0.000246,0.001766,0.001539,0.000694,0.000545,0.000034,0.001486,0.001535,-0.001320,0.000412,-0.000717,0.000300,-0.000438,0.000319,-0.000058,0.000910,0.002059
0.000329,0.001409,0.000881,0.000948,0.000266,-0.000022,0.001611,0.001319,-0.001335,0.000205,-0.000899,0.000297,-0.000509,0.000460,-0.000170,0.000845,0.001142
0.000441,0.001135,0.000367,0.001280,0.000066,-0.000249,0.001731,0.001011,-0.001376,0.000048,-0.001134,0.000344,-0.000451,0.000652,-0.000284,0.000808,0.000355
0.000571,0.000906,0.000061,0.001709,-0.000002,-0.000769,0.001782,0.000651,-0.001462,-0.000002,-0.001392,0.000431,-0.000315,0.000904,-0.000340,0.000808,0.000002
0.000688,0.000695,-0.000016,0.002244,-0.000145,-0.001602,0.001727,0.000295,-0.001614,-0.000097,-0.001651,0.000524,-0.000154,0.001215,-0.000302,0.000849,-0.000300
0.000741,0.000507,-0.000233,0.002877,-0.000565,-0.002753,0.001555,0.000043,-0.001849,-0.000319,-0.001927,0.000622,-0.000029,0.001643,-0.000192,0.000946,-0.001223
0.000730,0.000371,-0.000672,0.003483,-0.001209,-0.004056,0.001304,-0.000030,-0.002160,-0.000586,-0.002192,0.000722,0.000013,0.002146,-0.000076,0.001119,-0.002457
0.000743,0.000289,-0.001178,0.004035,-0.001889,-0.005161,0.001001,-0.000280,-0.002469,-0.000845,-0.002422,0.000827,0.000161,0.002633,-0.000011,0.001297,-0.003660
0.000818,0.000256,-0.001572,0.004517,-0.002478,-0.005955,0.000685,-0.000692,-0.002762,-0.001073,-0.002612,0.000943,0.000449,0.003034,0.000005,0.001459,-0.004700
0.000977,0.000265,-0.001739,0.004919,-0.002918,-0.006401,0.000396,-0.001153,-0.003041,-0.001259,-0.002699,0.001072,0.000814,0.003332,0.000045,0.001605,-0.005536
0.001200,0.000330,-0.001665,0.005191,-0.003191,-0.006530,0.000163,-0.001593,-0.003291,-0.001395,-0.002708,0.001207,0.001168,0.003526,0.000088,0.001737,-0.006211
0.001465,0.000436,-0.001425,0.005322,-0.003328,-0.006396,0.000025,-0.001987,-0.003520,-0.001489,-0.002631,0.001361,0.001462,0.003633,0.000109,0.001881,-0.006734
0.001739,0.000553,-0.001085,0.005274,-0.003355,-0.006082,-0.000012,-0.002365,-0.003717,-0.001548,-0.002471,0.001520,0.001658,0.003660,0.000113,0.002017,-0.007104
0.002006,0.000677,-0.000709,0.005114,-0.003303,-0.005683,-0.000149,-0.002720,-0.003878,-0.001551,-0.002235,0.001681,0.001767,0.003654,0.000086,0.002140,-0.007319
0.002212,0.000791,-0.000371,0.004890,-0.003171,-0.005249,-0.000431,-0.003050,-0.004000,-0.001477,-0.001942,0.001841,0.001805,0.003623,0.000038,0.002250,-0.007386
0.002345,0.000883,-0.000109,0.004611,-0.002937,-0.004739,-0.000799,-0.003312,-0.004060,-0.001308,-0.001622,0.002009,0.001818,0.003560,0.000000,0.002315,-0.007256
0.002387,0.000934,-0.000000,0.004271,-0.002632,-0.004151,-0.001189,-0.003482,-0.004044,-0.001052,-0.001312,0.002188,0.001801,0.003468,-0.000044,0.002322,-0.006933
0.002333,0.000945,0.000092,0.003860,-0.002261,-0.003514,-0.001552,-0.003559,-0.003940,-0.000734,-0.001019,0.002367,0.001765,0.003345,-0.000190,0.002253,-0.006427
0.002193,0.000905,0.000375,0.003377,-0.001853,-0.002840,-0.001861,-0.003554,-0.003740,-0.000406,-0.000739,0.002540,0.001714,0.003186,-0.000431,0.002121,-0.005758
0.001960,0.000791,0.000800,0.002844,-0.001422,-0.002173,-0.002084,-0.003461,-0.003435,-0.000145,-0.000477,0.002686,0.001645,0.002983,-0.000752,0.001923,-0.004946
0.001634,0.000600,0.001301,0.002267,-0.000983,-0.001532,-0.002169,-0.003281,-0.003019,-0.000013,-0.000236,0.002799,0.001544,0.002730,-0.001152,0.001644,-0.004020
0.001233,0.000360,0.001779,0.001674,-0.000579,-0.000954,-0.002120,-0.003009,-0.002512,0.000020,-0.000060,0.002858,0.001392,0.002425,-0.001619,0.001287,-0.003020
0.000782,0.000131,0.002185,0.001099,-0.000246,-0.000470,-0.001943,-0.002647,-0.001924,0.000142,0.000000,0.002859,0.001200,0.002071,-0.002131,0.000876,-0.002009
0.000367,0.000005,0.002487,0.000574,-0.000041,-0.000130,-0.001639,-0.002199,-0.001300,0.000346,0.000081,0.002794,0.000971,0.001672,-0.002677,0.000474,-0.001076
0.000079,-0.000065,0.002674,0.000188,0.000012,0.000000,-0.001213,-0.001669,-0.000713,0.000605,0.000303,0.002659,0.000716,0.001223,-0.003261,0.000156,-0.000353
-0.000004,-0.000331,0.002745,0.000005,0.000183,0.000166,-0.000721,-0.001097,-0.000253,0.000912,0.000646,0.002449,0.000448,0.000743,-0.003830,0.000004,-0.000009
-0.000168,-0.000782,0.002735,-0.000100,0.000521,0.000624,-0.000273,-0.000554,-0.000016,0.001269,0.001050,0.002162,0.000191,0.000294,-0.004357,-0.000086,0.000199
-0.000524,-0.001295,0.002658,-0.000472,0.000952,0.001230,-0.000020,-0.000152,0.000069,0.001665,0.001438,0.001796,0.000043,0.000021,-0.004779,-0.000425,0.000941
-0.000994,-0.001827,0.002339,-0.001142,0.001437,0.001885,0.000007,-0.000000,0.000494,0.001671,0.001625,0.000916,-0.000011,-0.000123,-0.003373,-0.000744,0.001767
-0.001483,-0.002311,0.001993,-0.001769,0.001867,0.002395,0.000090,0.000114,0.001141,0.001629,0.001749,0.000339,-0.000135,-0.000552,-0.002217,-0.001109,0.002547
-0.001937,-0.002739,0.001627,-0.002271,0.002204,0.002707,0.000253,0.000429,0.001862,0.001534,0.001796,0.000056,-0.000332,-0.001022,-0.001321,-0.001471,0.003111
-0.002336,-0.003117,0.001254,-0.002643,0.002429,0.002839,0.000459,0.000855,0.002556,0.001380,0.001773,-0.000006,-0.000543,-0.001395,-0.000668,-0.001769,0.003392
-0.002676,-0.003440,0.000886,-0.002898,0.002518,0.002793,0.000666,0.001293,0.003146,0.001168,0.001687,-0.000122,-0.000732,-0.001645,-0.000240,-0.001981,0.003415
-0.002956,-0.003681,0.000548,-0.003092,0.002531,0.002662,0.000864,0.001688,0.003621,0.000929,0.001549,-0.000353,-0.000870,-0.001831,-0.000028,-0.002102,0.003297
-0.003162,-0.003823,0.000272,-0.003230,0.002501,0.002523,0.001035,0.002028,0.003990,0.000684,0.001372,-0.000656,-0.000958,-0.001997,0.000024,-0.002132,0.003131
-0.003262,-0.003866,0.000085,-0.003301,0.002444,0.002389,0.001165,0.002286,0.004258,0.000457,0.001166,-0.000992,-0.000996,-0.002149,0.000227,-0.002087,0.002932
-0.003251,-0.003815,0.000003,-0.003310,0.002368,0.002272,0.001247,0.002467,0.004417,0.000262,0.000966,-0.001331,-0.000994,-0.002282,0.000618,-0.001967,0.002705
-0.003141,-0.003669,-0.000026,-0.003274,0.002279,0.002172,0.001266,0.002574,0.004472,0.000114,0.000771,-0.001658,-0.000978,-0.002398,0.001145,-0.001791,0.002432
-0.002961,-0.003458,-0.000135,-0.003198,0.002166,0.002091,0.001217,0.002605,0.004422,0.000023,0.000590,-0.001952,-0.000961,-0.002487,0.001757,-0.001553,0.002122
-0.002733,-0.003202,-0.000305,-0.003110,0.002027,0.002008,0.001094,0.002545,0.004282,-0.000003,0.000427,-0.002194,-0.000953,-0.002549,0.002419,-0.001289,0.001784
-0.002470,-0.002912,-0.000495,-0.002978,0.001864,0.001893,0.000909,0.002405,0.004062,-0.000067,0.000290,-0.002374,-0.000947,-0.002547,0.003076,-0.001012,0.001428
-0.002185,-0.002598,-0.000685,-0.002798,0.001684,0.001738,0.000686,0.002196,0.003773,-0.000207,0.000179,-0.002481,-0.000944,-0.002477,0.003674,-0.000736,0.001065
-0.001891,-0.002267,-0.000810,-0.002579,0.001504,0.001574,0.000478,0.001963,0.003438,-0.000386,0.000094,-0.002501,-0.000917,-0.002355,0.004112,-0.000489,0.000735
-0.001597,-0.001930,-0.000862,-0.002332,0.001322,0.001406,0.000296,0.001721,0.003071,-0.000564,0.000033,-0.002441,-0.000870,-0.002183,0.004377,-0.000281,0.000451
-0.001314,-0.001592,-0.000843,-0.002071,0.001142,0.001236,0.000149,0.001477,0.002686,-0.000706,0.000002,-0.002311,-0.000799,-0.001972,0.004467,-0.000124,0.000225
-0.001045,-0.001264,-0.000785,-0.001807,0.000964,0.001069,0.000046,0.001231,0.002296,-0.000791,-0.000010,-0.002124,-0.000704,-0.001731,0.004391,-0.000027,0.000071
-0.000799,-0.000958,-0.000695,-0.001544,0.000794,0.000902,0.000001,0.000991,0.001911,-0.000819,-0.000060,-0.001893,-0.000594,-0.001473,0.004167,0.000001,0.000002
-0.000583,-0.000690,-0.000587,-0.001285,0.000637,0.000742,-0.000018,0.000762,0.001543,-0.000796,-0.000130,-0.001630,-0.000479,-0.001209,0.003801,0.000049,-0.000027
-0.000403,-0.000465,-0.000476,-0.001033,0.000491,0.000585,-0.000083,0.000554,0.001199,-0.000736,-0.000187,-0.001348,-0.000370,-0.000949,0.003321,0.000139,-0.000121
-0.000262,-0.000289,-0.000368,-0.000794,0.000362,0.000439,-0.000169,0.000373,0.000889,-0.000643,-0.000213,-0.001058,-0.000271,-0.000702,0.002753,0.000222,-0.000224
-0.000156,-0.000163,-0.000266,-0.000577,0.000248,0.000307,-0.000233,0.000225,0.000616,-0.000525,-0.000205,-0.000775,-0.000185,-0.000478,0.002130,0.000262,-0.000275
-0.000084,-0.000080,-0.000176,-0.000378,0.000152,0.000196,-0.000235,0.000117,0.000384,-0.000387,-0.000167,-0.000510,-0.000114,-0.000289,0.001479,0.000247,-0.000254
-0.000037,-0.000033,-0.000100,-0.000207,0.000077,0.000107,-0.000174,0.000047,0.000199,-0.000238,-0.000107,-0.000280,-0.000060,-0.000144,0.000854,0.000177,-0.000178
-0.000012,-0.000010,-0.000037,-0.000074,0.000024,0.000038,-0.000076,0.000011,0.000065,-0.000094,-0.000042,-0.000098,-0.000025,-0.000046,0.000317,0.000078,-0.000074
