AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004119,-0.000690,0.001848,0.006966,-0.005971,-0.000570,0.000734,-0.001430,-0.015063,-0.002336,0.018281,-0.017599,-0.010364,0.015285,-0.014059,0.008560,0.010016
-0.013485,-0.009688,-0.000269,0.012403,-0.003496,0.003433,0.006774,-0.004646,-0.013835,-0.012179,0.015326,-0.015951,-0.004367,0.015982,-0.004792,0.008493,0.005524
-0.016718,-0.004549,-0.005307,0.014039,-0.008907,0.004423,0.014997,-0.011071,-0.008334,-0.010404,0.010142,-0.011926,-0.000090,0.014619,-0.000367,0.002053,0.001252
-0.018256,-0.000946,-0.021161,0.004969,-0.009166,0.003553,0.010750,-0.011170,-0.007873,-0.003417,0.003652,-0.004595,0.001300,0.014077,0.000167,-0.000523,-0.000392
-0.012029,-0.000003,-0.032395,-0.000268,-0.008494,0.003291,0.005636,-0.009746,-0.006130,-0.000015,0.001111,-0.000415,0.003395,0.011745,0.001366,-0.005247,-0.007564
-0.007783,-0.002210,-0.022543,-0.008336,-0.005914,0.002631,0.000609,-0.008178,-0.003922,0.003459,0.003404,0.002322,0.005826,0.008615,0.005705,-0.008741,-0.006979
-0.001303,-0.006109,-0.007749,-0.008668,-0.004769,0.012213,-0.000274,-0.008292,-0.003568,0.000008,0.008802,-0.000696,0.006425,0.003849,0.009578,-0.009952,-0.001245
0.000006,-0.005308,-0.000389,-0.005560,-0.005463,0.020117,-0.004182,-0.009017,-0.005933,0.000028,0.011998,-0.004768,0.005045,0.001771,0.004185,-0.013987,0.001194
0.005851,-0.002795,0.001210,-0.003742,-0.007198,0.027007,-0.007602,-0.009575,-0.007704,0.000952,0.012703,-0.010984,0.001906,-0.000020,-0.000180,-0.019760,0.006482
0.006572,-0.011162,0.003675,-0.000325,-0.003982,0.022477,-0.011133,-0.011242,-0.008099,0.005463,0.014873,-0.011559,-0.001929,-0.001686,-0.002385,-0.022228,0.006622
0.006292,-0.022566,0.005609,0.005403,-0.001605,0.016127,-0.008639,-0.009143,-0.007241,0.009691,0.017804,-0.010901,-0.004818,-0.004161,-0.000682,-0.017684,0.005394
0.008726,-0.015272,0.003837,0.018293,-0.001778,0.011328,-0.005085,-0.003597,-0.004201,0.007808,0.021721,-0.008556,-0.007160,-0.005888,0.003188,-0.007978,0.001520
0.009550,-0.006766,0.004014,0.028135,0.000014,0.007177,-0.000523,-0.000113,-0.000579,0.001270,0.021051,-0.006249,-0.006807,-0.009044,0.008440,-0.003752,-0.000000
0.008965,-0.003927,0.003821,0.022307,0.000723,0.006350,0.000867,0.000126,0.000366,-0.000255,0.012196,-0.004977,-0.008015,-0.013229,0.010463,-0.003382,0.000353
0.004954,-0.005922,0.005977,0.000693,0.000597,0.002579,0.003644,0.000402,0.001314,-0.002170,0.009501,-0.002293,-0.009494,-0.016435,0.013198,-0.003771,0.000677
0.002684,-0.007018,0.006436,-0.002694,-0.000878,0.004455,0.002592,0.000226,0.000019,-0.004849,0.007361,-0.004899,-0.001066,-0.019212,0.011920,-0.002162,0.001599
-0.000453,-0.005291,0.006481,-0.010237,-0.003392,0.001760,-0.000012,0.000031,-0.000472,-0.008013,0.004130,-0.003438,0.005314,-0.023744,0.010608,-0.005231,0.002852
-0.005053,-0.002851,0.004998,-0.011202,-0.006680,0.000877,-0.001740,-0.000145,-0.002650,-0.008174,0.000005,-0.000321,0.023665,-0.024465,0.000127,-0.011057,0.002774
-0.006445,-0.002890,0.000588,-0.017651,-0.009561,-0.001531,-0.006393,-0.004915,-0.006022,-0.002662,-0.008077,0.002447,0.024614,-0.023290,-0.003572,-0.014092,0.003611
-0.003847,-0.002839,-0.001953,-0.028185,-0.011620,-0.007397,-0.010827,-0.009068,-0.009263,0.000670,-0.019819,0.007942,0.020846,-0.019537,-0.012249,-0.005976,0.002274
0.000625,-0.000554,-0.009253,-0.034873,-0.009441,-0.007191,-0.012168,-0.007530,-0.015651,0.004581,-0.020630,0.013696,0.013587,-0.012553,-0.012500,-0.000082,0.000021
0.005677,0.010759,-0.009075,-0.028358,-0.003295,-0.004549,-0.006721,-0.004509,-0.017574,0.000049,-0.018010,0.009417,0.005957,-0.009449,-0.005838,0.008324,-0.003704
0.008515,0.021917,-0.005313,-0.014625,0.000035,-0.000005,-0.001276,-0.005232,-0.016826,-0.004162,-0.015109,0.001142,-0.000722,-0.005571,-0.000079,0.010011,-0.002733
0.004977,0.027843,-0.001435,-0.010637,0.005736,0.010635,0.003612,-0.009189,-0.014543,-0.014391,-0.007088,-0.000071,-0.012352,-0.001919,0.002502,0.009660,-0.001301
0.001538,0.026005,-0.001097,-0.001020,0.007081,0.024383,0.009418,-0.008053,-0.012563,-0.017037,-0.003546,-0.003495,-0.015137,0.000539,0.011319,0.013890,-0.003478
0.000072,0.022346,-0.000403,0.000148,0.004998,0.005970,0.015113,-0.004269,-0.010559,-0.022766,-0.000099,-0.007177,-0.011070,0.001294,0.023328,0.017036,-0.006806
-0.000638,0.017417,-0.001317,0.009819,0.002508,-0.000001,0.021034,-0.000593,-0.011241,-0.019678,-0.000342,-0.008905,-0.007411,0.003047,0.020709,0.015586,-0.009533
-0.003350,0.010007,-0.004545,0.018774,0.000327,-0.006582,0.023161,-0.001204,-0.010167,-0.011934,-0.000683,-0.008780,-0.004301,0.003859,0.012209,0.012289,-0.009358
-0.011474,0.000336,-0.010506,0.015932,-0.000330,-0.013242,0.022890,-0.003555,-0.008185,-0.002786,-0.000568,-0.009001,-0.000455,0.003273,0.001810,0.010223,-0.009456
-0.022666,-0.024294,-0.004958,-0.013897,0.004181,0.003440,0.028981,-0.004028,-0.005833,0.000632,-0.000046,-0.007356,0.002108,0.003098,-0.001977,0.006749,0.016426
-0.032609,-0.041875,-0.007385,-0.074543,0.023806,0.046878,0.034353,-0.001219,-0.003387,0.004755,-0.000103,-0.008183,0.017049,-0.006949,-0.004854,0.004339,0.105981
-0.030028,-0.056929,-0.014044,-0.133202,0.046940,0.096364,0.014470,-0.000039,-0.001227,-0.000163,-0.000391,-0.002087,0.021095,-0.031070,-0.003361,0.021475,0.277713
-0.006711,-0.066595,-0.020887,-0.158504,0.066499,0.117390,0.003849,-0.004536,0.000004,-0.008490,-0.004907,0.000413,0.025034,-0.057636,-0.007586,0.043541,0.456779
0.000075,-0.053652,-0.025824,-0.153293,0.076913,0.125370,-0.000000,-0.010091,0.000727,-0.021579,-0.011331,0.005401,0.034823,-0.076366,-0.009373,0.064584,0.575349
0.007348,-0.014641,-0.005165,-0.126782,0.067442,0.103309,-0.000525,-0.011888,-0.000981,-0.039441,-0.015851,0.013572,0.040184,-0.073479,-0.005776,0.073462,0.566537
0.023136,-0.000002,0.000260,-0.081932,0.044141,0.075423,-0.000216,-0.002704,-0.014351,-0.036367,-0.025802,0.002207,0.033846,-0.044145,0.000045,0.066750,0.433341
0.039449,0.012104,0.004349,-0.030949,0.015191,0.037073,-0.001128,0.000815,-0.036464,-0.038106,-0.034235,-0.000083,0.017636,-0.015312,0.010110,0.043403,0.186715
0.041415,0.036906,0.007371,0.000122,-0.000763,0.000824,-0.002106,0.005564,-0.057697,-0.041327,-0.015853,-0.004865,0.009179,-0.000217,0.020133,0.018734,0.005722
0.017972,0.034572,0.018382,0.012019,-0.035724,-0.020297,0.000183,0.006972,-0.070395,-0.036840,0.000066,-0.019706,0.005680,0.014109,0.027074,0.000005,-0.125843
0.000782,0.022509,0.021797,0.000547,-0.049009,-0.019501,0.009873,0.007761,-0.076303,-0.025295,0.014007,-0.038152,0.003762,0.017905,0.036049,-0.050666,-0.374571
-0.014040,0.003811,0.011983,-0.010879,-0.066879,-0.029376,0.005067,0.012047,-0.077321,-0.019705,0.039859,-0.045403,-0.001934,0.005853,0.041528,-0.072342,-0.432786
-0.019717,-0.005118,0.000602,-0.005864,-0.075940,-0.061353,-0.000007,0.004259,-0.070085,-0.013957,0.048437,-0.055991,-0.008563,-0.000009,0.045943,-0.092711,-0.404208
-0.016176,-0.027588,-0.010954,-0.002378,-0.075309,-0.088388,-0.008729,-0.000187,-0.059581,-0.008487,0.050026,-0.058886,-0.012976,-0.010043,0.043949,-0.095337,-0.332331
-0.007582,-0.020759,-0.008352,-0.004698,-0.081201,-0.124664,-0.014918,-0.010409,-0.048624,-0.012993,0.043873,-0.064359,-0.013985,-0.027266,0.042724,-0.089374,-0.254785
-0.000511,-0.010508,-0.001520,-0.003875,-0.079983,-0.136568,-0.012524,-0.017272,-0.044203,-0.006283,0.033825,-0.080633,-0.015981,-0.022887,0.042136,-0.074915,-0.188829
0.009949,0.001655,-0.000001,0.000447,-0.070849,-0.131939,-0.014717,-0.011874,-0.042393,-0.003836,0.024450,-0.097476,-0.019076,-0.015654,0.043749,-0.056640,-0.143236
0.021328,0.012600,0.002481,0.005187,-0.057827,-0.125258,-0.013468,-0.004381,-0.035578,-0.007585,0.021557,-0.102394,-0.014701,-0.007830,0.044632,-0.030051,-0.107928
0.032506,0.029632,0.006680,0.005127,-0.043629,-0.115023,-0.010399,-0.000362,-0.028670,-0.016237,0.028231,-0.107505,-0.004724,-0.004398,0.041485,-0.013525,-0.088622
0.039470,0.047587,0.004529,0.003001,-0.027740,-0.091529,-0.005186,-0.000163,-0.022855,-0.019555,0.032301,-0.097877,0.000503,-0.006023,0.035137,-0.011259,-0.072770
0.036427,0.052932,0.001641,0.002094,-0.019384,-0.077933,-0.001932,0.002277,-0.022170,-0.016936,0.033157,-0.073194,0.000399,-0.007367,0.025374,-0.011687,-0.062548
0.025455,0.050493,-0.000306,0.015443,-0.015528,-0.075199,0.000763,0.008678,-0.021101,-0.015642,0.034604,-0.050229,0.007406,-0.002526,0.006532,-0.018064,-0.054634
0.012467,0.040949,-0.001725,0.016026,-0.012096,-0.061508,0.002193,0.015184,-0.021177,-0.012991,0.039068,-0.017310,0.013204,-0.000218,-0.000034,-0.025142,-0.050087
0.002486,0.031234,-0.001539,0.003903,-0.015438,-0.055870,0.003929,0.015070,-0.020528,-0.014658,0.037678,-0.000649,0.023620,0.000656,-0.003160,-0.033010,-0.042563
-0.002666,0.019843,-0.001377,-0.000221,-0.016857,-0.021551,0.005169,0.010036,-0.018044,-0.014688,0.008435,0.016676,0.030885,0.009728,-0.017520,-0.033166,-0.036886
-0.007985,0.005854,-0.001237,0.002355,-0.006349,-0.002338,0.001325,0.003212,-0.015379,-0.012536,-0.000052,0.035495,0.033690,0.021788,-0.038371,-0.024077,-0.027443
-0.013194,-0.000002,-0.000317,0.023569,-0.000577,-0.000552,-0.002809,0.000189,-0.010501,-0.011533,-0.006631,0.049071,0.020810,0.030485,-0.053801,-0.011685,-0.017781
-0.013394,-0.003335,0.000375,0.043637,0.000251,-0.000008,-0.013102,-0.001440,-0.010306,-0.008766,-0.013695,0.044453,0.005785,0.034636,-0.060033,-0.006515,-0.013674
-0.010570,-0.010988,-0.003948,0.046513,0.003270,0.000157,-0.021698,-0.009563,-0.009394,-0.004461,-0.013977,0.037382,-0.000612,0.031475,-0.055470,-0.010103,-0.008921
-0.007021,-0.018102,-0.017102,0.041203,0.010437,0.001941,-0.030597,-0.020196,-0.011380,-0.000882,-0.010877,0.029606,-0.019404,0.020625,-0.049828,-0.020265,-0.008187
-0.004495,-0.027349,-0.021703,0.050894,0.011680,-0.000303,-0.026006,-0.018483,-0.014101,0.000000,-0.004401,0.019349,-0.028444,0.011304,-0.047982,-0.026933,-0.008866
0.000008,-0.023784,-0.012724,0.041805,0.006462,-0.014183,-0.018747,-0.009693,-0.014672,0.000688,0.002414,0.011006,-0.029962,0.003141,-0.038918,-0.024689,-0.012162
0.006494,-0.024448,-0.004951,0.022392,0.001146,-0.015428,-0.009842,-0.001448,-0.013420,0.003514,0.032432,0.009769,-0.015026,-0.000317,-0.022403,-0.016560,-0.010350
0.019857,-0.009261,-0.000614,0.012340,-0.004795,-0.014382,-0.002219,0.000901,-0.008793,0.008372,0.034438,0.014254,-0.002630,-0.004958,-0.012757,-0.003142,-0.006602
0.028190,0.000238,0.000759,0.010989,-0.004895,-0.000246,0.001284,0.000933,-0.004712,0.016157,0.039956,0.016660,-0.000368,-0.004969,-0.001164,0.001422,-0.002701
0.027880,0.009545,0.005285,0.030256,-0.004322,-0.000288,0.005861,0.001429,-0.000268,0.012564,0.031424,0.017886,-0.000286,-0.006768,0.001062,0.016622,0.000009
0.023608,0.025406,0.014594,0.050793,-0.003598,-0.000090,0.005423,0.000048,0.000111,0.010928,0.026070,0.016214,-0.000283,-0.006749,0.008023,0.038734,0.001521
0.016013,0.030787,0.002424,0.053148,-0.002575,-0.000513,0.003834,-0.000564,0.001336,0.005837,0.020585,0.001087,0.000039,-0.008161,0.029815,0.048175,0.005891
0.008431,0.045386,-0.005884,0.051651,-0.002239,-0.001992,-0.002201,-0.004973,0.000251,0.000068,0.012724,-0.001526,0.000002,-0.011408,0.042102,0.045856,0.005290
0.005831,0.047942,-0.016332,0.054411,-0.001783,-0.001957,-0.008752,-0.012307,-0.000410,-0.004147,0.001059,-0.009509,-0.001893,-0.002497,0.033097,0.023007,0.000477
0.004138,0.055070,-0.012764,0.058838,-0.000998,-0.002296,-0.011588,-0.004599,-0.003578,-0.015639,0.000299,-0.003251,0.000724,-0.000294,0.027543,0.005515,-0.001859
0.006301,0.043836,-0.008221,0.053678,-0.000373,0.002194,-0.012691,-0.000020,-0.006050,-0.025816,0.000552,0.000014,0.008994,0.000362,0.020871,0.000002,-0.004504
0.007575,0.034250,-0.003906,0.054183,-0.002831,0.000904,-0.012525,0.004312,-0.007829,-0.029419,-0.000055,0.002835,0.022793,0.003088,0.012116,-0.001613,-0.006547
0.007735,0.030946,-0.000623,0.053406,-0.001996,0.012773,-0.010580,0.007882,-0.008626,-0.023414,0.000894,0.008771,0.021477,0.007065,0.006141,-0.005008,-0.007878
0.006642,0.023210,0.000646,0.045123,-0.000986,0.014362,-0.006158,0.011056,-0.007119,-0.018692,0.000002,0.018435,0.016525,0.007910,0.000844,-0.011309,-0.006665
0.004586,0.012509,0.009469,0.030783,-0.000058,0.013984,-0.001558,0.010283,-0.004417,-0.011643,0.000281,0.029656,0.010655,0.005974,-0.002906,-0.016479,-0.004711
0.001570,0.003243,0.005425,0.015118,0.001065,0.010597,0.001976,0.008026,-0.001677,-0.005074,0.001143,0.020247,0.009396,0.001732,-0.000202,-0.008132,-0.002206
-0.000508,0.001293,0.001389,0.003777,0.000869,0.003756,0.000737,0.003467,-0.000724,-0.001185,0.002755,0.008640,0.006782,-0.001156,0.002821,-0.001062,-0.000183
