AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013996,0.036304,0.000736,0.012577,0.049294,0.038513,0.003204,0.039128,0.051304,0.006513,0.011736,0.000268,0.020674,0.007191,0.005710,0.025302,0.001191
0.011811,0.027651,0.002518,0.013354,0.046139,0.035485,0.002121,0.037358,0.046279,0.005554,0.013008,0.001360,0.016296,0.006270,0.002976,0.031941,0.000217
0.009572,0.020012,0.005398,0.014216,0.042300,0.033115,0.001288,0.035395,0.040847,0.003903,0.014862,0.003931,0.011832,0.004998,0.001229,0.036297,-0.000035
0.007035,0.012985,0.009241,0.017095,0.038421,0.030864,0.001746,0.033358,0.035321,0.001928,0.014209,0.008696,0.007501,0.003806,0.000210,0.040767,-0.000721
0.004163,0.005456,0.013445,0.020971,0.034953,0.028151,0.003370,0.030974,0.030334,0.000259,0.011543,0.011811,0.003889,0.001159,-0.000116,0.044606,-0.002190
0.001298,0.000368,0.016177,0.021072,0.031265,0.023186,0.004369,0.028747,0.025578,0.000344,0.010419,0.014464,0.000889,0.000000,-0.000707,0.045616,-0.004312
-0.000007,-0.001248,0.017900,0.021309,0.027629,0.018209,0.004726,0.026377,0.021816,0.000028,0.010123,0.017028,-0.000107,-0.000589,-0.001649,0.040824,-0.007140
-0.002789,-0.010352,0.019576,0.022001,0.024590,0.013752,0.004434,0.023576,0.018485,0.000399,0.008425,0.017349,-0.003281,-0.001253,-0.002617,0.036307,-0.009206
-0.008632,-0.019572,0.020365,0.022601,0.022017,0.008766,0.003148,0.021355,0.015625,0.000459,0.006497,0.017214,-0.008459,-0.001846,-0.003636,0.034535,-0.011013
-0.014313,-0.027272,0.019304,0.022810,0.019895,0.004635,0.002140,0.018721,0.013343,0.000971,0.003921,0.015373,-0.010585,-0.002820,-0.004465,0.032156,-0.012721
-0.017735,-0.031854,0.017948,0.022316,0.017802,0.001727,0.001429,0.015646,0.010996,0.000819,0.001226,0.013195,-0.009711,-0.003805,-0.005203,0.026409,-0.011646
-0.019476,-0.033106,0.017307,0.020877,0.015916,0.000743,0.001137,0.012624,0.008810,0.000655,0.000341,0.010984,-0.008670,-0.004759,-0.005904,0.020426,-0.010490
-0.021182,-0.033539,0.016443,0.017253,0.014624,0.000384,0.001441,0.012054,0.006935,0.000487,0.000035,0.008293,-0.010176,-0.004816,-0.007020,0.013265,-0.009219
-0.023337,-0.035054,0.015163,0.013656,0.013611,0.000014,0.002487,0.011400,0.005246,0.000454,-0.000040,0.005172,-0.011943,-0.005612,-0.008014,0.009028,-0.007817
-0.024494,-0.036933,0.014454,0.010331,0.012828,-0.000317,0.003168,0.010258,0.003754,-0.000058,-0.000318,0.001652,-0.012454,-0.006820,-0.009160,0.005203,-0.006088
-0.025749,-0.038210,0.013054,0.006495,0.012121,-0.001639,0.003623,0.008744,0.002645,-0.001201,-0.000962,-0.000010,-0.012640,-0.008686,-0.009084,0.002069,-0.004001
-0.025705,-0.037086,0.011586,0.003411,0.011084,-0.003021,0.003983,0.008014,0.002429,-0.003411,-0.002422,-0.001370,-0.013338,-0.010587,-0.008016,0.000173,-0.001725
-0.024610,-0.035194,0.010327,0.001374,0.010090,-0.004782,0.004241,0.007965,0.002263,-0.004081,-0.002328,-0.002452,-0.013988,-0.012485,-0.007356,-0.000184,-0.000310
-0.022107,-0.032839,0.009117,0.000215,0.009047,-0.005902,0.004387,0.007645,0.002893,-0.004605,-0.002142,-0.003632,-0.012519,-0.013638,-0.006775,-0.002019,0.000087
-0.019264,-0.031424,0.007382,-0.000018,0.007632,-0.008491,0.004294,0.007401,0.003505,-0.005098,-0.001876,-0.004620,-0.010917,-0.013653,-0.006510,-0.005130,0.000836
-0.016150,-0.030266,0.005607,-0.000107,0.006279,-0.010669,0.004084,0.006887,0.003919,-0.005111,-0.000807,-0.005122,-0.009239,-0.013072,-0.006128,-0.008239,0.002026
-0.013301,-0.028593,0.003988,-0.000195,0.005460,-0.011916,0.003872,0.007012,0.004293,-0.004468,-0.000828,-0.004947,-0.009455,-0.011028,-0.004603,-0.009792,0.003436
-0.011548,-0.025745,0.002319,-0.000090,0.005175,-0.009257,0.004758,0.008063,0.004598,-0.003431,-0.000804,-0.006885,-0.008351,-0.008889,-0.002384,-0.012091,0.004379
-0.009750,-0.022638,0.000688,-0.000188,0.004704,-0.006456,0.005953,0.009458,0.004859,-0.001911,-0.000825,-0.010504,-0.007166,-0.006565,-0.000509,-0.013023,0.005338
-0.009184,-0.020337,0.000066,-0.000440,0.003996,-0.004170,0.007119,0.011677,0.004878,-0.000950,-0.000793,-0.014965,-0.005105,-0.004875,-0.000012,-0.013408,0.006753
-0.008444,-0.016696,-0.000036,-0.000819,0.003251,-0.002208,0.008630,0.013352,0.005304,-0.000350,-0.000546,-0.019780,-0.003708,-0.003500,0.000198,-0.014026,0.008810
-0.006021,-0.012555,-0.000001,-0.001165,0.002344,-0.000771,0.009599,0.014931,0.005569,-0.000150,-0.000273,-0.023035,-0.002299,-0.002562,0.000706,-0.014761,0.009575
-0.003741,-0.008876,0.000014,-0.001830,0.001496,-0.000078,0.010219,0.013160,0.005668,-0.000178,-0.000034,-0.023036,-0.001047,-0.001680,0.001785,-0.017167,0.009805
-0.001861,-0.006090,0.000084,-0.003481,0.000676,-0.000009,0.009667,0.010996,0.005450,-0.000326,0.000055,-0.022007,-0.000373,-0.001031,0.002632,-0.019371,0.009668
-0.000473,-0.003072,0.000564,-0.005085,0.000122,-0.000003,0.008310,0.009011,0.005537,-0.000494,0.000394,-0.020075,-0.000423,-0.000487,0.003635,-0.018510,0.009320
0.000003,-0.000854,0.001582,-0.005947,-0.000002,-0.000002,0.008801,0.007177,0.005087,-0.000750,0.000233,-0.016487,-0.001207,-0.000106,0.003888,-0.016970,0.008622
0.000639,-0.000479,0.002676,-0.006303,-0.000001,0.000000,0.010034,0.003638,0.004772,-0.001537,0.000040,-0.014004,-0.002140,-0.000178,0.003397,-0.015863,0.007833
0.000886,-0.000911,0.003211,-0.007253,-0.000001,-0.000012,0.011161,0.001315,0.004575,-0.001850,0.000041,-0.011739,-0.003016,-0.000438,0.004117,-0.015597,0.007218
0.001178,-0.000491,0.003834,-0.007494,-0.000013,-0.000181,0.010885,0.000139,0.004806,-0.003736,0.000214,-0.010262,-0.003995,-0.000784,0.005387,-0.015718,0.006415
0.001175,-0.000429,0.004263,-0.008063,-0.000004,-0.000492,0.010239,-0.000097,0.005224,-0.003732,0.000636,-0.008597,-0.005117,-0.000601,0.007340,-0.013020,0.005400
0.001122,-0.000399,0.004938,-0.007716,0.000026,-0.000988,0.009441,-0.000138,0.005599,-0.003965,0.001259,-0.006911,-0.006171,-0.000231,0.006876,-0.009461,0.004579
0.000518,-0.000733,0.005602,-0.007159,0.000125,-0.002327,0.007896,-0.000126,0.006352,-0.003735,0.001822,-0.005207,-0.006293,-0.000119,0.006555,-0.005823,0.003727
0.000175,-0.001059,0.005365,-0.006254,0.000206,-0.004489,0.005551,-0.000144,0.007128,-0.003798,0.001494,-0.004483,-0.006142,-0.000023,0.006110,-0.005086,0.003570
0.000032,-0.001853,0.006070,-0.004488,0.000253,-0.006019,0.003546,-0.000324,0.007570,-0.003710,0.001177,-0.003830,-0.004273,0.000003,0.006263,-0.004263,0.003599
-0.000048,-0.002982,0.006427,-0.002184,0.000387,-0.005921,0.001931,-0.000036,0.007880,-0.003316,0.001107,-0.003253,-0.004535,0.000087,0.005842,-0.005318,0.003606
-0.000838,-0.005154,0.006435,-0.000827,0.000360,-0.005421,0.000817,-0.000088,0.007029,-0.002945,0.001250,-0.002851,-0.005965,0.000023,0.005221,-0.003633,0.003344
-0.002045,-0.006969,0.005483,-0.000049,0.000254,-0.005198,0.000096,-0.000063,0.006524,-0.004952,0.001140,-0.003441,-0.008349,-0.000040,0.003893,-0.002907,0.003024
-0.004909,-0.008878,0.004125,0.000036,0.000165,-0.004988,-0.000039,-0.000261,0.005072,-0.007314,0.000439,-0.005578,-0.011012,-0.000325,0.002693,-0.001653,0.002773
-0.007425,-0.009619,0.002968,0.000273,0.000082,-0.004702,-0.000296,-0.000349,0.004415,-0.009148,0.000039,-0.007748,-0.014893,-0.000121,0.002309,-0.000686,0.003072
-0.009156,-0.010049,0.001975,0.000326,0.000028,-0.005107,-0.000826,-0.000117,0.003734,-0.010339,0.000014,-0.009036,-0.018484,-0.000046,0.001943,-0.000041,0.003321
-0.009333,-0.010300,0.001114,0.000408,0.000004,-0.005176,-0.001604,-0.000019,0.003103,-0.012323,0.000001,-0.010421,-0.018158,-0.000024,0.001129,0.000372,0.003514
-0.010026,-0.010068,0.000537,0.000492,-0.000072,-0.005618,-0.002778,0.000052,0.002214,-0.014262,-0.000251,-0.011666,-0.017377,-0.000001,0.000286,0.001466,0.003667
-0.010851,-0.011994,0.000441,0.001525,-0.000375,-0.007012,-0.004212,0.000259,0.001437,-0.014627,-0.000436,-0.012617,-0.016344,0.000020,-0.000121,0.002927,0.003909
-0.010796,-0.011646,0.000336,0.003086,-0.000700,-0.008473,-0.005791,0.000653,0.000456,-0.014045,-0.002067,-0.010431,-0.016205,0.000283,-0.000858,0.006080,0.003751
-0.012110,-0.011768,0.000026,0.004880,-0.001057,-0.005988,-0.007057,0.000658,0.000137,-0.012825,-0.004373,-0.007751,-0.015804,0.000810,-0.001012,0.008445,0.003260
-0.012543,-0.011489,-0.000207,0.005786,-0.001505,-0.003824,-0.008041,0.000848,0.000000,-0.010526,-0.007911,-0.004786,-0.011720,0.001801,-0.000595,0.010555,0.002223
-0.013538,-0.011417,-0.001429,0.006696,-0.001897,-0.000903,-0.008814,0.001351,-0.000138,-0.007722,-0.011559,-0.002787,-0.007817,0.002908,-0.000272,0.012561,0.001319
-0.014364,-0.010139,-0.003248,0.005895,-0.002394,-0.000082,-0.008541,0.002326,-0.000303,-0.004297,-0.011479,-0.001996,-0.003358,0.004132,-0.000214,0.013723,0.000910
-0.013500,-0.008426,-0.004175,0.004929,-0.003164,0.000371,-0.008071,0.003007,-0.000535,-0.001752,-0.010601,-0.001268,-0.001501,0.004780,-0.000346,0.014214,0.000475
-0.012405,-0.006645,-0.004884,0.004682,-0.004201,0.001765,-0.007880,0.003331,-0.000576,-0.000488,-0.008361,-0.000646,-0.000365,0.004847,-0.000230,0.012727,0.000066
-0.010616,-0.004346,-0.005446,0.004635,-0.005525,0.002458,-0.007389,0.003397,-0.001046,-0.000006,-0.006071,-0.000246,0.000001,0.004970,-0.000052,0.011048,-0.000017
-0.008831,-0.002075,-0.005030,0.004673,-0.006868,0.003765,-0.007458,0.003441,-0.001305,0.000410,-0.004060,-0.000014,0.000226,0.005259,0.000002,0.011483,-0.000183
-0.006599,-0.000464,-0.004631,0.004671,-0.007994,0.005183,-0.007153,0.002685,-0.002017,0.001897,-0.002751,0.000125,0.000253,0.005445,-0.000035,0.011993,-0.000458
-0.004799,-0.000002,-0.004254,0.003966,-0.008431,0.005713,-0.006609,0.000890,-0.002871,0.003443,-0.002868,0.001102,0.000174,0.005776,-0.000626,0.011885,-0.000721
-0.003564,0.000399,-0.003681,0.002875,-0.008694,0.004984,-0.005387,0.000042,-0.003943,0.005540,-0.002218,0.003265,0.000154,0.005554,-0.001735,0.011999,-0.001015
-0.001782,0.002528,-0.002836,0.001659,-0.008594,0.003405,-0.003597,-0.000190,-0.004423,0.006426,-0.002245,0.005614,0.000150,0.005481,-0.002141,0.011097,-0.001630
-0.000866,0.006320,-0.001968,0.000179,-0.007763,0.004246,-0.001985,-0.000821,-0.004346,0.007835,-0.001861,0.006337,0.000310,0.005008,-0.001612,0.012515,-0.002633
-0.001018,0.010364,-0.001437,-0.000159,-0.006838,0.005435,-0.000783,-0.001247,-0.004642,0.008621,-0.001740,0.006628,0.000527,0.005168,-0.001758,0.012634,-0.003417
-0.001302,0.012080,-0.000856,-0.001125,-0.005948,0.006492,-0.000311,-0.001348,-0.003585,0.009787,-0.001244,0.007003,0.000762,0.004936,-0.001098,0.011378,-0.004298
-0.001578,0.011670,-0.000644,-0.003050,-0.005741,0.005348,-0.000421,-0.001188,-0.002110,0.010828,-0.000527,0.006468,0.001092,0.005049,-0.000611,0.009281,-0.004659
-0.001688,0.009703,-0.000123,-0.004344,-0.005663,0.004153,-0.000493,-0.001399,-0.000912,0.011453,-0.000019,0.006369,0.003510,0.004938,-0.000003,0.007332,-0.004598
-0.001100,0.007680,0.000001,-0.003128,-0.005572,0.003838,-0.000254,-0.001335,-0.000148,0.012786,0.000261,0.006331,0.005436,0.004994,0.000471,0.004044,-0.004868
-0.000598,0.006139,0.000219,-0.002628,-0.005600,0.004558,-0.000417,-0.002149,-0.000010,0.013005,0.001302,0.005955,0.006099,0.004922,0.001151,0.002002,-0.005279
-0.000399,0.005292,0.000294,-0.001454,-0.005414,0.005263,-0.000630,-0.002519,0.000147,0.012663,0.003402,0.005295,0.004951,0.004514,0.001354,0.000414,-0.005598
-0.000223,0.004375,0.000501,-0.000544,-0.005036,0.004634,-0.000909,-0.004856,0.000394,0.011820,0.005049,0.005870,0.002471,0.004070,0.001487,0.000575,-0.005881
-0.000046,0.003713,0.000577,-0.000042,-0.004669,0.003874,-0.000804,-0.006729,0.000714,0.010815,0.006305,0.006451,0.000725,0.005088,0.001663,0.000664,-0.005924
0.000019,0.002974,0.000634,0.000015,-0.003924,0.003364,-0.000576,-0.008049,0.000943,0.009721,0.009330,0.006921,0.000099,0.006095,0.002502,0.000250,-0.005855
0.000172,0.001978,0.000171,0.000070,-0.003145,0.002274,-0.000313,-0.009537,0.001214,0.007794,0.011235,0.007158,0.000000,0.006517,0.003079,0.000019,-0.005392
0.000151,0.001319,-0.000000,0.000145,-0.002400,0.001471,-0.000188,-0.010322,0.001404,0.005062,0.009292,0.007113,-0.000087,0.006680,0.003576,-0.000116,-0.004791
0.000206,0.000644,-0.000000,0.000684,-0.001754,0.001126,-0.000233,-0.011160,0.001585,0.002871,0.007286,0.006857,-0.000352,0.006691,0.002819,-0.001405,-0.004729
0.000529,0.000797,0.000000,0.001461,-0.001170,0.000730,-0.000266,-0.011549,0.001252,0.001114,0.004742,0.007664,-0.000710,0.006260,0.002039,-0.002461,-0.004603
0.000458,0.000252,-0.000006,0.002796,-0.000772,0.000596,-0.000338,-0.013071,0.001272,0.000145,0.003057,0.007579,-0.000843,0.005813,0.002039,-0.003131,-0.004475
0.000735,0.000033,-0.000071,0.003469,-0.000426,0.000433,-0.000293,-0.014715,0.000880,-0.000024,0.001634,0.007409,-0.000262,0.005244,0.002305,-0.003621,-0.004200
0.000951,0.000042,-0.000225,0.003365,-0.000121,0.001181,-0.000042,-0.015620,0.000506,-0.000394,0.000479,0.007001,-0.000384,0.003550,0.002572,-0.002918,-0.003851
0.001138,0.000076,-0.000389,0.001952,-0.000042,0.000310,0.000036,-0.015101,0.000246,-0.000945,0.000085,0.004407,-0.000102,0.002138,0.001942,-0.001360,-0.003791
0.001071,0.000093,-0.000575,0.000576,-0.000005,0.000012,0.000133,-0.014821,0.000078,-0.001890,-0.000001,0.002369,-0.000108,0.000900,0.001527,-0.001258,-0.003776
0.000761,0.000174,-0.000445,0.000385,0.000002,-0.000287,0.000173,-0.014431,0.000027,-0.002728,-0.000058,0.000696,-0.000062,0.000007,0.001086,-0.001472,-0.003529
0.000704,0.000403,-0.000319,0.000204,-0.000001,-0.001340,0.000216,-0.013839,-0.000026,-0.002924,-0.000046,0.000093,-0.000039,-0.000417,0.000937,-0.001855,-0.003249
0.000730,0.000503,-0.000686,0.000183,-0.000424,-0.002119,0.000261,-0.012280,-0.000412,-0.003024,0.000016,0.000037,-0.000059,-0.001193,0.000435,-0.002129,-0.003292
0.001054,0.000569,-0.001222,0.000000,-0.001637,-0.003283,0.000050,-0.010950,-0.001224,-0.003581,0.000127,0.000009,-0.000028,-0.002265,0.000017,-0.000990,-0.003663
0.001619,0.000884,-0.002018,-0.000040,-0.002929,-0.004981,-0.000021,-0.010297,-0.002698,-0.004011,-0.000002,0.000005,-0.000073,-0.002941,-0.000106,-0.000007,-0.003947
0.002353,0.001375,-0.002852,-0.000151,-0.004417,-0.008639,-0.000050,-0.009142,-0.004785,-0.002605,-0.000063,0.000002,-0.000159,-0.004929,-0.000269,0.000736,-0.004146
0.005185,0.003878,-0.003676,-0.000417,-0.006441,-0.013962,-0.000036,-0.007854,-0.007854,-0.001538,-0.000010,0.000001,-0.000827,-0.006824,-0.000242,0.001487,-0.004963
0.008928,0.008343,-0.004072,-0.000099,-0.011737,-0.017863,-0.001471,-0.011180,-0.014240,-0.003663,0.001306,-0.000069,-0.001811,-0.009286,-0.001705,0.006448,-0.006286
0.011440,0.013546,-0.004917,-0.000008,-0.020300,-0.024235,-0.003750,-0.015572,-0.024806,-0.006226,0.003731,-0.000435,-0.002947,-0.011371,-0.004320,0.011805,-0.007434
0.013575,0.018181,-0.005832,0.000095,-0.029559,-0.030742,-0.006644,-0.019777,-0.035530,-0.008891,0.006804,-0.001203,-0.004279,-0.013517,-0.006503,0.016318,-0.008510
0.015398,0.021367,-0.006678,0.000405,-0.039532,-0.039125,-0.010441,-0.023697,-0.046078,-0.011490,0.010761,-0.002409,-0.005647,-0.015000,-0.008633,0.020737,-0.009431
0.016915,0.024269,-0.006494,0.000940,-0.049517,-0.047154,-0.014418,-0.027550,-0.056212,-0.014192,0.015427,-0.003063,-0.005770,-0.016427,-0.009864,0.024900,-0.010167
0.019156,0.026806,-0.006198,0.001940,-0.059028,-0.053846,-0.017657,-0.030867,-0.065651,-0.016118,0.020636,-0.003820,-0.005509,-0.017270,-0.010815,0.027914,-0.011384
0.021094,0.028920,-0.005674,0.002675,-0.067766,-0.059635,-0.020644,-0.032809,-0.074116,-0.017728,0.025919,-0.004687,-0.005058,-0.017848,-0.012953,0.030243,-0.012748
0.022414,0.030565,-0.005145,0.003582,-0.075199,-0.064434,-0.023324,-0.034001,-0.081412,-0.018939,0.032971,-0.005402,-0.005283,-0.017954,-0.015448,0.031949,-0.013921
0.023341,0.031656,-0.004282,0.004467,-0.081313,-0.069970,-0.025893,-0.035629,-0.087211,-0.019993,0.040022,-0.004387,-0.006756,-0.017732,-0.017863,0.037260,-0.014882
0.024143,0.032317,-0.003575,0.005294,-0.086295,-0.074479,-0.028074,-0.036638,-0.091830,-0.021319,0.046121,-0.003296,-0.008276,-0.017215,-0.020088,0.042298,-0.015402
0.024538,0.032356,-0.002823,0.006928,-0.089579,-0.076415,-0.029524,-0.038529,-0.095234,-0.022241,0.051822,-0.002141,-0.008926,-0.016425,-0.020997,0.044807,-0.015668
0.024155,0.031453,-0.002679,0.008202,-0.091419,-0.077115,-0.030357,-0.040216,-0.097092,-0.022743,0.054939,-0.000995,-0.009354,-0.015378,-0.021205,0.046195,-0.015386
0.023350,0.030021,-0.002604,0.009425,-0.091579,-0.076568,-0.030688,-0.040769,-0.097173,-0.023528,0.055443,-0.000205,-0.009724,-0.014226,-0.021035,0.046573,-0.014839
0.023330,0.029501,-0.002490,0.010574,-0.090191,-0.073786,-0.031035,-0.041066,-0.095666,-0.024157,0.055053,0.000041,-0.009857,-0.012864,-0.020933,0.044449,-0.014791
0.022943,0.028514,-0.002341,0.011276,-0.087335,-0.069787,-0.030898,-0.040340,-0.092557,-0.024588,0.053907,0.001100,-0.009109,-0.011570,-0.020478,0.041560,-0.014513
0.021799,0.025731,-0.001734,0.013201,-0.083229,-0.065347,-0.030092,-0.039461,-0.088122,-0.024635,0.051897,0.001978,-0.007568,-0.010054,-0.019711,0.038041,-0.013972
0.020304,0.022581,-0.001140,0.013700,-0.077779,-0.059854,-0.028538,-0.038397,-0.082605,-0.023561,0.049001,0.002408,-0.005958,-0.008486,-0.018612,0.034046,-0.012840
0.018735,0.020285,-0.000600,0.013082,-0.071087,-0.053420,-0.025965,-0.036713,-0.075854,-0.022092,0.044772,0.002621,-0.006006,-0.007186,-0.017203,0.030795,-0.011509
0.016873,0.018058,-0.000318,0.012251,-0.063626,-0.048306,-0.022988,-0.033806,-0.067910,-0.020533,0.039632,0.001920,-0.006077,-0.005813,-0.015795,0.028634,-0.010315
0.014461,0.015562,-0.000103,0.010757,-0.055207,-0.042445,-0.020116,-0.030354,-0.058944,-0.018911,0.033915,0.001171,-0.005952,-0.004485,-0.013760,0.024546,-0.008967
0.011609,0.013249,0.000015,0.009540,-0.045894,-0.035723,-0.016969,-0.026381,-0.049361,-0.016732,0.027703,0.000261,-0.005365,-0.003700,-0.011675,0.019843,-0.007182
0.008689,0.010767,0.000720,0.007772,-0.036101,-0.028580,-0.013617,-0.022033,-0.039320,-0.013565,0.021832,-0.000004,-0.004695,-0.002877,-0.009438,0.014823,-0.005369
0.006002,0.007923,0.000681,0.006511,-0.026925,-0.021474,-0.010170,-0.017002,-0.029336,-0.010282,0.016833,0.000075,-0.003959,-0.001841,-0.007666,0.009953,-0.003775
0.003578,0.005144,0.000516,0.004298,-0.018305,-0.014794,-0.006983,-0.011737,-0.019629,-0.007439,0.011808,0.000498,-0.002553,-0.000908,-0.005831,0.006338,-0.002465
0.001643,0.002652,0.000349,0.002487,-0.010328,-0.008198,-0.004067,-0.006856,-0.010976,-0.004683,0.006394,0.000510,-0.001275,-0.000274,-0.003577,0.003939,-0.001339
0.000294,0.000765,0.000131,0.000933,-0.003659,-0.002880,-0.001490,-0.002537,-0.003891,-0.001756,0.001967,0.000191,-0.000307,-0.000073,-0.001341,0.001807,-0.000418
