AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010224,0.010623,-0.008898,-0.015851,0.027324,0.007444,0.011422,0.025855,0.041295,0.017156,-0.000055,-0.015747,-0.005069,0.028180,-0.005934,0.004077,-0.000441
-0.011054,0.011726,-0.010025,-0.015478,0.027093,0.008012,0.011082,0.024583,0.038462,0.014561,-0.000060,-0.015294,-0.007614,0.022645,-0.006285,0.007589,-0.000017
-0.011491,0.011992,-0.010379,-0.014857,0.027092,0.010545,0.010601,0.023075,0.035750,0.012801,-0.000164,-0.014592,-0.008915,0.018123,-0.006446,0.011927,0.000083
-0.012004,0.010837,-0.009424,-0.012762,0.027536,0.013013,0.009947,0.021590,0.034065,0.010674,-0.000153,-0.013467,-0.009595,0.013726,-0.007113,0.012325,0.000623
-0.012897,0.006341,-0.008338,-0.011557,0.028240,0.017984,0.009797,0.020212,0.032687,0.010629,-0.000295,-0.012756,-0.010627,0.009333,-0.007710,0.012629,0.001486
-0.014102,0.002986,-0.007794,-0.008707,0.028667,0.020522,0.009893,0.019894,0.030818,0.008831,-0.000787,-0.009611,-0.012147,0.005327,-0.009541,0.012018,0.002643
-0.015209,0.000884,-0.006025,-0.006452,0.028624,0.022812,0.009715,0.019586,0.029180,0.007070,-0.000903,-0.006633,-0.015114,0.002333,-0.011064,0.011244,0.003604
-0.016437,0.000008,-0.004309,-0.002556,0.028756,0.024268,0.009260,0.018901,0.028357,0.006086,-0.000796,-0.003457,-0.016407,0.000625,-0.011431,0.009838,0.003745
-0.017045,-0.000636,-0.003053,-0.001438,0.028441,0.025493,0.007088,0.018103,0.027186,0.005036,-0.000650,-0.001306,-0.017526,0.000001,-0.010758,0.005772,0.004832
-0.017163,-0.002526,-0.001933,-0.000982,0.027510,0.026264,0.005293,0.018065,0.025473,0.003602,-0.000278,-0.000435,-0.018082,-0.000807,-0.012263,0.004649,0.006590
-0.016482,-0.003070,-0.000932,-0.001218,0.026151,0.025185,0.003914,0.017721,0.023586,0.002332,-0.000526,-0.000540,-0.018332,-0.003248,-0.013721,0.003888,0.008397
-0.015909,-0.004775,-0.000333,-0.000873,0.025249,0.023256,0.002997,0.017142,0.021825,0.001094,-0.000034,-0.000601,-0.018144,-0.007622,-0.013664,0.003069,0.009205
-0.015789,-0.004179,-0.000001,-0.000120,0.024111,0.021297,0.002105,0.015927,0.020193,0.000250,-0.000451,-0.000581,-0.017817,-0.013547,-0.013353,0.002012,0.009971
-0.015055,-0.006329,0.000254,0.000068,0.022438,0.020303,0.001582,0.015696,0.017622,-0.000057,-0.000278,-0.000413,-0.016710,-0.017746,-0.012667,0.001477,0.010241
-0.014866,-0.007628,0.001422,0.000388,0.020918,0.019527,0.000949,0.015706,0.015257,-0.001341,-0.000146,-0.000003,-0.015718,-0.021321,-0.011251,0.001677,0.011373
-0.014347,-0.009023,0.003845,0.000872,0.019320,0.019724,0.000654,0.015756,0.013309,-0.002014,-0.000069,0.000300,-0.014869,-0.023385,-0.009704,0.001663,0.013087
-0.014476,-0.010287,0.006189,0.001650,0.018376,0.020284,0.000396,0.015839,0.012139,-0.001605,-0.000025,0.000677,-0.013518,-0.023292,-0.008297,0.001490,0.013348
-0.013173,-0.011458,0.009192,0.002622,0.017127,0.019996,0.000299,0.015726,0.011589,-0.001127,0.000005,0.000904,-0.011928,-0.022909,-0.008156,0.001649,0.012792
-0.009985,-0.008696,0.011226,0.005593,0.016098,0.019323,0.000131,0.015884,0.011165,-0.000626,0.000262,0.001069,-0.009917,-0.021568,-0.007391,0.001037,0.011045
-0.007030,-0.006757,0.013092,0.009664,0.015099,0.017884,0.000046,0.015441,0.010778,-0.000776,0.000727,0.001254,-0.006990,-0.020077,-0.006496,0.000173,0.009417
-0.005812,-0.005278,0.014628,0.014321,0.013849,0.012945,0.000072,0.015621,0.010199,-0.001040,0.000701,0.001868,-0.003249,-0.018312,-0.005494,-0.000190,0.007417
-0.004894,-0.004450,0.015325,0.014741,0.012334,0.012156,0.000089,0.015162,0.009729,-0.001341,0.000484,0.002522,-0.001428,-0.015881,-0.004064,-0.001522,0.005879
-0.003822,-0.003793,0.016450,0.014952,0.011284,0.013947,0.000337,0.015211,0.009363,-0.000809,0.000142,0.002147,-0.000299,-0.013746,-0.002685,-0.002693,0.005053
-0.002999,-0.003361,0.017726,0.016475,0.011375,0.015500,0.000867,0.015200,0.008978,-0.000411,0.000007,0.001814,0.000014,-0.011437,-0.001442,-0.002958,0.004772
-0.002224,-0.004703,0.018605,0.017754,0.011429,0.015429,0.001505,0.016082,0.008614,-0.000289,0.000296,0.001543,0.000451,-0.009747,-0.001480,-0.003174,0.005329
-0.001572,-0.005203,0.018095,0.017526,0.011351,0.010896,0.002233,0.016715,0.008148,-0.000282,0.000970,0.001534,0.000793,-0.009003,-0.001974,-0.001895,0.006491
-0.000704,-0.005771,0.018027,0.017681,0.011290,0.006807,0.002665,0.017461,0.007038,-0.000539,0.001618,0.001303,0.001734,-0.008117,-0.002419,-0.002165,0.007709
-0.000517,-0.006169,0.017568,0.018485,0.011345,0.003330,0.003056,0.017755,0.005559,-0.000826,0.002102,0.001025,0.002354,-0.007283,-0.003177,-0.001889,0.009602
-0.000759,-0.005946,0.016933,0.020183,0.011231,0.002444,0.003350,0.018034,0.004243,-0.001875,0.002586,0.001056,0.002628,-0.007134,-0.003678,-0.002390,0.011829
-0.001281,-0.005669,0.016003,0.019376,0.011704,0.002349,0.003703,0.018008,0.003111,-0.002221,0.003106,0.001091,0.002388,-0.006797,-0.004091,-0.002748,0.014032
-0.001946,-0.004944,0.015067,0.017112,0.013020,0.002129,0.004561,0.018093,0.002408,-0.002892,0.004499,0.001116,0.002034,-0.006756,-0.004405,-0.003696,0.016892
-0.003193,-0.005070,0.012782,0.012429,0.014112,0.001799,0.005429,0.018052,0.002158,-0.002067,0.004931,0.000606,0.000617,-0.006608,-0.004657,-0.004652,0.019631
-0.004491,-0.004834,0.008469,0.008128,0.014074,0.002140,0.006727,0.017013,0.001651,-0.001913,0.005186,0.001389,-0.000023,-0.007115,-0.005787,-0.004771,0.023051
-0.005654,-0.002551,0.005527,0.004926,0.013792,0.001618,0.007493,0.015740,0.001186,-0.002136,0.005371,0.002257,-0.000944,-0.006953,-0.006201,-0.003242,0.026333
-0.006841,-0.001061,0.002979,0.003830,0.013955,0.000539,0.007402,0.014070,0.001226,-0.002313,0.005665,0.004075,-0.001714,-0.006592,-0.007537,-0.001545,0.027848
-0.008442,-0.001083,0.000988,0.004273,0.013567,0.000216,0.006038,0.010131,0.000983,-0.002411,0.005522,0.006312,-0.002227,-0.006244,-0.007734,-0.001436,0.028891
-0.010606,-0.001271,0.000064,0.004319,0.012821,0.000066,0.005620,0.006850,0.000573,-0.002322,0.006093,0.007886,-0.002892,-0.006562,-0.008284,-0.000482,0.030408
-0.011935,-0.001408,-0.000144,0.003253,0.012363,0.000010,0.005480,0.004683,0.000192,-0.001925,0.003931,0.005841,-0.003607,-0.005998,-0.009199,-0.000057,0.031318
-0.012078,-0.001529,-0.000962,0.002515,0.012306,-0.000008,0.005012,0.003259,0.000017,-0.001921,0.003972,0.004536,-0.004319,-0.005979,-0.011280,0.000042,0.030076
-0.011791,-0.000585,-0.002175,0.001315,0.011575,-0.000099,0.004476,0.001759,-0.000014,-0.001749,0.003029,0.003045,-0.004888,-0.005993,-0.013371,0.000379,0.028186
-0.012107,-0.000867,-0.004989,0.000221,0.010427,-0.000002,0.003881,0.001621,-0.000081,-0.002048,0.004250,0.001925,-0.005357,-0.006084,-0.014452,0.001148,0.026027
-0.012703,-0.001173,-0.007531,-0.000054,0.008327,-0.000005,0.002910,0.001404,-0.000233,-0.003000,0.004528,0.001991,-0.006121,-0.006579,-0.014192,0.002245,0.022729
-0.013960,-0.001864,-0.010167,-0.001085,0.005603,-0.000903,0.001385,0.000758,-0.000403,-0.003160,0.004226,0.001955,-0.006534,-0.006549,-0.013417,0.003467,0.018648
-0.015331,-0.002644,-0.012056,-0.003754,0.003445,-0.002803,0.000369,0.000189,-0.000616,-0.001972,0.003570,0.001751,-0.006537,-0.005443,-0.012207,0.004217,0.013593
-0.016166,-0.003797,-0.013609,-0.008120,0.001700,-0.004544,0.000020,-0.000002,-0.000671,-0.000990,0.002803,0.001459,-0.006550,-0.004079,-0.011117,0.003479,0.007904
-0.015698,-0.003532,-0.014332,-0.011534,0.000476,-0.006199,-0.000094,-0.000299,-0.000626,-0.000349,0.002119,0.001446,-0.007166,-0.002953,-0.008280,0.002951,0.003239
-0.014966,-0.002837,-0.016049,-0.015715,0.000001,-0.007949,-0.000536,-0.000576,-0.000572,-0.000206,0.001246,0.001537,-0.006801,-0.001934,-0.005756,0.002808,0.000654
-0.015044,-0.001925,-0.017919,-0.018233,-0.000398,-0.011937,-0.001349,-0.000691,-0.000624,-0.000090,0.000569,0.001571,-0.005456,-0.001015,-0.003697,0.002282,-0.000091
-0.014046,-0.001167,-0.020176,-0.022569,-0.001903,-0.013704,-0.002473,-0.001184,-0.000664,-0.000017,0.000135,0.001578,-0.004275,-0.000300,-0.002553,0.002452,-0.002050
-0.012760,-0.000374,-0.021809,-0.025327,-0.004009,-0.012404,-0.002961,-0.001356,-0.000645,0.000026,-0.000064,0.001623,-0.003014,-0.000024,-0.001070,0.002704,-0.006010
-0.012274,-0.000013,-0.022540,-0.022602,-0.005331,-0.010477,-0.003235,-0.001730,-0.000547,0.000214,-0.001106,0.001689,-0.001770,0.000115,-0.000155,0.003546,-0.011003
-0.012360,-0.000004,-0.021439,-0.019105,-0.006488,-0.008741,-0.003741,-0.001908,-0.000382,0.000394,-0.001909,0.001793,-0.000771,0.000481,0.000098,0.003333,-0.015113
-0.012158,0.000005,-0.020986,-0.016445,-0.007149,-0.009094,-0.004378,-0.002027,-0.000147,0.000430,-0.002944,0.001655,-0.000312,0.000684,0.000865,0.002947,-0.018656
-0.009184,0.000102,-0.020085,-0.012053,-0.006965,-0.009594,-0.005081,-0.001967,-0.000149,0.000121,-0.004687,0.000808,-0.000042,0.000515,0.001867,0.001901,-0.021942
-0.006378,0.000340,-0.018955,-0.006588,-0.006914,-0.011596,-0.005389,-0.001735,-0.000116,0.000039,-0.005486,0.000348,0.000011,0.000616,0.002597,0.000565,-0.023917
-0.004523,0.000439,-0.016938,-0.002506,-0.007234,-0.011377,-0.005707,-0.001148,-0.000091,-0.000143,-0.006082,0.000291,0.000635,0.000754,0.003815,0.000009,-0.025178
-0.003581,0.000272,-0.015547,-0.001158,-0.006972,-0.010795,-0.005862,-0.000631,-0.000014,-0.000357,-0.006595,0.000581,0.001751,0.000858,0.004710,-0.000204,-0.025714
-0.002796,0.000098,-0.013912,-0.000563,-0.006353,-0.008173,-0.005169,-0.000240,0.000051,-0.000611,-0.006716,0.000969,0.003149,0.000760,0.005688,-0.000989,-0.026048
-0.002532,-0.000018,-0.012619,-0.000497,-0.005580,-0.005675,-0.003885,-0.000027,0.000458,-0.000316,-0.007288,0.000626,0.002560,0.000660,0.005519,-0.002434,-0.025945
-0.002111,-0.000229,-0.011972,-0.000523,-0.004594,-0.004228,-0.002528,0.000000,0.001300,-0.000055,-0.007091,0.000918,0.001466,0.000516,0.005240,-0.004052,-0.025409
-0.001546,-0.000023,-0.009280,-0.000256,-0.003622,-0.003847,-0.001735,0.000050,0.002296,-0.000025,-0.006396,0.000677,0.000719,0.000626,0.005352,-0.004136,-0.023369
-0.000889,0.000063,-0.006926,-0.000032,-0.003262,-0.004989,-0.002057,0.000196,0.003341,-0.000018,-0.005813,0.000583,0.000181,0.000521,0.005433,-0.003941,-0.022259
-0.000582,0.000119,-0.004936,0.000476,-0.003078,-0.004394,-0.002835,0.000021,0.003573,-0.000019,-0.003806,0.000444,0.000059,0.000416,0.006389,-0.003311,-0.020401
-0.000611,0.000153,-0.002405,0.002484,-0.002826,-0.003521,-0.002478,-0.000070,0.003536,0.000000,-0.003486,0.000348,0.000390,0.000292,0.007444,-0.001969,-0.018565
-0.000024,0.000347,-0.000602,0.006006,-0.002215,-0.002051,-0.002443,-0.000571,0.003242,0.000164,-0.003522,0.000238,0.000929,0.000652,0.007597,-0.000934,-0.016256
0.000737,0.000678,0.000001,0.010021,-0.001584,-0.000864,-0.002157,-0.000907,0.002713,0.000395,-0.003566,0.000357,0.000653,0.001111,0.007620,-0.000177,-0.014313
0.002904,0.001028,0.000769,0.014352,-0.001248,-0.000090,-0.001961,-0.001311,0.001864,0.001203,-0.002528,0.000306,0.000282,0.001696,0.006101,-0.000005,-0.011955
0.004164,0.000898,0.001478,0.016710,-0.000767,0.000438,-0.001697,-0.000718,0.001562,0.001629,-0.001280,0.000317,0.000231,0.001988,0.005389,0.000038,-0.010164
0.004417,0.000728,0.001660,0.018708,-0.000549,0.003833,-0.001596,-0.000237,0.001239,0.002253,-0.000740,0.000283,0.000360,0.001850,0.004156,0.000175,-0.008691
0.004301,0.000343,0.001949,0.018390,-0.000570,0.002401,-0.001926,-0.000132,0.000828,0.003075,-0.000508,0.000170,0.000380,0.001135,0.003035,0.000423,-0.007441
0.004580,0.000098,0.002752,0.016442,-0.000500,0.001187,-0.001779,-0.000222,0.000251,0.003879,-0.000037,0.000786,0.000437,0.000532,0.002117,0.000459,-0.006142
0.004623,-0.000001,0.003381,0.013443,-0.000798,0.000314,-0.001124,-0.000507,0.000016,0.004914,0.000066,0.001632,0.000466,0.000262,0.001273,0.000095,-0.005493
0.004354,-0.000134,0.004653,0.010271,-0.001005,0.000053,-0.000346,-0.001322,-0.000048,0.005167,0.000059,0.002709,0.000312,0.000167,0.000956,-0.000016,-0.004763
0.004035,-0.000421,0.005189,0.006742,-0.001290,0.000000,-0.000037,-0.001503,-0.000341,0.004220,0.000061,0.003985,0.000166,0.000062,0.000694,-0.000023,-0.003480
0.004104,-0.000319,0.006948,0.004256,-0.001398,-0.000029,0.000018,-0.001604,-0.000948,0.003395,0.000121,0.003970,0.000068,0.000014,0.000381,-0.000023,-0.002143
0.005174,-0.000171,0.008038,0.001947,-0.001462,-0.000742,0.000182,-0.001874,-0.002114,0.002220,0.000327,0.002957,0.000001,-0.000001,0.000000,0.000053,-0.000632
0.006160,-0.000060,0.008034,0.000633,-0.001354,-0.001062,0.000557,-0.002021,-0.003545,0.001051,0.000662,0.002811,-0.000047,-0.000110,-0.000300,0.000525,0.000007
0.006681,-0.000017,0.008579,0.000416,-0.001172,-0.000154,0.001342,-0.002345,-0.005024,0.000239,0.001159,0.002915,-0.000189,-0.000685,-0.000819,0.001288,0.001551
0.006892,0.000018,0.010268,0.000596,-0.001043,0.000083,0.002007,-0.002614,-0.006313,-0.000001,0.000502,0.002776,-0.000130,-0.001778,-0.001023,0.001799,0.003622
0.007066,0.000281,0.011368,0.000635,-0.001978,0.000241,0.001673,-0.003186,-0.008123,-0.000017,0.000878,0.002064,0.000000,-0.002944,-0.000892,0.000699,0.005415
0.008772,0.001629,0.012316,0.000872,-0.002852,0.000187,0.001352,-0.004513,-0.010227,-0.000041,0.000977,0.000981,0.000112,-0.004174,-0.000354,0.000873,0.007229
0.010837,0.005366,0.013428,0.001874,-0.003806,0.000029,0.001609,-0.005425,-0.012443,-0.000050,0.001685,0.000532,0.000189,-0.006005,-0.000051,0.000253,0.009729
0.012245,0.010056,0.014443,0.002492,-0.005131,-0.000020,0.002062,-0.006181,-0.014702,-0.000033,0.001972,0.000185,0.000466,-0.007470,0.000003,0.000001,0.012623
0.012717,0.013691,0.014840,0.002127,-0.006536,-0.000066,0.002508,-0.007164,-0.017101,-0.000463,0.002125,0.000271,0.001030,-0.008989,-0.000112,-0.000099,0.015654
0.013500,0.016710,0.014232,0.001504,-0.008387,0.000187,0.002914,-0.008646,-0.019632,-0.001657,0.001147,0.000552,0.001682,-0.010119,-0.000485,-0.000572,0.017777
0.014147,0.017249,0.011762,0.001141,-0.010294,0.000637,0.002953,-0.010486,-0.022687,-0.002594,0.000447,0.000704,0.002073,-0.011011,-0.001634,-0.001524,0.018921
0.015096,0.017470,0.009414,0.000714,-0.012608,0.000087,0.003216,-0.013068,-0.026286,-0.003562,0.000014,0.001063,0.003288,-0.011264,-0.003102,-0.002939,0.018707
0.015824,0.016010,0.010025,0.000614,-0.015222,-0.000086,0.003527,-0.016305,-0.030363,-0.004018,-0.000115,0.001051,0.004529,-0.011330,-0.005308,-0.004474,0.019318
0.016537,0.013892,0.010425,0.001135,-0.018664,-0.001988,0.003258,-0.019721,-0.035244,-0.004420,-0.000391,0.001175,0.004367,-0.012567,-0.008188,-0.007142,0.018947
0.016934,0.011641,0.010377,0.002516,-0.022292,-0.004200,0.002425,-0.023567,-0.040787,-0.006180,-0.000294,0.001202,0.004259,-0.013985,-0.009523,-0.009612,0.018676
0.016770,0.009358,0.011214,0.003541,-0.025676,-0.006548,0.001450,-0.027785,-0.046077,-0.008746,-0.001550,0.001278,0.004580,-0.015250,-0.009398,-0.009772,0.017793
0.017862,0.009050,0.010883,0.004380,-0.029199,-0.009661,0.000476,-0.033132,-0.050911,-0.011690,-0.003145,0.001591,0.005900,-0.015094,-0.008934,-0.009746,0.013059
0.019648,0.008803,0.010313,0.004540,-0.034253,-0.014659,-0.000012,-0.037208,-0.056141,-0.014799,-0.004905,0.002273,0.006747,-0.014681,-0.007819,-0.009270,0.008412
0.020789,0.007680,0.009232,0.007246,-0.039306,-0.019557,-0.000694,-0.041050,-0.061529,-0.016824,-0.005625,0.003128,0.007325,-0.014218,-0.007760,-0.009669,0.004626
0.019816,0.003270,0.006598,0.008880,-0.044131,-0.024566,-0.002138,-0.044624,-0.066496,-0.018918,-0.005026,0.004267,0.006760,-0.014111,-0.007141,-0.010918,0.001825
0.018937,0.000754,0.003555,0.010071,-0.048706,-0.028474,-0.004328,-0.047714,-0.071334,-0.020735,-0.003682,0.005386,0.005703,-0.013743,-0.007145,-0.011979,0.000271
0.018269,0.000378,0.002004,0.009524,-0.052592,-0.033978,-0.007229,-0.050426,-0.075305,-0.022158,-0.003526,0.006309,0.004955,-0.012138,-0.007005,-0.012821,-0.000086
0.018108,0.000100,0.000955,0.008799,-0.055352,-0.038437,-0.009692,-0.052564,-0.078375,-0.024107,-0.002393,0.008542,0.003346,-0.010482,-0.006379,-0.013017,-0.001112
0.018082,0.000007,0.000523,0.002217,-0.058000,-0.041200,-0.011979,-0.053859,-0.080196,-0.025429,-0.001433,0.010994,0.002812,-0.009218,-0.005647,-0.012332,-0.001683
0.017252,-0.000230,0.000315,0.000072,-0.058080,-0.039226,-0.012859,-0.054851,-0.081390,-0.024891,-0.001250,0.012424,0.001282,-0.008948,-0.005349,-0.011455,-0.000073
0.014882,-0.001490,0.000362,-0.001064,-0.056297,-0.033519,-0.011765,-0.052915,-0.080956,-0.024962,-0.000775,0.015324,0.000102,-0.008585,-0.006423,-0.010409,0.000255
0.012876,-0.002316,0.000941,-0.003784,-0.051217,-0.016036,-0.010597,-0.050264,-0.079244,-0.024837,-0.000360,0.017614,-0.000186,-0.009007,-0.007518,-0.010805,0.004379
0.013992,-0.003185,0.001902,-0.007402,-0.044329,-0.006534,-0.012229,-0.048228,-0.076931,-0.025229,-0.000101,0.017997,-0.001305,-0.010026,-0.008800,-0.010417,0.012413
0.014880,-0.003395,0.003155,-0.010419,-0.036870,-0.001783,-0.013431,-0.045341,-0.073623,-0.025304,0.000001,0.018066,-0.003088,-0.010145,-0.010410,-0.010585,0.021988
0.016503,-0.002058,0.003251,-0.011780,-0.037533,-0.002411,-0.013913,-0.042440,-0.071196,-0.026188,0.000207,0.018374,-0.003544,-0.003619,-0.007142,-0.006336,0.014938
0.017954,-0.001261,0.003359,-0.012458,-0.037296,-0.002847,-0.014092,-0.038604,-0.067568,-0.026642,0.000267,0.018062,-0.003578,-0.000675,-0.004508,-0.002594,0.009529
0.019184,-0.000646,0.003038,-0.012765,-0.037214,-0.003722,-0.015432,-0.034410,-0.063542,-0.024995,0.001293,0.017435,-0.002908,0.000035,-0.002534,-0.001092,0.005660
0.020232,-0.000202,0.002714,-0.012918,-0.037353,-0.004779,-0.016530,-0.030466,-0.058934,-0.022736,0.002631,0.016518,-0.002320,0.001210,-0.000600,-0.000006,0.002941
0.021305,0.000001,0.002701,-0.012512,-0.036634,-0.005282,-0.016732,-0.026102,-0.053928,-0.020236,0.005196,0.015866,-0.002198,0.002924,0.000009,0.000402,0.001353
0.021978,0.000248,0.002692,-0.012902,-0.035083,-0.005398,-0.016330,-0.021570,-0.048323,-0.017223,0.007519,0.014957,-0.002121,0.005065,0.001057,0.001769,0.000450
0.022221,0.000964,0.003054,-0.013178,-0.032884,-0.004831,-0.015623,-0.017219,-0.042817,-0.014885,0.009949,0.014317,-0.001872,0.007328,0.002233,0.003987,0.000061
0.023042,0.002111,0.002952,-0.013338,-0.030966,-0.003559,-0.014656,-0.013324,-0.037598,-0.012598,0.010975,0.014032,-0.001661,0.009679,0.003734,0.006159,-0.000018
0.023608,0.004173,0.002005,-0.012141,-0.028589,-0.002559,-0.014130,-0.009958,-0.032799,-0.010358,0.011833,0.013164,-0.001147,0.012028,0.005231,0.007806,-0.000296
0.024524,0.006943,0.001180,-0.010803,-0.027089,-0.002323,-0.013278,-0.007617,-0.028572,-0.007989,0.011856,0.012545,-0.000206,0.014873,0.006523,0.009262,-0.001004
0.025111,0.007921,0.001175,-0.009355,-0.025437,-0.002092,-0.012189,-0.005693,-0.024725,-0.005352,0.011676,0.011718,0.000065,0.017692,0.007096,0.010650,-0.002042
0.025430,0.008419,0.001179,-0.006940,-0.023649,-0.002335,-0.010743,-0.003868,-0.021704,-0.003006,0.012280,0.011094,0.000331,0.019074,0.006924,0.010533,-0.003170
0.025345,0.008770,0.001074,-0.004636,-0.021827,-0.002486,-0.009137,-0.002620,-0.018883,-0.001592,0.012742,0.010288,0.000812,0.019098,0.007157,0.010190,-0.004401
