AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001200,0.001023,-0.005541,-0.010263,-0.001706,0.002861,-0.001451,0.002895,-0.000495,0.004623,0.004411,-0.004103,0.002157,-0.001898,0.001568,0.002902,0.001151
0.001432,0.001926,-0.003221,-0.005105,-0.001797,-0.004009,-0.001470,0.001208,-0.001016,0.003694,0.001975,-0.003429,0.002933,-0.001213,0.002443,-0.000987,0.002334
0.001078,0.001694,-0.000988,0.001306,-0.000989,-0.007437,-0.001001,-0.001046,-0.001160,0.002614,-0.001226,-0.002191,0.003374,-0.000876,0.002155,-0.003654,0.005206
0.000767,0.000634,0.000830,0.006566,0.000454,-0.008405,-0.000327,-0.002993,-0.001034,0.001442,-0.004093,-0.000701,0.003704,-0.000863,0.000688,-0.005434,0.009025
0.000385,-0.000767,0.002101,0.009894,0.002126,-0.005983,0.000617,-0.003871,-0.000596,-0.000308,-0.005748,0.000561,0.003329,-0.001367,-0.001125,-0.007325,0.012676
-0.000133,-0.002453,0.003259,0.010666,0.003440,-0.000867,0.001422,-0.003353,0.000148,-0.002570,-0.006176,0.000871,0.001824,-0.002344,-0.002913,-0.008931,0.015055
-0.000697,-0.004027,0.003794,0.009346,0.003870,0.003334,0.001915,-0.002187,0.000647,-0.003991,-0.005273,0.000691,-0.000034,-0.003392,-0.004234,-0.008648,0.015396
-0.000986,-0.004427,0.003623,0.005865,0.003227,0.004894,0.001802,-0.000562,0.000819,-0.004309,-0.002487,-0.000219,-0.001726,-0.003925,-0.004804,-0.006970,0.013418
-0.000640,-0.003384,0.002957,0.001510,0.001586,0.003144,0.001059,0.000993,0.000513,-0.004146,0.001398,-0.001724,-0.002706,-0.003575,-0.003539,-0.004573,0.008457
0.000329,-0.001030,0.002335,-0.001500,-0.000327,-0.001063,-0.000485,0.002135,-0.000142,-0.003655,0.004733,-0.002774,-0.003130,-0.002269,-0.001433,-0.002083,0.000289
0.001696,0.001202,0.001840,-0.001994,-0.002628,-0.004681,-0.002506,0.002690,-0.000924,-0.002836,0.006583,-0.002942,-0.003301,-0.000187,0.000959,-0.000426,-0.008918
0.003101,0.002565,0.001132,-0.001349,-0.004072,-0.007589,-0.003862,0.002439,-0.001677,-0.001440,0.006708,-0.001874,-0.003239,0.001574,0.002875,0.001427,-0.015582
0.003941,0.003460,0.000335,-0.000643,-0.004837,-0.009128,-0.004371,0.001546,-0.002316,0.000473,0.005782,0.000561,-0.002321,0.002926,0.004289,0.002157,-0.018755
0.004046,0.003541,-0.001075,-0.000592,-0.004985,-0.008358,-0.003937,0.000269,-0.002641,0.001899,0.003873,0.003744,-0.001565,0.003756,0.005037,0.001076,-0.018682
0.003150,0.002857,-0.002390,-0.001904,-0.004569,-0.004253,-0.002988,-0.000726,-0.002431,0.002482,0.001383,0.005957,-0.001166,0.003878,0.005045,-0.001599,-0.015863
0.001633,0.001440,-0.003527,-0.003075,-0.003735,0.000036,-0.001625,-0.001443,-0.001825,0.002633,-0.001342,0.007041,-0.001682,0.003472,0.004525,-0.003684,-0.011514
-0.000213,0.000525,-0.004675,-0.004155,-0.002632,0.003328,-0.000171,-0.002019,-0.000860,0.002461,-0.003074,0.006546,-0.003063,0.002780,0.003682,-0.004586,-0.006250
-0.001928,0.000410,-0.005628,-0.004434,-0.001656,0.003744,0.001255,-0.002203,0.000231,0.001949,-0.003698,0.004647,-0.004007,0.001762,0.003786,-0.003869,-0.001485
-0.003358,0.001437,-0.005995,-0.005122,-0.000604,0.002648,0.001712,-0.002011,0.001228,0.000795,-0.003586,0.002006,-0.004327,0.000811,0.004737,-0.002041,0.001637
-0.003974,0.002734,-0.005242,-0.005053,0.000259,0.001894,0.001548,-0.001477,0.002156,-0.000843,-0.002944,-0.000951,-0.003533,0.000253,0.005422,-0.000755,0.002776
-0.003746,0.003560,-0.003563,-0.004068,0.001329,0.000422,0.001283,-0.000863,0.002679,-0.002475,-0.001971,-0.003409,-0.001790,-0.000285,0.005687,0.001666,0.003147
-0.003382,0.003741,-0.001230,-0.002279,0.002093,-0.001827,0.001321,-0.000378,0.002626,-0.003397,-0.000619,-0.004970,0.000902,-0.000790,0.005796,0.003340,0.003028
-0.003000,0.003178,0.000651,-0.000022,0.002297,-0.004548,0.001624,0.000008,0.002043,-0.003627,0.000501,-0.005362,0.003042,-0.001275,0.005260,0.004124,0.002523
-0.003046,0.002484,0.002098,0.001595,0.001996,-0.005269,0.002052,0.000245,0.001217,-0.003271,0.001207,-0.005050,0.004699,-0.001634,0.003854,0.003654,0.001850
-0.003029,0.001186,0.002732,0.002375,0.001493,-0.003224,0.002167,0.000825,0.000452,-0.002161,0.001366,-0.004112,0.005129,-0.001650,0.001418,0.002622,0.001203
-0.003026,-0.000431,0.002393,0.002553,0.001043,0.000869,0.001931,0.001134,-0.000128,-0.000544,0.001365,-0.002875,0.004064,-0.001266,-0.001908,0.001381,0.000771
-0.002863,-0.002234,0.001473,0.002376,0.000607,0.003625,0.001437,0.001437,-0.000477,0.001437,0.001446,-0.001418,0.001713,-0.001036,-0.005160,0.000892,0.000660
-0.002506,-0.003382,0.000253,0.000598,0.000273,0.004839,0.000283,0.001773,-0.000823,0.002974,0.001481,-0.000260,-0.001191,-0.000916,-0.007439,0.001229,0.001008
-0.001270,-0.003803,-0.000485,-0.002148,0.000130,0.005164,-0.000828,0.002175,-0.001002,0.003769,0.001451,0.000546,-0.003307,-0.000670,-0.009430,0.001196,0.001507
0.000630,-0.003666,-0.000226,-0.004895,0.000143,0.004211,-0.001795,0.002193,-0.001045,0.003723,0.001379,0.001134,-0.004212,-0.000212,-0.010623,0.001602,0.002116
0.002354,-0.003305,0.000708,-0.006757,0.000127,0.001816,-0.002216,0.001674,-0.001027,0.002672,0.001302,0.001109,-0.003883,0.000396,-0.010399,0.001534,0.002441
0.003309,-0.002438,0.001597,-0.006792,-0.000190,-0.001922,-0.002123,0.000728,-0.000948,0.000863,0.001407,0.000887,-0.003394,0.000837,-0.008643,0.001127,0.002328
0.003455,-0.001044,0.002797,-0.004706,-0.001088,-0.006028,-0.001448,-0.000666,-0.000842,-0.001345,0.001417,0.000759,-0.002974,0.001124,-0.005590,0.000393,0.001737
0.003194,0.000159,0.003850,-0.002139,-0.001946,-0.007272,-0.000607,-0.001887,-0.000747,-0.003147,0.001057,0.001250,-0.001943,0.001166,-0.002784,-0.000659,0.001142
0.002523,0.000465,0.004536,0.000959,-0.002508,-0.005298,0.000627,-0.002942,-0.000701,-0.004356,0.000447,0.002102,-0.000440,0.000980,-0.000284,-0.002026,0.000488
0.000906,-0.000588,0.004491,0.004276,-0.003082,-0.001760,0.001865,-0.003655,-0.000838,-0.004784,0.000124,0.003463,0.000422,0.000467,0.002334,-0.003252,-0.000025
-0.001385,-0.002397,0.003428,0.007079,-0.003703,0.000554,0.002683,-0.003793,-0.001336,-0.004452,-0.000174,0.004992,0.000513,-0.000303,0.004916,-0.003238,-0.000353
-0.003090,-0.004603,0.001163,0.008675,-0.004663,0.001513,0.002823,-0.003292,-0.002410,-0.003333,-0.000827,0.006492,-0.000050,-0.001040,0.006054,-0.002299,-0.000568
-0.003861,-0.006491,-0.001325,0.008789,-0.005948,0.000652,0.002258,-0.002606,-0.003685,-0.001363,-0.001858,0.007420,-0.000681,-0.001617,0.005882,-0.000679,-0.000726
-0.003418,-0.007452,-0.003593,0.007442,-0.006993,-0.001350,0.001442,-0.002187,-0.004793,0.000683,-0.002744,0.007123,-0.001009,-0.001819,0.004343,0.001588,-0.001028
-0.002564,-0.006308,-0.005592,0.005548,-0.007981,-0.002615,0.000433,-0.002552,-0.006217,0.002068,-0.002654,0.005941,-0.001297,-0.001850,0.002476,0.003744,-0.001360
-0.001166,-0.003424,-0.006345,0.004124,-0.009340,-0.003912,-0.000733,-0.003480,-0.007596,0.002624,-0.002551,0.003970,-0.001728,-0.001314,0.000773,0.005413,-0.001600
0.001283,0.002378,-0.005606,0.002754,-0.010474,-0.004010,-0.002091,-0.005393,-0.008965,0.002661,-0.002568,0.001920,-0.001154,-0.000414,-0.001646,0.006237,-0.001615
0.004765,0.009246,-0.003264,0.000942,-0.010431,-0.002601,-0.002265,-0.007650,-0.009902,0.002593,-0.002441,-0.000296,0.001004,0.000628,-0.004264,0.005812,-0.001453
0.007643,0.015159,0.000004,-0.001122,-0.009182,-0.000034,-0.001467,-0.009520,-0.010189,0.002522,-0.001537,-0.001717,0.004324,0.001699,-0.005403,0.003122,-0.001224
0.009150,0.019240,0.003322,-0.003073,-0.006695,0.002052,-0.000353,-0.010154,-0.009533,0.002890,-0.000721,-0.002094,0.007862,0.002679,-0.004763,-0.000302,-0.000937
0.008707,0.019739,0.005150,-0.004805,-0.003762,0.003331,0.000230,-0.009775,-0.008323,0.003397,-0.000487,-0.001439,0.009856,0.003518,-0.003166,-0.003987,-0.000572
0.006440,0.016651,0.005194,-0.006274,-0.001006,0.002527,0.000080,-0.008402,-0.006407,0.004163,-0.001083,-0.000539,0.010208,0.004093,-0.000797,-0.007248,-0.000347
0.003807,0.010289,0.003955,-0.007635,0.002307,-0.000629,-0.000452,-0.006139,-0.003404,0.004045,-0.001289,0.000312,0.009190,0.004349,0.000792,-0.008659,-0.000385
0.000581,0.002243,0.001871,-0.007234,0.005069,-0.002786,-0.001282,-0.003614,-0.001110,0.002942,-0.001037,0.001483,0.006836,0.003799,0.001722,-0.007953,-0.000450
-0.003170,-0.007304,-0.000242,-0.004006,0.006736,-0.003691,-0.002297,-0.000783,0.000423,0.000653,-0.001645,0.002456,0.003574,0.002949,0.001847,-0.005048,-0.000240
-0.006634,-0.013846,-0.001963,0.001427,0.006941,-0.002678,-0.003430,0.000752,0.000461,-0.002528,-0.002773,0.003240,-0.000372,0.001781,0.000795,-0.000234,0.000371
-0.008602,-0.016966,-0.002852,0.006998,0.006591,-0.000154,-0.003175,0.001066,-0.000529,-0.005643,-0.003944,0.003047,-0.003580,0.000688,-0.001301,0.005457,0.000968
-0.009093,-0.016813,-0.002987,0.011160,0.005672,0.002026,-0.001397,0.000928,-0.002196,-0.007865,-0.004360,0.002635,-0.004285,-0.000326,-0.003814,0.009836,0.001239
-0.008128,-0.013394,-0.002359,0.013305,0.004745,0.004140,0.000949,0.001025,-0.003584,-0.008066,-0.004403,0.001934,-0.002945,-0.001246,-0.005937,0.011609,0.001165
-0.007022,-0.008700,-0.000980,0.012953,0.003893,0.005401,0.003018,0.000855,-0.003924,-0.006349,-0.003959,0.001066,-0.000967,-0.002040,-0.007071,0.010124,0.001107
-0.005865,-0.003278,0.000571,0.009972,0.002874,0.005429,0.004506,0.000662,-0.002788,-0.002792,-0.003636,-0.000790,0.000882,-0.002363,-0.006409,0.005891,0.000883
-0.003836,0.001746,0.001900,0.004120,0.002566,0.002867,0.005199,0.001307,0.000080,0.000136,-0.002285,-0.003481,0.001789,-0.002413,-0.004687,0.000195,0.000307
-0.000880,0.005873,0.003028,-0.002293,0.002234,-0.000541,0.004638,0.002820,0.003795,0.002394,-0.001024,-0.005267,0.001769,-0.002608,-0.002192,-0.005597,-0.000517
0.002247,0.007526,0.003531,-0.006689,0.002072,-0.003285,0.003306,0.005064,0.008005,0.003214,-0.000344,-0.006607,0.000693,-0.003069,0.000630,-0.010367,-0.001086
0.004235,0.007583,0.003419,-0.008820,0.002167,-0.003380,0.001372,0.006967,0.011405,0.002611,0.000261,-0.006724,-0.002128,-0.003780,0.003447,-0.012722,-0.000904
0.005209,0.006200,0.002603,-0.008575,0.003010,-0.001035,-0.000386,0.008163,0.013612,0.000990,0.000847,-0.006172,-0.006156,-0.004126,0.006036,-0.012307,-0.000585
0.005339,0.003955,0.000631,-0.007150,0.003577,0.001778,-0.001379,0.009085,0.013895,-0.000871,0.001232,-0.004873,-0.008722,-0.004036,0.007312,-0.009405,-0.000397
0.004616,0.001210,-0.001767,-0.005316,0.004219,0.003580,-0.002030,0.009463,0.013242,-0.001214,0.003109,-0.003946,-0.008011,-0.002506,0.007413,-0.004698,-0.000497
0.003224,-0.001312,-0.003503,-0.003204,0.004505,0.004708,-0.002239,0.008740,0.011495,-0.000981,0.004595,-0.002644,-0.006280,-0.001128,0.006474,-0.000713,-0.000436
0.001490,-0.003052,-0.004281,-0.001355,0.004370,0.005285,-0.001972,0.007074,0.009254,0.000177,0.005396,-0.001765,-0.003811,0.000300,0.005146,0.002217,-0.000299
-0.000163,-0.003888,-0.004243,-0.000531,0.003996,0.004586,-0.001407,0.005211,0.006772,0.001154,0.006009,-0.001681,-0.001425,0.001551,0.003700,0.003910,-0.000261
-0.001053,-0.003700,-0.003408,-0.000513,0.003150,0.002657,-0.001071,0.003557,0.004507,0.001977,0.005732,-0.001423,0.000824,0.002431,0.002358,0.004456,-0.000422
-0.001038,-0.002793,-0.002385,-0.000484,0.002008,0.000420,-0.000731,0.002203,0.002820,0.002216,0.004669,-0.001449,0.002408,0.002616,0.001217,0.003836,-0.000553
-0.000767,-0.001701,-0.001252,-0.000582,0.000969,-0.000890,-0.000443,0.001135,0.001582,0.001894,0.003291,-0.001215,0.002800,0.002101,0.000439,0.002638,-0.000385
-0.000391,-0.000737,-0.000282,-0.000329,0.000448,-0.000940,-0.000234,0.000305,0.000778,0.001062,0.001801,-0.000733,0.001652,0.001177,0.000177,0.001220,-0.000168
