AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006261,0.016816,-0.002081,-0.008104,-0.007346,-0.005573,0.002673,0.004559,-0.013698,-0.006332,0.016581,0.004150,-0.008571,-0.011412,-0.002766,0.003968,-0.008862
-0.006819,0.016647,-0.003863,-0.006473,-0.008184,-0.008867,0.001000,0.001512,-0.013177,-0.005186,0.017076,0.003297,-0.010634,-0.009257,-0.001491,0.004703,-0.008401
-0.007385,0.015702,-0.005783,-0.004768,-0.009347,-0.010013,-0.001777,-0.002077,-0.013563,-0.005047,0.017428,0.003384,-0.011783,-0.006269,-0.002016,0.003992,-0.008044
-0.007961,0.012673,-0.005973,-0.002661,-0.010415,-0.010583,-0.004099,-0.004835,-0.014099,-0.005295,0.017490,0.003306,-0.013073,-0.003993,-0.002386,0.003088,-0.006407
-0.007320,0.010458,-0.006001,-0.000480,-0.011219,-0.011119,-0.005961,-0.007003,-0.014432,-0.005395,0.017186,0.002139,-0.014142,-0.002071,-0.002276,0.001097,-0.004495
-0.010085,0.005602,-0.006486,0.000109,-0.011019,-0.011562,-0.007180,-0.008535,-0.014619,-0.006143,0.016188,0.003396,-0.014896,-0.001344,-0.002395,0.000091,-0.004504
-0.012529,0.000822,-0.006717,0.000375,-0.010698,-0.010952,-0.007804,-0.010028,-0.014777,-0.006751,0.015014,0.002224,-0.015765,-0.000777,-0.002288,0.000901,-0.002987
-0.013638,0.000154,-0.006865,0.000645,-0.010111,-0.011094,-0.008035,-0.010912,-0.014578,-0.007789,0.013695,0.003414,-0.016445,-0.000499,-0.003218,0.001007,-0.003052
-0.016615,-0.004261,-0.006760,0.001635,-0.009629,-0.010184,-0.008425,-0.011716,-0.013667,-0.008928,0.012532,0.004312,-0.017039,-0.000213,-0.003182,0.001834,-0.002318
-0.019360,-0.008070,-0.007525,0.002893,-0.009005,-0.010400,-0.008408,-0.012243,-0.012521,-0.009749,0.011231,0.005165,-0.017451,-0.000146,-0.003980,0.001957,-0.001579
-0.021873,-0.011770,-0.007718,0.004222,-0.008291,-0.009154,-0.008507,-0.011726,-0.011782,-0.010257,0.009793,0.005972,-0.017930,0.000220,-0.004727,0.001543,-0.000837
-0.022755,-0.015361,-0.008255,0.002439,-0.007507,-0.007720,-0.008496,-0.011048,-0.010854,-0.010634,0.008246,0.006443,-0.017593,0.000599,-0.005784,0.001074,-0.000149
-0.023305,-0.018332,-0.008219,0.000499,-0.006611,-0.006098,-0.008375,-0.010046,-0.009735,-0.010613,0.006949,0.006849,-0.017046,0.000990,-0.006439,0.001649,0.000538
-0.024206,-0.021241,-0.008021,-0.000425,-0.005694,-0.005244,-0.008025,-0.009711,-0.008614,-0.010443,0.005454,0.007187,-0.016032,0.001513,-0.007056,0.002247,0.001174
-0.024823,-0.023471,-0.007690,0.000241,-0.004671,-0.004402,-0.007556,-0.009263,-0.007459,-0.010123,0.003845,0.007596,-0.014789,0.002057,-0.007503,0.001920,0.001940
-0.025157,-0.024930,-0.008268,0.000952,-0.003543,-0.003449,-0.006969,-0.009394,-0.007068,-0.009683,0.001874,0.007948,-0.014092,0.002622,-0.007997,0.001548,0.002712
-0.023953,-0.026170,-0.008788,0.002212,-0.002843,-0.002386,-0.006940,-0.009461,-0.006578,-0.009852,-0.000229,0.008243,-0.013220,0.002393,-0.007755,0.001133,0.003489
-0.022612,-0.027189,-0.008256,0.002434,-0.002075,-0.002388,-0.006917,-0.009465,-0.005988,-0.009258,-0.002037,0.008154,-0.012176,0.002127,-0.007408,0.001069,0.003858
-0.020916,-0.027207,-0.007596,0.002657,-0.001240,-0.002364,-0.006829,-0.008508,-0.005299,-0.009192,-0.003530,0.007189,-0.010387,0.001824,-0.006955,0.000989,0.004202
-0.018863,-0.026949,-0.006805,0.002882,-0.000757,-0.002314,-0.006394,-0.007223,-0.004529,-0.008364,-0.005046,0.006086,-0.009269,0.001560,-0.006847,0.000894,0.004523
-0.017688,-0.026543,-0.006294,0.002539,-0.000237,-0.002204,-0.005860,-0.005795,-0.003660,-0.007558,-0.004626,0.005191,-0.007888,0.001265,-0.006665,0.001524,0.004663
-0.016244,-0.025871,-0.006071,0.001641,0.000321,-0.002066,-0.005239,-0.004225,-0.003262,-0.006624,-0.004132,0.004184,-0.006348,0.000938,-0.006026,0.001162,0.004768
-0.014533,-0.022588,-0.005775,0.000667,0.000686,-0.001899,-0.004532,-0.003164,-0.002817,-0.006428,-0.004313,0.003990,-0.004649,0.001048,-0.005286,0.000147,0.004838
-0.014584,-0.018871,-0.005584,0.000802,0.000660,-0.001820,-0.004011,-0.002007,-0.002316,-0.006164,-0.004474,0.003897,-0.003123,0.001160,-0.005138,-0.000950,0.004733
-0.014513,-0.017022,-0.005446,0.000945,0.000626,-0.001722,-0.003424,-0.000755,-0.002326,-0.005832,-0.003991,0.003768,-0.001463,0.001273,-0.004938,-0.000542,0.004583
-0.014319,-0.014904,-0.005256,0.000093,0.000374,-0.001207,-0.002163,0.000694,-0.002319,-0.004773,-0.003204,0.003603,0.000333,0.000544,-0.004514,-0.000101,0.004388
-0.014339,-0.012517,-0.004263,-0.000823,0.000664,-0.000645,-0.000792,0.002245,-0.001827,-0.003881,-0.002334,0.002034,0.000503,-0.000245,-0.003696,0.000390,0.003764
-0.011859,-0.009754,-0.003164,-0.001649,0.000793,-0.000732,0.000218,0.002490,-0.001284,-0.002862,-0.001843,0.001125,0.000594,-0.000374,-0.002791,0.000310,0.002405
-0.009347,-0.007095,-0.002420,-0.001456,0.000926,-0.000821,0.000280,0.002282,-0.000701,-0.001779,-0.001303,0.000139,0.000399,-0.000510,-0.001580,0.000940,0.001588
-0.006581,-0.004908,-0.001680,-0.001238,0.000643,-0.000911,-0.000126,0.001455,-0.000283,-0.000891,-0.000713,0.000183,0.000186,0.000018,-0.001050,0.000885,0.000411
-0.003563,-0.002522,-0.000874,-0.000644,0.000335,-0.000468,-0.000091,0.000554,-0.000159,-0.000463,-0.000273,0.000228,0.000097,-0.000436,-0.000345,0.000970,0.000323
