AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030339,-0.057784,0.029551,-0.030546,0.035816,0.011558,-0.004272,0.012151,0.018274,-0.001836,0.001737,0.011924,0.022327,-0.016046,0.048469,-0.024089,0.004330
-0.029961,-0.054175,0.029492,-0.030639,0.032270,0.010919,-0.006754,0.010377,0.019118,-0.002010,0.002215,0.011511,0.021128,-0.018752,0.051462,-0.018391,0.003165
-0.027689,-0.049357,0.029401,-0.035218,0.028893,0.011105,-0.007162,0.008275,0.019658,-0.002140,0.002604,0.009350,0.019530,-0.020718,0.053916,-0.014105,0.002316
-0.025186,-0.045896,0.029749,-0.039436,0.025453,0.011305,-0.007815,0.006568,0.019861,-0.002676,0.002785,0.007286,0.017483,-0.022182,0.054394,-0.012031,0.001431
-0.022489,-0.043118,0.028236,-0.040611,0.022513,0.011086,-0.008296,0.004901,0.019725,-0.004421,0.002895,0.004031,0.015296,-0.023085,0.054104,-0.010576,0.000425
-0.020337,-0.043406,0.027007,-0.037822,0.020056,0.011517,-0.009069,0.003711,0.019442,-0.004720,0.002831,0.001663,0.013323,-0.024142,0.052954,-0.010051,0.000005
-0.018652,-0.043653,0.025555,-0.035157,0.018337,0.013295,-0.010068,0.003084,0.019157,-0.004884,0.003383,0.000416,0.011257,-0.023981,0.051806,-0.009396,-0.000384
-0.015849,-0.043520,0.024604,-0.030314,0.017591,0.017492,-0.011185,0.004208,0.018933,-0.004948,0.002980,0.000280,0.008885,-0.022226,0.051096,-0.008605,-0.001771
-0.012842,-0.041983,0.023468,-0.027357,0.016740,0.018302,-0.012214,0.005366,0.018084,-0.003196,0.001518,0.000203,0.007171,-0.020050,0.052323,-0.008151,-0.004506
-0.009848,-0.041563,0.022559,-0.024146,0.015754,0.017848,-0.013413,0.005442,0.017498,-0.002143,0.000637,0.000028,0.005434,-0.017260,0.052670,-0.008323,-0.007850
-0.008048,-0.041978,0.022225,-0.021424,0.014959,0.016911,-0.015417,0.005529,0.017421,-0.002240,0.000228,0.000002,0.003496,-0.015025,0.051657,-0.008379,-0.012232
-0.006084,-0.044052,0.022086,-0.018300,0.014771,0.016171,-0.017340,0.006146,0.017517,-0.002663,-0.000045,0.000007,0.001752,-0.012765,0.050710,-0.008293,-0.015333
-0.004094,-0.046505,0.022260,-0.015991,0.014482,0.015405,-0.017394,0.006630,0.016877,-0.003190,-0.000750,0.000021,0.001027,-0.010046,0.049048,-0.007966,-0.018544
-0.002375,-0.049509,0.022053,-0.014441,0.015046,0.015185,-0.015863,0.005760,0.016144,-0.004035,-0.002190,0.000091,0.000565,-0.007317,0.046648,-0.007460,-0.021586
-0.002205,-0.051983,0.020951,-0.013535,0.015851,0.014597,-0.013799,0.004903,0.015212,-0.005354,-0.003955,0.000595,0.000294,-0.004873,0.042967,-0.007947,-0.023878
-0.002376,-0.053522,0.017637,-0.010620,0.016252,0.013000,-0.011414,0.005049,0.014711,-0.006559,-0.005655,0.000912,0.000185,-0.003124,0.039195,-0.007423,-0.025784
-0.001841,-0.055454,0.014261,-0.007501,0.017258,0.009884,-0.008879,0.005141,0.014084,-0.007064,-0.007438,0.000879,0.000071,-0.002360,0.035939,-0.005237,-0.027370
-0.001144,-0.055294,0.010898,-0.005041,0.017025,0.006385,-0.006413,0.004595,0.012728,-0.007894,-0.008721,0.000339,0.000095,-0.001928,0.032137,-0.003359,-0.028634
-0.000503,-0.055117,0.008580,-0.002206,0.016708,0.004215,-0.004406,0.003967,0.011280,-0.008469,-0.011116,0.000073,0.000467,-0.001727,0.027657,-0.001801,-0.029680
-0.000069,-0.054612,0.007839,-0.000310,0.015960,0.002407,-0.002689,0.003994,0.009886,-0.009358,-0.011653,-0.000031,0.001374,-0.001501,0.023191,-0.000750,-0.030298
0.000044,-0.051710,0.006890,0.000119,0.015648,0.001493,-0.001905,0.004427,0.008621,-0.009670,-0.010782,-0.000003,0.002534,-0.001273,0.018654,-0.000667,-0.030636
0.000141,-0.051937,0.005693,0.000676,0.015222,0.001438,-0.000774,0.005363,0.007389,-0.009820,-0.009928,0.000005,0.003548,-0.001130,0.014726,-0.000816,-0.030743
0.000053,-0.052090,0.004717,0.001476,0.014746,0.002203,-0.000189,0.006233,0.006251,-0.009378,-0.009322,0.000057,0.004486,-0.001017,0.011045,-0.000846,-0.030484
-0.000001,-0.051105,0.004311,0.002807,0.014015,0.004142,0.000069,0.007017,0.005338,-0.009623,-0.008218,0.000088,0.003033,-0.000948,0.007255,-0.000480,-0.029817
-0.000107,-0.050921,0.004073,0.004448,0.013468,0.006667,0.000719,0.008115,0.004666,-0.009895,-0.005537,0.000052,0.001849,-0.001566,0.004411,-0.000118,-0.028749
-0.000353,-0.049869,0.003166,0.006174,0.012419,0.009521,0.001129,0.009035,0.004274,-0.009438,-0.003246,-0.000004,0.001435,-0.002241,0.003203,0.000022,-0.027271
-0.000107,-0.046168,0.002259,0.008015,0.011091,0.011155,0.001519,0.009449,0.003780,-0.006735,-0.001187,-0.000080,0.001244,-0.002463,0.002071,0.000622,-0.025444
0.000026,-0.041416,0.003450,0.009830,0.009518,0.010308,0.002036,0.009403,0.003548,-0.004256,-0.000274,-0.000076,0.001034,-0.002788,0.000911,0.002298,-0.022991
0.000026,-0.034830,0.004616,0.009179,0.008070,0.009946,0.002515,0.008833,0.003168,-0.002473,-0.000031,-0.000015,0.001191,-0.003235,0.000273,0.005040,-0.020223
0.000022,-0.028637,0.004143,0.005734,0.006681,0.009397,0.003440,0.007112,0.002999,-0.001027,0.000140,-0.000030,0.001318,-0.003844,0.000086,0.008054,-0.017412
0.000008,-0.022574,0.004458,0.002803,0.005273,0.008808,0.003586,0.005164,0.003006,-0.000248,0.000645,-0.000019,0.001470,-0.004686,0.000002,0.007895,-0.014960
0.000000,-0.018115,0.003431,0.002358,0.004062,0.007836,0.003773,0.003102,0.002947,-0.000130,0.001638,-0.000206,0.001754,-0.005142,0.000021,0.006466,-0.012744
-0.000008,-0.013436,0.002689,0.002380,0.002839,0.006022,0.003484,0.001379,0.002823,-0.000044,0.003254,-0.000610,0.002353,-0.005496,0.000201,0.004764,-0.010540
0.000022,-0.009368,0.002241,0.002086,0.001284,0.003822,0.002625,0.000363,0.002294,-0.000002,0.005363,-0.001587,0.002465,-0.004640,0.000552,0.003323,-0.008099
0.000334,-0.005630,0.002023,0.003386,0.000391,0.003343,0.001749,0.000337,0.001893,0.000147,0.007288,-0.001574,0.003080,-0.003129,0.001091,0.002369,-0.006197
0.000818,-0.002528,0.001889,0.003730,0.000089,0.002203,0.001230,0.000341,0.001479,0.001698,0.006305,-0.001664,0.003137,-0.001549,0.002142,0.001467,-0.004617
0.001190,-0.001074,0.001972,0.003910,-0.000005,0.001795,0.000639,0.000490,0.001325,0.005461,0.005870,-0.001577,0.003585,-0.000619,0.003315,0.000772,-0.003555
0.001034,-0.000563,0.002119,0.004686,-0.000424,0.001368,0.000002,0.000512,0.001880,0.006039,0.004674,-0.001055,0.003342,-0.000328,0.002796,0.000212,-0.002972
0.000581,-0.000148,0.002462,0.005856,-0.000990,0.000989,-0.000817,0.000753,0.002719,0.006261,0.004215,-0.000600,0.003144,-0.000330,0.002159,-0.000036,-0.002949
0.000339,-0.000106,0.002835,0.006191,-0.001792,0.000636,-0.001482,0.000821,0.003022,0.006408,0.003026,-0.000241,0.003664,-0.000231,0.001251,-0.000749,-0.003005
0.000375,-0.000682,0.003298,0.005542,-0.001595,0.000238,-0.001502,0.000209,0.003389,0.006015,0.001341,-0.000083,0.003698,-0.000159,0.000727,-0.001298,-0.003411
0.000239,-0.001617,0.003005,0.003880,-0.001347,0.000050,-0.001367,-0.000003,0.003841,0.005369,0.000256,0.000156,0.003571,-0.000192,0.000141,-0.001181,-0.004527
0.000040,-0.002720,0.002160,0.002713,-0.001084,-0.000002,-0.001623,-0.000092,0.004933,0.004263,-0.000033,0.000835,0.003180,-0.000422,0.000000,-0.000469,-0.005937
0.000090,-0.004053,0.002114,0.002138,-0.000586,-0.000174,-0.001963,-0.000184,0.005847,0.004232,-0.000830,0.002322,0.003247,-0.000857,-0.000090,-0.000081,-0.007490
0.000109,-0.005467,0.001919,0.001504,-0.000254,-0.000999,-0.001757,-0.000290,0.006166,0.003960,-0.001407,0.001970,0.003059,-0.001350,-0.000218,-0.000042,-0.008702
0.000223,-0.007054,0.001322,0.001891,-0.000179,-0.002454,-0.001804,-0.000402,0.006371,0.002773,-0.001952,0.001530,0.003668,-0.001928,-0.000451,-0.000005,-0.009795
0.000295,-0.007813,0.001545,0.002746,-0.000132,-0.005720,-0.002382,-0.000393,0.006590,0.001708,-0.002017,0.000753,0.004625,-0.002394,-0.000578,0.000000,-0.010455
0.000514,-0.005858,0.001929,0.003731,-0.000042,-0.010341,-0.002982,-0.000024,0.006894,0.000906,-0.001688,0.000376,0.005016,-0.002607,-0.000892,-0.000099,-0.010590
0.000835,-0.005805,0.002639,0.003812,-0.000007,-0.013064,-0.002716,0.000213,0.007164,0.000220,-0.001608,0.000166,0.003215,-0.002889,-0.001205,-0.000196,-0.010672
0.001073,-0.004064,0.003818,0.003322,0.000008,-0.014258,-0.003310,0.000840,0.007017,0.000010,-0.001324,0.000047,0.001718,-0.003125,-0.001232,-0.000119,-0.010742
0.001512,-0.004281,0.005171,0.003305,0.000077,-0.015683,-0.003115,0.001658,0.006900,-0.000004,-0.000105,0.000138,0.000338,-0.003527,-0.001785,0.000015,-0.011334
0.001791,-0.003770,0.006474,0.004814,0.000195,-0.016346,-0.003196,0.002846,0.006670,-0.000032,0.000464,0.000198,0.000023,-0.004190,-0.002714,0.000684,-0.011808
0.001676,-0.004246,0.007045,0.006342,0.000232,-0.015469,-0.002958,0.002683,0.006949,-0.000018,0.002088,0.000046,-0.000133,-0.004884,-0.001522,0.001950,-0.012024
0.002311,-0.003349,0.007361,0.005711,0.000263,-0.013585,-0.002777,0.002127,0.007477,-0.000229,0.004761,-0.000132,-0.000508,-0.005019,-0.001114,0.002933,-0.012104
0.002743,-0.002967,0.010523,0.005815,0.000280,-0.013923,-0.002485,0.001266,0.007892,-0.000570,0.006013,-0.000717,-0.001591,-0.004212,-0.000639,0.003853,-0.012286
0.002955,-0.002918,0.013848,0.005739,0.000425,-0.014801,-0.002180,0.001397,0.007884,-0.000606,0.006454,-0.001483,-0.002801,-0.003380,-0.000076,0.004761,-0.013216
0.003166,-0.002760,0.014381,0.005940,0.000617,-0.015798,-0.002372,0.001467,0.008233,-0.000652,0.007212,-0.001498,-0.004742,-0.002623,0.000034,0.005581,-0.014167
0.003377,-0.002128,0.014231,0.006840,0.000437,-0.016491,-0.002981,0.001324,0.008432,-0.001305,0.007855,-0.001082,-0.006909,-0.001904,0.001344,0.006143,-0.015772
0.003312,-0.001443,0.012223,0.008332,0.000274,-0.016733,-0.003631,0.000197,0.008722,-0.003298,0.007446,-0.001660,-0.008700,-0.001512,0.003574,0.006430,-0.017215
0.002702,-0.000559,0.010391,0.009612,0.000019,-0.017196,-0.004693,-0.000234,0.008853,-0.005765,0.007109,-0.002145,-0.009794,-0.001097,0.006278,0.006365,-0.018349
0.002853,-0.000902,0.009013,0.010604,-0.000191,-0.019165,-0.005949,-0.001592,0.008856,-0.008352,0.006393,-0.003155,-0.011513,-0.000592,0.008733,0.004464,-0.018487
0.002752,-0.001948,0.006725,0.012735,-0.000983,-0.021427,-0.007176,-0.001833,0.008760,-0.009536,0.006477,-0.004262,-0.012684,-0.000003,0.011426,0.003022,-0.018592
0.002250,-0.003264,0.003881,0.014817,-0.001637,-0.025184,-0.007892,-0.001970,0.008099,-0.010565,0.005338,-0.005933,-0.012991,0.000695,0.013599,0.001883,-0.018540
0.001540,-0.004279,0.001299,0.016582,-0.002295,-0.028737,-0.008549,-0.001641,0.006788,-0.011431,0.005051,-0.007276,-0.012876,0.002550,0.014948,0.001604,-0.017950
0.001892,-0.004680,0.000154,0.019202,-0.003751,-0.032168,-0.010250,-0.001627,0.005216,-0.012054,0.003761,-0.009027,-0.012864,0.004583,0.013857,0.001215,-0.017301
0.001420,-0.004842,-0.000392,0.022365,-0.005289,-0.035156,-0.011455,-0.001394,0.003624,-0.012413,0.002375,-0.011088,-0.012380,0.006081,0.012679,0.000872,-0.016504
0.000914,-0.005381,-0.002006,0.024913,-0.006551,-0.034083,-0.011775,-0.001292,0.002250,-0.010265,0.000975,-0.013411,-0.011913,0.007470,0.011008,0.000701,-0.015475
0.000634,-0.004688,-0.005596,0.027184,-0.007804,-0.034226,-0.011172,-0.001903,0.001352,-0.008599,0.000084,-0.015769,-0.011822,0.008316,0.010272,0.000566,-0.013673
0.000462,-0.004108,-0.010372,0.028913,-0.009424,-0.033896,-0.010535,-0.002398,0.001095,-0.006765,-0.000058,-0.017901,-0.011146,0.007901,0.008981,0.000548,-0.013019
0.000268,-0.003168,-0.015092,0.030697,-0.010681,-0.035684,-0.010508,-0.002748,0.000593,-0.005556,-0.000677,-0.019711,-0.012238,0.006934,0.006910,0.000531,-0.012179
0.000044,-0.001992,-0.018526,0.033260,-0.011286,-0.031939,-0.010252,-0.002823,0.000222,-0.004228,-0.002155,-0.021526,-0.010925,0.006536,0.004743,0.000509,-0.010987
-0.000100,-0.001060,-0.022630,0.034598,-0.011102,-0.029649,-0.007346,-0.003066,0.000026,-0.003064,-0.004153,-0.024059,-0.009001,0.006018,0.003637,0.000366,-0.009462
-0.000728,-0.000454,-0.026586,0.036029,-0.010531,-0.026331,-0.004804,-0.003308,-0.000027,-0.002952,-0.005012,-0.024816,-0.005904,0.005412,0.002497,0.000115,-0.007614
-0.001827,-0.000180,-0.030464,0.035048,-0.009853,-0.023724,-0.003392,-0.003302,-0.000153,-0.002371,-0.006014,-0.025145,-0.003190,0.004909,0.001685,-0.000003,-0.005867
-0.002425,0.000007,-0.033274,0.033523,-0.009257,-0.020794,-0.002372,-0.002553,-0.000316,-0.001789,-0.006387,-0.024662,-0.001604,0.004666,0.001022,-0.000288,-0.003986
-0.001279,0.000838,-0.034849,0.031342,-0.009366,-0.018512,-0.001385,-0.001568,-0.000455,-0.000954,-0.006923,-0.024904,-0.001294,0.004252,0.000473,-0.000303,-0.002477
-0.000317,0.003746,-0.033962,0.027947,-0.009342,-0.015880,-0.000712,-0.000791,-0.000574,-0.000373,-0.007642,-0.024759,-0.000991,0.003803,0.000141,-0.000059,-0.001218
0.000009,0.006518,-0.032089,0.024654,-0.009228,-0.015143,-0.000253,-0.000290,-0.000641,-0.000047,-0.006469,-0.022903,-0.000761,0.003074,0.000008,0.000068,-0.000436
0.000159,0.010552,-0.028920,0.022617,-0.008634,-0.014104,-0.000068,-0.000004,-0.000782,0.000019,-0.005192,-0.019378,-0.000128,0.002339,-0.000002,0.000544,-0.000023
0.000141,0.012895,-0.026089,0.020070,-0.007882,-0.011658,-0.000007,0.000000,-0.000609,0.000391,-0.003399,-0.015677,0.000000,0.001595,-0.000005,0.001534,0.000191
0.000071,0.014501,-0.024369,0.015620,-0.006893,-0.008557,0.000013,0.000004,-0.000306,0.000449,-0.001832,-0.012586,0.000101,0.000814,-0.000016,0.002107,0.001124
-0.000001,0.014672,-0.022167,0.011257,-0.005254,-0.004763,0.000143,0.000017,-0.000039,0.000350,-0.001563,-0.009096,0.000341,0.000525,-0.000001,0.003555,0.002786
-0.000008,0.013974,-0.019346,0.007431,-0.003654,-0.002290,0.000502,0.000482,-0.000010,0.000773,-0.000732,-0.006279,0.000769,0.000314,0.000066,0.005239,0.003437
-0.000046,0.015843,-0.016135,0.004114,-0.002188,-0.000354,0.001314,0.002327,0.000047,0.001956,-0.000064,-0.003450,0.001031,0.000319,0.000303,0.007981,0.004352
-0.000098,0.017498,-0.012242,0.001443,-0.001249,0.000119,0.002066,0.005261,0.000228,0.002843,0.000286,-0.001747,0.000967,0.000287,0.002131,0.010865,0.004101
-0.000202,0.020178,-0.009348,0.000144,-0.000486,0.002238,0.002349,0.006117,0.000983,0.002684,0.001401,-0.000427,0.000883,0.000004,0.004606,0.012890,0.003472
-0.000471,0.022753,-0.006351,-0.000165,-0.000140,0.006141,0.001878,0.006288,0.002339,0.002452,0.003015,0.000004,0.000264,-0.000301,0.007217,0.014429,0.002673
-0.000831,0.021591,-0.003417,-0.001346,0.000008,0.010052,0.001343,0.006367,0.004173,0.002525,0.004941,0.000558,0.000015,-0.001584,0.010499,0.013850,0.001875
-0.001172,0.018928,-0.001257,-0.003012,0.000167,0.013111,0.000900,0.008013,0.006258,0.002525,0.006811,0.001566,-0.000534,-0.001854,0.014114,0.013223,0.001216
-0.001791,0.015718,0.000003,-0.004815,0.000466,0.014868,0.000451,0.009631,0.007949,0.001806,0.008710,0.002588,-0.000539,-0.002185,0.017819,0.012887,0.000760
-0.001647,0.014006,0.001139,-0.006810,0.001083,0.014334,0.000103,0.011570,0.008841,0.001092,0.009703,0.005335,-0.000909,-0.002436,0.021000,0.014190,0.000449
-0.000518,0.012851,0.003989,-0.008840,0.001294,0.013388,-0.000029,0.013819,0.009223,0.000265,0.010303,0.007786,-0.001141,-0.002621,0.022368,0.014996,0.000024
-0.000005,0.011581,0.005825,-0.012660,0.001449,0.012123,-0.000323,0.015945,0.008935,0.000119,0.009546,0.009641,-0.001471,-0.002687,0.023380,0.015123,-0.000204
0.000400,0.008997,0.010451,-0.015944,0.002259,0.012355,-0.000655,0.017601,0.008696,0.000955,0.008566,0.010573,-0.001611,-0.002468,0.023630,0.014347,-0.001063
0.001271,0.007390,0.013317,-0.018924,0.003135,0.011500,-0.000975,0.018010,0.008578,0.002391,0.007507,0.010418,-0.001811,-0.002399,0.024492,0.013358,-0.001686
0.003093,0.006902,0.016106,-0.019860,0.003503,0.010661,-0.001517,0.018666,0.009213,0.003820,0.007349,0.010085,-0.001888,-0.003003,0.023160,0.012549,-0.002243
0.004894,0.006199,0.018361,-0.018228,0.003709,0.007992,-0.001848,0.019040,0.009205,0.005052,0.007531,0.009536,-0.003819,-0.003584,0.020896,0.011620,-0.002742
0.005840,0.004729,0.019407,-0.013602,0.003966,0.008769,-0.001920,0.019123,0.009150,0.006216,0.007557,0.008475,-0.004459,-0.003494,0.018369,0.010483,-0.003318
0.005884,0.003309,0.018383,-0.009279,0.004831,0.007690,-0.000943,0.018744,0.008909,0.007312,0.005373,0.007268,-0.004611,-0.003158,0.016125,0.009593,-0.004225
0.005370,0.001986,0.018205,-0.005617,0.006034,0.005939,-0.000268,0.017861,0.008483,0.007365,0.004417,0.007110,-0.004338,-0.002119,0.013083,0.006907,-0.004999
0.004964,0.000396,0.017544,-0.004905,0.007341,0.004398,-0.000176,0.015982,0.007942,0.007753,0.004318,0.007185,-0.003978,-0.001052,0.010262,0.004453,-0.006228
0.004653,-0.000019,0.016565,-0.004100,0.008317,0.001821,-0.000128,0.012769,0.007284,0.007984,0.004231,0.007475,-0.003117,-0.000378,0.008637,0.002904,-0.007198
0.006388,-0.000004,0.014755,-0.003365,0.008163,0.000531,0.000000,0.010192,0.007128,0.009404,0.004003,0.007511,-0.002123,-0.000053,0.007786,0.003338,-0.008476
0.008041,0.000021,0.014005,-0.002677,0.007297,-0.000026,0.000267,0.007899,0.007171,0.011083,0.003127,0.007395,-0.001301,0.000008,0.007365,0.004166,-0.009733
0.010683,0.000148,0.013252,-0.001721,0.006285,-0.000677,0.001114,0.006381,0.007189,0.012598,0.001866,0.007149,-0.000621,0.000139,0.006793,0.004959,-0.010867
0.011245,0.000023,0.013334,-0.000888,0.005773,-0.003033,0.001934,0.005087,0.007055,0.013535,0.000444,0.006795,-0.000078,0.000564,0.006547,0.003870,-0.011155
0.010762,-0.000261,0.012931,-0.000310,0.005171,-0.006800,0.002386,0.003767,0.006956,0.014678,0.000152,0.006671,0.000056,0.001161,0.005377,0.002672,-0.011264
0.009868,-0.001665,0.012123,-0.000011,0.004473,-0.011993,0.002706,0.002760,0.006716,0.014579,0.000003,0.006093,0.000213,0.001883,0.005384,0.001319,-0.011296
0.008314,-0.004375,0.010969,0.000221,0.003839,-0.014338,0.002897,0.001857,0.006847,0.013817,-0.000205,0.004125,0.000304,0.002845,0.005313,0.000585,-0.011460
0.007173,-0.007975,0.010442,0.001211,0.003181,-0.014693,0.003120,0.000990,0.006321,0.012533,-0.001255,0.002315,0.000488,0.003822,0.005630,0.000000,-0.011211
