AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000237,-0.005711,0.001507,0.004130,0.000268,-0.014355,0.000978,0.001941,-0.000350,0.002356,0.002389,-0.000452,-0.000017,0.000710,0.004626,-0.004630,0.001075
-0.002910,-0.009901,0.000984,0.002979,-0.000597,-0.012807,0.000702,0.001914,-0.001545,0.000372,0.001704,-0.000786,-0.000346,0.000837,0.002773,-0.004598,0.003246
-0.005036,-0.011571,-0.000080,0.003062,-0.001451,-0.008824,0.000798,0.001241,-0.002779,-0.001457,0.001015,-0.000823,0.000099,0.001480,0.000064,-0.004568,0.004397
-0.006283,-0.010564,-0.000202,0.004542,-0.002537,-0.003213,0.000958,-0.000306,-0.003870,-0.001853,0.000046,-0.000413,0.001105,0.002461,-0.002875,-0.002907,0.004585
-0.006701,-0.007532,0.000222,0.006317,-0.003816,0.002276,0.001425,-0.001703,-0.004511,-0.001207,-0.000439,-0.000014,0.002195,0.002851,-0.004499,0.000356,0.004280
-0.006491,-0.003561,0.000860,0.007505,-0.004578,0.006268,0.001606,-0.002496,-0.004583,0.000167,-0.000440,0.000618,0.003232,0.002704,-0.004667,0.003585,0.003466
-0.005975,0.000001,0.001255,0.008050,-0.004810,0.008160,0.001228,-0.003003,-0.004177,0.001919,0.000367,0.001507,0.004188,0.002546,-0.003812,0.006133,0.002327
-0.005174,0.002910,0.001761,0.005633,-0.004461,0.009088,0.000221,-0.002992,-0.003461,0.003659,0.001310,0.002584,0.003980,0.002391,-0.002272,0.006569,0.001170
-0.003692,0.005311,0.003283,0.000641,-0.002051,0.011327,-0.000457,-0.002440,-0.002038,0.005927,0.002185,0.002907,0.002765,0.001999,-0.000585,0.004794,0.002347
-0.001734,0.007131,0.004479,-0.005920,0.002108,0.015024,-0.000659,-0.000299,0.000000,0.007962,0.003447,0.002478,0.001758,0.000022,0.000440,0.002745,0.009780
0.000253,0.009128,0.005478,-0.011511,0.006800,0.018719,-0.000995,0.002584,0.001826,0.008846,0.004303,0.001631,0.001053,-0.003950,0.001118,0.000604,0.024023
0.001575,0.010171,0.004346,-0.013960,0.010949,0.021222,-0.001327,0.005157,0.003189,0.007979,0.003576,0.001028,0.000213,-0.008406,-0.001065,-0.001439,0.039992
0.002669,0.010383,0.002832,-0.013115,0.013106,0.022651,-0.001753,0.006721,0.003116,0.006145,0.001231,0.001343,-0.000468,-0.012560,-0.004843,-0.002754,0.053319
0.003224,0.009591,0.001182,-0.010234,0.012992,0.021896,-0.000583,0.007028,0.002036,0.003476,-0.001135,0.002133,-0.000738,-0.015461,-0.008308,-0.002427,0.057850
0.003583,0.007501,-0.000481,-0.006064,0.010992,0.017158,0.001312,0.005646,0.000201,-0.000437,-0.003027,0.002698,-0.000498,-0.016358,-0.010831,-0.000747,0.048959
0.003611,0.004367,-0.002854,-0.000584,0.005683,0.006882,0.002637,0.002360,-0.002233,-0.004931,-0.004344,0.003155,0.000107,-0.013794,-0.011353,0.001528,0.025611
0.002866,-0.000881,-0.005852,0.004686,-0.002986,-0.007755,0.002643,-0.002362,-0.005050,-0.009532,-0.005099,0.003470,-0.000168,-0.007418,-0.010083,0.002825,-0.011411
0.001624,-0.007369,-0.007405,0.007078,-0.011181,-0.021011,0.002299,-0.008199,-0.007443,-0.012111,-0.005170,0.003217,-0.001691,0.002519,-0.006597,0.002555,-0.054616
0.000087,-0.013021,-0.007935,0.006327,-0.017405,-0.030104,0.001712,-0.012296,-0.008449,-0.012455,-0.004000,0.002312,-0.001919,0.012235,-0.001262,0.001960,-0.089281
-0.000382,-0.014662,-0.007340,0.003696,-0.021149,-0.034936,-0.000033,-0.014612,-0.007898,-0.010802,-0.002207,0.001040,-0.001063,0.018165,0.006184,0.001770,-0.105073
0.000065,-0.012789,-0.007074,0.002224,-0.022353,-0.036073,-0.002757,-0.014906,-0.005811,-0.007646,-0.001233,-0.000441,-0.000813,0.020249,0.011443,0.002034,-0.101000
0.001601,-0.008584,-0.006362,0.002412,-0.021216,-0.032409,-0.006143,-0.013067,-0.003443,-0.003078,-0.001999,-0.000987,-0.001148,0.018182,0.014240,0.002065,-0.077925
0.003659,-0.002028,-0.005353,0.002463,-0.016958,-0.024485,-0.007305,-0.008954,-0.000812,0.001786,-0.003244,0.000125,-0.001567,0.013258,0.015059,0.003024,-0.044009
0.005834,0.004777,-0.003192,0.002276,-0.009429,-0.013922,-0.006316,-0.004816,0.001793,0.005438,-0.004391,0.001510,-0.001259,0.006136,0.014117,0.004420,-0.009349
0.007339,0.010786,-0.001264,0.003043,-0.001760,-0.004151,-0.004407,-0.001171,0.003531,0.006912,-0.004940,0.003062,-0.000240,-0.000573,0.011823,0.004566,0.019303
0.007345,0.013219,0.000176,0.004643,0.003754,0.002104,-0.002516,0.001844,0.004333,0.006523,-0.004552,0.004028,0.000951,-0.005400,0.008476,0.003033,0.036101
0.005695,0.011566,0.001961,0.005456,0.008039,0.004657,-0.000724,0.003533,0.004276,0.005162,-0.003086,0.004194,0.001676,-0.006980,0.004908,-0.000077,0.039507
0.002268,0.007421,0.003758,0.004697,0.011088,0.005246,0.001190,0.005078,0.003756,0.003306,-0.000161,0.002914,0.003059,-0.006356,0.001928,-0.004187,0.034138
-0.001317,0.002989,0.005245,0.002314,0.012661,0.004685,0.002430,0.005933,0.003314,0.001460,0.003856,0.000560,0.004456,-0.004984,0.000468,-0.007986,0.025317
-0.003951,-0.000861,0.005621,-0.000005,0.012455,0.003054,0.003060,0.006061,0.002954,-0.000042,0.007680,-0.003076,0.004761,-0.003508,-0.000567,-0.010076,0.016246
-0.005366,-0.004226,0.005452,-0.001295,0.010155,0.001489,0.002858,0.005621,0.002452,-0.000640,0.009456,-0.007144,0.003707,-0.002459,-0.001259,-0.010614,0.009619
-0.004423,-0.004863,0.004235,-0.002458,0.007255,0.000952,0.002865,0.005816,0.002292,-0.000824,0.009454,-0.009689,0.001347,-0.001663,-0.001606,-0.008546,0.005833
-0.001674,-0.003664,0.003224,-0.003071,0.005180,0.003066,0.002904,0.005787,0.002693,-0.000314,0.007495,-0.011307,-0.001069,-0.001526,-0.001210,-0.004628,0.003402
0.000765,-0.001855,0.002086,-0.002085,0.003653,0.007359,0.002463,0.005566,0.002853,-0.000553,0.004539,-0.011361,-0.002932,-0.001409,-0.000165,-0.001448,0.002065
0.002007,-0.001356,0.000989,0.000024,0.002184,0.011842,0.001325,0.005346,0.002777,-0.001339,0.001109,-0.010399,-0.004099,-0.001162,0.001135,0.000571,0.001523
0.002148,-0.002357,0.000151,0.002896,0.001213,0.013941,-0.000580,0.004466,0.002353,-0.002744,-0.002013,-0.008406,-0.004875,-0.000633,0.002628,0.001679,0.001371
0.001101,-0.004141,-0.000508,0.005050,0.000815,0.012465,-0.002097,0.003637,0.001492,-0.004261,-0.003959,-0.006134,-0.005808,0.000077,0.003559,0.001292,0.001539
-0.001085,-0.005972,-0.000739,0.005578,0.000872,0.008534,-0.003248,0.002543,0.000591,-0.005839,-0.003805,-0.003761,-0.006843,0.000919,0.003939,-0.000208,0.002045
-0.003630,-0.007582,-0.000999,0.004308,0.000523,0.003236,-0.003836,0.000836,-0.000674,-0.006357,-0.002218,-0.001741,-0.007818,0.000976,0.003636,-0.001810,0.003040
-0.006002,-0.008911,-0.000825,0.003363,-0.000970,-0.002969,-0.003588,-0.001498,-0.002460,-0.005699,-0.000401,-0.000208,-0.008512,0.000356,0.002785,-0.001120,0.003649
-0.006798,-0.008391,-0.000682,0.002095,-0.003059,-0.009000,-0.002645,-0.004032,-0.004433,-0.004361,0.001461,0.001516,-0.009338,-0.000641,0.001158,0.001754,0.004009
-0.005668,-0.005608,-0.000341,0.001659,-0.004623,-0.012194,-0.001648,-0.006245,-0.005740,-0.002005,0.002600,0.002815,-0.009442,-0.001772,-0.000831,0.006065,0.004023
-0.004479,-0.002235,0.000006,0.001600,-0.005374,-0.011814,-0.001117,-0.007596,-0.006215,0.000593,0.003092,0.003977,-0.008038,-0.002756,-0.002286,0.009853,0.003552
-0.003581,0.000393,0.000324,0.001970,-0.005370,-0.008748,-0.001136,-0.007879,-0.005743,0.002989,0.002467,0.004313,-0.004941,-0.003170,-0.003296,0.012437,0.002709
-0.002214,0.002334,0.000539,0.002670,-0.004322,-0.003695,-0.001645,-0.007511,-0.004791,0.004713,0.001035,0.004029,-0.000567,-0.002790,-0.003414,0.013401,0.001432
-0.000180,0.003952,-0.000192,0.002875,-0.002549,-0.001048,-0.001375,-0.005514,-0.003279,0.005725,-0.000911,0.003766,0.003731,-0.000966,-0.003435,0.011695,-0.000429
0.001881,0.005526,-0.001399,0.001499,0.000193,-0.000365,-0.000356,-0.002288,-0.000788,0.004903,-0.001808,0.003494,0.007482,0.001901,-0.002950,0.006957,-0.002444
0.003191,0.005683,-0.002892,-0.002103,0.002360,-0.000405,0.000764,0.001273,0.002092,0.003899,-0.001913,0.003128,0.010464,0.004513,-0.002426,-0.000852,-0.003898
0.003737,0.004353,-0.004147,-0.004835,0.003363,-0.000909,0.002072,0.004709,0.004586,0.002707,-0.001551,0.002712,0.012690,0.006373,-0.001783,-0.006791,-0.004757
0.003401,0.002478,-0.004065,-0.007064,0.004026,0.000260,0.002895,0.006965,0.006577,0.001245,-0.001370,0.001845,0.011714,0.006081,-0.000880,-0.010125,-0.003645
0.003051,0.001250,-0.003590,-0.007647,0.004024,0.001126,0.003324,0.007809,0.007365,0.000006,-0.000967,0.001172,0.009432,0.005036,-0.000311,-0.011195,-0.002146
0.002136,0.000297,-0.002803,-0.007315,0.003594,0.002163,0.003129,0.007535,0.007279,-0.000848,-0.000437,0.000797,0.006532,0.003367,0.000204,-0.010412,-0.000573
0.000736,-0.000734,-0.001650,-0.006117,0.002898,0.003391,0.002351,0.006248,0.006591,-0.001269,-0.000172,0.000271,0.003629,0.001412,0.000556,-0.008058,0.000910
-0.000469,-0.001583,-0.000148,-0.004330,0.002274,0.005415,0.001125,0.004159,0.005196,-0.001252,-0.000229,-0.000488,0.001217,-0.000529,0.000838,-0.004848,0.002111
-0.001052,-0.001773,0.000781,-0.002270,0.001566,0.005749,0.000203,0.002300,0.003459,-0.000765,-0.000654,-0.000887,-0.000441,-0.001595,0.000812,-0.001761,0.002548
-0.000895,-0.000997,0.001079,-0.000682,0.001228,0.004501,-0.000178,0.000966,0.001966,-0.000622,-0.000759,-0.000897,-0.001284,-0.001689,0.000719,0.000280,0.002161
-0.000477,-0.000276,0.000771,-0.000276,0.000733,0.002418,-0.000268,0.000153,0.000822,-0.000305,-0.000517,-0.000567,-0.001185,-0.001099,0.000416,0.000256,0.001250
