AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021198,0.018390,0.009514,0.000388,0.048195,0.030735,0.013704,0.055703,0.028118,0.028103,0.000198,0.072794,0.008759,0.051430,-0.029668,-0.002066,0.052934
0.019096,0.016781,0.008727,0.000426,0.049661,0.030849,0.017462,0.057009,0.026827,0.029253,0.000606,0.079366,0.010100,0.052710,-0.032030,-0.001642,0.053903
0.016507,0.013814,0.007933,0.000185,0.050413,0.030329,0.020306,0.057676,0.025721,0.029866,0.001297,0.084901,0.010552,0.051957,-0.032629,-0.001390,0.054053
0.012783,0.010641,0.006799,0.000001,0.051516,0.029431,0.023374,0.057098,0.024845,0.030145,0.001377,0.088064,0.011385,0.051194,-0.032006,-0.001138,0.053207
0.009641,0.007589,0.004916,-0.000218,0.051792,0.028156,0.025406,0.056700,0.024057,0.029667,0.001823,0.089833,0.012618,0.049166,-0.029614,-0.001456,0.051247
0.006608,0.005107,0.002903,-0.001045,0.051709,0.027001,0.027385,0.055588,0.022891,0.030541,0.002016,0.090339,0.013766,0.046540,-0.023815,-0.000806,0.047885
0.004019,0.002578,0.001093,-0.002731,0.050691,0.025194,0.028864,0.054887,0.021131,0.030911,0.002194,0.087800,0.014593,0.043396,-0.018085,-0.000225,0.043262
0.001743,0.002395,0.000133,-0.004605,0.048991,0.022875,0.030226,0.054756,0.019325,0.032180,0.002414,0.083630,0.015856,0.040069,-0.015192,0.000026,0.037826
0.000368,0.001426,-0.000104,-0.006475,0.046532,0.021245,0.031083,0.052328,0.017100,0.033831,0.001567,0.080326,0.016155,0.036084,-0.012162,0.000523,0.031927
0.000001,0.000655,-0.000935,-0.008587,0.043388,0.019397,0.031081,0.048958,0.015363,0.035632,0.001452,0.073059,0.017182,0.031644,-0.008601,0.001295,0.025825
-0.000429,0.000043,-0.002046,-0.009889,0.039638,0.017091,0.029754,0.044499,0.014059,0.037453,0.001382,0.061398,0.017990,0.027420,-0.006032,0.002082,0.020731
-0.001610,-0.000214,-0.003567,-0.011679,0.036511,0.010831,0.026882,0.040130,0.012938,0.038461,0.001378,0.050248,0.020345,0.023775,-0.004096,0.004702,0.015924
-0.003053,-0.000585,-0.003637,-0.011598,0.033727,0.006621,0.025086,0.035525,0.011585,0.039029,0.001201,0.039969,0.020903,0.020178,-0.003083,0.008516,0.011055
-0.005246,-0.001434,-0.003031,-0.012787,0.030329,0.003448,0.023206,0.031309,0.009571,0.039024,0.001001,0.029880,0.021010,0.017500,-0.001460,0.011798,0.007243
-0.007598,-0.002534,-0.002643,-0.014169,0.026960,0.003604,0.021013,0.027694,0.007977,0.036176,0.000763,0.019442,0.022221,0.013316,-0.000212,0.015588,0.005000
-0.011104,-0.004625,-0.002348,-0.015992,0.023557,0.003979,0.017978,0.023920,0.006979,0.032848,0.000387,0.010199,0.023073,0.009133,0.000264,0.018039,0.003305
-0.014038,-0.007037,-0.001824,-0.017339,0.020412,0.006443,0.014306,0.020404,0.006257,0.028855,0.000059,0.003632,0.023895,0.004950,0.001574,0.018380,0.002659
-0.017027,-0.012533,-0.001900,-0.017929,0.017983,0.010834,0.010394,0.017940,0.005747,0.024844,-0.000114,0.000084,0.024820,0.001606,0.004097,0.016533,0.002103
-0.019163,-0.013291,-0.001043,-0.018725,0.015246,0.011698,0.007315,0.015914,0.006066,0.019852,-0.000462,-0.002808,0.025070,-0.000057,0.008096,0.013536,0.001850
-0.019779,-0.013179,-0.000288,-0.019046,0.012677,0.010397,0.004443,0.013387,0.006947,0.014234,-0.001266,-0.011571,0.022230,-0.004236,0.012087,0.012763,0.000691
-0.018619,-0.010641,0.000004,-0.016566,0.010200,0.010678,0.002777,0.010437,0.007731,0.010541,-0.002349,-0.024070,0.016920,-0.009502,0.014844,0.011735,0.000099
-0.017782,-0.009288,0.000487,-0.014895,0.007763,0.010372,0.001721,0.007549,0.008953,0.006760,-0.003094,-0.035928,0.011346,-0.014269,0.019626,0.011645,-0.000015
-0.017109,-0.010366,0.001708,-0.014782,0.006298,0.011171,0.000941,0.006081,0.009783,0.003137,-0.003430,-0.046796,0.006199,-0.019285,0.023020,0.014136,-0.000176
-0.016128,-0.009622,0.003700,-0.013288,0.005391,0.011699,0.000254,0.005094,0.010888,0.000571,-0.002196,-0.056981,0.002086,-0.023222,0.028013,0.015748,-0.000359
-0.014365,-0.009488,0.006909,-0.011207,0.004957,0.013567,0.000030,0.004179,0.012006,0.000005,-0.000768,-0.066835,0.000100,-0.027417,0.035511,0.019540,-0.001008
-0.012615,-0.009106,0.009317,-0.009491,0.004765,0.014335,-0.000049,0.003485,0.013603,-0.000064,-0.000039,-0.076952,-0.000747,-0.032146,0.045914,0.020809,-0.002032
-0.010503,-0.009133,0.008896,-0.007264,0.004587,0.015811,-0.000546,0.003754,0.015863,-0.000289,0.000490,-0.081787,-0.002529,-0.036627,0.058330,0.020944,-0.003511
-0.008992,-0.009811,0.008312,-0.005197,0.005082,0.014468,-0.001114,0.003961,0.018385,-0.001143,0.002016,-0.085369,-0.004842,-0.041259,0.070429,0.020157,-0.005412
-0.006735,-0.009741,0.008410,-0.002196,0.005811,0.015234,-0.001298,0.003656,0.020847,-0.003295,0.003440,-0.088845,-0.009008,-0.045762,0.080979,0.018908,-0.007382
-0.003829,-0.009604,0.008122,-0.000424,0.006264,0.012454,-0.001414,0.003209,0.023187,-0.006504,0.004467,-0.091865,-0.013928,-0.050296,0.090329,0.017833,-0.009984
-0.001212,-0.009237,0.007692,0.000005,0.008068,0.013030,-0.000922,0.002157,0.025271,-0.010646,0.005495,-0.093403,-0.017798,-0.053697,0.098149,0.016600,-0.012595
-0.000036,-0.007140,0.007736,0.000285,0.009559,0.013142,-0.000303,0.001945,0.027289,-0.014626,0.007371,-0.091677,-0.020833,-0.056678,0.105576,0.014735,-0.015221
0.000457,-0.003638,0.007183,0.000484,0.011259,0.013029,0.000002,0.002591,0.028671,-0.017240,0.006785,-0.087962,-0.023178,-0.058598,0.111929,0.012620,-0.017032
0.002247,-0.001468,0.006175,0.000931,0.012907,0.012523,0.000381,0.003669,0.029100,-0.019643,0.007268,-0.083477,-0.025419,-0.059404,0.116600,0.011407,-0.018618
0.004833,-0.000276,0.003868,0.001539,0.014345,0.011986,0.001562,0.004575,0.028692,-0.021020,0.008377,-0.076468,-0.026929,-0.058921,0.117955,0.011007,-0.020876
0.008046,-0.000005,0.001841,0.002596,0.014762,0.011969,0.003351,0.004593,0.027474,-0.021986,0.007890,-0.068536,-0.028000,-0.057660,0.117612,0.011686,-0.022682
0.011806,0.000009,0.000344,0.003600,0.014905,0.010569,0.005634,0.004012,0.026118,-0.021893,0.008084,-0.061484,-0.028428,-0.055505,0.115921,0.012306,-0.024195
0.013899,0.000016,-0.000263,0.005371,0.014794,0.009187,0.006707,0.003341,0.024720,-0.021436,0.007896,-0.056111,-0.029813,-0.051927,0.112149,0.012547,-0.024227
0.015839,0.000100,-0.002273,0.006237,0.015868,0.006627,0.006895,0.002776,0.023565,-0.020515,0.007496,-0.049954,-0.028344,-0.046878,0.106207,0.012613,-0.024473
0.016387,0.000771,-0.004113,0.006260,0.017102,0.004389,0.008292,0.002606,0.021853,-0.017668,0.007230,-0.044258,-0.026396,-0.040502,0.097551,0.012288,-0.024867
0.016069,0.001806,-0.005666,0.005213,0.017879,0.002339,0.009550,0.002544,0.019473,-0.014186,0.006908,-0.037025,-0.023451,-0.033771,0.088518,0.010466,-0.024570
0.015977,0.003797,-0.006995,0.003817,0.018367,0.001031,0.010688,0.002947,0.016841,-0.011811,0.006266,-0.031016,-0.020732,-0.027830,0.077984,0.008579,-0.023333
0.015648,0.005129,-0.008675,0.003848,0.018713,-0.000043,0.011753,0.003135,0.014647,-0.009425,0.004835,-0.023800,-0.017133,-0.021894,0.066449,0.006679,-0.021448
0.015439,0.006939,-0.010729,0.003891,0.018750,-0.001865,0.012057,0.003458,0.012677,-0.007922,0.003211,-0.016690,-0.014928,-0.015046,0.054226,0.004208,-0.019097
0.013986,0.007986,-0.013828,0.004266,0.018453,-0.004215,0.011811,0.003960,0.010505,-0.005694,0.001785,-0.011115,-0.010478,-0.008788,0.042039,0.001774,-0.016163
0.012383,0.011023,-0.015166,0.004417,0.017946,-0.005857,0.011438,0.004416,0.008094,-0.003494,0.001220,-0.007346,-0.008356,-0.004261,0.030737,0.000457,-0.012479
0.011035,0.013187,-0.016006,0.004582,0.017579,-0.007705,0.011172,0.004105,0.005406,-0.001237,0.000783,-0.005028,-0.005305,-0.001272,0.020761,-0.000000,-0.009575
0.009112,0.014770,-0.016584,0.003882,0.016925,-0.008863,0.011196,0.003513,0.002964,-0.000160,0.000276,-0.002019,-0.002373,-0.000183,0.012454,-0.000688,-0.006323
0.006001,0.014025,-0.015042,0.002576,0.014928,-0.010310,0.011875,0.002809,0.001228,0.000048,0.000008,-0.000700,-0.000424,0.000045,0.005387,-0.002347,-0.002809
0.002046,0.010027,-0.015314,0.001173,0.012780,-0.009073,0.012352,0.001444,0.000125,0.000434,-0.000074,-0.000043,0.000010,0.001000,0.000463,-0.003497,-0.000519
0.000004,0.007562,-0.015287,0.001357,0.010792,-0.007444,0.012569,0.000526,-0.000081,0.000463,-0.000096,0.000031,0.000593,0.002853,-0.001136,-0.001386,0.000115
-0.001088,0.002881,-0.014561,0.000984,0.009296,-0.006117,0.012780,0.000082,-0.000894,0.000991,-0.000124,0.000250,0.001962,0.004440,-0.005685,-0.000142,0.001609
-0.003817,0.000531,-0.014838,0.000805,0.007718,-0.005948,0.012911,0.000012,-0.002228,0.003142,-0.000072,0.000123,0.004434,0.004655,-0.008088,0.000001,0.003687
-0.007202,-0.000048,-0.013828,0.000366,0.006098,-0.003186,0.012964,0.000020,-0.003701,0.006994,0.000008,-0.000001,0.007690,0.004440,-0.007995,0.000034,0.005900
-0.011910,-0.000775,-0.012604,0.000232,0.005180,-0.003282,0.012683,0.000514,-0.003180,0.011286,0.000418,0.000000,0.011246,0.004252,-0.007640,0.000226,0.007357
-0.016669,-0.002771,-0.012013,0.000557,0.004982,-0.001777,0.012261,0.000976,-0.002411,0.013788,0.001250,-0.000172,0.011637,0.003133,-0.006670,0.000569,0.009133
-0.020788,-0.005620,-0.011843,0.001328,0.003956,-0.002769,0.010440,0.000656,-0.001592,0.014366,0.002395,-0.000808,0.012331,0.001571,-0.005723,0.001060,0.009410
-0.023114,-0.009359,-0.011396,0.003292,0.003665,-0.001934,0.008704,0.000100,-0.001010,0.014514,0.003586,-0.002178,0.013062,0.000775,-0.005104,0.000365,0.009706
-0.024803,-0.012564,-0.009115,0.003995,0.002856,-0.001686,0.007736,-0.000062,-0.000515,0.013618,0.003873,-0.003403,0.012543,0.000004,-0.005087,0.000050,0.010431
-0.025042,-0.014381,-0.006077,0.004589,0.002217,-0.001379,0.007097,-0.000289,-0.000272,0.011926,0.002567,-0.004766,0.011593,-0.000482,-0.005965,-0.000202,0.011960
-0.024914,-0.016204,-0.003113,0.005049,0.001684,-0.001032,0.006447,-0.000413,-0.000045,0.010099,0.001995,-0.006203,0.010422,-0.001985,-0.006727,-0.000817,0.013300
-0.021739,-0.017879,-0.001246,0.006465,0.001288,-0.000667,0.006019,-0.000446,-0.000026,0.008735,0.002360,-0.006329,0.010844,-0.004342,-0.007316,-0.001191,0.013441
-0.019910,-0.021540,-0.000097,0.007183,0.001073,-0.000437,0.005155,-0.000276,0.000006,0.008148,0.002449,-0.006740,0.011839,-0.007601,-0.007585,-0.000983,0.013508
-0.017859,-0.027077,0.000244,0.007739,0.000812,-0.000737,0.003084,-0.000298,0.000050,0.006924,0.002290,-0.007003,0.012680,-0.010903,-0.008022,-0.000954,0.013846
-0.015750,-0.032658,0.000531,0.008421,0.000485,-0.001049,0.001257,-0.000315,0.000089,0.004675,0.001904,-0.007306,0.012022,-0.013657,-0.008478,-0.000699,0.013367
-0.013894,-0.036194,0.000163,0.007719,0.000355,-0.000999,0.000091,-0.000519,0.000021,0.002361,0.001456,-0.007857,0.010763,-0.014676,-0.009114,-0.000652,0.011553
-0.011499,-0.037890,0.000058,0.007121,0.000419,-0.001324,-0.000084,-0.000902,-0.000003,0.000932,0.000227,-0.009240,0.008503,-0.013851,-0.008099,-0.000698,0.009465
-0.008893,-0.038957,0.000089,0.006220,0.000588,-0.001538,-0.000525,-0.001172,-0.000012,0.000221,0.000020,-0.009587,0.006449,-0.012518,-0.008044,-0.000909,0.007497
-0.004742,-0.034535,0.000144,0.005311,0.000493,-0.001542,-0.001297,-0.001417,-0.000025,0.000003,-0.000045,-0.009517,0.004527,-0.010542,-0.008086,-0.000760,0.004487
-0.001669,-0.030070,0.000374,0.005084,0.000815,-0.003601,-0.001703,-0.001110,-0.000010,-0.000001,-0.000310,-0.007470,0.003080,-0.007809,-0.008996,-0.000648,0.001840
-0.000507,-0.024683,0.000117,0.004882,0.001518,-0.006740,-0.002359,-0.000822,-0.000001,-0.000099,-0.000757,-0.004162,0.001060,-0.004596,-0.009809,-0.000517,0.000257
-0.000025,-0.018855,0.000002,0.004891,0.002321,-0.009470,-0.002804,-0.000537,0.000004,-0.000248,-0.001542,-0.002677,0.000299,-0.002145,-0.009876,-0.001090,-0.000069
0.000352,-0.012036,-0.000190,0.004979,0.003585,-0.010136,-0.003326,-0.000278,0.000012,-0.000174,-0.002808,-0.000737,-0.000685,-0.000554,-0.007897,-0.000477,-0.000706
0.002005,-0.006720,-0.000572,0.004938,0.005652,-0.007942,-0.004145,-0.000045,0.000057,-0.000074,-0.005883,-0.000036,-0.003594,0.000014,-0.007212,-0.000214,-0.002064
0.004632,-0.003257,-0.000349,0.003438,0.007742,-0.005982,-0.004990,0.000013,0.000125,-0.000144,-0.007280,0.000793,-0.006235,0.000694,-0.006439,-0.000022,-0.003994
0.007489,-0.001038,0.000014,0.001787,0.007877,-0.007811,-0.005212,0.000188,0.000147,-0.000273,-0.008499,0.002178,-0.008109,0.002258,-0.005787,0.000001,-0.004917
0.009391,-0.000009,0.000120,0.000463,0.006556,-0.009639,-0.005786,0.000193,0.000038,-0.000622,-0.009371,0.004183,-0.009980,0.004487,-0.005628,0.000029,-0.005761
0.009150,0.000585,0.000355,0.000085,0.005240,-0.012342,-0.006594,0.000312,-0.000000,-0.001226,-0.009685,0.006067,-0.012255,0.007138,-0.005682,0.000267,-0.006263
0.008913,0.001294,0.000748,-0.000113,0.003943,-0.014596,-0.007300,0.000404,-0.000083,-0.001872,-0.010065,0.007416,-0.014429,0.010006,-0.004242,0.001081,-0.005565
0.009053,0.002417,0.001738,-0.000508,0.002919,-0.016043,-0.006544,0.000606,-0.000345,-0.002179,-0.009613,0.009861,-0.015960,0.013290,-0.003099,0.001813,-0.005279
0.009519,0.005027,0.003187,-0.001618,0.001960,-0.013917,-0.005260,0.000950,-0.000996,-0.001799,-0.007703,0.012133,-0.017232,0.016410,-0.001780,0.002758,-0.005944
0.009970,0.010000,0.004779,-0.002790,0.001428,-0.012493,-0.003913,0.002911,-0.001105,-0.000715,-0.004818,0.016370,-0.018770,0.020445,-0.001381,0.004283,-0.007005
0.009211,0.013888,0.004720,-0.004752,0.001286,-0.012012,-0.002245,0.005765,-0.000967,-0.000062,-0.002563,0.018679,-0.020908,0.023739,-0.000368,0.006245,-0.008057
0.007763,0.017040,0.003839,-0.006209,0.001046,-0.012085,-0.001479,0.006828,-0.000621,-0.000006,-0.001223,0.020932,-0.021816,0.026647,0.000087,0.009614,-0.009046
0.006231,0.020968,0.002762,-0.007667,0.000965,-0.011402,-0.000737,0.007424,-0.000341,-0.000003,-0.000294,0.022982,-0.021798,0.028964,0.001130,0.010509,-0.009754
0.004922,0.024864,0.001869,-0.008075,0.000746,-0.008931,-0.000612,0.007871,-0.000042,-0.000003,-0.000027,0.024329,-0.021606,0.029022,0.001660,0.011245,-0.008934
0.004348,0.029084,0.001488,-0.008295,0.000527,-0.008174,-0.000422,0.008923,-0.000096,-0.000029,-0.000090,0.023709,-0.020933,0.028514,0.001584,0.010056,-0.007903
0.003671,0.031898,0.001651,-0.009042,0.000317,-0.007240,-0.000261,0.010140,0.000003,-0.000011,0.000003,0.023599,-0.017374,0.026054,0.001340,0.009242,-0.006729
0.003657,0.030777,0.001828,-0.008463,0.000173,-0.006287,-0.000156,0.011814,0.000001,-0.000052,-0.000019,0.021698,-0.013996,0.022789,0.001280,0.007571,-0.005503
0.002675,0.027847,0.002203,-0.008445,0.000100,-0.005258,-0.000110,0.013359,0.000039,-0.000044,-0.000212,0.017549,-0.012171,0.018893,0.002168,0.005830,-0.004639
0.001806,0.024631,0.002672,-0.008120,0.000049,-0.004226,-0.000328,0.013896,0.000093,-0.000279,-0.000696,0.011758,-0.010184,0.014980,0.002763,0.003498,-0.003393
0.000818,0.019636,0.003490,-0.007018,0.000005,-0.003200,-0.000560,0.013002,0.000110,-0.000971,-0.001015,0.006714,-0.008652,0.011135,0.003875,0.002389,-0.001992
0.000123,0.014759,0.003125,-0.006514,-0.000003,-0.002567,-0.001108,0.010768,0.000024,-0.002605,-0.001485,0.002011,-0.007748,0.007137,0.005412,0.001536,-0.000734
0.000023,0.009772,0.002829,-0.004461,-0.000098,-0.002758,-0.001842,0.008157,0.000035,-0.004821,-0.003104,0.000023,-0.007134,0.004030,0.008711,0.002026,-0.000167
0.000001,0.006723,0.003078,-0.002569,-0.000239,-0.002495,-0.002639,0.007150,0.000083,-0.006937,-0.002079,-0.001082,-0.005625,0.001547,0.011106,0.002417,0.000101
0.000135,0.005418,0.003073,-0.000932,-0.000765,-0.001323,-0.003770,0.006328,0.000135,-0.008640,-0.001213,-0.003930,-0.004092,0.000273,0.013886,0.002543,0.000437
-0.000000,0.002934,0.003911,-0.000434,-0.001029,-0.000428,-0.003912,0.007219,0.000173,-0.008356,-0.000507,-0.006510,-0.002840,-0.000015,0.015698,0.002305,0.000733
-0.000581,0.000813,0.003857,-0.000081,-0.000797,-0.000041,-0.004001,0.007932,0.000212,-0.006712,-0.000089,-0.009140,-0.001639,-0.000792,0.017805,0.002029,0.000614
-0.002041,0.000031,0.003225,-0.000005,-0.000528,0.000050,-0.003844,0.008424,0.000291,-0.005070,-0.000015,-0.013612,-0.000242,-0.002797,0.019167,0.001070,0.000593
-0.003508,-0.000132,0.001906,0.000812,-0.000165,0.000242,-0.004121,0.007533,0.000456,-0.004041,-0.000002,-0.017181,0.000038,-0.006148,0.023143,0.000633,0.000593
-0.005096,-0.000847,0.000774,0.001989,0.000018,0.003016,-0.004568,0.006504,0.001022,-0.003327,-0.000084,-0.019719,0.000121,-0.009364,0.025716,0.000316,0.000649
-0.006879,-0.002872,0.000961,0.003913,0.000473,0.007978,-0.004882,0.005146,0.001815,-0.001744,-0.000225,-0.021894,0.000048,-0.012280,0.026890,0.000394,0.000433
-0.008743,-0.006836,0.000908,0.004447,0.000985,0.009644,-0.004454,0.003647,0.002816,-0.000691,-0.000439,-0.022671,0.000140,-0.014415,0.027244,0.000404,0.000401
-0.010318,-0.010670,0.000889,0.004832,0.001339,0.011171,-0.003351,0.001982,0.003670,0.000013,-0.000796,-0.021695,0.000697,-0.017126,0.026959,0.000015,0.000309
-0.011762,-0.014868,0.000877,0.005111,0.001722,0.010450,-0.002594,0.001339,0.004508,0.000625,-0.001223,-0.020159,0.001168,-0.019692,0.026177,-0.000153,0.000144
-0.011735,-0.019293,0.000679,0.005307,0.001974,0.010479,-0.002019,0.000809,0.004868,0.001692,-0.001536,-0.018075,0.001783,-0.021198,0.024364,-0.000779,0.000396
-0.011534,-0.022207,0.000603,0.006281,0.001970,0.010558,-0.000777,0.000384,0.004551,0.002892,-0.001361,-0.014741,0.002558,-0.021847,0.022228,-0.001566,0.000680
-0.009865,-0.021508,0.000819,0.007473,0.000976,0.012830,-0.000134,0.000073,0.003884,0.004344,-0.000713,-0.011414,0.003615,-0.020257,0.020264,-0.002942,0.000583
-0.008948,-0.020895,0.001169,0.008646,0.000330,0.013554,0.000006,-0.000007,0.003069,0.005446,-0.000071,-0.008391,0.003915,-0.017926,0.018749,-0.004551,0.000430
-0.008659,-0.021106,0.001174,0.008986,0.000073,0.012187,0.000082,-0.000348,0.002337,0.005826,0.000603,-0.006290,0.003522,-0.015421,0.017866,-0.006150,0.000298
-0.008235,-0.021040,0.000955,0.008946,0.000004,0.010980,0.000249,-0.001072,0.002052,0.006074,0.002073,-0.004019,0.003099,-0.012600,0.018003,-0.004430,0.000210
-0.006600,-0.019415,0.000632,0.007573,0.000000,0.009745,0.000669,-0.002133,0.001674,0.005720,0.003162,-0.001992,0.003959,-0.009918,0.017632,-0.002294,0.000082
-0.004858,-0.014914,0.000182,0.005118,-0.000002,0.012485,0.001030,-0.003075,0.001827,0.005564,0.004436,-0.000311,0.004595,-0.007356,0.016248,-0.000767,0.000182
-0.002895,-0.010493,0.000020,0.002944,-0.000003,0.013165,0.001466,-0.003241,0.001201,0.005016,0.005132,0.000034,0.005405,-0.005026,0.013820,-0.000998,0.000193
-0.001328,-0.006698,0.000023,0.001173,-0.000005,0.013242,0.001921,-0.002983,0.001299,0.005270,0.008592,0.002367,0.008365,-0.003403,0.011123,-0.001423,0.000248
-0.000233,-0.004929,0.000011,0.000205,-0.000008,0.013032,0.001998,-0.001645,0.000958,0.005977,0.009233,0.006884,0.011778,-0.002103,0.006411,-0.002426,0.000304
0.000054,-0.002356,-0.000000,-0.000030,0.000004,0.012071,0.002036,-0.000685,0.000537,0.006678,0.009235,0.011216,0.012150,-0.001205,0.003165,-0.003866,0.000374
0.000624,-0.000257,-0.000066,-0.000263,0.000046,0.011133,0.002052,-0.000551,0.000212,0.006516,0.008389,0.014144,0.012376,-0.000586,0.001529,-0.004720,0.000452
0.001475,0.000037,-0.000519,-0.000532,0.000219,0.010015,0.002464,-0.001029,0.000005,0.005607,0.007962,0.016705,0.010998,-0.000209,0.000648,-0.004317,0.000778
0.002400,0.000647,-0.000974,-0.000470,0.000522,0.008181,0.002866,-0.001745,-0.000085,0.004352,0.007071,0.016450,0.008929,-0.000113,0.000253,-0.003614,0.001637
0.004103,0.001598,-0.001339,-0.000143,0.000524,0.005576,0.002755,-0.003146,-0.000217,0.002396,0.005457,0.015465,0.006847,-0.000078,0.000065,-0.002353,0.002425
0.006107,0.004123,-0.001778,-0.000007,0.000381,0.002752,0.002144,-0.003105,-0.000423,0.000569,0.004951,0.014709,0.005466,-0.000066,-0.000001,-0.001225,0.003838
0.008755,0.008182,-0.002280,0.000000,0.000184,0.001389,0.000990,-0.003043,-0.000691,-0.000028,0.005266,0.013819,0.004201,-0.000039,-0.000012,-0.000156,0.004954
0.006538,0.010098,-0.001990,-0.000066,0.000019,0.000525,0.000483,-0.001831,-0.000614,-0.001095,0.004325,0.014301,0.002761,-0.000047,-0.000191,0.000035,0.006085
0.004093,0.011157,-0.001855,-0.000106,-0.000001,0.000071,0.000151,-0.000788,-0.000530,-0.002611,0.004466,0.011662,0.001465,-0.000138,-0.000008,0.000544,0.006762
0.002294,0.010778,-0.002287,-0.000319,-0.000054,-0.000010,0.000005,-0.000118,-0.000447,-0.004159,0.002903,0.009122,0.000941,-0.000211,-0.000168,0.002012,0.007308
0.000881,0.008376,-0.002674,-0.000050,-0.000182,-0.000482,-0.000174,-0.000008,-0.000292,-0.007274,0.001679,0.006457,0.000520,-0.000435,-0.000017,0.003441,0.007519
