AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002980,0.002431,0.002013,-0.014392,0.000923,0.006710,-0.000736,0.000381,-0.002278,-0.003729,0.004213,0.014621,-0.001933,0.000814,-0.000371,-0.004661,0.007293
-0.000029,0.007377,0.002026,-0.020400,0.002279,0.009107,0.001531,0.005002,-0.003373,-0.002936,0.003351,0.014600,0.001615,0.000079,-0.000323,-0.005243,0.010400
0.002735,0.009862,0.001777,-0.023492,0.003795,0.009995,0.003019,0.008165,-0.003977,-0.001803,0.001494,0.013023,0.004544,-0.000244,-0.001430,-0.004258,0.013074
0.004589,0.010129,0.001140,-0.024745,0.005296,0.008872,0.003529,0.009404,-0.004217,0.000125,-0.000303,0.010430,0.005815,-0.000479,-0.004439,-0.001587,0.014228
0.005217,0.009694,0.000017,-0.022995,0.006077,0.005880,0.003472,0.009707,-0.005002,0.001404,-0.002076,0.006989,0.005793,-0.000770,-0.007620,0.002418,0.013437
0.004569,0.007535,-0.001154,-0.018230,0.005322,0.000625,0.002605,0.008785,-0.006190,0.001780,-0.003691,0.003225,0.004915,-0.001156,-0.009643,0.007163,0.009930
0.003300,0.005602,-0.001665,-0.011161,0.002347,-0.006365,0.000663,0.005805,-0.007014,0.001451,-0.005663,-0.000430,0.003000,-0.001024,-0.010076,0.011880,0.003885
0.000370,0.002704,-0.000547,-0.003196,-0.000644,-0.012125,-0.001279,0.001363,-0.007325,0.000242,-0.008013,-0.003590,0.000837,-0.000686,-0.008668,0.014532,-0.003156
-0.002813,-0.000429,0.001283,0.004530,-0.003540,-0.015205,-0.002907,-0.003860,-0.007757,-0.001006,-0.008039,-0.005582,-0.001633,-0.000581,-0.005468,0.013816,-0.008549
-0.004569,-0.002788,0.003858,0.011469,-0.005296,-0.015389,-0.003595,-0.008102,-0.008025,-0.002407,-0.006058,-0.006854,-0.002190,-0.000804,-0.001265,0.009805,-0.012586
-0.004919,-0.003790,0.005787,0.014973,-0.006086,-0.012395,-0.002469,-0.010183,-0.007793,-0.003459,-0.001502,-0.006274,-0.000945,-0.001355,0.003300,0.002745,-0.013990
-0.004222,-0.006412,0.007652,0.016345,-0.005530,-0.006253,0.000181,-0.010786,-0.006438,-0.004353,0.003335,-0.004135,0.002202,-0.001973,0.006600,-0.002753,-0.012900
-0.003114,-0.010156,0.008473,0.015681,-0.003935,0.000400,0.003134,-0.010056,-0.004299,-0.004139,0.007698,-0.001818,0.006147,-0.002325,0.006816,-0.006578,-0.009373
-0.001252,-0.011575,0.007613,0.014256,-0.002154,0.005893,0.006733,-0.008073,-0.002161,-0.002471,0.010776,-0.000131,0.009290,-0.002764,0.005518,-0.008739,-0.004598
0.000555,-0.010872,0.005100,0.011432,-0.000566,0.009860,0.009704,-0.005040,-0.000262,-0.000087,0.012044,0.000584,0.010837,-0.003195,0.003566,-0.007922,-0.000075
0.002758,-0.007050,0.001396,0.007500,-0.000055,0.011166,0.011095,-0.001906,0.001289,0.001639,0.011138,0.001657,0.010296,-0.003063,0.001939,-0.003851,0.002932
0.002528,-0.001462,-0.001588,0.002255,0.000257,0.010892,0.010692,0.001261,0.002518,0.002431,0.007866,0.001365,0.008298,-0.002436,0.001461,0.001050,0.004097
0.000621,0.004170,-0.004423,-0.002623,0.000245,0.008897,0.008065,0.003628,0.003043,0.002732,0.003697,0.000372,0.004595,-0.001881,0.002147,0.004427,0.004213
-0.001699,0.009582,-0.007315,-0.005576,-0.000280,0.005003,0.003456,0.004915,0.002618,0.002868,-0.001318,-0.001009,0.000655,-0.001471,0.002514,0.005761,0.002720
-0.003886,0.014017,-0.010381,-0.006170,-0.001680,0.000836,-0.001571,0.005176,0.001062,0.002612,-0.005046,-0.001337,-0.003365,-0.000933,0.002403,0.004381,0.000389
-0.005479,0.013942,-0.011841,-0.004192,-0.003419,-0.001440,-0.006060,0.004328,-0.000374,0.000874,-0.007737,-0.000313,-0.005620,-0.000072,0.000804,0.002231,-0.002818
-0.006138,0.008607,-0.011551,0.000706,-0.004694,-0.002867,-0.009443,0.003105,-0.001746,-0.001908,-0.009046,0.000381,-0.005830,0.001244,-0.002355,-0.001245,-0.004905
-0.005082,0.002283,-0.009551,0.008080,-0.005829,-0.005149,-0.010036,0.001408,-0.003089,-0.002799,-0.009213,0.000101,-0.005035,0.002446,-0.005631,-0.004678,-0.005910
-0.002069,-0.003075,-0.006299,0.014303,-0.005908,-0.007186,-0.008236,0.000149,-0.003708,-0.001657,-0.008523,-0.001880,-0.004858,0.003355,-0.007943,-0.005650,-0.006034
0.003056,-0.005913,-0.002841,0.017758,-0.005014,-0.007679,-0.004930,-0.000790,-0.003874,-0.000386,-0.006903,-0.002034,-0.005661,0.004148,-0.008687,-0.003449,-0.005357
0.006727,-0.006491,0.001003,0.016975,-0.003148,-0.006524,-0.000912,-0.000492,-0.003462,0.000677,-0.005235,-0.002874,-0.007533,0.005142,-0.006718,0.000448,-0.004273
0.008717,-0.005609,0.003732,0.011838,-0.000685,-0.004285,0.002504,0.000359,-0.002488,0.001246,-0.003835,-0.004578,-0.009953,0.005650,-0.001883,0.004779,-0.002629
0.008961,-0.002053,0.005256,0.003532,0.002116,-0.002256,0.005041,0.000703,-0.001445,0.001679,-0.003018,-0.006463,-0.011580,0.005457,0.003842,0.008367,-0.000049
0.007591,0.003788,0.006387,-0.009230,0.004965,0.000302,0.007396,0.000065,-0.001434,0.001997,-0.001867,-0.007543,-0.011918,0.005348,0.009355,0.009936,0.003086
0.004974,0.007860,0.007811,-0.022815,0.006932,0.004687,0.009457,-0.001599,-0.001875,0.001214,-0.000743,-0.006770,-0.009911,0.005367,0.011996,0.009683,0.005863
0.001150,0.006547,0.009707,-0.032922,0.009040,0.009603,0.009759,-0.002592,-0.001961,-0.001002,0.001441,-0.005036,-0.005739,0.004895,0.011718,0.006527,0.012538
-0.003280,0.002575,0.011949,-0.037511,0.010260,0.012176,0.008643,-0.003072,-0.001079,-0.003393,0.004819,-0.003589,-0.000726,0.001644,0.008680,0.002552,0.023911
-0.006295,-0.002693,0.014209,-0.035580,0.010306,0.009718,0.006003,-0.002320,0.000850,-0.004857,0.008672,-0.002774,0.002759,-0.004386,0.004542,-0.000924,0.037685
-0.006951,-0.006609,0.015002,-0.027410,0.009071,0.005669,0.001958,-0.001366,0.003185,-0.005104,0.012677,0.000163,0.005080,-0.011578,-0.000059,-0.002513,0.049539
-0.006303,-0.008393,0.013899,-0.013630,0.006156,0.000578,-0.003062,0.000584,0.005432,-0.003802,0.014622,0.004291,0.004605,-0.017244,-0.004034,-0.002155,0.055150
-0.003907,-0.008785,0.009609,0.003687,0.001529,-0.004326,-0.008427,0.002961,0.006903,-0.002161,0.014033,0.006697,0.001786,-0.019589,-0.005866,-0.000252,0.049627
-0.000615,-0.006430,0.003429,0.021198,-0.004017,-0.009367,-0.012596,0.003798,0.006990,-0.000266,0.011053,0.007694,-0.002069,-0.017814,-0.005209,0.000219,0.031695
0.003686,-0.000674,-0.002051,0.030793,-0.009103,-0.014101,-0.012914,0.002239,0.004113,0.001923,0.006435,0.007391,-0.005242,-0.011147,-0.002012,-0.001264,0.001105
0.008229,0.006441,-0.006843,0.031834,-0.013854,-0.016341,-0.009270,-0.001734,-0.001387,0.003764,0.000678,0.006722,-0.006205,-0.000265,0.001868,-0.003126,-0.040004
0.011811,0.010805,-0.010292,0.026987,-0.016441,-0.015275,-0.004263,-0.006028,-0.007127,0.004596,-0.003877,0.005760,-0.004978,0.013207,0.006254,-0.005359,-0.079448
0.012668,0.012689,-0.012413,0.017979,-0.017177,-0.011858,0.000467,-0.010061,-0.010823,0.002837,-0.006073,0.004623,-0.002727,0.023210,0.009269,-0.007037,-0.105971
0.011523,0.011553,-0.013551,0.008117,-0.016625,-0.010946,0.003662,-0.011986,-0.012203,-0.000849,-0.006377,0.003430,-0.000763,0.026724,0.010307,-0.008235,-0.113699
0.008260,0.008885,-0.014510,-0.000582,-0.014788,-0.011221,0.004856,-0.012596,-0.011083,-0.004536,-0.005027,0.002807,0.002382,0.023401,0.009086,-0.008366,-0.101952
0.003086,0.005859,-0.014534,-0.006199,-0.012579,-0.012160,0.003780,-0.010822,-0.007993,-0.006491,-0.003357,0.003322,0.005052,0.014928,0.005453,-0.006680,-0.073234
-0.002263,0.001091,-0.014155,-0.005708,-0.010539,-0.011609,0.001200,-0.006577,-0.004248,-0.007110,-0.002296,0.003824,0.006765,0.004537,0.001468,-0.002503,-0.036466
-0.007280,-0.003933,-0.012955,-0.000098,-0.008299,-0.009441,-0.002045,-0.001593,-0.000440,-0.006113,-0.002022,0.004018,0.007790,-0.004907,-0.002244,0.000544,-0.000141
-0.010131,-0.007770,-0.009809,0.006514,-0.005966,-0.006429,-0.004005,0.003251,0.001766,-0.003260,-0.003288,0.002992,0.008415,-0.011788,-0.005305,0.002040,0.027853
-0.010706,-0.009285,-0.005677,0.010838,-0.003855,-0.002967,-0.004148,0.006877,0.002037,0.000908,-0.005553,0.001203,0.009390,-0.015002,-0.007668,0.002694,0.042487
-0.008817,-0.009589,-0.000599,0.012608,-0.001555,0.001005,-0.002682,0.008838,0.001439,0.005146,-0.007080,-0.001828,0.009892,-0.014002,-0.007789,0.003317,0.044172
-0.005977,-0.008019,0.004876,0.012092,0.000736,0.004694,-0.000727,0.008352,0.000734,0.007210,-0.006449,-0.003772,0.009057,-0.010894,-0.005716,0.004592,0.037585
-0.002406,-0.005867,0.008807,0.010265,0.002472,0.007609,0.000776,0.006236,-0.000034,0.006770,-0.004211,-0.004137,0.006789,-0.007222,-0.003025,0.006517,0.027135
0.000785,-0.002562,0.010102,0.007303,0.003921,0.008137,0.001549,0.002543,-0.000358,0.004704,-0.000500,-0.003700,0.003836,-0.004161,-0.000841,0.007899,0.016995
0.002647,0.001170,0.009522,0.003252,0.004741,0.007055,0.001507,-0.001003,-0.000477,0.001956,0.003996,-0.003006,0.000237,-0.002129,0.000090,0.008356,0.010145
0.002848,0.002827,0.007587,0.001076,0.004488,0.004914,0.001343,-0.003628,-0.000850,-0.000898,0.007951,-0.001181,-0.003791,-0.001061,0.001246,0.009121,0.006588
0.001381,0.002395,0.005076,0.000384,0.004161,0.002844,0.000766,-0.005599,-0.001176,-0.003067,0.011304,0.001203,-0.007058,-0.000271,0.001915,0.008927,0.005796
-0.000359,-0.000066,0.002437,0.000697,0.003887,0.002226,-0.000367,-0.006119,-0.001402,-0.003907,0.012382,0.002606,-0.008879,0.000239,0.001759,0.006919,0.006511
-0.002268,-0.002633,0.000571,0.000264,0.003599,0.002768,-0.001790,-0.005218,-0.001140,-0.003168,0.010236,0.004094,-0.008384,0.000699,0.001060,0.003165,0.008455
-0.003002,-0.004805,-0.000046,-0.001356,0.003565,0.004190,-0.002786,-0.003220,0.000011,-0.001313,0.005568,0.003543,-0.006012,0.001139,0.000117,-0.000933,0.010158
-0.002660,-0.003114,0.000794,-0.004468,0.003986,0.004625,-0.003484,-0.001089,0.001307,0.000187,0.000177,0.002533,-0.002634,0.001730,0.000629,-0.004017,0.012359
-0.001144,0.000145,0.002102,-0.008444,0.004430,0.006459,-0.003867,0.000540,0.002610,0.000870,-0.005885,0.002023,0.000924,0.002272,0.001908,-0.005334,0.014543
0.001213,0.005239,0.003136,-0.012569,0.005163,0.007566,-0.003648,0.001656,0.003872,0.001142,-0.010560,0.001542,0.003457,0.002657,0.002962,-0.005620,0.016656
0.003882,0.011135,0.003580,-0.015912,0.006064,0.008571,-0.002694,0.003117,0.004607,0.001413,-0.013100,0.000106,0.005758,0.003337,0.003420,-0.006042,0.017163
0.005577,0.016154,0.003661,-0.017230,0.006347,0.007908,-0.001082,0.004487,0.005085,0.002278,-0.013413,-0.001514,0.007054,0.004365,0.003914,-0.005723,0.015409
0.005448,0.019838,0.002802,-0.016406,0.006087,0.005762,0.000482,0.004460,0.005565,0.003501,-0.011271,-0.003280,0.007239,0.005672,0.003750,-0.004183,0.011992
0.004055,0.019834,0.001262,-0.013391,0.005476,0.003548,0.001479,0.003543,0.006057,0.004822,-0.007541,-0.005773,0.006869,0.006519,0.002511,-0.003221,0.006564
0.001077,0.015780,-0.000616,-0.009111,0.004536,0.002001,0.001986,0.002544,0.006608,0.006115,-0.004256,-0.005916,0.006320,0.006839,0.001370,-0.002977,-0.000634
-0.001320,0.007550,-0.002589,-0.003761,0.003390,0.001165,0.002255,0.002047,0.007165,0.007050,-0.001489,-0.005567,0.005933,0.006647,-0.000254,-0.002666,-0.008479
-0.002719,0.000772,-0.004238,0.001783,0.001584,-0.000858,0.001473,0.001740,0.006786,0.007038,0.000914,-0.004761,0.004957,0.006002,-0.001435,-0.001596,-0.013668
-0.002787,-0.004823,-0.005203,0.006049,-0.001055,-0.003245,-0.000084,0.001193,0.005440,0.005387,0.002081,-0.003362,0.002891,0.004243,-0.002036,0.000807,-0.015684
-0.000916,-0.007988,-0.005339,0.009359,-0.003863,-0.006028,-0.001466,0.000650,0.003368,0.002266,0.002525,-0.001555,-0.001213,0.002588,-0.002497,0.003966,-0.015384
0.002673,-0.009292,-0.005468,0.012538,-0.006103,-0.006781,-0.002089,0.000922,0.000380,-0.001605,0.002934,-0.000188,-0.004900,0.001032,-0.002558,0.005467,-0.013711
0.006123,-0.010222,-0.005025,0.014747,-0.007597,-0.006737,-0.002360,0.001860,-0.002624,-0.004579,0.003513,0.000548,-0.008051,0.000342,-0.002168,0.004229,-0.011719
0.008490,-0.008989,-0.004793,0.015532,-0.008513,-0.006048,-0.002897,0.001622,-0.004796,-0.006194,0.004003,0.000375,-0.010784,0.001034,-0.001369,0.003254,-0.009450
0.007761,-0.007070,-0.003123,0.014336,-0.008713,-0.005313,-0.003043,0.000144,-0.005988,-0.006619,0.004151,-0.001466,-0.012043,0.001827,-0.001305,0.001647,-0.007307
0.003381,-0.005269,-0.001367,0.011260,-0.008128,-0.003138,-0.002944,-0.001927,-0.006046,-0.006059,0.003125,-0.002333,-0.011593,0.002118,-0.001797,-0.000211,-0.005564
-0.002426,-0.005138,0.000111,0.006961,-0.006319,0.000758,-0.001641,-0.004425,-0.004845,-0.005034,0.001482,-0.003231,-0.009207,0.001597,-0.002922,-0.002613,-0.004123
-0.008260,-0.005153,0.001230,0.001882,-0.004285,0.003753,-0.000502,-0.006717,-0.003368,-0.003534,-0.000159,-0.003844,-0.006142,-0.000294,-0.004645,-0.004585,-0.001449
-0.013012,-0.004802,0.002608,-0.004766,-0.002725,0.004295,0.000219,-0.008528,-0.002016,-0.002252,-0.001207,-0.004029,-0.002518,-0.003877,-0.006051,-0.004486,0.002999
-0.014879,-0.002564,0.004911,-0.011161,-0.001730,0.002633,0.000884,-0.009370,-0.000846,-0.001436,-0.002224,-0.003984,-0.000266,-0.006693,-0.006854,-0.002246,0.006780
-0.012718,0.001278,0.006349,-0.014109,-0.000909,0.002414,0.001656,-0.008906,-0.000472,-0.002120,-0.002628,-0.002690,0.001245,-0.008313,-0.006326,0.000977,0.009966
-0.008307,0.003698,0.005730,-0.013613,0.000060,0.003097,0.002464,-0.006166,-0.000655,-0.003397,-0.002481,-0.000129,0.001967,-0.008322,-0.004527,0.001899,0.011139
-0.001171,0.005158,0.003582,-0.010171,0.001047,0.004133,0.002293,-0.002526,-0.001115,-0.004264,-0.002025,0.003189,0.001683,-0.006213,-0.000851,0.002967,0.009812
0.004658,0.004667,0.001837,-0.005244,0.002055,0.003349,0.002346,0.001609,-0.001955,-0.004250,-0.001615,0.005840,0.000547,-0.003081,0.002699,0.004105,0.006949
0.007467,0.003081,0.000146,0.000549,0.002425,0.002044,0.001809,0.005815,-0.002870,-0.003442,-0.001497,0.008149,-0.000548,-0.000066,0.004771,0.005989,0.003903
0.007678,0.000618,-0.001492,0.006696,0.002955,0.000954,0.001553,0.008566,-0.003127,-0.001971,-0.001868,0.009318,-0.001590,0.002352,0.005096,0.007209,0.001189
0.006518,-0.002431,-0.003373,0.011443,0.003795,-0.000422,0.001276,0.010157,-0.002793,0.000078,-0.002253,0.009249,-0.002341,0.003288,0.003391,0.006271,-0.001369
0.004756,-0.005460,-0.004865,0.012506,0.004558,-0.002447,0.001128,0.010296,-0.001815,0.002312,-0.002166,0.007993,-0.002149,0.002668,0.000288,0.004020,-0.002773
0.003222,-0.007225,-0.003973,0.009834,0.004997,-0.004620,0.001077,0.009410,-0.000460,0.005243,-0.001806,0.004702,-0.002022,0.001307,-0.002513,0.000700,-0.003679
0.002729,-0.006546,-0.001534,0.005197,0.005016,-0.004754,0.000914,0.006950,0.000540,0.007180,-0.000489,0.001129,-0.001638,-0.000308,-0.004720,-0.001981,-0.003124
0.001993,-0.004508,0.000166,-0.000433,0.004606,-0.003201,0.000931,0.004483,0.001201,0.007880,0.001233,-0.002092,-0.000513,-0.001714,-0.005350,-0.004593,-0.002338
0.002076,-0.001301,0.001317,-0.006423,0.004012,-0.000776,0.000864,0.001817,0.001501,0.007644,0.003335,-0.003683,0.001283,-0.002694,-0.003964,-0.007126,-0.001944
0.001769,0.001822,0.002234,-0.010967,0.003451,0.000601,0.001602,-0.000453,0.001283,0.006916,0.005339,-0.003621,0.002829,-0.002916,-0.001705,-0.008588,-0.001614
0.000357,0.004135,0.003236,-0.012955,0.002268,0.001232,0.002213,-0.002290,0.000669,0.005606,0.007363,-0.002098,0.004681,-0.002798,0.000655,-0.007160,-0.000988
-0.001752,0.005553,0.003974,-0.011337,0.000923,0.000784,0.002707,-0.003333,-0.000118,0.003956,0.008508,0.000406,0.005624,-0.002417,0.002555,-0.003297,0.000284
-0.003790,0.005933,0.003710,-0.007063,-0.000063,-0.000493,0.002851,-0.003198,-0.000721,0.002208,0.008554,0.003033,0.006064,-0.002153,0.003344,-0.000016,0.001347
-0.005248,0.005787,0.002355,-0.001912,-0.001191,-0.003054,0.002895,-0.002587,-0.000952,0.000062,0.006369,0.005136,0.005743,-0.001716,0.002526,0.002238,0.002089
-0.005229,0.005428,0.001729,0.003009,-0.002230,-0.005685,0.002502,-0.001502,-0.000860,-0.001320,0.002733,0.005703,0.004249,-0.001024,0.002452,0.002840,0.002319
-0.003929,0.004935,0.001585,0.006893,-0.003128,-0.006376,0.001414,-0.000873,-0.000674,-0.002395,-0.000673,0.004649,0.001932,-0.000484,0.001801,0.002666,0.002663
-0.002589,0.004191,0.000822,0.009182,-0.004020,-0.005491,-0.000510,-0.000233,-0.000582,-0.003348,-0.004335,0.001921,0.000115,-0.000060,0.000999,0.002001,0.002516
-0.001434,0.003377,-0.000504,0.008898,-0.004666,-0.003522,-0.002752,-0.000496,-0.000654,-0.003781,-0.007584,-0.001007,-0.000855,-0.000012,-0.000248,0.000159,0.001877
-0.000530,0.002759,-0.002037,0.006634,-0.004606,-0.001069,-0.004229,-0.001054,-0.000807,-0.003690,-0.010531,-0.003119,-0.001389,0.000264,-0.000701,-0.001416,0.000869
0.000076,0.001542,-0.002956,0.003447,-0.003795,0.001811,-0.004774,-0.002028,-0.000839,-0.003204,-0.012251,-0.003928,-0.001486,0.000771,-0.000412,-0.001184,-0.000510
0.000258,-0.001387,-0.003573,0.000134,-0.001911,0.006126,-0.003796,-0.002191,-0.000899,-0.002090,-0.012418,-0.003547,-0.001656,0.001281,0.000371,0.000661,-0.001578
0.000085,-0.005672,-0.004105,-0.002424,0.000919,0.010920,-0.001875,-0.001618,-0.000882,-0.000157,-0.010311,-0.002896,-0.001817,0.000862,0.000525,0.002501,-0.002477
-0.001205,-0.010389,-0.004417,-0.003053,0.003338,0.013680,0.000444,-0.000376,-0.000945,0.001644,-0.007495,-0.003121,-0.002277,-0.000285,0.000563,0.003422,-0.003135
-0.001398,-0.014870,-0.003187,-0.002280,0.005148,0.013263,0.002584,0.000896,-0.001022,0.003297,-0.003474,-0.003896,-0.002891,-0.001431,0.001053,0.003374,-0.004224
-0.000788,-0.018227,-0.000934,0.001299,0.006327,0.011822,0.003810,0.002067,-0.001117,0.004268,0.001984,-0.004706,-0.003568,-0.002393,0.001894,0.003422,-0.005225
0.000342,-0.019423,0.001203,0.006551,0.006484,0.009392,0.003492,0.003180,-0.001204,0.004111,0.006555,-0.005169,-0.003025,-0.002832,0.001276,0.002920,-0.006270
0.001770,-0.017755,0.002828,0.011723,0.005481,0.005319,0.001653,0.003068,-0.001367,0.002665,0.010121,-0.005103,-0.001146,-0.002484,-0.001060,0.001199,-0.006915
0.003209,-0.012717,0.003587,0.014793,0.003125,-0.001093,-0.001408,0.001614,-0.001416,0.000056,0.011500,-0.004088,0.001725,-0.001147,-0.002882,-0.000388,-0.007247
0.004646,-0.005007,0.003830,0.014846,0.000245,-0.008895,-0.004762,-0.000534,-0.001052,-0.003537,0.010063,-0.001920,0.004599,0.001189,-0.003912,-0.000901,-0.006825
0.005053,0.002428,0.003256,0.010919,-0.002303,-0.014215,-0.006715,-0.002429,-0.000253,-0.006592,0.006355,0.002326,0.007090,0.004061,-0.003909,-0.000554,-0.004948
0.004369,0.009613,0.001890,0.003466,-0.003951,-0.016062,-0.006853,-0.003895,0.000866,-0.008253,0.002263,0.007165,0.008538,0.005891,-0.003926,0.000313,-0.002174
0.001366,0.014895,0.000017,-0.004356,-0.004807,-0.014945,-0.005622,-0.004155,0.002093,-0.008312,-0.001247,0.009476,0.007996,0.006277,-0.002097,-0.000185,0.001039
-0.001529,0.015419,-0.001393,-0.012212,-0.004891,-0.013117,-0.003280,-0.004433,0.003149,-0.006790,-0.002706,0.009009,0.005254,0.005331,-0.000511,-0.002996,0.003580
-0.004262,0.011970,-0.001834,-0.016440,-0.003835,-0.009822,-0.000520,-0.004214,0.003597,-0.004431,-0.001849,0.006950,0.000521,0.003212,0.001884,-0.006102,0.005518
-0.005913,0.006116,-0.001666,-0.016719,-0.001745,-0.004904,0.002271,-0.003174,0.003611,-0.001415,-0.000619,0.003839,-0.004186,0.000466,0.003085,-0.008632,0.006698
-0.006249,0.000313,-0.001079,-0.013101,0.001106,0.001006,0.004709,-0.001634,0.003019,0.001207,0.001061,0.000170,-0.007180,-0.001990,0.002967,-0.010780,0.007278
-0.005140,-0.004074,-0.001518,-0.007175,0.003085,0.005385,0.005752,-0.000549,0.002048,0.003123,0.002788,-0.003823,-0.008028,-0.003693,0.003291,-0.011848,0.006786
-0.002659,-0.006318,-0.002807,-0.000919,0.003873,0.007680,0.005109,0.000002,0.001062,0.003411,0.003886,-0.007766,-0.007412,-0.004252,0.003803,-0.011458,0.005782
-0.000182,-0.006856,-0.004365,0.003396,0.003663,0.009032,0.003611,0.000530,0.000314,0.002533,0.003769,-0.008790,-0.005287,-0.003664,0.003950,-0.009490,0.005039
0.001870,-0.004252,-0.005764,0.004835,0.002891,0.009768,0.002344,0.001923,-0.000022,0.000995,0.002643,-0.007153,-0.001837,-0.002695,0.003481,-0.005986,0.004591
0.002589,0.000866,-0.005881,0.004220,0.001760,0.010633,0.001534,0.004342,0.000099,0.000030,0.001593,-0.005004,0.002547,-0.001717,0.003552,-0.001263,0.004146
0.001733,0.004450,-0.004190,-0.001968,0.000414,0.011072,0.001167,0.006095,0.000346,-0.000015,0.001273,-0.002969,0.006254,-0.001616,0.003129,0.002058,0.005408
-0.000751,0.007684,0.000163,-0.014541,0.000748,0.013053,0.002597,0.007439,0.000510,0.000247,0.001325,-0.001413,0.007606,-0.002214,0.002417,0.003950,0.012169
-0.003711,0.009769,0.006451,-0.029142,0.002676,0.015416,0.005154,0.008276,0.000858,0.000976,0.000875,-0.000774,0.006867,-0.003392,0.000635,0.004933,0.021607
-0.006415,0.010202,0.014657,-0.039146,0.006292,0.017569,0.007986,0.008882,0.002025,0.001880,-0.000175,-0.000689,0.005832,-0.006773,-0.002912,0.004624,0.038614
-0.007815,0.008743,0.021596,-0.042541,0.009915,0.018072,0.009862,0.008557,0.004354,0.002804,-0.001460,-0.002601,0.004836,-0.012994,-0.005393,0.003647,0.059369
-0.007342,0.006285,0.025348,-0.038437,0.011980,0.014302,0.009652,0.006672,0.007122,0.002891,-0.001827,-0.005792,0.002914,-0.019803,-0.006260,0.002549,0.077820
-0.005141,0.002885,0.025274,-0.027352,0.011951,0.006890,0.007090,0.003624,0.009302,0.001944,-0.001674,-0.008159,0.000617,-0.025052,-0.006518,0.001560,0.088254
-0.001075,-0.000527,0.020705,-0.008774,0.009885,-0.001007,0.003368,0.000940,0.010051,-0.000260,-0.001487,-0.008771,-0.001633,-0.026331,-0.006112,0.000460,0.084751
0.004332,-0.003480,0.012098,0.017018,0.005839,-0.009021,-0.001321,-0.000963,0.008735,-0.002475,-0.001646,-0.007091,-0.002128,-0.022052,-0.005068,0.000962,0.062490
0.009636,-0.005311,0.001031,0.040696,-0.000373,-0.016078,-0.006917,-0.003049,0.004406,-0.003984,-0.001561,-0.003146,-0.000610,-0.012157,-0.003122,0.002231,0.022626
0.013433,-0.003106,-0.010016,0.050282,-0.005648,-0.016740,-0.009806,-0.005258,-0.002841,-0.004811,-0.001557,0.001879,0.001541,0.003568,-0.000344,0.004282,-0.025244
0.015270,0.001365,-0.019854,0.046552,-0.010137,-0.012237,-0.010013,-0.007399,-0.012155,-0.004610,-0.001831,0.007481,0.003403,0.023723,0.002902,0.006983,-0.080339
0.014586,0.005033,-0.025009,0.037264,-0.012615,-0.004084,-0.008330,-0.008451,-0.020540,-0.003254,-0.002458,0.013111,0.004770,0.041466,0.004199,0.008619,-0.121779
0.011419,0.005900,-0.025574,0.024290,-0.013883,0.004635,-0.005643,-0.008617,-0.025166,-0.001171,-0.003401,0.016114,0.005383,0.050364,0.003991,0.008880,-0.142251
