AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008106,0.053331,0.026072,-0.097160,0.025462,0.009596,0.070318,0.010384,-0.023207,0.005736,0.006501,0.013711,-0.023752,-0.010357,-0.005795,-0.004645,0.048349
0.004559,0.055547,0.022969,-0.072983,0.021378,0.023383,0.070215,0.017507,-0.032073,-0.004332,-0.010593,0.008471,-0.013269,-0.018230,-0.012670,-0.005649,0.015077
0.015200,0.054857,0.017837,-0.041499,0.010226,0.036938,0.064908,0.017009,-0.037852,-0.005622,-0.019718,0.000823,-0.001840,-0.016975,-0.018230,0.012241,0.000799
0.021398,0.062760,0.013327,-0.011269,-0.001118,0.051695,0.052887,0.010014,-0.038525,-0.011996,-0.022103,-0.006791,0.004796,-0.013085,-0.016491,0.023961,-0.001564
0.021290,0.053560,0.015250,0.017695,-0.010017,0.073512,0.040868,0.005008,-0.037947,-0.006909,-0.019006,-0.014362,0.013299,-0.008073,-0.010460,0.025602,-0.003048
0.020854,0.040069,0.022155,0.034459,-0.009985,0.090495,0.029264,0.000784,-0.034211,-0.001972,-0.011224,-0.015436,0.024830,-0.001525,-0.009159,0.033262,-0.004559
0.018790,0.018655,0.019494,0.016570,-0.005378,0.088916,0.019766,-0.003255,-0.027709,-0.004724,-0.003729,-0.012149,0.030045,0.006374,-0.013495,0.032233,-0.006228
0.016325,-0.001292,0.017095,-0.002774,-0.002731,0.086133,0.016715,-0.006081,-0.019239,-0.012991,0.006954,-0.007827,0.025304,0.001620,-0.017213,0.029770,-0.007034
0.000413,-0.019500,0.015003,-0.030933,-0.000076,0.074564,0.016071,-0.005652,-0.017687,-0.018201,0.012927,-0.003047,0.016678,-0.008144,-0.011565,0.015041,-0.002077
-0.011149,-0.024145,0.011670,-0.049128,-0.000979,0.062538,0.012990,-0.002807,-0.015427,-0.015534,0.013816,0.006613,0.029536,-0.015719,-0.003903,-0.005340,0.004497
-0.007660,-0.011759,0.007750,-0.062381,-0.001216,0.031495,0.002937,-0.002096,-0.014254,-0.018690,0.012288,0.011749,0.039018,-0.021885,-0.000470,-0.028409,0.005306
-0.003739,0.001232,0.001894,-0.059292,-0.006609,0.004857,-0.010950,-0.002854,-0.012054,-0.009182,0.008489,0.014499,0.040215,-0.023277,-0.000165,-0.020570,0.007133
-0.001028,0.017181,-0.005006,-0.050411,-0.011352,-0.016783,-0.023971,-0.010113,-0.009282,0.002087,-0.000075,0.015540,0.033910,-0.022304,0.006253,-0.004848,0.009092
-0.003629,0.007698,-0.015248,-0.035274,-0.014163,-0.012724,-0.032079,-0.016735,-0.007689,0.018830,-0.006165,0.013818,0.031597,-0.020197,0.013497,-0.000090,0.010057
-0.000276,0.017597,-0.011226,-0.018764,-0.011434,-0.004620,-0.039674,-0.021409,-0.006607,0.029889,-0.002052,0.009635,0.022479,-0.015634,0.010817,0.004368,0.010013
-0.005051,0.014754,-0.019174,-0.006806,-0.009138,-0.013174,-0.050356,-0.025985,-0.004628,0.024440,0.005832,0.005604,0.018981,-0.005308,-0.005435,-0.003029,0.008721
-0.012809,0.015509,-0.025675,-0.001669,-0.005963,-0.014800,-0.049730,-0.026248,-0.005881,0.016238,0.013003,0.004074,0.012788,0.000225,-0.021111,-0.010140,0.008570
-0.027355,0.006949,-0.028957,-0.006418,-0.005171,-0.007819,-0.044194,-0.030684,-0.006167,0.014392,0.012956,-0.001738,0.006471,0.002793,-0.026867,-0.020468,0.011541
-0.028412,-0.000151,-0.023362,-0.011369,-0.007969,0.012988,-0.034391,-0.033126,-0.008946,0.015328,0.002437,-0.000348,0.014197,0.004199,-0.026328,-0.028382,0.015039
-0.032321,-0.014872,-0.014885,-0.009006,-0.011065,0.011666,-0.031370,-0.041943,-0.011417,0.010184,-0.002709,-0.002008,0.023522,0.005466,-0.023647,-0.025432,0.016870
-0.025777,-0.025186,-0.017309,-0.000808,-0.025477,0.008067,-0.034234,-0.047380,-0.014255,0.003627,-0.011894,-0.002106,0.034300,0.005640,-0.021065,-0.023244,0.018336
-0.024286,-0.031092,-0.022181,0.006426,-0.036848,-0.002312,-0.040827,-0.057879,-0.016441,-0.006515,-0.023072,-0.004545,0.035724,0.008460,-0.018178,-0.010847,0.017244
-0.021270,-0.049577,-0.026817,0.008141,-0.046580,-0.003840,-0.041755,-0.062072,-0.016801,-0.013387,-0.031763,-0.007049,0.035959,0.008313,-0.018382,-0.000354,0.014069
-0.011312,-0.044901,-0.024510,0.010236,-0.050426,-0.004853,-0.038037,-0.058908,-0.016239,-0.017961,-0.033111,-0.007876,0.020728,0.006895,-0.018698,0.012132,0.009238
-0.003525,-0.041842,-0.027125,0.010591,-0.055029,-0.021766,-0.037050,-0.060996,-0.022086,-0.037170,-0.027559,-0.009790,0.015439,0.007541,-0.023757,0.009646,0.002878
-0.000475,-0.032170,-0.030987,0.003661,-0.054482,-0.039935,-0.030379,-0.057618,-0.028315,-0.051405,-0.024675,-0.007389,0.010071,0.008270,-0.026529,0.005780,-0.002076
-0.004410,-0.022831,-0.032617,-0.005508,-0.056919,-0.058982,-0.021973,-0.059041,-0.030240,-0.054551,-0.020309,-0.003535,0.007418,0.007459,-0.028661,0.003126,-0.003473
-0.003388,-0.005458,-0.039490,-0.010980,-0.056685,-0.064021,-0.021573,-0.061256,-0.028912,-0.043593,-0.024007,0.005814,-0.009362,0.005103,-0.027232,-0.001533,-0.004438
-0.005222,0.001865,-0.046899,0.021938,-0.055423,-0.065945,-0.022778,-0.063724,-0.025553,-0.028336,-0.024112,0.009147,-0.022582,0.002044,-0.027127,-0.001572,-0.006477
-0.000451,0.008016,-0.059302,0.047811,-0.059244,-0.058845,-0.028833,-0.058328,-0.022712,-0.013090,-0.032967,0.014406,-0.027290,0.001273,-0.024916,-0.009857,-0.007517
-0.005667,0.000097,-0.064876,0.064902,-0.058341,-0.051834,-0.039269,-0.066000,-0.018706,-0.005530,-0.041820,0.019546,-0.027686,0.003741,-0.021142,-0.011913,-0.008960
-0.009524,-0.006167,-0.059460,0.070494,-0.056320,-0.045006,-0.045501,-0.068401,-0.013772,0.003682,-0.045090,0.021839,-0.027538,0.005489,-0.023566,-0.008241,-0.009447
-0.015822,-0.006310,-0.039171,0.071164,-0.047621,-0.034457,-0.044556,-0.060682,-0.005625,0.016768,-0.040682,0.022284,-0.026283,0.004329,-0.026351,-0.002510,-0.009059
-0.019743,0.002063,-0.015641,0.065843,-0.043729,-0.014486,-0.037960,-0.056131,-0.007015,0.011254,-0.031038,0.019889,-0.028809,0.002440,-0.025911,0.002508,-0.007751
-0.025305,0.003807,0.008607,0.049982,-0.034754,0.004406,-0.035920,-0.046204,-0.009529,0.004283,-0.033557,0.014946,-0.017573,0.000969,-0.017806,0.009265,-0.005430
-0.030339,0.010334,0.030993,0.025229,-0.027827,0.014602,-0.030395,-0.039013,-0.011437,-0.006161,-0.034766,0.012438,-0.003400,-0.001407,-0.011275,0.025337,-0.003201
-0.032457,0.013675,0.037046,0.002430,-0.021150,0.016007,-0.034640,-0.033901,-0.014824,-0.015835,-0.035178,0.011046,-0.000231,-0.003879,-0.003236,0.042602,-0.001044
-0.027061,0.023882,0.030573,0.010936,-0.021682,0.010728,-0.034830,-0.028300,-0.016183,-0.022382,-0.041194,0.004907,0.005001,-0.004100,-0.000271,0.051236,0.000536
-0.017608,0.030194,0.020849,0.019073,-0.019249,0.005960,-0.041039,-0.016532,-0.020594,-0.027328,-0.043638,0.000029,0.004569,-0.000408,0.001067,0.047606,0.003724
-0.009311,0.020497,0.008260,0.021049,-0.016937,-0.000929,-0.043513,-0.017777,-0.025928,-0.027640,-0.046845,-0.000333,0.004854,0.003806,0.002928,0.040585,0.006113
-0.002855,-0.000420,-0.006556,0.017259,-0.019945,-0.018806,-0.038638,-0.021715,-0.033457,-0.028304,-0.044961,-0.000621,0.004417,0.008261,0.007734,0.035654,0.007187
-0.000149,-0.017233,-0.010489,0.008561,-0.018617,-0.050786,-0.028646,-0.030152,-0.036941,-0.022852,-0.040342,0.012889,0.003014,0.008684,0.008149,0.028589,0.007656
0.004381,-0.026451,-0.010094,0.005658,-0.022610,-0.070136,-0.014304,-0.039210,-0.039446,-0.017820,-0.033819,0.022894,-0.005742,0.004383,0.006685,0.031382,0.008010
0.005615,-0.032705,-0.009866,0.001880,-0.026565,-0.080569,-0.010143,-0.042710,-0.040028,-0.012292,-0.032446,0.027339,-0.008396,0.000336,0.008832,0.029581,0.007402
0.002925,-0.032483,-0.014672,-0.003644,-0.034696,-0.085129,-0.006835,-0.045668,-0.035783,-0.009837,-0.028649,0.026580,-0.010078,-0.003584,0.012024,0.044056,0.004604
-0.007065,-0.039746,-0.018731,-0.026104,-0.041091,-0.084522,-0.005092,-0.042979,-0.034513,-0.015178,-0.027754,0.022121,-0.010788,-0.007514,0.018202,0.056187,0.004216
-0.014405,-0.046260,-0.020461,-0.035523,-0.050815,-0.079601,-0.002978,-0.039195,-0.029388,-0.026072,-0.034892,0.012490,-0.015641,-0.011642,0.020126,0.061387,0.004323
-0.020300,-0.049088,-0.017921,-0.036194,-0.054219,-0.065149,-0.006427,-0.030034,-0.025512,-0.033168,-0.034489,0.001905,-0.021153,-0.013066,0.016398,0.067471,0.007936
-0.025385,-0.044669,-0.014104,-0.032117,-0.057425,-0.049203,-0.015477,-0.020907,-0.028811,-0.044518,-0.031794,-0.006994,-0.023882,-0.011596,0.010494,0.068191,0.010703
-0.027936,-0.025810,-0.011670,-0.026852,-0.058681,-0.032317,-0.019325,-0.006682,-0.034328,-0.052549,-0.025049,-0.016659,-0.025521,-0.008419,0.012299,0.063801,0.011737
-0.025160,-0.005476,0.000500,-0.019904,-0.050127,-0.020669,-0.019128,0.001188,-0.037938,-0.054896,-0.016544,-0.009450,-0.025909,-0.007784,0.012393,0.053184,0.012896
-0.017834,0.012223,0.012485,-0.004061,-0.033986,0.002702,-0.016629,0.007385,-0.038571,-0.056552,-0.012642,-0.001065,-0.023366,-0.009107,0.009182,0.042600,0.013013
-0.009136,0.029437,0.023969,0.021575,-0.016854,0.029152,-0.016441,0.013564,-0.037674,-0.053583,-0.004748,0.004298,-0.019633,-0.009316,0.004518,0.034106,0.011154
-0.002053,0.048270,0.029889,0.056505,-0.005683,0.047751,-0.017117,0.015851,-0.035287,-0.053439,0.001964,0.006582,-0.014309,-0.008521,0.001638,0.032483,0.007816
-0.001637,0.058096,0.031528,0.068020,0.003784,0.054212,-0.015378,0.012699,-0.032377,-0.050589,0.002313,0.003360,-0.006406,-0.006381,0.002834,0.029431,0.004680
-0.000690,0.057552,0.029605,0.078692,0.008115,0.055958,-0.011207,0.006138,-0.026068,-0.048403,-0.009301,-0.011503,-0.013573,-0.007081,-0.007190,0.021832,0.001049
-0.002982,0.048924,0.025760,0.082035,0.009462,0.059206,-0.002352,-0.002528,-0.019096,-0.038745,-0.018472,-0.022244,-0.021552,-0.007130,-0.017436,0.027934,-0.000533
-0.001323,0.037470,0.010696,0.070441,0.003918,0.049921,0.006623,-0.008823,-0.024370,-0.030579,-0.019027,-0.027893,-0.027650,-0.006687,-0.025568,0.036389,-0.003795
-0.001572,0.039027,-0.005606,0.048943,-0.003548,0.032518,0.013433,-0.008771,-0.031802,-0.018551,-0.017116,-0.030095,-0.035577,-0.004834,-0.027500,0.049188,-0.003687
0.004247,0.031010,-0.012096,0.026881,-0.010596,0.011349,0.019690,-0.005753,-0.037597,-0.003426,-0.013328,-0.027624,-0.046931,-0.003539,-0.028356,0.052276,-0.001017
0.009341,0.020079,-0.011159,0.005831,-0.013200,0.003738,0.024164,-0.003175,-0.039773,0.006456,-0.008957,-0.022066,-0.054795,-0.002095,-0.032112,0.053424,0.003100
0.015504,0.007518,-0.013678,-0.022319,-0.016393,0.003858,0.028981,0.002260,-0.042047,0.006152,0.005543,-0.013158,-0.056823,-0.005070,-0.037025,0.055500,0.006205
0.018689,0.002189,-0.007074,-0.037756,-0.018811,0.004836,0.027671,0.008349,-0.042945,-0.000399,0.019473,0.000156,-0.052944,-0.007253,-0.030009,0.049417,0.005942
0.015182,-0.002751,-0.001669,-0.048982,-0.019000,0.002714,0.022943,0.010304,-0.040311,-0.013155,0.030627,0.010448,-0.041972,-0.009869,-0.018054,0.039479,0.004221
0.008336,-0.010195,0.004459,-0.042314,-0.017674,0.000250,0.013454,0.008375,-0.031949,-0.026525,0.026104,0.008511,-0.027657,-0.011696,-0.015774,0.030289,0.001100
0.000062,-0.016537,0.007605,-0.025784,-0.016363,0.002574,0.005015,0.000334,-0.022468,-0.039806,0.016386,0.007807,-0.014292,-0.013980,-0.013075,0.028353,-0.002316
-0.004984,-0.019249,-0.005558,-0.008958,-0.014169,0.001395,0.002535,-0.005942,-0.016385,-0.043851,-0.003643,-0.001609,0.004760,-0.018158,-0.014061,0.030340,-0.008867
-0.017703,-0.014543,-0.017073,0.006884,-0.011370,-0.003133,-0.000087,-0.008892,-0.011966,-0.046510,-0.019564,-0.009641,0.014966,-0.020274,-0.012340,0.035886,-0.011750
-0.024465,-0.019639,-0.020443,0.034269,-0.009203,-0.017194,-0.003710,-0.007581,-0.006019,-0.037105,-0.034539,-0.016381,0.012703,-0.018300,-0.014053,0.032164,-0.009367
-0.027311,-0.015306,-0.011342,0.055211,-0.007159,-0.032837,-0.009471,-0.007466,0.000441,-0.025391,-0.044217,-0.015566,0.005253,-0.013314,-0.017878,0.023855,-0.004714
-0.023771,-0.015246,-0.008902,0.058368,-0.004480,-0.042860,-0.010642,-0.009108,0.001697,-0.020724,-0.046089,-0.012634,-0.000956,-0.011352,-0.030611,0.016879,-0.001064
-0.016012,-0.012845,0.000690,0.037675,-0.001645,-0.043097,-0.013778,-0.010316,0.001137,-0.014905,-0.041041,-0.007210,-0.004234,-0.004382,-0.039900,0.004966,0.000133
-0.011198,-0.007902,-0.000311,0.014392,-0.001470,-0.038332,-0.016417,-0.010271,-0.002456,-0.010613,-0.035669,-0.000573,-0.006498,0.001146,-0.049496,-0.007844,0.001565
-0.003488,-0.008383,0.001215,-0.010935,-0.003315,-0.026379,-0.017970,-0.002940,-0.007199,-0.010615,-0.025779,0.004139,0.000082,0.005053,-0.046972,-0.020375,0.001596
0.007775,-0.007759,0.002311,-0.021935,-0.003798,-0.012273,-0.016450,0.001663,-0.013458,-0.009110,-0.012794,0.009796,0.005718,0.006822,-0.041375,-0.025894,0.002287
0.017934,-0.007085,-0.005379,-0.036872,-0.005157,0.000090,-0.013897,0.005923,-0.017871,-0.010674,-0.011306,0.000064,0.015607,0.006711,-0.036716,-0.030153,0.002130
0.018165,-0.006994,-0.015640,-0.039410,-0.006601,0.004844,-0.009832,0.009432,-0.019684,-0.012344,-0.011125,-0.009183,0.017641,0.007300,-0.027861,-0.031117,0.002975
0.018094,-0.010216,-0.008200,-0.008097,-0.006990,0.003871,-0.000319,0.011579,-0.021581,-0.008819,0.000290,-0.005054,0.007664,0.009435,-0.012205,-0.018532,0.005271
0.017225,-0.004067,0.003488,0.022031,-0.007070,-0.001927,0.006664,0.013093,-0.020853,-0.007189,0.012066,0.004074,-0.004781,0.010162,0.004556,-0.013313,0.007317
0.014257,-0.003633,0.014846,0.050251,-0.003813,-0.008113,0.013251,0.010810,-0.018300,-0.004662,0.018846,0.012012,-0.014726,0.009106,0.016592,-0.003998,0.006984
0.010578,-0.002599,0.025641,0.057419,0.000357,-0.009453,0.015307,0.006042,-0.013520,-0.002069,0.023965,0.017394,-0.020107,0.010738,0.021640,0.003136,0.005804
0.005078,-0.003101,0.024826,0.059314,0.001925,-0.010136,0.013891,-0.000234,-0.009085,0.000958,0.023530,0.021312,-0.022218,0.011482,0.017559,0.011565,0.004085
0.003074,-0.003430,0.021322,0.049038,0.001223,-0.007766,0.010801,-0.000877,-0.005818,0.000023,0.020654,0.022767,-0.018855,0.009698,0.017033,0.012646,0.001520
