AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030189,0.014588,0.064312,0.021061,0.112088,0.223368,-0.000962,0.088437,0.081325,0.019870,0.049440,-0.070719,-0.162898,-0.067783,0.152383,0.040345,0.283951
0.070741,0.036882,0.055612,0.030071,0.142180,0.288264,-0.019957,0.113881,0.091470,-0.019654,0.027623,-0.095453,-0.178479,-0.080365,0.152294,0.039426,0.398543
0.095586,0.052962,0.039646,0.033344,0.168620,0.330538,-0.034984,0.121823,0.095121,-0.052429,0.005533,-0.092255,-0.178102,-0.092383,0.126322,0.049126,0.477713
0.102806,0.055411,0.022818,0.030938,0.187898,0.351577,-0.036811,0.114509,0.108826,-0.071305,-0.007917,-0.076462,-0.174353,-0.109351,0.088279,0.055147,0.510121
0.095769,0.027905,-0.016192,0.020247,0.187547,0.339757,-0.045380,0.101148,0.115214,-0.074217,0.000059,-0.062795,-0.175334,-0.150258,0.069236,0.058085,0.493983
0.076273,-0.000924,-0.046404,0.008280,0.165517,0.292285,-0.055175,0.089032,0.124388,-0.065323,0.008188,-0.039356,-0.154581,-0.187680,0.059598,0.060930,0.419289
0.055196,-0.031321,-0.061253,-0.001418,0.139592,0.220404,-0.044499,0.081882,0.137767,-0.032321,0.016390,-0.015048,-0.141039,-0.218233,0.057878,0.054821,0.313359
0.017350,-0.071805,-0.058782,-0.011739,0.116891,0.184832,-0.019451,0.077535,0.140845,0.008249,0.021996,-0.004574,-0.095305,-0.231511,0.060268,0.050411,0.183124
-0.055257,-0.143853,-0.045070,-0.065957,0.102725,0.136087,0.043670,0.085595,0.161447,0.067174,0.023532,-0.016579,-0.051935,-0.217614,0.085846,0.056135,-0.003376
-0.105316,-0.191182,-0.029989,-0.101032,0.097907,0.110601,0.085989,0.091642,0.164405,0.125533,0.022166,-0.030930,-0.021059,-0.190556,0.103171,0.055133,-0.114245
-0.147053,-0.207035,-0.018058,-0.134170,0.079568,0.071555,0.125749,0.094192,0.159491,0.136974,0.010545,-0.050146,0.002293,-0.144012,0.118860,0.048944,-0.216715
-0.168898,-0.176491,-0.003400,-0.156942,0.057742,0.025181,0.147217,0.094606,0.137006,0.131877,0.014025,-0.050076,0.023018,-0.089996,0.110005,0.039714,-0.288508
-0.179829,-0.132392,0.013759,-0.162267,0.041708,-0.006962,0.159884,0.083639,0.117145,0.119183,-0.001256,-0.039523,0.039748,-0.024174,0.088320,0.050160,-0.337123
-0.178901,-0.107052,0.004254,-0.145976,0.029244,-0.044273,0.151016,0.073168,0.090715,0.096428,-0.001081,-0.034399,0.054909,0.020775,0.064729,0.064501,-0.346411
-0.168223,-0.078971,-0.010353,-0.108687,0.018982,-0.072174,0.122376,0.057986,0.073895,0.065977,0.000841,-0.026597,0.065227,0.043360,0.062765,0.074670,-0.332774
-0.135329,-0.043257,-0.021199,-0.052941,0.006679,-0.086570,0.078231,0.038879,0.061244,0.042482,0.002849,-0.024660,0.058318,0.053815,0.067533,0.059788,-0.290476
-0.089485,0.003752,-0.028644,0.017862,0.000547,-0.078195,0.029270,0.022344,0.048944,0.013277,-0.002816,-0.021852,0.054733,0.060349,0.064992,0.035757,-0.245925
-0.053264,0.013007,-0.033144,0.068382,-0.001297,-0.079431,0.009050,0.018951,0.054480,-0.001905,-0.015735,-0.030927,0.043993,0.058984,0.068538,0.015805,-0.222051
-0.019397,0.012655,-0.043669,0.110834,0.008318,-0.069833,-0.013824,0.023804,0.053804,-0.009637,-0.028179,-0.027495,0.034712,0.053349,0.065858,0.005939,-0.179661
-0.000162,0.000291,-0.048873,0.126909,0.021699,-0.059620,-0.011137,0.032449,0.056925,-0.007607,-0.040167,-0.031491,0.021368,0.034012,0.068016,-0.013093,-0.154054
0.012092,0.005291,-0.047114,0.124812,0.028927,-0.052838,-0.009683,0.039098,0.060353,-0.005711,-0.030015,-0.032184,0.012827,0.012447,0.062259,-0.042905,-0.120920
0.018442,0.011165,-0.034062,0.097274,0.032428,-0.040731,-0.006155,0.041636,0.062333,-0.006065,-0.025535,-0.027207,-0.006073,0.005873,0.051209,-0.051295,-0.089274
0.019289,0.022964,-0.025461,0.081358,0.032717,-0.045830,-0.006893,0.045733,0.058633,-0.014695,-0.005756,-0.014700,-0.011499,0.008533,0.037189,-0.052559,-0.055978
0.021855,0.016387,-0.020096,0.058714,0.030109,-0.055051,-0.009598,0.047133,0.049573,-0.019635,0.014186,-0.002342,-0.011792,0.009244,0.032964,-0.047214,-0.028788
0.019619,0.009734,-0.009432,0.037635,0.025020,-0.047962,-0.008046,0.044681,0.037505,-0.029856,0.034824,0.007727,-0.013749,0.009194,0.028026,-0.047944,-0.016075
0.015132,0.028253,0.001358,0.021601,0.017320,-0.032008,-0.005357,0.046017,0.036062,-0.029414,0.046253,0.017551,-0.006767,0.010875,0.017735,-0.059922,-0.014172
0.016062,0.050001,0.003384,0.028044,0.007927,-0.029799,-0.000944,0.043722,0.034462,-0.033593,0.044962,0.012220,-0.009644,0.011187,0.013338,-0.070214,-0.008726
0.023352,0.071743,-0.005632,0.037277,0.001318,-0.026210,0.002878,0.044485,0.024572,-0.035138,0.031094,0.016112,-0.003851,0.021489,0.010849,-0.062250,-0.009449
0.029027,0.071024,-0.016749,0.023720,0.001188,-0.017466,-0.002304,0.042415,0.011626,-0.034214,0.013518,0.016962,0.001135,0.027512,0.004168,-0.046008,-0.007469
0.010457,0.041136,-0.031796,0.013430,0.005460,-0.011626,-0.009331,0.042193,0.011209,-0.035613,-0.003809,0.016193,0.016326,0.037716,-0.002652,-0.030730,-0.005454
-0.007946,0.007858,-0.039491,-0.008240,0.008547,-0.002636,-0.014607,0.036256,0.014706,-0.031947,-0.008498,0.012437,0.017503,0.049803,-0.009610,-0.024315,-0.000931
-0.031004,-0.012395,-0.042873,-0.002352,0.011485,0.012918,-0.018133,0.032473,0.019313,-0.035063,-0.003168,-0.003099,0.018393,0.055400,-0.001708,-0.016780,-0.004436
-0.037762,-0.028687,-0.035998,-0.002992,0.015667,0.016891,-0.014794,0.028036,0.024039,-0.033594,0.009314,-0.017070,0.020475,0.051383,0.004661,-0.002305,-0.007975
-0.040478,-0.045630,-0.022534,-0.002077,0.019495,0.017538,-0.008027,0.020531,0.024349,-0.038996,0.021320,-0.031947,0.016122,0.042021,0.012355,0.010928,-0.012574
-0.038293,-0.041409,-0.008841,0.010293,0.021092,0.015666,-0.000697,0.024564,0.029983,-0.029696,0.019329,-0.041206,0.020964,0.026858,0.017638,0.020815,-0.019886
-0.032411,-0.032915,-0.004515,0.028465,0.027212,0.030310,0.012738,0.022159,0.025526,-0.014432,0.010570,-0.037031,0.014756,0.021228,0.024178,0.025043,-0.025049
-0.022521,-0.012784,-0.001189,0.068096,0.027901,0.049453,0.028442,0.019532,0.020835,0.019921,0.001145,-0.022201,0.019880,0.014425,0.030499,0.027070,-0.032458
-0.010332,-0.001216,-0.000585,0.081145,0.025385,0.064347,0.028776,0.012457,0.002397,0.031824,-0.014510,-0.001618,0.018664,0.016123,0.026837,0.026895,-0.028880
-0.010245,-0.010013,-0.001240,0.083605,0.022014,0.066582,0.021814,0.011066,-0.008244,0.032858,-0.028965,0.022545,0.015539,0.026040,0.022563,0.034714,-0.027047
-0.001297,-0.007288,-0.003717,0.074837,0.014069,0.060357,0.012830,0.004366,-0.019236,0.026285,-0.041103,0.045770,0.002890,0.033748,0.003527,0.027172,-0.021046
0.001844,-0.004373,-0.006807,0.087055,0.006881,0.061031,0.001937,0.001476,-0.024675,0.018063,-0.052512,0.057813,-0.007961,0.035183,0.005747,0.022917,-0.017124
0.005171,0.006378,0.004799,0.100700,0.003827,0.055322,0.007227,0.003808,-0.023899,0.009116,-0.046289,0.064023,-0.011464,0.024948,0.004472,0.019769,-0.021336
0.007554,0.011306,0.008090,0.088126,0.000746,0.041337,0.009970,0.006274,-0.014268,0.002395,-0.036913,0.058160,-0.012915,0.010637,0.009481,0.015685,-0.022899
0.003524,0.008500,0.008637,0.039896,0.003296,0.025595,0.010486,0.013419,0.001776,-0.008441,-0.031274,0.041409,-0.020535,-0.006685,0.017830,0.006761,-0.024322
-0.001474,0.003231,0.006558,-0.008724,0.010969,0.020205,0.013038,0.018259,0.008518,-0.013626,-0.018531,0.028779,-0.026535,-0.011039,0.026977,-0.002610,-0.021346
-0.007576,0.006556,0.004033,-0.032144,0.016961,0.019359,0.014193,0.025357,0.019635,0.000721,-0.002119,0.017545,-0.023279,-0.021162,0.035753,-0.011699,-0.020468
-0.014262,0.004843,-0.005390,-0.048961,0.021117,0.011861,0.012190,0.026965,0.019232,0.002388,0.001234,-0.003786,-0.014760,-0.021467,0.039153,-0.021239,-0.012183
-0.020710,-0.005409,-0.010950,-0.057776,0.019755,0.003969,0.005314,0.026146,0.015570,0.004731,0.006420,-0.019708,-0.000184,-0.014706,0.042050,-0.017870,-0.006409
-0.017277,0.004111,-0.015512,-0.060772,0.015703,-0.000531,0.000092,0.013624,0.009562,0.005704,0.011636,-0.025091,0.007162,-0.005879,0.022321,-0.012243,-0.000332
-0.007865,0.015016,-0.019076,-0.048801,0.013555,-0.002216,-0.006217,0.003734,0.005653,0.005185,0.008538,-0.020839,0.014877,0.007652,0.005500,-0.004357,0.003600
0.007239,0.025271,-0.007656,-0.011850,0.009810,-0.012150,-0.002973,-0.003616,-0.001798,0.004256,0.007136,-0.016195,0.029847,0.012970,-0.016924,-0.009705,0.003632
0.024217,0.022568,-0.003308,0.020420,0.004595,-0.025741,0.000451,-0.009585,-0.007806,0.006938,0.000251,-0.014205,0.044022,0.014787,-0.032379,-0.020082,0.005727
0.031307,0.005721,0.005782,0.022309,0.004365,-0.029963,0.004261,-0.010296,-0.007340,0.010314,-0.003046,-0.012460,0.043873,0.010872,-0.041779,-0.040100,0.003938
0.029549,-0.011925,0.020765,0.002428,0.011571,-0.037474,0.007171,-0.007031,0.006362,0.014427,0.002857,-0.008314,0.040002,-0.001475,-0.045224,-0.054498,-0.002463
0.025009,-0.016322,0.031118,-0.014839,0.016046,-0.044677,0.005592,0.000140,0.014775,0.016370,0.009255,0.002829,0.030704,-0.011608,-0.032797,-0.061241,-0.007075
0.022760,-0.011497,0.035271,-0.029513,0.019854,-0.053329,0.003125,0.007684,0.020393,0.015088,0.006114,0.000106,0.024253,-0.015684,-0.017538,-0.069419,-0.011460
0.017215,-0.016043,0.024330,-0.017598,0.018332,-0.055908,-0.000297,0.010969,0.022041,0.011629,0.001054,-0.005942,0.018950,-0.016600,-0.000730,-0.071369,-0.012688
0.000372,-0.011668,0.012043,-0.004217,0.016711,-0.048299,-0.004614,0.005614,0.021679,0.022030,-0.007187,-0.002069,0.010090,-0.014622,0.007251,-0.064814,-0.011782
-0.011921,-0.004697,-0.003580,-0.006264,0.012532,-0.036675,-0.007288,0.000206,0.021763,0.028448,-0.013527,0.000298,0.001635,-0.004596,0.008639,-0.049435,-0.010251
-0.017057,0.009936,-0.014554,-0.005015,0.010022,-0.028510,-0.006959,-0.004865,0.019918,0.031178,-0.016066,0.011695,-0.001350,0.002534,-0.003574,-0.034728,-0.008296
-0.014193,0.011203,-0.018640,-0.002770,0.008824,-0.020077,-0.002448,-0.010004,0.012375,0.022798,-0.017379,0.015645,-0.001786,0.008003,-0.015360,-0.021719,-0.003279
-0.003754,0.012849,-0.015420,0.006559,0.004939,-0.002468,0.001606,-0.009632,0.001933,0.015743,-0.010115,0.023476,-0.004525,0.011148,-0.028047,-0.002596,0.001050
0.001374,0.010590,-0.007755,-0.004328,0.005307,0.002109,0.001431,-0.009205,0.002946,0.009079,-0.009684,0.027256,0.002158,0.006482,-0.039260,0.014597,0.002306
0.005701,0.012651,-0.000174,-0.014318,0.004160,0.008177,0.000264,-0.012084,-0.000414,0.003571,-0.004043,0.032405,0.007470,0.001978,-0.029485,0.022347,0.008372
0.011738,0.016783,0.007306,-0.013896,0.001992,0.012383,0.000057,-0.012308,-0.007379,-0.002106,0.001540,0.031819,0.012590,0.001180,-0.016009,0.014498,0.011469
0.018257,0.016259,0.004119,0.017550,-0.001362,0.015960,0.000153,-0.015597,-0.013448,-0.002066,0.010455,0.026720,0.014910,0.001408,-0.001478,0.001409,0.014374
0.013176,0.010432,0.000699,0.046600,-0.004223,0.017798,-0.003570,-0.018773,-0.017878,0.010214,0.016486,0.018767,0.015375,0.003504,0.022624,-0.011658,0.014280
0.004017,-0.008931,-0.004119,0.049838,-0.009832,0.016264,-0.007520,-0.019891,-0.020377,0.021124,0.021146,0.004804,0.011140,0.007869,0.041756,-0.023410,0.015129
-0.006737,-0.026385,-0.009056,0.031137,-0.012005,0.012485,-0.002357,-0.007173,-0.014365,0.028759,0.033343,0.005289,-0.007028,0.001937,0.040470,-0.033849,0.012408
-0.016935,-0.040028,-0.007204,0.002453,-0.007543,0.008405,0.006514,0.009283,-0.006833,0.018230,0.052610,0.003168,-0.022907,-0.005949,0.033916,-0.049358,0.008503
-0.022212,-0.044975,-0.000240,-0.022233,-0.003645,0.011793,0.014447,0.024972,0.000662,0.004590,0.071195,0.007235,-0.033704,-0.012718,0.020066,-0.044043,0.002210
-0.027786,-0.031835,-0.006687,-0.045371,-0.005606,0.006835,0.012373,0.037042,0.006720,-0.010946,0.065485,0.010319,-0.032147,-0.014600,0.004024,-0.028518,-0.002399
-0.029590,-0.017020,-0.012716,-0.064397,-0.007181,0.011807,0.006650,0.034325,0.007251,-0.023463,0.050161,0.013682,-0.027766,-0.012610,-0.004498,-0.017092,-0.000999
-0.022938,-0.003078,-0.018923,-0.057715,-0.010042,0.015707,0.001140,0.027083,0.004016,-0.031998,0.029144,0.021653,-0.020863,-0.007451,-0.011364,-0.011465,-0.004304
-0.014664,0.011192,-0.023090,-0.034581,-0.013128,0.016778,-0.002331,0.017075,-0.000148,-0.027162,0.007202,0.025983,-0.009665,-0.000462,-0.016712,-0.007290,-0.005145
-0.001022,0.018499,-0.024223,0.001861,-0.016866,0.014085,-0.006337,0.007257,-0.001389,-0.020968,-0.015280,0.011985,0.005132,0.005911,-0.005966,0.013653,-0.008784
0.008903,0.010246,-0.021769,0.029819,-0.018656,0.003140,-0.018860,-0.005452,-0.000145,-0.008413,-0.032701,-0.002019,0.008202,0.007207,0.014562,0.031235,-0.012089
0.019378,-0.003859,-0.014557,0.043286,-0.017311,-0.006980,-0.021386,-0.000311,0.007093,0.004977,-0.041878,-0.008355,-0.002969,-0.001735,0.026181,0.039249,-0.016025
0.025802,-0.025940,0.000534,0.050238,-0.009083,-0.003772,-0.011932,0.010713,0.013548,0.009832,-0.033584,-0.012808,-0.011731,-0.007173,0.035373,0.032334,-0.018633
0.025763,-0.051422,0.017564,0.050826,0.000245,0.013927,-0.001262,0.020523,0.018150,0.002116,-0.022686,-0.017345,-0.016142,-0.010831,0.036198,0.021615,-0.019318
0.014503,-0.055779,0.022437,0.043810,0.004755,0.026976,0.003914,0.028768,0.020729,-0.006543,-0.015656,-0.018895,-0.016801,-0.011073,0.032945,0.002657,-0.021280
0.001499,-0.051186,0.024070,0.028334,0.010659,0.039707,0.006525,0.018954,0.019125,-0.011341,-0.008421,-0.018898,-0.014110,-0.008730,0.022685,-0.014407,-0.019359
0.004523,-0.025312,0.023566,0.018601,0.013748,0.035121,0.008338,0.005173,0.009487,-0.012069,-0.001390,-0.005391,-0.003239,-0.007801,0.011157,-0.032455,-0.015602
0.008426,0.004136,0.023360,0.005595,0.014968,0.021470,0.013981,-0.006535,-0.005467,-0.010683,0.013454,0.015167,0.011194,-0.004067,-0.001208,-0.048371,-0.010660
0.012938,0.024821,0.022329,-0.000589,0.012110,0.007160,0.018932,-0.012821,-0.017950,-0.018388,0.020224,0.017762,0.024634,0.000084,-0.019549,-0.042052,-0.007448
0.014547,0.026631,0.017939,-0.001526,-0.000052,-0.011282,0.009550,-0.018868,-0.023933,-0.019947,0.022606,0.018102,0.022211,-0.000425,-0.026402,-0.025247,-0.006423
0.008124,0.026397,0.009448,0.000968,-0.010856,-0.029898,-0.002764,-0.014851,-0.017648,-0.013097,0.019044,0.017420,0.016178,-0.004471,-0.022311,-0.011987,-0.004655
0.003044,0.015604,0.005327,0.006477,-0.014512,-0.036225,-0.007180,-0.007475,-0.011090,-0.004131,0.017284,0.012459,0.012936,-0.005436,-0.016357,-0.000754,-0.001613
0.005644,0.000646,0.002365,0.008125,-0.015483,-0.030559,-0.010273,0.001220,-0.005049,-0.007287,0.011515,-0.003115,0.008288,-0.004479,-0.014989,0.023058,0.007117
0.003078,-0.024064,-0.004573,0.011904,-0.018365,-0.023747,-0.014366,0.005475,0.002661,-0.012806,0.014611,-0.015577,0.003906,-0.002616,-0.020046,0.032905,0.010728
-0.002273,-0.037030,-0.012829,0.012720,-0.020525,-0.017271,-0.018822,-0.001842,0.008906,-0.010627,0.018443,-0.027345,0.000720,-0.000011,-0.016469,0.035651,0.012209
0.006300,-0.025049,-0.017619,0.011815,-0.020502,-0.021500,-0.021111,-0.009084,0.009981,0.000328,0.018180,-0.034675,0.004784,0.000113,-0.011019,0.033906,0.015524
0.017101,-0.007439,-0.012130,0.008707,-0.019154,-0.030876,-0.021081,-0.016238,0.006135,0.012601,0.019214,-0.033632,0.008374,-0.003824,-0.005634,0.028623,0.015939
0.016458,-0.005497,-0.002354,0.002522,-0.015595,-0.033370,-0.017897,-0.022116,-0.003564,0.022879,0.019708,-0.039821,0.002909,-0.006804,-0.012279,0.017746,0.015208
0.016417,-0.012382,0.007255,0.010800,-0.018218,-0.025486,-0.016215,-0.025570,-0.013986,0.030310,-0.002307,-0.044566,-0.001392,-0.008645,-0.019226,0.010116,0.012870
0.005981,-0.021103,0.013716,0.017025,-0.015197,-0.013204,-0.014568,-0.023829,-0.013295,0.038592,-0.025219,-0.042230,-0.006008,-0.009258,-0.015502,-0.000754,0.008918
-0.006575,-0.029242,0.024731,0.021149,-0.008296,0.001191,-0.009624,-0.020694,-0.006964,0.035060,-0.042588,-0.035169,-0.007721,-0.011899,-0.006511,-0.006733,0.007576
-0.015427,-0.031592,0.032927,0.012043,-0.004832,0.009488,-0.003920,-0.021811,-0.003885,0.026576,-0.055150,-0.032994,-0.004733,-0.013218,-0.002785,-0.000468,0.008859
-0.019951,-0.032237,0.033145,0.006071,-0.003268,0.015451,0.000298,-0.024887,-0.000905,0.000594,-0.048618,-0.028286,-0.000257,-0.012701,-0.012052,0.005865,0.012370
-0.022802,-0.022466,0.026770,0.000416,-0.006888,0.007292,0.003437,-0.027804,-0.007064,-0.009621,-0.025774,-0.013509,0.006453,-0.014000,-0.020200,0.004250,0.014542
-0.021354,-0.011913,0.017151,-0.021747,-0.008966,0.001562,0.001210,-0.028682,-0.011484,-0.019707,-0.001820,0.002252,0.013632,-0.011567,-0.026014,0.002589,0.017600
-0.015964,-0.001256,0.011453,-0.041550,-0.011633,-0.005285,0.002679,-0.027629,-0.013894,-0.023777,0.017032,0.018999,0.019804,-0.013530,-0.027338,0.001354,0.014607
-0.016839,-0.004323,0.011210,-0.058148,-0.012902,-0.007616,0.008544,-0.026588,-0.016964,-0.020591,0.035984,0.022264,0.018400,-0.012179,-0.029654,-0.001977,0.012439
-0.019523,-0.006501,0.008724,-0.059879,-0.016910,-0.025891,0.012449,-0.022472,-0.019149,-0.015989,0.034625,0.019807,0.018953,-0.009527,-0.030534,-0.005349,0.010613
-0.019380,-0.001370,0.003104,-0.061886,-0.014414,-0.038529,0.009998,-0.019506,-0.023644,-0.012238,0.019111,0.014181,0.023904,0.002868,-0.024910,-0.010878,0.012251
-0.014660,0.003856,0.002206,-0.048797,-0.014095,-0.045143,0.009559,-0.014925,-0.025756,-0.014438,0.002174,0.010238,0.017764,0.011088,-0.014899,-0.008879,0.016339
-0.009100,0.012474,0.001393,-0.044741,-0.017375,-0.028315,0.014862,-0.017410,-0.030568,-0.014339,-0.014192,0.005706,0.006244,0.017802,-0.002565,0.010326,0.018288
-0.005681,0.033787,-0.004382,-0.034074,-0.021242,-0.009418,0.018596,-0.017613,-0.037710,-0.025852,-0.018872,0.001500,-0.004579,0.019582,0.007357,0.041492,0.016846
-0.002178,0.051681,-0.009376,-0.017805,-0.024971,-0.014518,0.021040,-0.024385,-0.047754,-0.012718,-0.010685,0.004870,-0.009913,-0.001030,0.002819,0.060951,0.013396
-0.001920,0.062701,-0.010522,-0.020504,-0.029636,-0.017931,0.015443,-0.033761,-0.053430,0.002768,0.000089,0.007688,-0.013840,-0.017369,-0.004261,0.061569,0.010931
0.009004,0.059809,-0.011678,-0.021783,-0.036670,-0.019918,0.014165,-0.044954,-0.059437,0.018898,0.010453,0.004077,-0.022353,-0.035121,-0.025904,0.056777,0.001496
0.018782,0.057994,-0.001732,-0.021556,-0.039889,-0.027345,0.016547,-0.049895,-0.068928,0.020683,0.021623,0.011028,-0.029368,-0.050213,-0.042143,0.021758,-0.011644
0.032209,0.051117,0.011971,-0.024139,-0.049506,-0.050574,0.023899,-0.055667,-0.074766,0.015637,0.027064,0.017608,-0.032534,-0.061474,-0.055524,-0.015790,-0.028347
0.048261,0.053149,0.022355,-0.049557,-0.063983,-0.068680,0.026636,-0.058696,-0.085469,0.006000,0.020184,0.022181,-0.021850,-0.057943,-0.073399,-0.051066,-0.038067
0.068111,0.049111,0.031520,-0.058800,-0.084065,-0.082232,0.024819,-0.056347,-0.099234,0.006316,0.010367,0.027722,-0.013031,-0.044719,-0.093041,-0.098513,-0.042885
0.082265,0.044242,0.037606,-0.052188,-0.100335,-0.069032,0.023503,-0.052987,-0.106761,0.003075,-0.001928,0.035701,-0.008018,-0.017692,-0.104337,-0.119764,-0.042388
0.081486,0.050145,0.036344,-0.034514,-0.112125,-0.057178,0.015674,-0.052706,-0.111647,-0.001144,-0.007879,0.048938,-0.003290,0.010257,-0.107612,-0.121648,-0.039386
0.070823,0.048710,0.030288,-0.011316,-0.119085,-0.053954,0.002246,-0.061401,-0.106383,0.008049,-0.012221,0.070845,0.007159,0.027832,-0.111594,-0.099557,-0.032612
0.053040,0.047266,0.020946,0.012796,-0.120691,-0.048215,-0.016194,-0.071651,-0.097917,0.023398,-0.013770,0.086136,0.017600,0.055416,-0.108846,-0.076736,-0.021963
0.055824,0.047240,0.008814,0.035882,-0.116642,-0.039999,-0.042942,-0.078924,-0.086849,0.037766,-0.013890,0.087606,0.025248,0.073570,-0.112729,-0.040806,-0.010639
0.048701,0.045560,0.002158,0.055884,-0.107286,-0.048629,-0.067529,-0.076395,-0.080987,0.034574,-0.011633,0.092524,0.029133,0.083059,-0.102310,-0.025778,-0.000319
0.039406,0.038225,-0.000106,0.074806,-0.093408,-0.054558,-0.079428,-0.082017,-0.074905,0.023157,-0.017916,0.089217,0.028808,0.085027,-0.088656,-0.005687,0.005117
0.033428,0.033758,-0.001586,0.065743,-0.088460,-0.049646,-0.079481,-0.086567,-0.076111,0.008114,-0.026496,0.076251,0.037464,0.080314,-0.082630,0.021205,0.008077
0.033269,0.027893,-0.000738,0.049968,-0.085632,-0.042925,-0.070439,-0.083785,-0.087931,-0.001155,-0.030978,0.054544,0.045760,0.073451,-0.072277,0.030624,0.010221
0.034057,0.021298,0.002847,0.042243,-0.078569,-0.032647,-0.053634,-0.074153,-0.095659,-0.010422,-0.018698,0.030633,0.060712,0.066209,-0.058797,0.037294,0.011660
0.023497,0.026068,0.008044,0.036377,-0.066832,-0.036661,-0.031776,-0.068064,-0.102849,-0.025265,-0.008993,0.012884,0.067246,0.052018,-0.040152,0.035052,0.012970
0.013120,0.030972,0.019865,0.035629,-0.056316,-0.042490,-0.007063,-0.066488,-0.098894,-0.024206,0.006710,0.010025,0.077771,0.039459,-0.020490,0.037088,0.012388
0.002561,0.034185,0.024752,0.030071,-0.045834,-0.049001,0.010164,-0.063108,-0.095712,-0.020374,0.010865,0.008105,0.078085,0.038990,-0.003414,0.037024,0.009939
0.013166,0.047487,0.019561,0.026415,-0.037683,-0.048869,0.011287,-0.053138,-0.085334,-0.005168,0.014359,0.012310,0.072698,0.038727,0.017301,0.045163,0.005179
0.026101,0.056981,0.011349,0.013125,-0.036514,-0.075993,0.008641,-0.035600,-0.074900,0.005836,0.017105,0.023351,0.060950,0.031985,0.041679,0.050622,0.001941
0.033667,0.057041,0.000659,-0.000567,-0.030866,-0.094849,0.003738,-0.028448,-0.064401,0.013914,0.013462,0.032281,0.041142,0.023842,0.052212,0.055133,-0.002339
0.036820,0.054079,-0.008229,-0.015270,-0.029987,-0.098624,-0.001651,-0.026686,-0.055504,0.011962,-0.000960,0.033172,0.025453,0.014818,0.046368,0.059653,-0.005269
0.029756,0.052268,-0.016672,-0.023990,-0.034065,-0.100812,-0.002740,-0.025324,-0.049180,0.003869,-0.027557,0.017442,0.009433,0.009471,0.037681,0.064687,-0.006876
0.015883,0.046650,-0.029889,-0.062614,-0.036290,-0.090536,-0.002677,-0.007347,-0.036038,0.000303,-0.037118,-0.000089,0.000915,0.008017,0.023746,0.071033,-0.007957
-0.002457,0.039864,-0.046329,-0.090641,-0.034575,-0.072015,-0.001360,0.009311,-0.024747,-0.009485,-0.038913,-0.016675,-0.008115,0.012418,-0.003737,0.073884,-0.008151
-0.013837,0.023321,-0.049322,-0.096508,-0.027340,-0.047072,0.003591,0.017624,-0.012270,-0.012853,-0.029750,-0.032814,0.001066,0.015849,-0.025767,0.067941,-0.007123
-0.022163,0.008669,-0.045293,-0.090521,-0.014111,-0.018847,-0.001060,0.019718,-0.003151,-0.015631,-0.019557,-0.051320,0.011287,0.029096,-0.046388,0.053489,-0.002881
