AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010003,0.000204,-0.014256,-0.021939,0.027199,0.001052,-0.001050,0.024774,0.050921,0.001694,-0.000422,-0.014980,0.001694,-0.005814,0.000473,-0.020411,0.006385
-0.009451,0.000150,-0.014644,-0.020392,0.028765,0.001238,-0.000595,0.025662,0.051195,0.001154,-0.000955,-0.016335,0.001930,-0.008028,0.000382,-0.021014,0.006383
-0.008948,0.000043,-0.015079,-0.019595,0.029963,0.001538,-0.000227,0.026865,0.050888,0.000679,-0.001739,-0.017220,0.002849,-0.009932,0.000234,-0.021350,0.006619
-0.007441,-0.000084,-0.015114,-0.017996,0.031101,0.001890,-0.000017,0.028165,0.050701,0.000233,-0.002309,-0.017969,0.003763,-0.011568,0.000057,-0.020090,0.006711
-0.005945,-0.000931,-0.014080,-0.015651,0.031995,0.001889,0.000344,0.030191,0.050352,0.000084,-0.002943,-0.018369,0.004632,-0.012332,-0.000016,-0.019970,0.006881
-0.004756,-0.003199,-0.012506,-0.013014,0.032766,0.001369,0.001214,0.031732,0.049680,0.000081,-0.003678,-0.018419,0.005910,-0.011792,-0.000450,-0.019189,0.007240
-0.003465,-0.007200,-0.012613,-0.009084,0.032947,0.000773,0.002397,0.032573,0.048690,0.000394,-0.002653,-0.019372,0.005811,-0.010981,-0.001235,-0.018921,0.007522
-0.002526,-0.009778,-0.012611,-0.005751,0.032830,0.000201,0.003538,0.033620,0.047611,0.000940,-0.001367,-0.021383,0.005850,-0.009930,-0.002618,-0.018362,0.008133
-0.001258,-0.011189,-0.012214,-0.002069,0.032011,0.000001,0.005157,0.035278,0.046239,0.001744,-0.000636,-0.023248,0.006092,-0.008603,-0.004362,-0.016176,0.008481
-0.000717,-0.008623,-0.011845,-0.000500,0.030719,-0.000243,0.005438,0.036992,0.044938,0.002231,-0.000192,-0.024378,0.006575,-0.006938,-0.006265,-0.012489,0.008446
-0.000167,-0.005109,-0.011962,0.000024,0.029137,-0.001279,0.005695,0.038547,0.043771,0.002637,0.000430,-0.024226,0.007179,-0.005278,-0.008049,-0.008898,0.007723
-0.000062,-0.003088,-0.012115,0.000093,0.027863,-0.003017,0.005990,0.039543,0.042318,0.002575,0.002806,-0.023915,0.007906,-0.003117,-0.009785,-0.006357,0.006410
-0.000009,-0.001750,-0.013182,0.000165,0.026840,-0.004431,0.006239,0.039694,0.040762,0.003485,0.004332,-0.023363,0.009259,-0.001355,-0.010704,-0.003932,0.005098
-0.000027,-0.000969,-0.014285,0.000023,0.025637,-0.006282,0.006424,0.039183,0.039494,0.004698,0.005431,-0.022930,0.011122,-0.000136,-0.011071,-0.002182,0.004674
-0.000434,-0.000406,-0.015724,-0.000005,0.024548,-0.006937,0.007223,0.038301,0.038226,0.005969,0.006387,-0.022846,0.011413,0.000032,-0.011571,-0.000711,0.004166
-0.001205,-0.000285,-0.017074,-0.000270,0.023636,-0.006613,0.007906,0.038205,0.036873,0.005687,0.006641,-0.022875,0.011247,0.000056,-0.011302,-0.000417,0.004107
-0.002127,-0.000077,-0.018159,-0.001477,0.022666,-0.004119,0.007656,0.037626,0.035265,0.004484,0.007202,-0.023163,0.010906,0.000100,-0.010951,-0.000324,0.004125
-0.002387,-0.000000,-0.019104,-0.003378,0.022313,-0.001921,0.007856,0.036266,0.033849,0.003393,0.007863,-0.024367,0.011039,0.000240,-0.010361,-0.000251,0.004365
-0.002505,0.000164,-0.020148,-0.005618,0.021912,-0.000096,0.007381,0.035294,0.032801,0.002426,0.008906,-0.025184,0.010415,0.000362,-0.009165,-0.000193,0.004780
-0.002363,0.001157,-0.020983,-0.007009,0.021309,0.000032,0.006097,0.033836,0.031421,0.002205,0.009275,-0.025420,0.009159,0.000637,-0.008183,-0.000420,0.005175
-0.002198,0.002429,-0.021679,-0.008668,0.020585,-0.000206,0.004658,0.032272,0.029899,0.001633,0.008481,-0.025011,0.007862,0.000802,-0.007050,-0.000288,0.005450
-0.002489,0.002352,-0.022411,-0.010416,0.020764,-0.000826,0.003240,0.030108,0.028574,0.000345,0.006386,-0.024358,0.006781,0.000725,-0.006192,-0.000134,0.005662
-0.002866,0.001662,-0.021625,-0.012105,0.020792,-0.001847,0.002033,0.028120,0.027045,-0.000044,0.004357,-0.023491,0.005498,0.000156,-0.002836,-0.000008,0.005702
-0.003207,0.001447,-0.021168,-0.015327,0.020707,-0.003013,0.000983,0.025621,0.025426,-0.000987,0.002490,-0.022986,0.002958,0.000000,-0.000782,-0.000325,0.005794
-0.004227,0.001626,-0.020195,-0.017575,0.020118,-0.002756,0.000323,0.022980,0.023508,-0.003194,0.001903,-0.022708,0.001029,-0.000106,-0.000043,-0.001188,0.005874
-0.004616,0.001969,-0.018848,-0.017041,0.019258,-0.002299,0.000047,0.020174,0.021335,-0.005397,0.001497,-0.021961,0.000045,-0.000408,0.000010,-0.003071,0.006077
-0.004208,0.002286,-0.016952,-0.016261,0.018806,-0.001831,0.000000,0.017073,0.018962,-0.007831,0.001373,-0.020863,-0.000187,-0.001031,0.000179,-0.005428,0.006085
-0.002824,0.002479,-0.014341,-0.015970,0.018492,-0.001513,-0.000001,0.014027,0.016861,-0.009889,0.000684,-0.020740,-0.001036,-0.001870,0.000825,-0.007690,0.005945
-0.001762,0.002619,-0.012110,-0.018494,0.017870,-0.001128,-0.000089,0.011744,0.014918,-0.012434,0.000158,-0.020782,-0.002516,-0.003134,0.001687,-0.008438,0.006142
-0.001014,0.001483,-0.008467,-0.020140,0.016793,-0.001015,-0.000299,0.009364,0.012941,-0.013530,-0.000004,-0.019780,-0.002803,-0.004791,0.002505,-0.008892,0.006393
-0.000366,0.000650,-0.005312,-0.021638,0.015311,-0.001215,-0.000691,0.007008,0.011488,-0.014598,-0.000246,-0.016951,-0.003069,-0.006358,0.003568,-0.009127,0.006746
-0.000057,0.000069,-0.002068,-0.021965,0.013825,-0.001440,-0.000589,0.005350,0.010357,-0.013459,-0.000702,-0.014877,-0.003335,-0.007678,0.004813,-0.010919,0.007032
0.000011,-0.000100,-0.000221,-0.021950,0.013202,-0.000423,-0.000676,0.003871,0.009181,-0.012532,-0.001519,-0.012056,-0.003307,-0.008456,0.005039,-0.010335,0.008060
0.000220,-0.001545,0.000047,-0.019989,0.012881,-0.000005,-0.000555,0.002541,0.008176,-0.010718,-0.001767,-0.009031,-0.002801,-0.008968,0.005002,-0.009679,0.009052
0.000549,-0.003657,0.000642,-0.017286,0.012624,0.000092,-0.000882,0.001667,0.007317,-0.009620,-0.001959,-0.006748,-0.002372,-0.009263,0.004740,-0.009188,0.009644
0.001331,-0.004927,0.001886,-0.015446,0.012245,0.000368,-0.000928,0.001657,0.006540,-0.008426,-0.001675,-0.004670,-0.001899,-0.009095,0.004931,-0.009972,0.009040
0.002020,-0.003223,0.003711,-0.013069,0.012053,0.000737,-0.001493,0.001977,0.005841,-0.006921,-0.002122,-0.002050,-0.001478,-0.008571,0.004621,-0.009516,0.007998
0.003113,-0.001658,0.005711,-0.010595,0.011668,0.001437,-0.001479,0.002828,0.005424,-0.005737,-0.000727,-0.000693,-0.001797,-0.007482,0.004379,-0.008524,0.006690
0.003309,-0.000777,0.007757,-0.007747,0.011541,0.002169,-0.001076,0.003696,0.005017,-0.004986,-0.000207,-0.000228,-0.001945,-0.004955,0.004026,-0.005688,0.005123
0.002397,-0.000758,0.009143,-0.004749,0.011664,0.002466,-0.000746,0.002576,0.004453,-0.004113,-0.000024,-0.000014,-0.002061,-0.002629,0.003637,-0.002417,0.003899
0.001706,-0.000835,0.009723,-0.002762,0.011579,0.002406,-0.000572,0.002063,0.004189,-0.003123,0.000014,0.000024,-0.002051,-0.000791,0.002929,-0.001159,0.003061
0.000858,-0.000989,0.009424,-0.002149,0.011126,0.002341,-0.000224,0.001614,0.004038,-0.002312,0.000570,0.000005,-0.002465,-0.000025,0.002089,-0.000853,0.002604
0.000347,-0.001690,0.009029,-0.001832,0.009934,0.001069,-0.000017,0.001641,0.004268,-0.002149,0.001094,0.000000,-0.002668,0.000044,0.000758,-0.000544,0.002354
0.000079,-0.000702,0.009362,-0.002073,0.009068,0.000685,0.000117,0.001813,0.004649,-0.002096,0.001518,-0.000001,-0.003265,0.000312,0.000240,-0.000103,0.001390
-0.000008,-0.000292,0.009389,-0.001876,0.008349,0.001021,0.000866,0.002639,0.004923,-0.001458,0.002011,-0.000013,-0.003378,0.000971,-0.000027,0.000027,0.000753
-0.000217,-0.000117,0.008216,-0.001679,0.007695,0.002718,0.001752,0.003355,0.005268,-0.000851,0.002854,-0.000031,-0.004121,0.002101,-0.000186,0.000641,0.000336
-0.000324,0.000005,0.006793,-0.001615,0.007236,0.005275,0.002196,0.004075,0.005402,-0.000546,0.003750,-0.000035,-0.005504,0.003603,-0.000628,0.001574,0.000020
-0.000325,0.000594,0.005180,-0.001941,0.006868,0.004416,0.002760,0.004900,0.005565,-0.000592,0.004273,-0.000014,-0.006485,0.005433,-0.000875,0.002741,-0.000060
-0.000605,0.000829,0.003272,-0.002749,0.007125,0.003375,0.003281,0.005376,0.005630,-0.001493,0.004382,-0.000064,-0.007283,0.007508,-0.000850,0.002574,-0.000454
-0.000813,0.001014,0.002294,-0.003519,0.007536,0.002481,0.003491,0.006239,0.005715,-0.002856,0.004409,-0.000146,-0.007827,0.007867,-0.000127,0.002245,-0.001081
-0.000430,0.001648,0.001372,-0.004717,0.007474,0.001829,0.003499,0.006784,0.005617,-0.004347,0.003899,-0.000243,-0.009361,0.008051,0.000061,0.001758,-0.001866
-0.000238,0.002802,0.000863,-0.004811,0.006902,0.002296,0.003170,0.007444,0.005431,-0.006435,0.003920,-0.000585,-0.011015,0.007729,0.000656,0.001224,-0.002575
-0.000482,0.004413,0.000406,-0.003773,0.006206,0.002280,0.002979,0.007142,0.005109,-0.008760,0.004212,-0.002121,-0.012604,0.007290,0.000880,0.000814,-0.002855
-0.000672,0.006331,0.000019,-0.002705,0.006064,0.002201,0.002810,0.006281,0.004684,-0.011629,0.004876,-0.004173,-0.013046,0.006629,0.001136,0.000246,-0.003104
-0.000513,0.007837,-0.000095,-0.001581,0.005564,0.001334,0.003132,0.004753,0.004291,-0.014420,0.004472,-0.006994,-0.012488,0.005951,0.001857,0.000039,-0.003318
-0.000324,0.009417,-0.000377,-0.001744,0.004905,0.000501,0.003447,0.003478,0.004005,-0.016542,0.003141,-0.010234,-0.012113,0.005317,0.003467,-0.000003,-0.003368
-0.000218,0.009773,-0.000029,-0.001724,0.003628,0.000048,0.004033,0.002161,0.003503,-0.016618,0.003037,-0.013135,-0.011381,0.004388,0.004774,-0.000076,-0.003382
-0.000332,0.009934,0.000052,-0.001892,0.001987,-0.000041,0.004570,0.000852,0.003126,-0.015494,0.001974,-0.013602,-0.010895,0.003579,0.006134,-0.000262,-0.002850
-0.000340,0.009029,0.000400,-0.002416,0.000670,-0.000539,0.005220,0.000149,0.002548,-0.014440,0.002019,-0.013682,-0.010997,0.003089,0.007441,-0.000714,-0.002264
-0.000222,0.007504,0.001047,-0.001616,0.000116,-0.000294,0.005050,-0.000024,0.001936,-0.012740,0.002033,-0.012192,-0.010484,0.002929,0.008242,-0.000525,-0.001439
-0.000084,0.005269,0.001987,-0.002004,0.000000,-0.000024,0.005528,-0.000271,0.001462,-0.010425,0.002410,-0.009477,-0.009333,0.003221,0.008882,-0.000358,-0.000795
-0.000003,0.003061,0.002699,-0.000889,-0.000098,0.000065,0.005546,-0.000785,0.001087,-0.007739,0.001688,-0.006672,-0.007557,0.003446,0.009839,-0.000001,-0.000390
0.000054,0.002205,0.001990,-0.000825,-0.000338,0.000232,0.005543,-0.000880,0.000791,-0.005101,0.001358,-0.004892,-0.005200,0.003476,0.010359,0.000018,-0.000524
0.000074,0.002617,0.001077,-0.000354,-0.000179,0.000137,0.005441,-0.000762,0.000588,-0.002697,0.000600,-0.003425,-0.002463,0.003116,0.009980,-0.000056,-0.000877
0.000057,0.002862,0.000447,-0.000164,-0.000076,0.000050,0.005102,-0.000276,0.000692,-0.001146,0.000467,-0.003054,-0.000760,0.002410,0.010228,-0.000412,-0.001174
-0.000006,0.001419,0.000155,0.000000,-0.000019,-0.000004,0.004960,-0.000088,0.000427,-0.000268,0.000146,-0.003012,-0.000039,0.002235,0.011007,-0.000403,-0.001482
-0.000562,0.000183,-0.000002,0.001209,0.000001,-0.000052,0.003714,-0.000171,0.000172,-0.000195,-0.000001,-0.002894,0.000073,0.002312,0.012208,-0.000201,-0.001545
-0.001309,-0.000089,-0.000106,0.003655,0.000017,-0.000130,0.003164,-0.000194,0.000019,-0.000136,-0.000158,-0.002719,0.000162,0.002023,0.013087,-0.000187,-0.001548
-0.002020,-0.000872,-0.000633,0.004665,-0.000000,-0.000249,0.001717,-0.000226,-0.000021,0.000021,-0.000178,-0.003182,0.000316,0.001610,0.013790,-0.000613,-0.001210
-0.002455,-0.002837,-0.001183,0.005576,-0.000142,-0.001433,0.000465,-0.000340,-0.000031,0.000289,-0.000084,-0.004282,0.000657,0.001170,0.014079,-0.001237,-0.000841
-0.002973,-0.003016,-0.001437,0.007123,-0.000322,-0.004556,0.000030,-0.000306,0.000000,0.000451,-0.000089,-0.005229,0.000680,0.000766,0.014938,-0.001340,-0.000825
-0.003793,-0.003139,-0.001287,0.009282,-0.000584,-0.006133,-0.000053,-0.000032,0.000030,0.001114,-0.000010,-0.005786,0.000727,0.000464,0.014843,-0.001342,-0.000956
-0.004682,-0.004107,-0.001224,0.011429,-0.000674,-0.006936,-0.000316,0.000033,0.000169,0.002831,-0.000000,-0.005780,0.000766,0.000280,0.015034,-0.001110,-0.001104
-0.005473,-0.005232,-0.001159,0.012514,-0.000482,-0.008310,-0.000736,0.000352,0.000405,0.004851,0.000005,-0.004917,0.000973,0.000123,0.014078,-0.001513,-0.001762
-0.005800,-0.005670,-0.001351,0.013112,-0.000254,-0.010375,-0.001269,0.001009,0.000816,0.006366,0.000008,-0.003998,0.001390,0.000009,0.013507,-0.001786,-0.002610
-0.005902,-0.005960,-0.002139,0.012000,-0.000154,-0.012350,-0.002048,0.001675,0.001184,0.005764,0.000039,-0.003945,0.001723,-0.000033,0.013913,-0.002352,-0.003669
-0.003968,-0.006273,-0.002811,0.010941,-0.000071,-0.013555,-0.002930,0.002314,0.001617,0.005034,0.000084,-0.003812,0.001843,-0.000203,0.014171,-0.002907,-0.004634
-0.001638,-0.006442,-0.003440,0.010619,0.000000,-0.014514,-0.003816,0.002839,0.001735,0.004758,0.000017,-0.003127,0.002210,-0.000503,0.014745,-0.003465,-0.005617
-0.000274,-0.006443,-0.003011,0.011143,0.000077,-0.015206,-0.004338,0.004229,0.001821,0.004665,-0.000186,-0.002798,0.002769,-0.001080,0.014936,-0.004048,-0.006379
-0.000029,-0.002664,-0.002778,0.011034,0.000072,-0.015118,-0.004783,0.004855,0.001636,0.003790,-0.000347,-0.004078,0.003400,-0.001675,0.014829,-0.005071,-0.007147
0.000020,-0.000626,-0.003012,0.011155,0.000146,-0.013124,-0.004731,0.005472,0.001596,0.002627,-0.000100,-0.005418,0.003896,-0.002344,0.014667,-0.005739,-0.007918
0.000180,-0.000132,-0.003622,0.010869,0.000100,-0.013581,-0.004534,0.005996,0.001486,0.001678,0.000002,-0.005395,0.004387,-0.002784,0.013633,-0.006301,-0.008584
0.000487,0.000003,-0.003682,0.010390,0.000166,-0.012331,-0.004202,0.006369,0.002182,0.001280,0.000000,-0.005325,0.004061,-0.003104,0.013419,-0.006530,-0.009121
0.001003,0.000256,-0.003535,0.008605,0.000107,-0.008831,-0.003733,0.006311,0.002525,0.000950,0.000179,-0.004964,0.003634,-0.003437,0.012991,-0.006539,-0.009349
0.001330,0.001220,-0.002807,0.005296,0.000100,-0.005316,-0.003275,0.005695,0.002802,0.001278,0.000234,-0.004995,0.002856,-0.004209,0.013021,-0.006074,-0.009191
0.002464,0.002201,-0.002147,0.002771,0.000131,-0.003479,-0.002602,0.004965,0.002452,0.001022,0.000687,-0.004378,0.002398,-0.003595,0.012816,-0.005478,-0.008241
0.004093,0.003212,-0.001477,0.001571,0.000208,-0.001707,-0.002274,0.004035,0.001698,0.001122,0.001317,-0.003255,0.002335,-0.003026,0.012057,-0.004385,-0.007220
0.005662,0.004881,-0.000397,0.000258,0.000277,-0.000287,-0.001662,0.002480,0.001062,0.001158,0.001733,-0.001977,0.002290,-0.001728,0.011102,-0.003233,-0.006408
0.007006,0.006410,0.000001,0.000025,0.000398,0.000165,-0.001168,0.001157,0.000718,0.001416,0.001501,-0.000575,0.001995,-0.000782,0.009659,-0.000772,-0.005527
0.008680,0.007640,0.000219,-0.000031,0.000396,0.001355,-0.000454,0.000517,0.000433,0.001836,0.001435,-0.000011,0.002047,-0.000147,0.007263,0.000044,-0.004771
0.007541,0.010013,0.000431,-0.000297,0.000883,0.002547,-0.000038,0.000150,0.000250,0.002786,0.001357,0.000716,0.002693,0.000004,0.004446,0.000336,-0.004261
0.006859,0.012583,0.000731,-0.001845,0.001622,0.004403,0.000077,-0.000017,0.000393,0.003859,0.000609,0.001964,0.004137,0.000093,0.001580,0.000461,-0.003834
0.005131,0.012393,0.000991,-0.004829,0.002474,0.006378,0.000387,-0.000402,0.000268,0.004185,0.000257,0.003511,0.005923,0.000202,0.000221,0.000577,-0.003388
0.003602,0.012004,0.000826,-0.004431,0.002460,0.009667,0.000338,-0.001141,0.000146,0.002290,0.000078,0.005152,0.007117,0.000335,-0.000003,0.000707,-0.002893
0.002448,0.012340,0.000843,-0.003322,0.002192,0.012300,0.000803,-0.002079,0.000033,0.000622,0.000022,0.006911,0.006590,0.000206,-0.000255,0.001194,-0.002399
0.002049,0.013530,0.000470,-0.002120,0.002008,0.015166,0.001300,-0.003068,-0.000000,0.000332,-0.000043,0.007721,0.005929,0.000191,-0.000808,0.002340,-0.002313
0.001809,0.014902,0.000448,-0.001174,0.001838,0.018113,0.001515,-0.004360,-0.000006,0.000049,-0.000162,0.006988,0.005693,0.000234,-0.001207,0.003648,-0.002149
0.001442,0.015838,0.000486,-0.000438,0.001758,0.019724,0.001583,-0.005055,-0.000000,-0.000165,-0.000147,0.005974,0.005675,0.000282,-0.001523,0.005478,-0.001647
0.001322,0.017238,0.000714,-0.000002,0.002053,0.021112,0.001464,-0.005505,-0.000000,-0.001006,-0.000057,0.005112,0.005706,0.000103,-0.001948,0.007159,-0.001140
0.001123,0.018828,0.001383,0.000050,0.002468,0.021353,0.001118,-0.006054,-0.000009,-0.001652,-0.000073,0.003828,0.006040,0.000018,-0.002407,0.009189,-0.000521
0.001108,0.020118,0.002427,0.000515,0.003030,0.021467,0.001167,-0.007062,-0.000013,-0.002094,-0.000285,0.003419,0.005590,-0.000000,-0.003844,0.008179,-0.000134
0.000765,0.018243,0.003411,0.001263,0.002996,0.019347,0.000536,-0.007977,-0.000006,-0.002492,-0.000823,0.003769,0.005155,-0.000063,-0.005183,0.006317,0.000007
0.000141,0.015855,0.003844,0.001329,0.002604,0.019185,0.000061,-0.009180,-0.000028,-0.003231,-0.001321,0.003794,0.004618,-0.000277,-0.005420,0.005302,0.000129
0.000041,0.013199,0.004340,0.001484,0.001964,0.019415,-0.000039,-0.010288,-0.000065,-0.004146,-0.001213,0.003741,0.003612,-0.000689,-0.005514,0.004907,0.000284
0.000020,0.010218,0.004329,0.002082,0.001289,0.019243,-0.000278,-0.011722,-0.000186,-0.004916,-0.001240,0.003620,0.002747,-0.001303,-0.004995,0.004116,0.000358
-0.000000,0.007550,0.004896,0.003487,0.000802,0.018797,-0.000445,-0.012039,-0.000390,-0.004402,-0.002090,0.002929,0.001988,-0.001879,-0.004448,0.003623,0.000489
-0.000105,0.007074,0.005117,0.004842,0.000138,0.017418,-0.000669,-0.012617,-0.000917,-0.003689,-0.003761,0.002263,0.001351,-0.002600,-0.003831,0.002723,0.000421
-0.000465,0.006418,0.005057,0.007029,-0.000085,0.016818,-0.000649,-0.013083,-0.001751,-0.002963,-0.004286,0.002264,0.000807,-0.003153,-0.002964,0.002035,0.000726
-0.000914,0.004584,0.004431,0.009400,-0.000923,0.015042,-0.000684,-0.012722,-0.002695,-0.002576,-0.004492,0.002846,0.000334,-0.003453,-0.002516,0.001397,0.001026
-0.001623,0.002423,0.003258,0.011891,-0.002042,0.013873,-0.000796,-0.010307,-0.002798,-0.002156,-0.004265,0.002840,-0.000003,-0.003555,-0.002554,0.000533,0.001335
-0.001598,0.001016,0.001818,0.013439,-0.003438,0.014176,-0.000897,-0.007478,-0.003269,-0.001669,-0.003657,0.002380,-0.000527,-0.003184,-0.002517,0.000076,0.002004
-0.001479,0.000078,0.000942,0.010759,-0.004434,0.014196,-0.001019,-0.005380,-0.003828,-0.000774,-0.003130,0.001586,-0.002287,-0.003002,-0.001578,0.000098,0.002685
-0.000856,-0.000214,0.000649,0.008135,-0.005169,0.013307,-0.000368,-0.004245,-0.004878,-0.000114,-0.002287,0.002002,-0.003620,-0.002340,-0.000760,0.000197,0.004685
-0.000261,-0.001528,0.000793,0.003774,-0.005641,0.012162,-0.000090,-0.003260,-0.006467,0.000159,-0.001200,0.002385,-0.004157,-0.001911,-0.000437,0.000063,0.007787
-0.000118,-0.002843,0.001470,0.000342,-0.006004,0.011786,0.000001,-0.002744,-0.008084,0.001243,-0.000617,0.003034,-0.004307,-0.001766,-0.000312,0.000008,0.011342
-0.000086,-0.003503,0.002508,-0.000158,-0.005333,0.012394,0.000020,-0.002516,-0.009154,0.003446,-0.000375,0.004003,-0.004296,-0.001686,-0.000249,0.000004,0.015202
-0.000136,-0.004315,0.003857,-0.001591,-0.004697,0.012732,0.000264,-0.001644,-0.010098,0.006246,-0.000162,0.005072,-0.003661,-0.001494,-0.000195,0.000193,0.019122
-0.000731,-0.005207,0.005008,-0.003624,-0.003850,0.012835,0.000896,-0.000977,-0.011212,0.009890,-0.000006,0.007391,-0.002949,-0.001315,-0.000381,0.000371,0.022783
-0.001625,-0.005270,0.006914,-0.007363,-0.002931,0.014197,0.001744,-0.001009,-0.012252,0.014009,-0.000019,0.009843,-0.002312,-0.001150,-0.001090,0.000313,0.026040
-0.003083,-0.005859,0.008641,-0.011951,-0.002301,0.016990,0.002120,-0.000996,-0.013284,0.017017,-0.000177,0.012156,-0.001629,-0.000838,-0.002032,0.000213,0.028511
-0.003786,-0.003819,0.010044,-0.015637,-0.002903,0.019580,0.002327,-0.001106,-0.014221,0.018065,-0.000292,0.014340,-0.000293,-0.000676,-0.002838,0.000116,0.029624
-0.004523,-0.003743,0.010733,-0.015329,-0.003853,0.020496,0.002074,-0.001389,-0.014954,0.017784,-0.000694,0.016597,0.000000,-0.000544,-0.003363,0.000139,0.028895
-0.004803,-0.003815,0.009474,-0.014125,-0.004762,0.021038,0.002257,-0.002366,-0.015715,0.017283,-0.001207,0.019066,0.000042,-0.000379,-0.003888,0.000201,0.026105
-0.004998,-0.004458,0.006756,-0.012474,-0.005875,0.021624,0.001805,-0.003428,-0.016227,0.014666,-0.001790,0.021165,0.000277,-0.000158,-0.004597,0.000134,0.020654
-0.004908,-0.005585,0.004560,-0.010107,-0.006761,0.019917,0.001371,-0.004809,-0.016489,0.013245,-0.001296,0.022829,0.001034,-0.000023,-0.005369,0.000023,0.015724
-0.004138,-0.006680,0.002476,-0.006318,-0.007805,0.017221,0.000698,-0.006378,-0.017428,0.010712,-0.000716,0.024738,0.002792,-0.000019,-0.006520,-0.000053,0.010959
-0.003455,-0.007727,0.001681,-0.004216,-0.008824,0.013672,0.000160,-0.008147,-0.018399,0.009184,-0.000455,0.025870,0.005365,-0.000014,-0.007952,-0.000325,0.006427
-0.002537,-0.008513,0.001130,-0.002497,-0.009809,0.011137,0.000021,-0.010768,-0.019458,0.008052,-0.000560,0.027183,0.005845,0.000068,-0.009587,-0.000633,0.003012
-0.000254,-0.009911,0.000858,-0.001393,-0.011469,0.007578,-0.000074,-0.013346,-0.020401,0.007097,-0.001045,0.028928,0.006255,0.000465,-0.010821,-0.000741,0.000982
0.000012,-0.010334,0.000976,-0.000966,-0.013082,0.005834,-0.000512,-0.015820,-0.021070,0.006389,-0.000792,0.030624,0.006089,0.000950,-0.011447,-0.000361,0.000038
0.000331,-0.010544,0.001257,-0.000539,-0.015029,0.004619,-0.001766,-0.017584,-0.021818,0.005312,-0.000212,0.031833,0.005527,0.001169,-0.011879,-0.000081,-0.000357
0.000786,-0.010537,0.001234,-0.000200,-0.017216,0.003536,-0.003282,-0.019593,-0.022684,0.003673,-0.000008,0.033624,0.004881,0.001140,-0.012370,-0.000008,-0.001881
0.001855,-0.010363,0.001162,-0.000054,-0.018978,0.003228,-0.004735,-0.019664,-0.023586,0.002746,0.000030,0.035749,0.004974,0.000977,-0.012902,0.000021,-0.004419
0.001982,-0.010159,0.000990,0.000000,-0.020693,0.002189,-0.006044,-0.019980,-0.024520,0.002700,0.000012,0.037442,0.005247,0.000721,-0.013382,0.000174,-0.007855
