AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000248,-0.003131,0.049276,-0.021517,0.088868,0.011554,0.049955,0.112856,0.043917,0.020230,0.003462,0.020983,-0.008447,-0.012882,-0.001746,-0.014883,0.027554
0.000023,-0.003871,0.039968,-0.018631,0.080562,0.007125,0.047521,0.104193,0.038331,0.016080,0.002839,0.017401,-0.010080,-0.009683,-0.007108,-0.014782,0.024107
-0.000173,-0.003953,0.032017,-0.015935,0.073931,0.002122,0.046408,0.097080,0.032940,0.011524,0.002982,0.013653,-0.011857,-0.006321,-0.012855,-0.014927,0.019883
-0.000570,-0.003090,0.026598,-0.014932,0.067174,0.000020,0.045416,0.089633,0.027924,0.008569,0.002992,0.010544,-0.013229,-0.003827,-0.015218,-0.016320,0.015925
-0.000708,-0.001565,0.020997,-0.011974,0.061049,-0.000129,0.044071,0.082591,0.023717,0.006042,0.001865,0.007867,-0.014061,-0.002046,-0.015897,-0.017772,0.012787
-0.000825,-0.000149,0.016311,-0.009404,0.055629,-0.000221,0.041975,0.076306,0.019841,0.004503,0.000856,0.006078,-0.014637,-0.001035,-0.015820,-0.018499,0.009872
-0.001443,0.000257,0.012560,-0.007020,0.050251,0.000003,0.039429,0.068343,0.016412,0.003175,0.000214,0.003580,-0.016717,-0.000269,-0.014662,-0.015599,0.006684
-0.004053,0.000025,0.007810,-0.007737,0.045686,0.000349,0.037253,0.060864,0.013591,0.002125,0.000031,0.001512,-0.018502,-0.000094,-0.011818,-0.011864,0.003255
-0.008055,-0.000054,0.003781,-0.008788,0.040925,0.002522,0.035126,0.052098,0.010811,0.000934,0.000023,0.000128,-0.020271,-0.000015,-0.008208,-0.008112,0.001031
-0.010827,-0.000293,0.000110,-0.008891,0.037085,0.004095,0.033049,0.043225,0.008187,0.000043,0.000042,-0.000049,-0.021501,0.000039,-0.004231,-0.004663,0.000047
-0.012863,-0.000623,-0.000374,-0.008224,0.033939,0.005069,0.030848,0.034636,0.005710,-0.000195,0.000070,-0.000367,-0.021097,0.000127,-0.001913,-0.001966,-0.000197
-0.013512,-0.002787,-0.001422,-0.006901,0.031418,0.004870,0.029008,0.027500,0.003584,-0.000614,0.000044,-0.000374,-0.019990,0.000259,-0.000490,-0.000288,-0.000981
-0.013941,-0.006472,-0.002837,-0.005950,0.029326,0.005197,0.027240,0.020329,0.002148,-0.001318,0.000019,-0.000935,-0.018928,0.000650,-0.000052,0.000028,-0.002373
-0.013996,-0.009037,-0.004480,-0.004927,0.027687,0.007031,0.025570,0.013678,0.001308,-0.002558,-0.000058,-0.002639,-0.018591,0.000941,0.000074,0.000173,-0.003728
-0.014940,-0.010142,-0.005912,-0.003199,0.027296,0.008023,0.024167,0.007775,0.000864,-0.003506,-0.000287,-0.005263,-0.018485,0.001238,0.000309,0.000895,-0.005581
-0.015612,-0.011050,-0.007303,-0.001767,0.026625,0.009033,0.022878,0.003247,0.000553,-0.003945,-0.000427,-0.006195,-0.018131,0.001409,0.001088,0.002229,-0.007143
-0.015981,-0.014216,-0.006503,-0.000716,0.026250,0.009795,0.021816,0.000806,0.000433,-0.004227,-0.000523,-0.007021,-0.016752,0.001609,0.001924,0.004234,-0.007769
-0.016682,-0.017802,-0.006339,-0.000256,0.025120,0.011060,0.020423,-0.000013,0.000356,-0.004419,-0.000561,-0.007582,-0.016335,0.001709,0.003678,0.007187,-0.008252
-0.017511,-0.019062,-0.008699,-0.000201,0.023299,0.013668,0.018500,-0.001302,0.000302,-0.004918,-0.000517,-0.006907,-0.016281,0.001870,0.005762,0.009848,-0.008740
-0.018359,-0.020314,-0.013920,-0.000361,0.021391,0.016176,0.016165,-0.003769,0.000480,-0.005306,-0.000489,-0.006449,-0.015176,0.001977,0.008048,0.010245,-0.009693
-0.019712,-0.021418,-0.019820,-0.000194,0.019613,0.017629,0.013775,-0.005571,0.000773,-0.005217,-0.000481,-0.005920,-0.013696,0.002158,0.009018,0.008480,-0.010526
-0.020729,-0.023353,-0.025465,-0.000019,0.018025,0.017875,0.011375,-0.007800,0.001010,-0.004909,-0.000540,-0.006818,-0.012305,0.001848,0.009626,0.006757,-0.011357
-0.021354,-0.024599,-0.029727,0.000033,0.017115,0.017813,0.007297,-0.010084,0.001540,-0.004247,-0.000265,-0.008631,-0.010756,0.002091,0.010752,0.006084,-0.012030
-0.020556,-0.026840,-0.030408,0.000288,0.016017,0.016477,0.004053,-0.012398,0.001992,-0.003809,-0.000097,-0.010067,-0.010661,0.002212,0.012507,0.005274,-0.012531
-0.021679,-0.028985,-0.029274,0.000398,0.014833,0.014913,0.002053,-0.015685,0.002498,-0.004001,-0.000031,-0.010993,-0.010289,0.002899,0.014114,0.005009,-0.012829
-0.023771,-0.031076,-0.028307,0.000725,0.014056,0.012771,0.000595,-0.019071,0.003357,-0.003586,-0.000141,-0.011004,-0.010263,0.003230,0.016063,0.005667,-0.012837
-0.024892,-0.032902,-0.028297,0.000839,0.013563,0.013084,-0.000000,-0.022646,0.004229,-0.002517,-0.000459,-0.010841,-0.009721,0.003331,0.017859,0.005796,-0.012083
-0.025406,-0.033867,-0.027411,0.001053,0.013159,0.013694,-0.000245,-0.023253,0.005017,-0.001226,-0.001353,-0.010557,-0.008195,0.003552,0.017820,0.005756,-0.011550
-0.025362,-0.034713,-0.027322,0.001213,0.013201,0.016401,-0.001028,-0.023577,0.005386,-0.000099,-0.002192,-0.010086,-0.005917,0.003976,0.017376,0.005629,-0.010820
-0.025956,-0.034448,-0.027585,0.001282,0.013630,0.016436,-0.001992,-0.022795,0.005607,0.000025,-0.002045,-0.009595,-0.004352,0.004596,0.016331,0.005756,-0.010176
-0.025699,-0.034509,-0.026265,0.000618,0.014204,0.017363,-0.003219,-0.021983,0.005645,0.000574,-0.001796,-0.008219,-0.002359,0.005108,0.016563,0.006595,-0.008933
-0.023219,-0.033347,-0.024203,0.001505,0.014815,0.017703,-0.004144,-0.021745,0.005472,0.001791,-0.002436,-0.006790,-0.000788,0.006135,0.016524,0.007660,-0.006727
-0.020454,-0.027690,-0.020025,0.002722,0.015134,0.018345,-0.004984,-0.021144,0.005235,0.003924,-0.003405,-0.005065,-0.000196,0.007406,0.016180,0.009990,-0.003737
-0.018242,-0.022140,-0.015383,0.003078,0.015207,0.019632,-0.005764,-0.020857,0.004411,0.006568,-0.004598,-0.003937,-0.000010,0.009442,0.014208,0.013367,-0.001716
-0.016926,-0.020788,-0.011965,0.001573,0.015123,0.020456,-0.006037,-0.019764,0.003441,0.009563,-0.005509,-0.002867,0.000003,0.011765,0.012684,0.016799,-0.000592
-0.016465,-0.019558,-0.011277,0.000431,0.014780,0.023568,-0.006606,-0.019581,0.002296,0.012062,-0.005454,-0.003553,0.000041,0.014337,0.012511,0.018995,-0.000015
-0.016724,-0.018460,-0.011870,-0.000033,0.014445,0.027717,-0.007780,-0.018962,0.000987,0.013600,-0.004317,-0.004068,0.000069,0.016718,0.012793,0.019479,0.000431
-0.016423,-0.017360,-0.012159,-0.000632,0.013999,0.030327,-0.008874,-0.017904,0.000149,0.013106,-0.003560,-0.004127,0.000590,0.018262,0.013049,0.020439,0.002093
-0.014376,-0.016365,-0.012344,-0.000570,0.014310,0.031975,-0.009293,-0.016493,-0.000057,0.013166,-0.002936,-0.004268,0.001678,0.019976,0.011462,0.021132,0.004185
-0.013510,-0.015989,-0.012339,-0.000445,0.014434,0.033819,-0.009001,-0.014964,-0.000815,0.012748,-0.003245,-0.004550,0.003567,0.022337,0.009220,0.021715,0.006727
-0.012388,-0.015236,-0.012382,-0.000089,0.014115,0.034150,-0.008526,-0.013401,-0.001728,0.012739,-0.005045,-0.005683,0.005191,0.024431,0.006981,0.022104,0.008966
-0.010708,-0.014127,-0.011633,0.000040,0.014671,0.035818,-0.007825,-0.012441,-0.002510,0.012905,-0.006806,-0.007600,0.006578,0.026161,0.006108,0.024146,0.011397
-0.008890,-0.006913,-0.009189,0.000049,0.016224,0.036259,-0.006532,-0.010582,-0.003122,0.013464,-0.007710,-0.007931,0.007841,0.028015,0.005837,0.025780,0.013783
-0.007209,-0.002633,-0.006630,0.000013,0.017626,0.036206,-0.004889,-0.008918,-0.003755,0.014106,-0.007557,-0.007526,0.009898,0.029095,0.006121,0.027008,0.016419
-0.005945,-0.001003,-0.006186,-0.000002,0.017935,0.035226,-0.002845,-0.007632,-0.004390,0.015243,-0.007407,-0.006939,0.012243,0.030491,0.006286,0.027406,0.018907
-0.005179,-0.000306,-0.008011,-0.000090,0.017577,0.032735,-0.001248,-0.005908,-0.005088,0.015593,-0.006369,-0.005304,0.013816,0.031402,0.007126,0.028312,0.021126
-0.004350,-0.000026,-0.009679,-0.000310,0.016646,0.029607,-0.000295,-0.003262,-0.004878,0.015498,-0.005267,-0.002479,0.014389,0.031061,0.006946,0.026180,0.022034
-0.002669,0.000171,-0.011562,-0.000496,0.015250,0.026558,-0.000028,-0.001108,-0.003901,0.014847,-0.003592,-0.000716,0.014808,0.030135,0.007152,0.023659,0.022518
-0.000542,0.000776,-0.012035,-0.000660,0.013595,0.023172,0.000060,-0.000189,-0.003135,0.013965,-0.001748,-0.000140,0.015103,0.029304,0.006967,0.018673,0.021668
0.000005,0.002120,-0.008872,-0.000794,0.012062,0.020334,0.000108,0.000078,-0.002391,0.013090,-0.000344,-0.000034,0.015205,0.028001,0.006860,0.014681,0.020452
0.001308,0.004699,-0.005548,-0.001383,0.010881,0.013179,0.000153,0.001095,-0.001828,0.011756,0.000002,0.000002,0.012714,0.026352,0.007358,0.014524,0.018675
0.003671,0.008876,-0.002853,-0.002567,0.009914,0.006957,0.000883,0.003619,-0.001216,0.011033,0.000528,0.000124,0.010971,0.022614,0.007559,0.014905,0.016677
0.004756,0.013053,-0.001173,-0.003050,0.008775,0.002154,0.002106,0.007120,-0.000389,0.008962,0.001599,0.000954,0.009309,0.019137,0.006419,0.014888,0.014629
0.005756,0.016868,-0.000159,-0.003438,0.007710,0.000076,0.003602,0.010811,-0.000007,0.007142,0.003009,0.002382,0.009067,0.015238,0.004867,0.012080,0.012417
0.006504,0.018693,0.000215,-0.003770,0.006447,-0.000420,0.005761,0.013584,0.000237,0.005297,0.003783,0.004072,0.009165,0.010978,0.003720,0.009043,0.009208
0.007530,0.019981,0.001308,-0.004188,0.005421,-0.001765,0.008088,0.015792,0.000948,0.004312,0.004548,0.006188,0.009559,0.007168,0.002264,0.006368,0.006130
0.009030,0.019590,0.003075,-0.004758,0.003671,-0.004390,0.009744,0.018534,0.002008,0.003340,0.005472,0.008456,0.009470,0.003318,0.000835,0.004184,0.003315
0.010782,0.020565,0.005273,-0.005363,0.002406,-0.007720,0.010858,0.020591,0.003427,0.002606,0.007312,0.012410,0.009805,0.000735,0.000564,0.002593,0.001367
0.012407,0.020036,0.008110,-0.004897,0.001577,-0.011838,0.011991,0.020975,0.005012,0.002121,0.008610,0.016264,0.009740,-0.000034,0.000365,0.001154,0.000246
0.013953,0.022054,0.013488,-0.004357,0.001013,-0.016120,0.012957,0.020978,0.006722,0.002639,0.009182,0.020322,0.008694,-0.001420,0.000239,0.000778,-0.000009
0.015238,0.021693,0.020821,-0.004719,0.000559,-0.018660,0.014214,0.020520,0.008030,0.003207,0.009374,0.023024,0.008378,-0.003464,-0.000001,0.001024,-0.000581
0.015821,0.019446,0.028340,-0.005252,0.000223,-0.020990,0.015703,0.019536,0.008579,0.003854,0.009346,0.025704,0.007838,-0.006111,-0.000343,0.001616,-0.002238
0.016267,0.018135,0.031061,-0.003933,-0.000024,-0.024008,0.016363,0.018270,0.009066,0.003364,0.010255,0.024369,0.007189,-0.008493,-0.000941,0.001265,-0.004931
0.016356,0.016195,0.032944,-0.003444,-0.000668,-0.026813,0.015808,0.016988,0.008951,0.002925,0.012363,0.021748,0.005299,-0.011185,-0.001700,0.000162,-0.007705
0.016482,0.013192,0.034280,-0.002240,-0.002081,-0.029345,0.013442,0.016250,0.008975,0.001880,0.013524,0.019780,0.004635,-0.014820,-0.002542,-0.000137,-0.010389
0.016002,0.008715,0.031704,-0.000695,-0.003438,-0.029212,0.010040,0.015426,0.008849,0.000946,0.015333,0.014949,0.003281,-0.017934,-0.004550,-0.001443,-0.012756
0.013973,0.005117,0.028340,-0.000302,-0.005120,-0.027659,0.006808,0.014332,0.008616,0.000274,0.015389,0.009378,0.003122,-0.020781,-0.007736,-0.001567,-0.013527
0.011678,0.002518,0.022813,-0.000000,-0.008103,-0.025171,0.003670,0.011741,0.008691,-0.000000,0.014816,0.004713,0.002956,-0.023398,-0.011449,-0.001489,-0.014069
0.010043,0.000563,0.016620,0.001035,-0.011450,-0.018929,0.001399,0.008542,0.008682,-0.000198,0.013893,0.002486,0.002873,-0.025716,-0.013461,-0.000700,-0.014131
0.008007,0.000316,0.011355,0.002574,-0.013737,-0.013570,0.000092,0.005678,0.007700,-0.000865,0.012970,0.001299,0.003158,-0.027394,-0.015563,-0.000197,-0.014097
0.005833,0.000132,0.006550,0.004490,-0.016141,-0.009743,-0.000286,0.002496,0.007354,-0.001405,0.012362,0.000660,0.003256,-0.028552,-0.016838,-0.000361,-0.014073
0.003790,-0.000119,0.001366,0.006453,-0.018615,-0.007263,-0.001492,0.000458,0.006973,-0.002090,0.010883,0.000197,0.004160,-0.028807,-0.017889,-0.000916,-0.014213
0.001992,-0.001361,-0.000011,0.009074,-0.021502,-0.007810,-0.003764,-0.000181,0.006466,-0.002573,0.009282,0.000009,0.005997,-0.028779,-0.017483,-0.000985,-0.014170
0.000656,-0.004492,-0.001457,0.012135,-0.024786,-0.008013,-0.006724,-0.002043,0.004752,-0.003149,0.007696,-0.000001,0.007098,-0.029023,-0.017972,-0.001270,-0.014009
0.000321,-0.007845,-0.004942,0.015226,-0.028851,-0.007512,-0.010808,-0.005402,0.002737,-0.004091,0.006445,-0.000088,0.007805,-0.028543,-0.017144,-0.000925,-0.013622
0.000445,-0.010257,-0.009276,0.017126,-0.033258,-0.006681,-0.016035,-0.010775,0.001027,-0.005596,0.005590,-0.000502,0.008495,-0.026657,-0.016341,-0.001232,-0.013609
0.000563,-0.012845,-0.012894,0.018827,-0.038576,-0.006312,-0.021359,-0.017386,0.000016,-0.006217,0.004735,-0.001280,0.009142,-0.024909,-0.014976,-0.001745,-0.013683
0.000249,-0.012901,-0.017709,0.019560,-0.044348,-0.007800,-0.027335,-0.024960,-0.000888,-0.007407,0.002944,-0.001859,0.009510,-0.022862,-0.013398,-0.000575,-0.014781
0.000122,-0.008175,-0.023316,0.020132,-0.050607,-0.009486,-0.032028,-0.031989,-0.003752,-0.007492,0.001511,-0.002665,0.010293,-0.019175,-0.011820,-0.000018,-0.015799
0.000027,-0.003348,-0.031047,0.020457,-0.057913,-0.011695,-0.036550,-0.040234,-0.007919,-0.009033,0.000537,-0.003398,0.011055,-0.014876,-0.012652,0.000335,-0.016600
-0.000001,-0.000658,-0.038102,0.022419,-0.065716,-0.015356,-0.040933,-0.049706,-0.012861,-0.010653,-0.000128,-0.003432,0.012826,-0.009237,-0.014069,0.000289,-0.016725
-0.001261,-0.000188,-0.045041,0.025595,-0.076144,-0.022801,-0.046842,-0.061623,-0.020470,-0.012875,-0.000960,-0.004574,0.013269,-0.001985,-0.015499,0.000189,-0.016975
-0.003469,-0.000005,-0.051554,0.028851,-0.086791,-0.031532,-0.052644,-0.073450,-0.029271,-0.014972,-0.002545,-0.005358,0.013515,-0.000003,-0.017338,0.000115,-0.016995
-0.004870,0.000008,-0.056102,0.031818,-0.097307,-0.040376,-0.057875,-0.084275,-0.038270,-0.016894,-0.004825,-0.005999,0.013230,0.001019,-0.019427,0.000063,-0.016902
-0.006164,0.000676,-0.059849,0.033966,-0.106532,-0.048879,-0.062389,-0.093963,-0.046791,-0.018240,-0.006202,-0.005574,0.012747,0.003736,-0.021282,0.000030,-0.016375
-0.008494,0.001755,-0.062396,0.035600,-0.114166,-0.056797,-0.065966,-0.102252,-0.054686,-0.019316,-0.007603,-0.004951,0.011850,0.007278,-0.022824,0.000003,-0.015713
-0.010807,0.003342,-0.063169,0.036540,-0.119820,-0.063881,-0.068511,-0.108976,-0.061842,-0.019344,-0.008997,-0.004318,0.010774,0.011364,-0.023943,0.000016,-0.014801
-0.012978,0.003658,-0.062218,0.036875,-0.123531,-0.070097,-0.069398,-0.113969,-0.067856,-0.018969,-0.010020,-0.004519,0.010554,0.015889,-0.024689,0.000008,-0.013819
-0.014990,0.003884,-0.060259,0.036288,-0.125216,-0.075239,-0.069145,-0.117887,-0.073112,-0.018338,-0.010941,-0.004579,0.010201,0.020643,-0.025110,0.000048,-0.012997
-0.016172,0.004828,-0.057392,0.036893,-0.125889,-0.079741,-0.067840,-0.119951,-0.077128,-0.018622,-0.011325,-0.004743,0.009686,0.025505,-0.025838,0.000046,-0.011973
-0.017148,0.005800,-0.053975,0.036939,-0.124614,-0.083037,-0.065562,-0.120125,-0.079942,-0.018631,-0.011548,-0.004776,0.008205,0.030042,-0.026124,-0.000008,-0.010782
-0.017815,0.006197,-0.049784,0.037527,-0.121633,-0.085073,-0.063296,-0.117890,-0.081136,-0.017601,-0.011438,-0.004677,0.007085,0.032816,-0.025964,-0.000175,-0.009549
-0.018514,0.005431,-0.046556,0.037536,-0.117356,-0.085424,-0.060667,-0.113583,-0.081036,-0.016297,-0.010127,-0.005806,0.005275,0.034323,-0.025118,-0.000588,-0.008183
-0.018903,0.005544,-0.042747,0.035168,-0.111686,-0.084457,-0.057359,-0.107484,-0.079525,-0.014465,-0.008681,-0.008089,0.003535,0.034627,-0.024761,-0.000540,-0.006901
-0.019070,0.006397,-0.039092,0.032258,-0.104564,-0.080966,-0.053499,-0.100540,-0.076746,-0.012769,-0.007408,-0.010747,0.001936,0.034381,-0.024002,-0.000447,-0.005549
-0.018924,0.007254,-0.035350,0.030424,-0.096038,-0.074640,-0.048849,-0.092471,-0.072684,-0.010727,-0.006242,-0.010892,0.000744,0.033589,-0.022852,-0.000201,-0.004256
-0.018761,0.007605,-0.031661,0.028107,-0.086943,-0.067205,-0.044165,-0.083208,-0.068186,-0.008887,-0.005332,-0.010388,0.000119,0.032056,-0.021619,-0.000037,-0.003228
-0.018303,0.007877,-0.027889,0.025957,-0.077730,-0.059540,-0.039235,-0.073473,-0.062122,-0.007096,-0.004598,-0.009550,-0.000123,0.030010,-0.019828,-0.000458,-0.002227
-0.017511,0.006863,-0.024829,0.022599,-0.067460,-0.051490,-0.033915,-0.062914,-0.055128,-0.005954,-0.003756,-0.008499,-0.001101,0.027488,-0.017727,-0.001537,-0.001558
-0.016254,0.005754,-0.020435,0.019827,-0.057144,-0.045612,-0.028815,-0.052417,-0.047368,-0.004682,-0.002879,-0.007055,-0.001491,0.024367,-0.015361,-0.002924,-0.000930
-0.014704,0.003909,-0.016723,0.017168,-0.046379,-0.039078,-0.023583,-0.041739,-0.039601,-0.003490,-0.001952,-0.005789,-0.001701,0.020891,-0.012812,-0.003940,-0.000393
-0.012105,0.002179,-0.012687,0.014278,-0.036154,-0.031967,-0.018383,-0.031129,-0.031770,-0.002508,-0.001088,-0.004814,-0.002169,0.017322,-0.010125,-0.003410,-0.000046
-0.009394,0.000890,-0.008892,0.010938,-0.026247,-0.024598,-0.013790,-0.021754,-0.023953,-0.002303,-0.000507,-0.003788,-0.002385,0.013576,-0.007547,-0.002472,0.000103
-0.006676,0.000058,-0.005495,0.007630,-0.017725,-0.017883,-0.009472,-0.013788,-0.016651,-0.001412,-0.000097,-0.002684,-0.002331,0.009549,-0.004923,-0.001573,0.000844
-0.004667,-0.000585,-0.002984,0.005037,-0.010916,-0.011660,-0.005822,-0.007390,-0.010385,-0.000989,-0.000001,-0.001633,-0.001607,0.005769,-0.002543,-0.000862,0.000518
-0.002753,-0.000685,-0.001259,0.002748,-0.005595,-0.006249,-0.003044,-0.003318,-0.005312,-0.000454,0.000098,-0.000811,-0.000923,0.003071,-0.000838,-0.000357,0.000228
-0.001032,-0.000271,-0.000454,0.000865,-0.001861,-0.002191,-0.001054,-0.000993,-0.001891,-0.000135,0.000450,-0.000445,-0.000322,0.000981,-0.000267,-0.000034,0.000027
