AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020750,0.016571,-0.062222,0.114610,-0.086602,-0.177740,-0.029109,-0.050041,-0.048862,-0.067608,-0.020484,-0.026003,0.006605,0.059923,-0.035302,0.003907,-0.110088
-0.021566,0.038219,-0.062802,0.086394,-0.083647,-0.170012,-0.019669,-0.043201,-0.045760,-0.066942,-0.006322,-0.019517,-0.010825,0.054278,-0.037728,-0.008599,-0.094738
-0.012083,0.049900,-0.057961,0.055083,-0.073546,-0.158334,-0.012203,-0.038148,-0.038058,-0.073468,0.004201,-0.007210,-0.023392,0.043739,-0.035572,-0.004940,-0.066929
-0.007577,0.056152,-0.052308,0.011797,-0.058717,-0.130901,-0.011704,-0.041706,-0.033200,-0.078330,0.016136,0.008224,-0.029588,0.033715,-0.031605,0.008168,-0.051664
-0.003134,0.054576,-0.048386,-0.015881,-0.048683,-0.099003,-0.018346,-0.034665,-0.024745,-0.073092,0.024674,0.014792,-0.028317,0.020037,-0.027730,0.019361,-0.040025
-0.003332,0.040501,-0.042672,-0.042885,-0.032910,-0.059580,-0.023794,-0.023434,-0.021344,-0.070229,0.027876,0.009303,-0.024299,0.006831,-0.029417,0.028087,-0.032645
-0.004477,0.014774,-0.034478,-0.047424,-0.020347,-0.008289,-0.027217,-0.010941,-0.019140,-0.057552,0.022156,0.002687,-0.012768,-0.000688,-0.028343,0.034654,-0.023333
-0.010518,-0.016777,-0.030595,-0.034125,-0.020390,0.012147,-0.037230,-0.008216,-0.017706,-0.040346,0.011145,0.009629,0.005079,-0.002434,-0.016474,0.030863,-0.022242
-0.016565,-0.046115,-0.028143,-0.014571,-0.020619,0.022139,-0.044008,-0.010172,-0.014708,-0.017389,-0.005349,0.011243,0.017299,-0.001665,-0.008671,0.026361,-0.020040
-0.024741,-0.060677,-0.026967,-0.002316,-0.020061,0.015059,-0.039663,-0.013649,-0.011394,0.020161,-0.011009,0.010361,0.020201,-0.000068,0.001709,0.020434,-0.021276
-0.029637,-0.059824,-0.022401,0.006591,-0.022693,0.004582,-0.031050,-0.014876,-0.011007,0.048165,-0.013383,0.001780,0.019640,0.003748,0.011912,0.023187,-0.022829
-0.020583,-0.051513,-0.010178,0.003191,-0.022111,-0.005228,-0.018772,-0.013404,-0.010773,0.055539,0.003595,0.009754,0.024245,0.007350,0.015734,0.030785,-0.022964
-0.006866,-0.038774,0.004321,0.004352,-0.019837,-0.010128,-0.001462,-0.017675,-0.009605,0.052905,0.016123,0.014345,0.023668,0.005423,0.016669,0.045533,-0.023168
0.006759,-0.014739,0.015502,-0.000983,-0.019925,-0.006220,0.008060,-0.015227,-0.010568,0.043011,0.018837,0.020373,0.024614,0.003247,0.019164,0.054774,-0.021175
0.014653,0.012047,0.019187,-0.007153,-0.019797,0.002792,0.013290,-0.015083,-0.012075,0.023852,0.018690,0.030631,0.018052,0.000008,0.021002,0.057814,-0.020701
0.021999,0.030193,0.022119,-0.013206,-0.018349,0.011554,0.014300,-0.017665,-0.017343,0.002861,0.013777,0.039502,0.013826,-0.002218,0.018813,0.054900,-0.018533
0.022961,0.039387,0.022902,-0.011419,-0.021445,0.009623,0.005418,-0.021370,-0.024277,-0.017228,0.007098,0.034223,0.017308,-0.003656,0.020349,0.044081,-0.014184
0.021476,0.034680,0.021534,0.002345,-0.021141,0.007523,-0.004678,-0.023474,-0.027370,-0.044940,-0.002404,0.007394,0.018585,-0.005115,0.016788,0.027822,-0.005795
0.012552,0.019729,0.014642,0.013003,-0.018919,-0.005275,-0.010232,-0.025399,-0.025300,-0.048431,-0.018969,-0.018947,0.015196,-0.005479,0.018390,0.006890,-0.004138
-0.005152,0.005863,0.004285,0.025496,-0.018253,-0.017732,-0.014517,-0.026908,-0.021340,-0.045408,-0.032484,-0.041940,0.008949,-0.002099,0.026051,-0.014910,-0.001564
-0.011905,-0.005893,-0.002855,0.022101,-0.015643,-0.028612,-0.016978,-0.024834,-0.016808,-0.033148,-0.022880,-0.041728,0.005807,0.003183,0.029363,-0.015526,0.000419
-0.011411,-0.011723,0.002688,0.021801,-0.012202,-0.033091,-0.015733,-0.019624,-0.017777,-0.025256,-0.010220,-0.039143,-0.002908,0.007820,0.030320,-0.006455,-0.000644
-0.004735,-0.010248,0.013622,0.025165,-0.008504,-0.025604,-0.014004,-0.008852,-0.018549,-0.016202,0.002135,-0.034831,-0.009069,0.011172,0.035431,0.002117,0.001592
0.002116,0.005211,0.022699,0.024827,-0.001492,-0.008778,-0.011305,-0.000957,-0.016471,-0.009967,0.005674,-0.021535,-0.014270,0.015889,0.039801,0.006454,0.003961
0.007575,0.019400,0.030617,0.019332,0.006014,0.017780,0.000881,0.005660,-0.014014,0.000268,0.008789,-0.005822,-0.015458,0.015227,0.040451,0.009358,0.021285
0.025436,0.046929,0.041400,-0.002387,0.009286,0.028574,0.009534,0.031659,0.009390,0.021244,0.009606,0.002705,-0.007349,-0.044511,0.025129,0.010285,0.148094
0.044411,0.063121,0.047199,-0.013760,0.011092,0.016801,0.014785,0.050916,0.028775,0.029321,0.012912,0.003334,-0.009511,-0.091556,0.004028,0.007975,0.347360
0.076721,0.113723,0.041658,-0.009665,-0.007510,-0.014831,0.003978,0.041515,0.045336,0.033148,0.015125,0.001968,-0.008529,-0.122915,-0.006107,0.004033,0.495014
0.091978,0.142369,0.029843,-0.006401,-0.021992,-0.043461,-0.005360,0.028626,0.057669,0.020564,0.020157,-0.002006,-0.008388,-0.139582,-0.009853,-0.020921,0.582059
0.089933,0.146333,0.008998,-0.017933,-0.030037,-0.065363,-0.012869,0.023763,0.065344,0.013955,0.026070,0.001529,-0.005191,-0.141799,-0.012500,-0.030489,0.606704
0.062254,0.121012,-0.006300,-0.036398,-0.009963,-0.029461,-0.018651,0.017821,0.060925,0.004418,0.033493,0.017830,-0.003558,-0.127587,-0.010186,-0.025383,0.562894
0.028941,0.076642,0.026270,-0.049691,0.024586,0.037348,-0.010315,0.011468,0.044732,-0.005954,0.042479,0.031058,-0.000736,-0.088032,-0.001400,-0.000928,0.405485
-0.006563,0.014822,0.050659,-0.058214,0.057716,0.109701,0.002654,0.001224,0.016567,-0.019666,0.031061,0.048231,0.004859,-0.021344,0.007391,0.022978,0.180345
-0.042753,-0.058092,0.067474,-0.056475,0.083473,0.187041,0.023679,-0.014314,-0.026759,-0.029773,0.020360,0.055294,0.010985,0.056430,0.003120,0.041203,-0.115655
-0.060700,-0.108713,0.081235,-0.051513,0.091926,0.245834,0.042543,-0.007792,-0.042287,-0.028317,0.007277,0.055070,0.026292,0.073305,-0.011333,0.034884,-0.323497
-0.064741,-0.147487,0.084891,-0.044925,0.088283,0.238536,0.053951,0.001412,-0.061676,-0.029212,-0.011049,0.060653,0.027047,0.099172,-0.031713,0.028069,-0.404847
-0.043886,-0.129230,0.057500,-0.020830,0.050498,0.183886,0.041143,-0.012128,-0.074863,-0.026856,-0.023274,0.059512,0.023241,0.120292,-0.031259,0.038207,-0.443731
-0.016778,-0.097275,0.023531,0.030966,-0.000847,0.094028,0.020083,-0.030561,-0.080551,-0.030687,-0.029307,0.040898,0.013788,0.133319,-0.031426,0.034102,-0.445760
0.013014,-0.062027,-0.020372,0.072572,-0.053259,-0.013182,-0.003208,-0.040549,-0.082305,-0.022267,-0.027496,0.017007,0.005542,0.132034,-0.030078,0.017065,-0.396764
0.024370,-0.036846,-0.071754,0.095566,-0.077843,-0.073866,-0.027828,-0.045248,-0.072363,-0.011744,-0.017920,0.003253,-0.004809,0.116585,-0.028163,-0.005665,-0.301074
0.018077,-0.013071,-0.074672,0.097801,-0.082971,-0.088833,-0.042907,-0.044179,-0.057119,-0.011495,-0.020081,-0.009346,-0.007897,0.097453,-0.018173,-0.020115,-0.225602
0.007518,0.000420,-0.069510,0.085266,-0.073818,-0.078639,-0.045538,-0.036969,-0.039124,-0.015012,-0.026263,-0.017776,-0.007938,0.074497,-0.004012,-0.023605,-0.138845
-0.000402,0.002563,-0.054127,0.080656,-0.054264,-0.046575,-0.040227,-0.034947,-0.028487,-0.012617,-0.026949,-0.027472,0.001192,0.045429,0.003571,-0.017278,-0.084541
-0.007032,0.003032,-0.033686,0.077216,-0.039731,-0.028409,-0.029916,-0.031395,-0.013874,-0.013039,-0.015718,-0.040897,0.005450,0.013794,0.011046,-0.028633,-0.052567
-0.011563,-0.000853,-0.012812,0.062410,-0.028088,-0.032195,-0.019843,-0.025944,-0.008289,-0.016733,-0.002027,-0.036583,0.013339,0.004818,0.008460,-0.031663,-0.030045
-0.019720,-0.008410,-0.013048,0.030998,-0.019852,-0.039761,-0.015860,-0.016291,-0.004083,-0.025547,0.009290,-0.029766,0.014518,-0.000761,0.011021,-0.011469,-0.018272
-0.033309,-0.014442,-0.015649,0.008834,-0.021021,-0.060750,-0.014646,-0.009008,-0.000302,-0.025267,0.016691,-0.028044,0.011122,0.001669,-0.004047,0.010587,-0.018878
-0.037374,-0.018324,-0.021838,-0.003715,-0.019455,-0.074555,-0.012563,-0.005660,-0.001113,-0.017246,0.025717,-0.023424,0.012365,0.003873,-0.014368,0.021380,-0.020796
-0.034075,-0.021605,-0.029080,-0.020061,-0.013516,-0.081175,-0.004277,-0.004538,-0.003013,-0.005301,0.034793,-0.002670,0.014557,0.010760,-0.029514,0.020414,-0.020238
-0.036438,-0.025945,-0.032797,-0.037063,-0.012534,-0.075794,-0.003223,-0.003423,-0.003586,-0.005893,0.025829,0.022455,0.017820,0.016632,-0.036184,0.008041,-0.019303
-0.039429,-0.020941,-0.033437,-0.052104,-0.010509,-0.065483,-0.002289,-0.001511,-0.003288,-0.009835,0.010365,0.038305,0.013095,0.017386,-0.033201,-0.021228,-0.013484
-0.033933,-0.011006,-0.028303,-0.046213,-0.009543,-0.042306,-0.003478,-0.001680,-0.002426,-0.009630,-0.006412,0.046591,0.015708,0.011386,-0.016206,-0.043252,-0.005534
-0.020502,0.013378,-0.019954,-0.023056,-0.007524,-0.036533,-0.008025,-0.000318,-0.000873,0.004896,-0.025482,0.040888,0.008589,0.006539,0.001987,-0.059454,0.000386
-0.006787,0.026291,-0.007053,0.001561,-0.005362,-0.023124,-0.007267,-0.000775,0.000151,0.017022,-0.030297,0.020650,0.000981,0.010593,0.019752,-0.046258,0.004904
0.007397,0.017071,-0.000423,0.018415,-0.003841,-0.005860,-0.007708,-0.007165,-0.001546,0.023460,-0.036360,-0.001105,-0.006843,0.012591,0.035597,-0.027763,0.006337
0.007609,-0.003270,0.005062,0.023529,-0.006087,-0.002320,-0.007797,-0.011548,-0.003435,0.024868,-0.040628,-0.011866,-0.014681,0.014583,0.034958,-0.006449,0.008880
0.009780,-0.028833,0.004786,0.028780,-0.007890,0.007450,-0.003379,-0.009608,-0.004151,0.020661,-0.035686,-0.020175,-0.018061,0.005734,0.028693,0.010468,0.009581
0.003664,-0.048047,0.007563,0.027284,-0.007648,0.016419,-0.002302,-0.007210,-0.005240,0.019022,-0.023668,-0.015691,-0.017161,0.006433,-0.001153,0.029299,0.011948
-0.001066,-0.062891,0.011477,0.022344,-0.004255,0.031614,0.005162,-0.001706,-0.004792,0.011918,-0.007209,-0.005557,-0.011507,0.005149,-0.010569,0.040388,0.011778
-0.009064,-0.059807,0.013615,0.010983,-0.002506,0.026006,0.011578,0.003209,-0.002705,0.000386,0.006932,0.007661,-0.009938,0.003496,-0.026056,0.031860,0.010971
-0.012585,-0.056549,0.013976,-0.001727,-0.004209,0.014667,0.012834,0.007928,-0.000399,-0.012279,0.012507,0.027026,-0.007204,-0.004875,-0.015407,0.018464,0.010966
-0.012685,-0.031747,0.014142,0.002996,-0.007139,-0.014189,0.006263,0.012399,0.002478,-0.005406,0.001193,0.054279,-0.003762,-0.010674,-0.002439,0.014986,0.010747
-0.010597,-0.001291,0.011583,0.007073,-0.008675,-0.034240,0.003788,0.015163,0.004463,0.000867,-0.000035,0.055208,-0.005692,-0.011384,0.010635,0.022579,0.009715
-0.002763,0.019213,0.001173,0.006300,-0.010384,-0.048647,0.001527,0.006320,0.003871,0.007829,-0.011527,0.030527,-0.009346,-0.013413,0.022366,0.023680,0.007091
0.002859,0.030318,-0.008209,0.004203,-0.008358,-0.063492,-0.001364,-0.007046,0.002818,0.002683,-0.022998,0.009284,-0.013155,-0.014129,0.032754,0.019789,0.005466
0.009628,0.013665,-0.015779,0.019579,-0.008290,-0.060062,-0.001467,-0.016687,-0.001497,-0.012957,-0.029425,0.001715,-0.018879,-0.015136,0.035391,0.014790,0.003494
0.006510,-0.003884,-0.018544,0.032297,-0.007927,-0.052088,-0.008405,-0.023711,-0.005201,-0.021572,-0.028446,-0.006636,-0.024302,-0.008261,0.019184,0.016141,0.004153
0.002574,-0.020403,-0.017658,0.040897,-0.004032,-0.030429,-0.008674,-0.025048,-0.008275,-0.026991,-0.021053,-0.015769,-0.025259,-0.000662,0.016150,0.009361,0.003681
-0.002179,-0.021596,-0.015059,0.041658,-0.001400,-0.011185,-0.008882,-0.023676,-0.009398,-0.031321,-0.009723,-0.023060,-0.023570,0.007662,-0.003690,0.000645,0.002741
-0.002722,-0.024976,-0.010745,0.037556,0.000033,0.007338,-0.008063,-0.019597,-0.009640,-0.032876,-0.005929,-0.023496,-0.019236,0.010795,-0.007324,-0.010009,0.001331
-0.002828,-0.022737,-0.002112,0.034674,-0.000700,0.009464,-0.007443,-0.015052,-0.008160,-0.028724,-0.010095,-0.009673,-0.011840,0.011579,-0.007837,-0.006241,0.000563
-0.002696,-0.018024,0.002069,0.028145,-0.001503,0.011228,-0.006042,-0.008247,-0.006347,-0.021088,-0.004937,0.007934,-0.006119,0.011526,-0.006096,-0.001139,0.000578
-0.002327,-0.010836,0.001182,0.016327,-0.002375,0.006416,-0.003452,-0.002749,-0.003627,-0.010188,-0.002821,0.007803,-0.002268,0.006586,-0.003483,0.000771,0.000552
