AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054136,-0.058970,-0.026619,0.007381,0.099433,0.093988,0.008379,0.077719,0.121065,0.025602,-0.001983,-0.034644,-0.028977,-0.063448,0.101206,0.024343,0.028755
-0.053823,-0.059726,-0.025786,0.006791,0.103671,0.092844,0.010321,0.079321,0.122140,0.023830,-0.006240,-0.031932,-0.025624,-0.063418,0.098576,0.021819,0.029119
-0.054985,-0.061824,-0.024776,0.005129,0.106561,0.090445,0.012769,0.080168,0.122167,0.022355,-0.009808,-0.028301,-0.023937,-0.062659,0.095002,0.020403,0.028928
-0.056039,-0.063194,-0.024176,0.002989,0.108140,0.086553,0.015015,0.079894,0.121366,0.020396,-0.013180,-0.024224,-0.021758,-0.061140,0.090072,0.019978,0.028173
-0.057331,-0.063009,-0.023510,0.000087,0.108172,0.081293,0.017017,0.079156,0.119094,0.017747,-0.015724,-0.019818,-0.018431,-0.058121,0.083870,0.019330,0.026424
-0.058116,-0.062032,-0.022445,-0.001318,0.107093,0.075472,0.018719,0.077156,0.115255,0.014829,-0.017882,-0.016116,-0.014423,-0.054187,0.076848,0.018533,0.025052
-0.059084,-0.061829,-0.021154,-0.003035,0.104669,0.068554,0.020508,0.074160,0.109730,0.011619,-0.019980,-0.013670,-0.009905,-0.049279,0.067269,0.018292,0.023962
-0.058575,-0.058964,-0.020285,-0.004728,0.101344,0.060262,0.022618,0.070136,0.103232,0.007339,-0.020299,-0.011373,-0.004358,-0.043717,0.057328,0.016891,0.022864
-0.055892,-0.053329,-0.018107,-0.007287,0.096606,0.050054,0.023823,0.066187,0.095913,0.003123,-0.020478,-0.008691,0.001342,-0.040934,0.050521,0.013994,0.020697
-0.050212,-0.044200,-0.016085,-0.010242,0.090463,0.038793,0.024763,0.064101,0.087399,-0.001530,-0.018167,-0.005547,0.005765,-0.037670,0.046881,0.009425,0.018388
-0.043593,-0.034168,-0.011924,-0.012769,0.083472,0.029556,0.024905,0.062096,0.077835,-0.006491,-0.014639,-0.001204,0.006269,-0.032338,0.042873,0.002690,0.016347
-0.037249,-0.025240,-0.006469,-0.015811,0.074482,0.022016,0.024661,0.059556,0.066650,-0.011991,-0.012602,0.002415,0.005433,-0.024691,0.037623,-0.002649,0.015709
-0.031317,-0.020003,0.000474,-0.019727,0.065615,0.015657,0.022929,0.056152,0.055032,-0.016578,-0.009954,0.005253,0.003821,-0.015274,0.031536,-0.008027,0.015895
-0.026345,-0.013687,0.005844,-0.021917,0.057107,0.010054,0.020984,0.052874,0.044041,-0.016917,-0.007438,0.008041,0.002758,-0.006325,0.026664,-0.013109,0.016080
-0.021571,-0.011346,0.009471,-0.022093,0.048805,0.004362,0.018789,0.048788,0.034694,-0.014670,-0.004823,0.010261,0.001678,0.002201,0.021590,-0.016382,0.014897
-0.017299,-0.006433,0.011951,-0.020360,0.040180,-0.000525,0.016672,0.043894,0.027129,-0.012496,-0.001819,0.011141,0.001406,0.006234,0.015173,-0.019353,0.013082
-0.012639,-0.003644,0.014340,-0.020700,0.032579,-0.003315,0.014631,0.038519,0.020122,-0.010209,0.000630,0.008753,0.000124,0.008535,0.010016,-0.021365,0.011584
-0.007920,-0.001008,0.015894,-0.022347,0.025711,-0.005463,0.013496,0.034215,0.013067,-0.008033,0.003818,0.006876,-0.002108,0.008081,0.007781,-0.021653,0.009234
-0.006264,0.000903,0.016511,-0.024031,0.019408,-0.004941,0.014413,0.030685,0.007098,-0.004480,0.007023,0.003361,-0.004009,0.007134,0.006929,-0.020300,0.005147
-0.004683,0.002731,0.015961,-0.025378,0.013774,-0.004443,0.015366,0.027515,0.002348,-0.000229,0.009715,-0.000917,-0.005463,0.006240,0.005826,-0.017968,0.000950
-0.003105,0.007248,0.015619,-0.023242,0.010258,-0.004386,0.016043,0.024324,-0.001993,0.004718,0.011040,-0.003999,-0.004815,0.005525,0.003526,-0.015180,-0.002740
-0.000821,0.012507,0.014579,-0.018242,0.006565,-0.004777,0.016327,0.021350,-0.005993,0.009931,0.010249,-0.006908,-0.004181,0.004583,0.000498,-0.013100,-0.003449
0.001719,0.017662,0.013875,-0.012861,0.004773,-0.005859,0.017247,0.018379,-0.009303,0.012467,0.012146,-0.007755,-0.001303,0.004348,-0.001518,-0.011250,-0.003698
0.002542,0.021414,0.013105,-0.010535,0.002842,-0.006577,0.017765,0.015729,-0.011561,0.014386,0.013983,-0.008563,0.001186,0.004503,-0.002801,-0.011375,-0.003830
0.003782,0.023206,0.011284,-0.007227,0.000919,-0.007473,0.017857,0.014558,-0.013276,0.016049,0.015233,-0.009975,0.002909,0.005247,-0.003792,-0.011084,-0.004855
0.004798,0.024639,0.010001,-0.004162,-0.000185,-0.009199,0.017643,0.014303,-0.014446,0.016868,0.015794,-0.010653,0.004448,0.005940,-0.004633,-0.010756,-0.006666
0.004822,0.029114,0.009149,-0.001440,-0.001074,-0.011183,0.017444,0.013217,-0.015431,0.016878,0.013966,-0.011638,0.006485,0.006274,-0.005611,-0.015236,-0.008424
0.005094,0.033308,0.008828,0.001156,-0.002021,-0.012698,0.017412,0.011230,-0.016824,0.016083,0.011974,-0.011900,0.008910,0.006503,-0.007628,-0.019679,-0.009831
0.005310,0.033848,0.008646,0.004099,-0.002405,-0.014420,0.016728,0.009424,-0.018315,0.014823,0.009721,-0.013233,0.010083,0.006451,-0.008995,-0.022425,-0.011280
0.005071,0.032786,0.008389,0.006255,-0.003344,-0.017323,0.016407,0.008183,-0.019644,0.014409,0.006696,-0.013527,0.009709,0.005954,-0.009493,-0.023303,-0.013250
0.004643,0.029133,0.007601,0.009600,-0.004716,-0.019902,0.015915,0.006859,-0.020614,0.013134,0.002697,-0.013709,0.009155,0.005224,-0.009658,-0.021954,-0.015366
0.002322,0.025112,0.006706,0.012868,-0.006112,-0.022049,0.015342,0.005175,-0.021400,0.011821,-0.001740,-0.013623,0.008442,0.003997,-0.009591,-0.019920,-0.018805
-0.000036,0.020566,0.006313,0.016602,-0.007904,-0.022785,0.014653,0.002629,-0.022338,0.009484,-0.006096,-0.012950,0.007976,0.002446,-0.008668,-0.017566,-0.021799
-0.002537,0.014254,0.005960,0.020318,-0.010095,-0.023400,0.014237,-0.000846,-0.023183,0.007891,-0.010269,-0.012952,0.007146,0.000390,-0.008493,-0.014376,-0.024755
-0.001707,0.011734,0.005819,0.023483,-0.011491,-0.023988,0.014521,-0.004249,-0.024594,0.005480,-0.013332,-0.013487,0.007853,-0.002173,-0.008483,-0.011205,-0.027170
-0.000792,0.010457,0.004889,0.024582,-0.013336,-0.024773,0.014663,-0.007168,-0.025872,0.002997,-0.015794,-0.015210,0.007778,-0.006408,-0.008438,-0.008143,-0.029298
0.001122,0.010760,0.002187,0.024261,-0.015176,-0.025316,0.015758,-0.009817,-0.026671,0.000649,-0.018041,-0.016154,0.008090,-0.011291,-0.008205,-0.005456,-0.031330
0.002632,0.010762,0.000789,0.023547,-0.017450,-0.025012,0.016719,-0.012320,-0.027851,-0.001950,-0.018551,-0.015810,0.007126,-0.014459,-0.007700,-0.003431,-0.032321
0.005419,0.008298,-0.000362,0.022886,-0.020802,-0.024593,0.015904,-0.014019,-0.029060,-0.004268,-0.018729,-0.015121,0.007117,-0.017347,-0.007175,0.000724,-0.032767
0.008848,0.004842,-0.000510,0.023736,-0.023302,-0.022455,0.014327,-0.016285,-0.030267,-0.005354,-0.018129,-0.014333,0.005546,-0.018802,-0.006810,0.005058,-0.031916
0.011602,0.002539,-0.000798,0.025877,-0.025219,-0.021163,0.012513,-0.019095,-0.030412,-0.006706,-0.016740,-0.014106,0.005250,-0.020937,-0.006176,0.006533,-0.030672
0.012246,-0.002122,-0.001072,0.023623,-0.026881,-0.019732,0.010141,-0.021758,-0.030434,-0.007372,-0.014721,-0.014099,0.004642,-0.022864,-0.005038,0.008045,-0.028484
0.012589,-0.003944,-0.001500,0.022294,-0.028262,-0.017324,0.007570,-0.024030,-0.030068,-0.008805,-0.011570,-0.013528,0.004268,-0.024871,-0.004843,0.009219,-0.025707
0.013178,-0.005311,-0.000899,0.019373,-0.028922,-0.015410,0.004574,-0.026163,-0.029501,-0.010250,-0.008805,-0.012816,0.002806,-0.026494,-0.004946,0.009311,-0.022602
0.013395,-0.007183,-0.000199,0.016474,-0.029061,-0.012960,0.002015,-0.027935,-0.028855,-0.012137,-0.006386,-0.011295,0.001356,-0.026639,-0.006853,0.009022,-0.019630
0.012121,-0.010287,0.000031,0.013028,-0.028940,-0.010235,-0.000007,-0.028455,-0.027895,-0.013002,-0.005122,-0.010443,0.000550,-0.025898,-0.007551,0.008761,-0.017958
0.010808,-0.013313,-0.000315,0.009115,-0.029576,-0.007324,-0.001786,-0.029139,-0.026524,-0.013114,-0.004533,-0.011159,0.002017,-0.024537,-0.008813,0.007359,-0.016394
0.009474,-0.012912,-0.000773,0.006150,-0.029812,-0.003037,-0.003424,-0.029696,-0.025075,-0.012235,-0.005007,-0.011500,0.004332,-0.022681,-0.010729,0.005897,-0.014682
0.008067,-0.012385,-0.001757,0.005290,-0.029598,0.000923,-0.004916,-0.029351,-0.023524,-0.010962,-0.005523,-0.011610,0.005699,-0.019931,-0.012289,0.002671,-0.012739
0.005844,-0.012487,-0.003182,0.004284,-0.029119,0.003531,-0.006718,-0.029115,-0.022224,-0.010113,-0.002440,-0.008707,0.007630,-0.016436,-0.013690,-0.001375,-0.010248
0.002703,-0.013816,-0.005643,0.002961,-0.028977,0.004378,-0.008511,-0.027967,-0.021038,-0.009769,0.000944,-0.005211,0.008748,-0.012924,-0.015933,-0.004806,-0.007646
-0.000238,-0.014808,-0.008911,0.004169,-0.028351,0.004670,-0.010054,-0.026387,-0.019564,-0.009958,0.003958,-0.002004,0.009705,-0.008596,-0.017785,-0.007918,-0.005904
-0.002905,-0.014426,-0.009454,0.003859,-0.027558,0.005212,-0.011549,-0.024879,-0.017678,-0.010155,0.006308,0.000749,0.011379,-0.003871,-0.020216,-0.011733,-0.004674
-0.004947,-0.012592,-0.010025,0.003941,-0.026104,0.006648,-0.012365,-0.023971,-0.015273,-0.010237,0.008191,0.003192,0.013411,0.000537,-0.022019,-0.016779,-0.003188
-0.006446,-0.010907,-0.011110,0.003880,-0.024306,0.008214,-0.013328,-0.023923,-0.013178,-0.010869,0.011887,0.007225,0.015545,0.004339,-0.025322,-0.021845,-0.001514
-0.007908,-0.009662,-0.011909,0.003718,-0.022590,0.008619,-0.014453,-0.024049,-0.011242,-0.012465,0.015444,0.010635,0.017500,0.007685,-0.029185,-0.026553,0.000465
-0.009020,-0.009553,-0.012598,0.002776,-0.021013,0.007611,-0.015194,-0.023210,-0.009733,-0.012741,0.018402,0.014923,0.018774,0.010704,-0.032514,-0.029826,0.001994
-0.009990,-0.011655,-0.013699,0.001800,-0.019335,0.005811,-0.015810,-0.022761,-0.008494,-0.012354,0.021499,0.018599,0.019461,0.015294,-0.035656,-0.031923,0.003264
-0.011674,-0.013918,-0.014833,0.001561,-0.017356,0.004476,-0.016278,-0.021910,-0.007218,-0.010959,0.023014,0.021620,0.019963,0.019342,-0.038332,-0.033147,0.003580
-0.013926,-0.018647,-0.015236,0.001320,-0.016179,0.004677,-0.016585,-0.022290,-0.006223,-0.010186,0.023742,0.025259,0.020567,0.022517,-0.039804,-0.034183,0.004172
-0.016622,-0.023454,-0.015282,0.000195,-0.015397,0.005458,-0.016815,-0.023687,-0.005743,-0.010158,0.023815,0.027653,0.020720,0.024953,-0.040412,-0.034833,0.004124
-0.016339,-0.026306,-0.014609,-0.001545,-0.014326,0.006371,-0.016701,-0.024680,-0.006059,-0.012723,0.023499,0.029899,0.020717,0.027041,-0.040352,-0.034317,0.004590
-0.015189,-0.027296,-0.014131,-0.004586,-0.013580,0.007551,-0.016684,-0.025269,-0.006496,-0.014982,0.022646,0.030477,0.020383,0.027932,-0.038110,-0.032103,0.005002
-0.014095,-0.027186,-0.013523,-0.008480,-0.012861,0.010102,-0.015829,-0.026104,-0.007034,-0.016935,0.021403,0.030736,0.019742,0.027936,-0.037038,-0.028941,0.004853
-0.013412,-0.026510,-0.013550,-0.012430,-0.012628,0.013534,-0.014597,-0.026521,-0.007295,-0.017679,0.020493,0.030832,0.018154,0.027190,-0.034859,-0.023910,0.004951
-0.012511,-0.027604,-0.013074,-0.015974,-0.012286,0.016370,-0.013155,-0.026094,-0.006856,-0.017503,0.019761,0.030648,0.017024,0.025828,-0.032826,-0.018187,0.004824
-0.011068,-0.027999,-0.011537,-0.015627,-0.010168,0.018910,-0.011894,-0.024728,-0.006225,-0.016055,0.018756,0.029575,0.015075,0.023754,-0.030458,-0.012394,0.004687
-0.008875,-0.027822,-0.010373,-0.012206,-0.007798,0.020131,-0.009907,-0.024533,-0.004808,-0.013269,0.016695,0.027150,0.013510,0.020891,-0.027408,-0.007074,0.003999
-0.007289,-0.026893,-0.009160,-0.011297,-0.005175,0.021024,-0.007681,-0.024246,-0.003237,-0.010266,0.014769,0.023588,0.011495,0.016745,-0.023202,-0.001102,0.003330
-0.005734,-0.025602,-0.007672,-0.010505,-0.002404,0.021752,-0.004604,-0.023523,-0.001656,-0.007179,0.013399,0.020102,0.008977,0.012275,-0.018581,0.004990,0.002935
-0.005913,-0.024509,-0.006065,-0.008463,0.000951,0.021926,-0.001775,-0.022504,0.000094,-0.003976,0.012076,0.017098,0.006339,0.007508,-0.014772,0.011183,0.002493
-0.006416,-0.023475,-0.003945,-0.005874,0.004637,0.020547,0.000762,-0.020019,0.003021,0.000354,0.010802,0.014376,0.004332,0.003242,-0.012470,0.016907,0.002015
-0.006443,-0.023152,-0.001944,-0.003344,0.008223,0.018974,0.002159,-0.017397,0.005866,0.004172,0.009337,0.011459,0.002589,-0.000152,-0.010648,0.022519,0.001910
-0.006352,-0.022314,-0.000810,-0.000998,0.010365,0.017950,0.003499,-0.015496,0.008403,0.007723,0.006775,0.007798,0.001038,-0.002290,-0.008885,0.028047,0.001919
-0.005884,-0.019865,-0.000227,0.000567,0.012404,0.018434,0.004522,-0.013803,0.010792,0.011073,0.002897,0.004043,-0.000440,-0.004175,-0.006944,0.033166,0.002151
-0.004886,-0.015502,0.000234,0.000506,0.014025,0.018710,0.004921,-0.010987,0.012643,0.013873,-0.001015,-0.001941,-0.001357,-0.004775,-0.004783,0.037205,0.002361
-0.003534,-0.011372,0.000583,0.000584,0.015794,0.019371,0.004175,-0.008131,0.014420,0.016516,-0.005955,-0.005907,-0.002038,-0.004574,-0.002603,0.039667,0.003958
-0.002433,-0.008930,0.000097,0.000714,0.016680,0.018914,0.003347,-0.005333,0.016011,0.018012,-0.010409,-0.009369,-0.002909,-0.003123,-0.001654,0.041518,0.006090
-0.001674,-0.006202,-0.000553,-0.000067,0.017367,0.016908,0.002909,-0.002490,0.017372,0.018625,-0.014850,-0.011978,-0.004122,-0.001471,-0.000584,0.042956,0.008024
-0.002094,-0.002388,0.001533,-0.002821,0.017514,0.015389,0.002509,0.000005,0.018357,0.019092,-0.019109,-0.015593,-0.004358,0.000060,-0.000087,0.042948,0.009141
-0.002504,0.001473,0.004447,-0.003476,0.017813,0.014538,0.002629,0.002751,0.020386,0.019474,-0.022343,-0.017043,-0.004520,-0.000245,0.003074,0.042063,0.009490
-0.002829,0.004838,0.006590,-0.003868,0.017965,0.014042,0.002495,0.005340,0.022158,0.019684,-0.023546,-0.018050,-0.004351,-0.001598,0.005542,0.040406,0.009579
-0.002255,0.007474,0.009240,-0.003403,0.018572,0.012011,0.003062,0.007546,0.023631,0.019263,-0.024402,-0.018429,-0.004726,-0.003302,0.007109,0.037836,0.009985
-0.001219,0.010667,0.011721,-0.002798,0.018992,0.010011,0.003867,0.010279,0.024153,0.019541,-0.025469,-0.017465,-0.005011,-0.004982,0.008203,0.035454,0.010317
-0.000109,0.013089,0.011552,-0.002093,0.019245,0.009003,0.003649,0.011879,0.023537,0.020347,-0.025253,-0.016236,-0.005676,-0.004883,0.009134,0.032571,0.011643
0.000061,0.016531,0.010968,-0.002119,0.019253,0.007600,0.003454,0.013198,0.022700,0.020646,-0.024646,-0.015629,-0.006718,-0.004661,0.010211,0.029811,0.012336
-0.000337,0.016723,0.010468,-0.002057,0.019032,0.006690,0.003532,0.013220,0.021886,0.020890,-0.024460,-0.014749,-0.007661,-0.005034,0.011873,0.026322,0.012895
-0.001366,0.015152,0.010744,-0.004922,0.019368,0.006386,0.004039,0.012708,0.020199,0.019555,-0.024082,-0.014709,-0.007027,-0.006202,0.013252,0.022212,0.014339
-0.003425,0.010869,0.010996,-0.008732,0.019402,0.006212,0.004475,0.012535,0.018515,0.017722,-0.023343,-0.014236,-0.006997,-0.005867,0.014421,0.017667,0.019583
-0.005024,0.004833,0.011090,-0.013331,0.019370,0.005196,0.002526,0.012461,0.016318,0.015434,-0.022839,-0.013410,-0.006251,-0.003355,0.017135,0.014957,0.025019
-0.006452,-0.002463,0.010823,-0.017966,0.019017,0.005763,-0.000223,0.011445,0.014093,0.013073,-0.022987,-0.011103,-0.005106,-0.000459,0.017880,0.012219,0.029749
-0.008151,-0.009399,0.009142,-0.023644,0.018405,0.008003,-0.003723,0.009915,0.011815,0.010739,-0.022777,-0.009591,-0.003314,0.001895,0.018245,0.011602,0.033854
-0.010838,-0.015974,0.006039,-0.029168,0.017389,0.011246,-0.007118,0.007494,0.010441,0.008699,-0.021465,-0.007882,-0.001388,0.003898,0.018357,0.011543,0.036516
-0.012526,-0.022393,0.003169,-0.033313,0.017422,0.013964,-0.010381,0.005716,0.009934,0.006116,-0.018972,-0.006536,0.000942,0.004213,0.019111,0.011254,0.038743
-0.014748,-0.028388,0.000474,-0.034221,0.017207,0.016761,-0.012823,0.003871,0.010070,0.005285,-0.017490,-0.004748,0.003215,0.003979,0.020510,0.011222,0.039515
-0.016234,-0.032724,-0.002423,-0.035270,0.017579,0.019352,-0.014306,0.002410,0.010049,0.004319,-0.014773,-0.003800,0.005223,0.003784,0.021970,0.012286,0.039527
-0.017449,-0.035993,-0.004901,-0.035809,0.017878,0.023330,-0.014134,0.000832,0.010521,0.003849,-0.011809,-0.002346,0.007330,0.004172,0.022430,0.014161,0.039083
-0.018657,-0.037333,-0.007030,-0.033365,0.019658,0.026905,-0.013035,-0.001297,0.012025,0.004255,-0.008695,-0.001445,0.008520,0.004479,0.021498,0.016153,0.038287
-0.019713,-0.038224,-0.008638,-0.030227,0.021798,0.029043,-0.011386,-0.002365,0.015179,0.006667,-0.005374,-0.000065,0.010995,0.004132,0.020317,0.017760,0.037015
-0.020831,-0.039508,-0.010569,-0.027462,0.024153,0.032072,-0.009607,-0.003003,0.018184,0.008564,-0.001846,0.000937,0.013690,0.003635,0.019587,0.020151,0.035365
-0.021754,-0.040300,-0.013702,-0.024189,0.025873,0.033789,-0.007893,-0.003473,0.020735,0.010120,0.000903,0.001691,0.015285,0.003327,0.019173,0.023759,0.033583
-0.021757,-0.040671,-0.016674,-0.020759,0.027191,0.034644,-0.007124,-0.003889,0.023126,0.011618,0.002848,0.002465,0.016609,0.002949,0.017708,0.026214,0.032101
-0.020711,-0.037318,-0.019077,-0.019336,0.027708,0.034766,-0.008211,-0.002335,0.025008,0.013440,0.004835,0.001355,0.017074,0.002835,0.015626,0.025222,0.031438
-0.017651,-0.033368,-0.019878,-0.021182,0.027847,0.032397,-0.010037,0.000182,0.026514,0.015100,0.004530,0.002507,0.016461,0.004041,0.013170,0.021992,0.031880
-0.014060,-0.029540,-0.019377,-0.022509,0.026765,0.029935,-0.011695,0.002447,0.026679,0.015647,0.004321,0.003455,0.013420,0.007444,0.010465,0.018346,0.033417
-0.008104,-0.025135,-0.017973,-0.023116,0.024298,0.027668,-0.013457,0.005021,0.026260,0.015144,0.003920,0.004694,0.010157,0.011091,0.007808,0.015626,0.034605
-0.002424,-0.020122,-0.015696,-0.024019,0.020904,0.025088,-0.014764,0.007439,0.024705,0.015132,0.004911,0.003915,0.007676,0.014520,0.007131,0.011279,0.034752
0.002573,-0.014854,-0.012107,-0.024314,0.017584,0.021580,-0.015583,0.010031,0.024046,0.015151,0.005467,0.004845,0.006893,0.016250,0.006406,0.008797,0.032473
0.007953,-0.009282,-0.007530,-0.025134,0.013860,0.016478,-0.015233,0.012455,0.023653,0.015126,0.006146,0.004765,0.004738,0.017091,0.006035,0.003611,0.029301
0.013287,-0.005350,-0.002987,-0.025944,0.010996,0.010888,-0.014160,0.014880,0.023110,0.015163,0.006977,0.004915,0.003241,0.017516,0.005235,-0.001537,0.025066
0.018456,0.000645,0.000770,-0.025604,0.007744,0.005499,-0.012882,0.017134,0.021934,0.015165,0.007595,0.004973,0.001680,0.017708,0.004503,-0.006560,0.020374
0.023169,0.006076,0.002649,-0.024541,0.004393,0.000246,-0.013431,0.018716,0.018860,0.012681,0.007793,0.004410,0.000652,0.018430,0.004819,-0.010730,0.016352
0.026777,0.013212,0.006002,-0.024369,0.000662,0.001424,-0.013726,0.019648,0.015615,0.009390,0.007590,0.003235,-0.000973,0.018839,0.005273,-0.014821,0.011975
0.031062,0.020571,0.009369,-0.021120,-0.002437,-0.001776,-0.013346,0.020139,0.012348,0.005273,0.006573,0.002973,-0.004454,0.018286,0.004903,-0.019783,0.007047
0.035142,0.027165,0.013460,-0.018256,-0.004575,-0.002573,-0.011434,0.020405,0.009247,0.001266,0.005927,0.003375,-0.007144,0.016348,0.004537,-0.024346,0.002954
0.038641,0.033009,0.017796,-0.014992,-0.006699,-0.003497,-0.008334,0.021779,0.006287,0.000063,0.006376,0.004351,-0.009799,0.014913,0.004999,-0.028787,0.001494
0.041635,0.035900,0.021934,-0.011679,-0.008807,-0.006087,-0.006261,0.024754,0.003686,-0.000119,0.007087,0.005418,-0.012377,0.014647,0.005389,-0.030781,0.000895
0.041719,0.035421,0.026364,-0.008318,-0.010369,-0.008685,-0.003231,0.027119,0.001075,-0.000955,0.006796,0.006628,-0.013700,0.013837,0.005640,-0.032520,0.000480
0.040974,0.034460,0.029783,-0.006270,-0.011159,-0.012136,-0.001239,0.028806,-0.001749,-0.002959,0.006244,0.006623,-0.014012,0.012608,0.005009,-0.033893,-0.000478
0.038092,0.033512,0.031576,-0.004167,-0.011145,-0.012869,0.000508,0.029584,-0.003985,-0.005026,0.005629,0.005673,-0.013616,0.011387,0.004355,-0.034923,-0.003232
0.035520,0.031788,0.030671,-0.002082,-0.010614,-0.014057,0.002510,0.030104,-0.004820,-0.007465,0.005102,0.005762,-0.012721,0.008622,0.006085,-0.035624,-0.005900
0.031461,0.029477,0.029510,-0.000015,-0.010130,-0.014850,0.005331,0.030148,-0.005210,-0.009621,0.003959,0.005734,-0.011346,0.004916,0.009828,-0.035359,-0.010473
0.028150,0.028892,0.028258,0.001366,-0.009085,-0.015856,0.008354,0.030563,-0.005739,-0.011134,0.003571,0.006488,-0.009935,0.001056,0.013389,-0.033812,-0.015796
0.024468,0.028897,0.026719,0.002666,-0.008286,-0.016280,0.011944,0.030712,-0.005758,-0.012007,0.003057,0.007432,-0.008404,-0.002158,0.016227,-0.030828,-0.020838
0.021111,0.031614,0.025079,0.007033,-0.006220,-0.016642,0.016672,0.030423,-0.004811,-0.011752,0.002853,0.008158,-0.007971,-0.005241,0.018478,-0.027862,-0.025511
0.017436,0.035885,0.023173,0.011568,-0.002939,-0.016152,0.021545,0.029587,-0.003305,-0.010002,0.002878,0.009527,-0.008247,-0.007949,0.020513,-0.024880,-0.030999
0.013023,0.039185,0.020178,0.016299,0.001024,-0.013532,0.026405,0.027538,-0.001779,-0.008723,0.002857,0.010313,-0.008655,-0.010558,0.022828,-0.020137,-0.036008
0.007236,0.039237,0.016269,0.020906,0.005026,-0.012071,0.031317,0.024433,-0.000827,-0.008924,0.000857,0.009114,-0.008298,-0.012565,0.024858,-0.014453,-0.040749
