AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012569,-0.001095,0.015576,-0.011861,-0.001992,0.014078,-0.002000,0.011856,0.001106,0.011047,-0.018070,0.002921,0.001051,-0.007131,-0.032528,-0.010049,-0.006811
-0.012136,-0.003735,0.014974,-0.015125,-0.002692,0.014432,-0.002661,0.012442,0.001230,0.014525,-0.017630,0.001645,0.002795,-0.006901,-0.031180,-0.008471,-0.006206
-0.012213,-0.005487,0.013822,-0.016744,-0.003333,0.014877,-0.003886,0.012214,0.001058,0.016567,-0.017773,0.000013,0.004721,-0.005688,-0.029377,-0.006230,-0.005466
-0.012229,-0.007791,0.012888,-0.017618,-0.003914,0.014857,-0.004906,0.010966,0.000934,0.017313,-0.017694,-0.001609,0.006910,-0.004616,-0.027587,-0.004041,-0.004949
-0.012843,-0.010381,0.011513,-0.018168,-0.004658,0.015854,-0.005327,0.009517,0.000726,0.015894,-0.016109,-0.003247,0.007970,-0.003556,-0.025497,-0.001794,-0.004572
-0.013932,-0.012954,0.010063,-0.016271,-0.004670,0.016333,-0.004804,0.008130,0.000506,0.014138,-0.014224,-0.004955,0.008145,-0.002705,-0.023575,0.000152,-0.004110
-0.014808,-0.015085,0.008437,-0.014618,-0.004611,0.016712,-0.003918,0.007512,0.000746,0.010900,-0.012804,-0.005699,0.006751,-0.002275,-0.021201,0.002148,-0.004094
-0.014866,-0.015717,0.007605,-0.012533,-0.004172,0.016896,-0.002146,0.007574,0.000971,0.007599,-0.012628,-0.005452,0.006032,-0.002298,-0.018896,0.005009,-0.003823
-0.012881,-0.016222,0.007631,-0.009329,-0.003743,0.016391,-0.000504,0.006948,0.000981,0.006489,-0.012692,-0.005131,0.005337,-0.002281,-0.017958,0.007293,-0.003872
-0.011236,-0.015736,0.007873,-0.005554,-0.003753,0.013315,0.001068,0.006475,0.000171,0.005640,-0.012846,-0.005197,0.004270,-0.001925,-0.016823,0.010852,-0.004626
-0.009711,-0.015267,0.007868,-0.001293,-0.003896,0.009689,0.001681,0.005145,-0.000609,0.005908,-0.013292,-0.002879,0.003416,-0.001295,-0.015268,0.014883,-0.005404
-0.009718,-0.013454,0.007071,0.003599,-0.004616,0.005419,0.002294,0.003710,-0.001561,0.004977,-0.013996,-0.000351,0.003341,0.000438,-0.013465,0.019437,-0.004571
-0.008284,-0.012311,0.005683,0.007652,-0.005659,0.003445,0.001999,0.002194,-0.002509,0.004422,-0.013609,0.002050,0.003341,0.002198,-0.011408,0.024338,-0.004209
-0.005462,-0.010890,0.004559,0.010571,-0.006854,0.001500,0.001091,0.000976,-0.003215,0.003834,-0.011467,0.003446,0.003678,0.003958,-0.009096,0.022468,-0.004130
-0.001561,-0.007595,0.005174,0.012043,-0.008088,0.000666,0.000081,-0.000440,-0.003893,0.002262,-0.007993,0.004794,0.003799,0.005627,-0.008647,0.021976,-0.003854
0.001971,-0.002830,0.005840,0.012922,-0.008813,0.000226,-0.000611,-0.002158,-0.004543,0.000726,-0.005447,0.003840,0.004637,0.007185,-0.008319,0.019739,-0.003555
0.002297,-0.000123,0.006384,0.015316,-0.009139,-0.000127,-0.000811,-0.004052,-0.004664,-0.001189,-0.003305,0.002927,0.004100,0.008136,-0.007864,0.017432,-0.003836
0.002604,0.001423,0.006664,0.017889,-0.008658,-0.000682,-0.000859,-0.005909,-0.004753,-0.002695,-0.002876,0.002040,0.004797,0.009404,-0.007592,0.015337,-0.003228
0.002229,0.002230,0.006838,0.017632,-0.008108,-0.000443,-0.000928,-0.007134,-0.004865,-0.004192,-0.002459,0.000765,0.005458,0.011286,-0.007124,0.013130,-0.002477
0.001717,0.003947,0.008315,0.016796,-0.007450,-0.002694,-0.001486,-0.008314,-0.005003,-0.005732,-0.000530,0.000604,0.005453,0.012027,-0.005782,0.011892,-0.002832
0.000861,0.003032,0.009197,0.015842,-0.006782,-0.004150,-0.002384,-0.008858,-0.005695,-0.007083,0.000890,0.000097,0.004760,0.012753,-0.004234,0.009093,-0.003171
0.000327,0.001832,0.010631,0.015070,-0.005852,-0.005293,-0.003442,-0.008944,-0.006236,-0.009137,0.001100,0.000694,0.004257,0.013340,-0.002666,0.008187,-0.003385
-0.000903,0.000325,0.011167,0.014011,-0.004223,-0.005507,-0.004061,-0.008861,-0.006357,-0.011769,0.000904,0.000904,0.003714,0.013712,-0.002739,0.005961,-0.003362
-0.000748,-0.000813,0.012206,0.012725,-0.002448,-0.004883,-0.004248,-0.009006,-0.006014,-0.013105,0.001056,0.000855,0.002713,0.013916,-0.003170,0.003623,-0.003853
-0.000858,-0.000252,0.012016,0.011040,-0.000451,-0.004231,-0.004008,-0.008714,-0.005548,-0.013965,0.000824,-0.000338,0.002101,0.012466,-0.004580,0.001371,-0.005178
0.000006,0.001822,0.013093,0.009915,0.001659,-0.002941,-0.003530,-0.008128,-0.005628,-0.014643,0.001292,-0.001939,0.002174,0.011243,-0.005673,-0.001112,-0.006426
0.000220,0.003228,0.013641,0.007256,0.003717,-0.000524,-0.003369,-0.007222,-0.005741,-0.015377,0.002480,-0.003486,0.003583,0.010460,-0.007186,-0.003638,-0.007346
0.000789,0.003432,0.014155,0.007012,0.003910,0.000672,-0.003450,-0.005598,-0.005862,-0.014915,0.002718,-0.005191,0.004808,0.010178,-0.007454,-0.005066,-0.007633
0.003464,0.003958,0.013874,0.005165,0.003972,0.000762,-0.003852,-0.004173,-0.005839,-0.015032,0.002708,-0.006815,0.006465,0.009709,-0.007119,-0.003117,-0.007775
0.003000,0.004397,0.013756,0.004825,0.004441,0.000572,-0.004521,-0.002752,-0.005055,-0.014271,0.001870,-0.008734,0.008713,0.010162,-0.006729,-0.004567,-0.008118
0.002446,0.003063,0.013927,0.004076,0.005319,0.000293,-0.005259,-0.002619,-0.004217,-0.013530,0.002543,-0.010401,0.011545,0.010650,-0.005494,-0.005261,-0.008427
0.001647,0.000433,0.013316,0.003157,0.005589,0.001686,-0.006107,-0.002701,-0.002928,-0.013324,0.004895,-0.011993,0.013725,0.009708,-0.004134,-0.006671,-0.008265
0.000605,-0.001920,0.013856,0.002382,0.006949,0.003696,-0.006714,-0.003146,-0.001708,-0.013343,0.006557,-0.013478,0.014814,0.009414,-0.003812,-0.008743,-0.007942
-0.000857,-0.004186,0.013558,0.000927,0.008472,0.004537,-0.006676,-0.002317,-0.000310,-0.015017,0.007424,-0.015626,0.014139,0.007595,-0.002834,-0.010767,-0.007639
-0.001587,-0.004672,0.013778,-0.000738,0.010584,0.005666,-0.005904,-0.000753,0.001102,-0.015683,0.007024,-0.016216,0.013051,0.005365,-0.001736,-0.011866,-0.006954
-0.000510,-0.005199,0.014214,-0.000378,0.012567,0.006433,-0.004941,0.000713,0.002650,-0.014306,0.006573,-0.016738,0.011027,0.003038,-0.000200,-0.012972,-0.006638
-0.000623,-0.005995,0.014648,-0.001463,0.013799,0.006431,-0.004135,0.002234,0.003394,-0.012363,0.006140,-0.017106,0.008263,0.001206,0.001178,-0.012237,-0.006403
-0.000788,-0.008120,0.014724,-0.001846,0.014478,0.005615,-0.003927,0.002189,0.004123,-0.008883,0.006195,-0.015065,0.005682,-0.000300,0.003222,-0.010498,-0.006276
-0.001847,-0.009017,0.014143,-0.001353,0.014981,0.004091,-0.003574,0.002007,0.004340,-0.005852,0.005190,-0.012831,0.004856,-0.000440,0.005262,-0.008111,-0.004473
-0.001812,-0.007858,0.013729,0.000716,0.014820,0.002507,-0.003863,0.002237,0.004563,-0.003068,0.005652,-0.011119,0.004013,-0.000103,0.007197,-0.005572,-0.003083
-0.001172,-0.006526,0.013481,0.002868,0.014155,0.000864,-0.004993,0.002658,0.005131,0.000148,0.008619,-0.009971,0.003709,0.000425,0.009990,-0.006438,-0.002317
0.001255,-0.002894,0.013707,0.003260,0.012715,0.000646,-0.006201,0.002821,0.005556,0.003543,0.011254,-0.008102,0.002556,0.000925,0.012299,-0.007363,-0.001039
0.003460,0.000802,0.013804,0.003225,0.011234,-0.000039,-0.007080,0.002771,0.005910,0.007174,0.013669,-0.007279,0.001682,0.001415,0.013404,-0.008900,0.000548
0.004942,0.004429,0.013646,0.002903,0.009905,-0.000817,-0.006634,0.002300,0.005981,0.010386,0.015766,-0.006405,-0.000737,0.000563,0.014345,-0.010130,0.001660
0.006329,0.007093,0.013616,0.003456,0.009401,-0.001323,-0.005893,0.002512,0.006808,0.013958,0.016801,-0.005763,-0.002465,-0.000377,0.014765,-0.010802,0.003908
0.007390,0.012145,0.012240,0.002475,0.009272,-0.002716,-0.005110,0.002424,0.006822,0.016891,0.016405,-0.006163,-0.004486,-0.001266,0.015036,-0.010282,0.013873
0.009329,0.016846,0.010341,0.002155,0.009252,-0.004053,-0.005846,0.002779,0.006541,0.019604,0.015718,-0.006639,-0.007293,-0.002171,0.015166,-0.008958,0.028292
0.010704,0.019326,0.006896,0.002061,0.007542,-0.005982,-0.008766,0.002840,0.005595,0.021151,0.015082,-0.006970,-0.009452,-0.005025,0.015112,-0.009802,0.042983
0.011594,0.020963,0.003723,0.002604,0.005875,-0.009495,-0.012594,0.002134,0.004609,0.021673,0.012845,-0.006587,-0.012181,-0.007624,0.015166,-0.008743,0.056372
0.012564,0.022497,0.000502,0.003771,0.003366,-0.012693,-0.016589,0.000493,0.001974,0.019853,0.010047,-0.005540,-0.014998,-0.009118,0.013625,-0.007691,0.067288
0.013407,0.023703,-0.000894,0.004840,0.001012,-0.013831,-0.020213,-0.001131,-0.000879,0.018053,0.006682,-0.004225,-0.018108,-0.009762,0.012125,-0.005917,0.074988
0.013889,0.024525,-0.001971,0.005125,-0.001199,-0.012459,-0.020862,-0.002082,-0.005124,0.017938,0.003637,-0.002797,-0.019990,-0.009829,0.008168,-0.003849,0.078161
0.012349,0.026237,-0.002405,0.002682,-0.003606,-0.010477,-0.021190,-0.002876,-0.009738,0.017687,0.000701,0.000500,-0.020450,-0.008981,0.002907,-0.002147,0.077782
0.009829,0.024636,-0.003313,-0.000784,-0.007121,-0.008053,-0.021347,-0.004658,-0.014172,0.016717,-0.001205,0.003793,-0.020590,-0.008433,-0.001944,-0.000855,0.076510
0.007628,0.023001,-0.002522,-0.004764,-0.011494,-0.006213,-0.021126,-0.005569,-0.019057,0.015654,-0.004484,0.006649,-0.020104,-0.007627,-0.008135,-0.000485,0.073302
0.007664,0.022104,-0.000926,-0.009336,-0.016706,-0.008057,-0.020097,-0.005785,-0.023664,0.014146,-0.007507,0.007947,-0.019421,-0.007666,-0.011790,0.000789,0.067747
0.005644,0.021173,0.000161,-0.013702,-0.021234,-0.009753,-0.018474,-0.005851,-0.027033,0.013331,-0.010532,0.008195,-0.018377,-0.008630,-0.017211,-0.001021,0.061083
0.003269,0.018785,0.001526,-0.017337,-0.024951,-0.011485,-0.016670,-0.006847,-0.030571,0.013354,-0.012340,0.009280,-0.016502,-0.009314,-0.023323,-0.001286,0.052526
0.000080,0.015030,0.002169,-0.019397,-0.028194,-0.012096,-0.015272,-0.007835,-0.033987,0.012380,-0.013986,0.009313,-0.015370,-0.010819,-0.029054,-0.002090,0.044258
-0.003017,0.011537,0.003876,-0.020225,-0.030533,-0.012129,-0.013956,-0.009865,-0.037060,0.010203,-0.017283,0.010463,-0.014616,-0.011009,-0.035434,-0.003069,0.035430
-0.005977,0.007634,0.003195,-0.020796,-0.032327,-0.012503,-0.011897,-0.011555,-0.040140,0.007155,-0.019023,0.010038,-0.010942,-0.012256,-0.040631,-0.003920,0.026063
-0.007898,0.004704,0.002325,-0.022528,-0.033350,-0.012721,-0.008865,-0.013040,-0.042630,0.004873,-0.022648,0.010684,-0.006692,-0.013672,-0.045074,-0.003434,0.016769
-0.009783,0.000844,0.001789,-0.023524,-0.033928,-0.012781,-0.005742,-0.014247,-0.044049,0.002511,-0.026062,0.010264,-0.003264,-0.015296,-0.048049,-0.003212,0.007138
-0.012897,-0.005378,0.000263,-0.022955,-0.034158,-0.011962,-0.002968,-0.015199,-0.044820,0.000472,-0.028886,0.009862,-0.000100,-0.016422,-0.050483,-0.004151,-0.002669
-0.015984,-0.011708,-0.002299,-0.021910,-0.034758,-0.011320,-0.001102,-0.017665,-0.045959,-0.001071,-0.029539,0.009483,0.003726,-0.016729,-0.053427,-0.006286,-0.013514
-0.018570,-0.017948,-0.004492,-0.019919,-0.035169,-0.010463,0.000747,-0.020111,-0.046874,-0.003103,-0.029938,0.009094,0.009028,-0.016297,-0.055654,-0.007470,-0.024305
-0.019105,-0.022070,-0.005574,-0.016352,-0.035778,-0.010644,0.002636,-0.022010,-0.047293,-0.004869,-0.029392,0.009769,0.015539,-0.015749,-0.054330,-0.008779,-0.035841
-0.019537,-0.028167,-0.006462,-0.012551,-0.036016,-0.010668,0.004439,-0.022939,-0.047802,-0.006434,-0.027380,0.011013,0.022098,-0.015185,-0.051468,-0.009612,-0.047481
-0.018888,-0.033303,-0.006385,-0.009300,-0.036887,-0.010624,0.005896,-0.023552,-0.047906,-0.008526,-0.025178,0.012546,0.027422,-0.014961,-0.048032,-0.010556,-0.059548
-0.018029,-0.035336,-0.006625,-0.006455,-0.037348,-0.009148,0.006970,-0.023868,-0.047728,-0.010382,-0.022425,0.015636,0.032082,-0.014435,-0.045026,-0.011351,-0.071622
