AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002545,-0.029629,-0.012368,-0.000626,0.097153,0.089327,0.030640,0.101648,0.123445,0.056376,-0.009808,-0.012703,0.023687,0.014227,0.032553,-0.040335,-0.019554
0.000563,-0.032306,-0.011644,-0.003419,0.093212,0.086643,0.030276,0.098836,0.115367,0.052487,-0.006204,-0.007940,0.023380,0.013591,0.030584,-0.033250,-0.031723
-0.000989,-0.033766,-0.010328,-0.007243,0.088088,0.083108,0.029625,0.094685,0.105454,0.047949,-0.003247,-0.003006,0.022435,0.012610,0.028311,-0.026747,-0.043822
-0.002824,-0.034977,-0.009285,-0.009163,0.081375,0.077783,0.029022,0.088321,0.094033,0.041894,-0.000756,0.001807,0.021386,0.011341,0.025018,-0.020074,-0.055636
-0.004996,-0.037313,-0.007975,-0.010971,0.073321,0.071524,0.028674,0.080415,0.081623,0.035075,0.001001,0.007436,0.020239,0.010516,0.019782,-0.012879,-0.067719
-0.007233,-0.039257,-0.006366,-0.015043,0.064965,0.064552,0.029017,0.071373,0.068857,0.025983,0.002211,0.012032,0.019298,0.009394,0.012685,-0.005299,-0.078642
-0.009359,-0.036811,-0.003629,-0.019220,0.058643,0.061889,0.029121,0.062214,0.055666,0.018625,0.002792,0.016335,0.019372,0.010361,0.003868,-0.001504,-0.086122
-0.010533,-0.032211,-0.000531,-0.023027,0.050911,0.057798,0.028222,0.052678,0.043251,0.013263,0.002542,0.018549,0.019263,0.011856,-0.005156,0.001220,-0.086814
-0.010982,-0.026869,-0.002422,-0.026141,0.042470,0.047058,0.024503,0.043007,0.033564,0.008904,0.002380,0.020574,0.018787,0.013368,-0.011613,0.003827,-0.081042
-0.011032,-0.021670,-0.004039,-0.027322,0.032953,0.035541,0.020030,0.035337,0.026768,0.004703,0.002251,0.021318,0.018348,0.012192,-0.016800,0.004911,-0.074195
-0.010867,-0.018790,-0.006508,-0.028091,0.024211,0.025311,0.016872,0.028699,0.019943,0.001260,0.003989,0.022003,0.017203,0.010483,-0.021441,0.005611,-0.065968
-0.010731,-0.015120,-0.009577,-0.026832,0.016516,0.015769,0.013986,0.024838,0.015374,-0.001687,0.006749,0.021324,0.015881,0.007824,-0.022540,0.006256,-0.056931
-0.010039,-0.011449,-0.011632,-0.024300,0.009179,0.006171,0.010861,0.020972,0.011134,-0.004009,0.008349,0.019908,0.014071,0.004788,-0.022523,0.006146,-0.046905
-0.008574,-0.007114,-0.012800,-0.022114,0.002937,-0.002423,0.007498,0.016486,0.007560,-0.006289,0.010249,0.018077,0.011832,0.001257,-0.022719,0.006055,-0.036500
-0.006967,-0.003706,-0.011785,-0.020390,-0.002099,-0.008385,0.005171,0.011428,0.004558,-0.008989,0.012046,0.015096,0.010570,-0.002955,-0.022005,0.005193,-0.027072
-0.005479,-0.002635,-0.008665,-0.018861,-0.005632,-0.010285,0.002591,0.005966,0.002556,-0.011273,0.014241,0.010917,0.008601,-0.006597,-0.021233,0.005142,-0.016959
-0.003925,-0.001410,-0.005242,-0.017690,-0.007079,-0.009904,0.001402,0.002429,0.000715,-0.011826,0.016369,0.006250,0.006576,-0.008383,-0.021468,0.003494,-0.010528
-0.002737,-0.000107,-0.002757,-0.016178,-0.007895,-0.009517,0.000402,-0.000642,-0.001194,-0.011816,0.016378,0.001512,0.004000,-0.008294,-0.021969,0.002379,-0.006307
-0.001734,0.002098,-0.001593,-0.013724,-0.008218,-0.007844,-0.000479,-0.002413,-0.002347,-0.011707,0.016157,-0.003299,0.000438,-0.007889,-0.022309,0.001145,-0.003042
-0.001116,0.003352,-0.000458,-0.011020,-0.007401,-0.006288,-0.000465,-0.003058,-0.002802,-0.011472,0.016056,-0.007100,-0.002554,-0.007584,-0.020290,0.002359,-0.001740
-0.000542,0.004348,0.000942,-0.008995,-0.006525,-0.005241,-0.000563,-0.002463,-0.002863,-0.012605,0.016576,-0.011004,-0.004890,-0.007177,-0.017985,0.003506,-0.001169
0.000082,0.004505,0.002052,-0.007988,-0.005733,-0.004277,-0.000696,-0.001545,-0.002901,-0.014021,0.017168,-0.013389,-0.006462,-0.006757,-0.015646,0.004029,-0.001025
0.000161,0.002161,0.004534,-0.007662,-0.004834,-0.002350,-0.000630,-0.000320,-0.002761,-0.014571,0.017189,-0.015076,-0.008198,-0.006687,-0.014283,0.003394,-0.000983
0.000189,-0.000209,0.006957,-0.007302,-0.003842,-0.000758,-0.000225,0.000815,-0.002597,-0.013496,0.016552,-0.016045,-0.009617,-0.006572,-0.013456,0.002275,-0.000999
0.000308,-0.001969,0.008919,-0.006353,-0.002673,0.000792,0.000433,0.001966,-0.002515,-0.012633,0.015321,-0.016653,-0.011856,-0.005992,-0.012420,0.001724,-0.001602
-0.000085,-0.004776,0.010801,-0.004425,-0.002154,0.000710,0.000809,0.002825,-0.002237,-0.012689,0.013673,-0.017483,-0.014070,-0.005382,-0.011246,0.003596,-0.002156
-0.000820,-0.008086,0.012047,-0.002701,-0.001908,0.001213,0.001188,0.003545,-0.001838,-0.012484,0.010549,-0.018042,-0.015997,-0.004659,-0.009051,0.005864,-0.002559
-0.001436,-0.010558,0.010941,-0.000413,-0.001838,0.001969,0.000894,0.004098,-0.001083,-0.010782,0.006473,-0.019324,-0.016465,-0.004011,-0.006783,0.008795,-0.003080
-0.002392,-0.012019,0.009390,0.001383,-0.001638,0.003094,0.000588,0.004671,-0.000297,-0.007984,0.002295,-0.018480,-0.016297,-0.003318,-0.004350,0.012485,-0.003484
-0.002787,-0.012324,0.008297,0.001987,-0.000999,0.004837,-0.000217,0.005243,0.000297,-0.005071,-0.001841,-0.017092,-0.016379,-0.002759,-0.002263,0.014559,-0.003681
-0.003080,-0.013060,0.006771,0.003814,-0.000853,0.006063,-0.000687,0.004388,0.000858,-0.002602,-0.005589,-0.014497,-0.014949,-0.002261,-0.001013,0.015865,-0.003442
-0.003606,-0.014941,0.005241,0.005576,-0.000744,0.006428,-0.001023,0.003515,0.001061,-0.000325,-0.008238,-0.010507,-0.013230,-0.001988,0.000041,0.017003,-0.003517
-0.004352,-0.016020,0.003709,0.007623,-0.000579,0.005867,-0.001307,0.003208,0.001205,0.000133,-0.010798,-0.006135,-0.011477,-0.001985,0.000161,0.017849,-0.003761
-0.005383,-0.016639,0.001844,0.009996,-0.000218,0.005258,-0.001566,0.003560,0.001362,0.000492,-0.012360,-0.002263,-0.009912,-0.001325,-0.000809,0.018697,-0.003704
-0.006379,-0.015873,0.000362,0.012947,-0.000181,0.003078,-0.002705,0.004515,0.001395,0.001166,-0.014147,-0.000239,-0.008773,-0.000260,-0.001847,0.018247,-0.003249
-0.007233,-0.014777,-0.001370,0.015651,-0.000070,0.000497,-0.003246,0.004757,0.001574,0.000862,-0.015378,0.002718,-0.007295,0.000667,-0.001970,0.017168,-0.002564
-0.007765,-0.013302,-0.002647,0.018156,-0.000092,-0.002643,-0.003570,0.004398,0.001875,0.000891,-0.016504,0.005566,-0.006748,0.002197,-0.002122,0.015770,-0.001707
-0.007181,-0.011537,-0.003914,0.018902,-0.000278,-0.005176,-0.003103,0.003722,0.001926,0.001728,-0.017683,0.007272,-0.005222,0.003590,-0.002262,0.014118,-0.000914
-0.006971,-0.009273,-0.005517,0.019024,-0.000298,-0.007492,-0.002445,0.003812,0.001914,0.002764,-0.018716,0.008106,-0.004029,0.004981,-0.002389,0.013038,-0.000140
-0.006270,-0.007565,-0.007343,0.019228,-0.000379,-0.009630,-0.002159,0.003803,0.002147,0.003776,-0.019655,0.007534,-0.003214,0.005699,-0.001557,0.011865,0.000468
-0.006621,-0.005708,-0.009760,0.019322,0.000353,-0.010274,-0.001823,0.003104,0.002335,0.003982,-0.020219,0.006780,-0.002390,0.005945,-0.000578,0.011916,0.001208
-0.006742,-0.003717,-0.010253,0.018377,0.001192,-0.011062,-0.001420,0.001560,0.002062,0.005085,-0.020534,0.005639,-0.001719,0.005618,0.001070,0.010932,0.001714
-0.006630,-0.002882,-0.009727,0.016943,0.002076,-0.009877,-0.001425,-0.000044,0.001743,0.006122,-0.020310,0.004497,-0.001309,0.005222,0.003227,0.009918,0.002741
-0.005624,-0.001453,-0.007314,0.015297,0.003176,-0.007535,-0.001432,-0.001685,0.001438,0.007804,-0.020153,0.004971,-0.000799,0.004899,0.004258,0.006313,0.003482
-0.004729,0.000863,-0.005127,0.014367,0.004149,-0.004957,-0.001213,-0.003556,0.001317,0.009593,-0.019105,0.005363,-0.000697,0.004471,0.005217,0.004536,0.004280
-0.003302,0.004249,-0.005255,0.014687,0.005084,-0.003490,-0.000888,-0.004082,0.001367,0.011120,-0.017836,0.005433,-0.001585,0.004072,0.005994,0.003294,0.005133
-0.002606,0.006386,-0.005662,0.014852,0.006119,-0.002161,-0.000117,-0.004568,0.001566,0.011522,-0.016186,0.004285,-0.002490,0.003346,0.007114,0.004814,0.005904
-0.002089,0.006572,-0.005727,0.014500,0.007145,-0.000912,0.000623,-0.005012,0.001713,0.010286,-0.014716,0.002290,-0.002980,0.002600,0.007625,0.006073,0.006428
-0.002353,0.006616,-0.005802,0.013152,0.007993,0.000386,0.001296,-0.005702,0.001900,0.008559,-0.013037,0.000349,-0.003206,0.001888,0.008071,0.007106,0.006549
-0.002463,0.006340,-0.004211,0.011346,0.008819,0.000490,0.002093,-0.005725,0.002108,0.006986,-0.010448,0.000140,-0.003131,0.001359,0.008337,0.007168,0.006747
-0.002452,0.006101,-0.002543,0.008717,0.009577,-0.000632,0.003167,-0.005213,0.002284,0.006443,-0.007803,0.001005,-0.002729,0.000874,0.008776,0.005740,0.006355
-0.002200,0.005659,-0.001255,0.005984,0.009547,-0.002465,0.003313,-0.004717,0.002031,0.005354,-0.005514,0.001171,-0.003025,0.000793,0.009082,0.003201,0.005815
-0.002329,0.005626,0.000051,0.003915,0.008779,-0.005647,0.003310,-0.004755,0.001626,0.003394,-0.003046,0.000389,-0.003366,0.000778,0.008673,0.002325,0.005285
-0.002844,0.005407,0.001633,0.001715,0.007811,-0.008632,0.003311,-0.005028,0.001256,-0.000045,-0.001324,-0.000761,-0.003598,0.000895,0.008961,0.001584,0.005166
-0.002888,0.004607,0.002264,0.000560,0.006464,-0.008966,0.002866,-0.005254,0.001155,-0.002441,-0.000320,-0.003048,-0.003391,0.000876,0.009281,0.000857,0.004804
-0.003342,0.004057,0.002492,-0.000664,0.005393,-0.008691,0.002565,-0.005423,0.000821,-0.003924,0.000708,-0.003936,-0.003360,0.000532,0.009420,0.001043,0.004009
-0.003916,0.003356,0.002400,-0.001654,0.004405,-0.008297,0.001759,-0.005681,0.000187,-0.004104,0.002446,-0.005912,-0.002869,-0.000367,0.008949,0.000803,0.003106
-0.004766,0.002095,0.001876,-0.002023,0.003211,-0.007892,0.001183,-0.005863,-0.000385,-0.004018,0.004302,-0.006457,-0.002185,-0.001403,0.008784,0.001217,0.002632
-0.005601,0.000728,0.001665,-0.002471,0.001880,-0.008317,0.000407,-0.005211,-0.000912,-0.002879,0.005445,-0.005895,-0.000032,-0.002665,0.008497,0.001294,0.002168
-0.006363,-0.000013,0.001651,-0.003065,0.000500,-0.008149,-0.000019,-0.004108,-0.001396,-0.000973,0.005662,-0.004339,0.003119,-0.003888,0.007843,0.002273,0.001930
-0.007207,-0.000699,0.001474,-0.003553,-0.001095,-0.008768,-0.000450,-0.002716,-0.001880,0.000853,0.005906,-0.003443,0.006399,-0.004691,0.007077,0.003114,0.001623
-0.008040,-0.001082,0.000592,-0.003148,-0.002492,-0.010535,-0.000810,-0.001273,-0.002534,0.001447,0.007739,-0.004154,0.009280,-0.005086,0.007338,0.003526,0.001640
-0.008726,-0.001437,-0.000457,-0.003038,-0.003750,-0.011700,-0.001786,-0.000178,-0.003362,0.001072,0.009670,-0.003559,0.012363,-0.005586,0.007770,0.003373,0.001741
-0.008400,-0.000173,-0.001569,-0.002831,-0.004904,-0.013025,-0.002517,0.000708,-0.004007,0.000624,0.010909,-0.003257,0.013924,-0.006033,0.006971,0.003111,0.001940
-0.007148,0.001074,-0.002511,-0.003561,-0.006162,-0.013117,-0.002763,0.001308,-0.004497,0.000430,0.011220,-0.004160,0.015122,-0.006228,0.006033,0.002244,0.002257
-0.006979,0.001335,-0.003834,-0.004501,-0.007241,-0.012582,-0.002371,0.002618,-0.004676,-0.000883,0.010991,-0.005073,0.015411,-0.006317,0.005163,0.001301,0.002508
-0.006638,0.000597,-0.004360,-0.004966,-0.008282,-0.011962,-0.002411,0.003982,-0.004774,-0.000991,0.010443,-0.007404,0.014892,-0.007083,0.004933,-0.000187,0.002685
-0.007367,-0.000129,-0.004887,-0.005358,-0.008497,-0.010340,-0.002315,0.005264,-0.004830,-0.001717,0.009780,-0.009707,0.014299,-0.007867,0.004608,-0.000692,0.002973
-0.007855,-0.000451,-0.005478,-0.005386,-0.008597,-0.008647,-0.001776,0.005898,-0.005112,-0.001214,0.009648,-0.011663,0.014117,-0.008575,0.004790,0.000087,0.002798
-0.008245,-0.000834,-0.005690,-0.003745,-0.008915,-0.006689,-0.001088,0.006441,-0.005440,-0.000250,0.009835,-0.014186,0.013866,-0.008939,0.006439,0.000017,0.002678
-0.007814,-0.000792,-0.004471,-0.002112,-0.009347,-0.005800,-0.000468,0.006924,-0.005694,0.001909,0.009496,-0.014717,0.013270,-0.009008,0.008057,-0.000547,0.002384
-0.007097,0.000795,-0.002771,-0.000862,-0.010054,-0.003626,0.000096,0.006543,-0.005702,0.004442,0.009152,-0.015255,0.011974,-0.008942,0.009531,-0.000366,0.001720
-0.005687,0.003077,-0.002432,0.000635,-0.010937,-0.003016,0.000247,0.007043,-0.005869,0.007019,0.008364,-0.015534,0.010587,-0.008790,0.009558,0.000346,0.001031
-0.005548,0.005580,-0.002253,0.002164,-0.011690,-0.001989,0.000885,0.007469,-0.006042,0.008300,0.007741,-0.016479,0.008689,-0.008824,0.009503,0.002242,0.000606
-0.005462,0.006548,-0.002081,0.002935,-0.012966,0.000423,0.000994,0.007819,-0.006661,0.007936,0.006567,-0.018941,0.007936,-0.009592,0.009648,0.004227,0.000003
-0.005731,0.007585,-0.001859,0.002830,-0.014822,0.002756,0.001136,0.006668,-0.007784,0.006323,0.005488,-0.020475,0.006648,-0.010647,0.009679,0.008703,-0.000909
-0.005548,0.008136,-0.001666,0.002742,-0.017625,0.004138,0.000812,0.003827,-0.010823,0.004600,0.005449,-0.020842,0.005494,-0.011599,0.009596,0.012820,-0.001483
-0.005005,0.008494,-0.002228,0.000734,-0.021768,0.004263,0.000604,0.001450,-0.015239,0.002776,0.005697,-0.022453,0.004010,-0.012496,0.009693,0.014846,-0.002523
-0.004293,0.010707,-0.003138,-0.002366,-0.026283,0.002940,0.000193,-0.001282,-0.020379,0.000351,0.005845,-0.024018,0.002165,-0.013106,0.008800,0.015607,-0.003503
-0.002888,0.014582,-0.003180,-0.005390,-0.031072,-0.000723,-0.000350,-0.003963,-0.026224,-0.002018,0.005979,-0.025524,0.000445,-0.014180,0.007596,0.016177,-0.004689
-0.001155,0.018204,-0.002795,-0.008114,-0.036587,-0.006837,-0.001903,-0.007293,-0.032851,-0.005205,0.006270,-0.026350,-0.001550,-0.014829,0.006454,0.017118,-0.005362
0.000384,0.019966,-0.001240,-0.010082,-0.042192,-0.011344,-0.003664,-0.010629,-0.039317,-0.008357,0.005811,-0.026820,-0.002880,-0.015368,0.005260,0.017808,-0.005960
0.001996,0.020527,0.000293,-0.012141,-0.046931,-0.014919,-0.005210,-0.014472,-0.045412,-0.013050,0.005567,-0.026142,-0.005361,-0.016163,0.003376,0.018246,-0.006723
0.003235,0.020996,0.000902,-0.012929,-0.051597,-0.018594,-0.006625,-0.018375,-0.052551,-0.016793,0.005479,-0.024691,-0.006404,-0.017192,0.001472,0.017965,-0.007507
0.003604,0.021447,0.001474,-0.013211,-0.056111,-0.022612,-0.007729,-0.023269,-0.059131,-0.020646,0.006402,-0.022226,-0.009115,-0.018229,0.000019,0.018942,-0.008174
0.003948,0.024282,0.002438,-0.013302,-0.060009,-0.027023,-0.009265,-0.026943,-0.065442,-0.023242,0.006374,-0.018497,-0.012401,-0.018928,-0.001426,0.018909,-0.009061
0.004269,0.026678,0.003625,-0.013136,-0.063518,-0.030662,-0.010551,-0.030016,-0.071459,-0.025077,0.005288,-0.013731,-0.014357,-0.019299,-0.003759,0.019349,-0.009139
0.005249,0.029321,0.004439,-0.011981,-0.066644,-0.034615,-0.013467,-0.033744,-0.077028,-0.026886,0.003266,-0.010224,-0.015221,-0.019351,-0.006053,0.019178,-0.009199
0.005796,0.030156,0.003634,-0.010752,-0.069178,-0.038735,-0.015958,-0.037789,-0.082442,-0.030036,0.003383,-0.008176,-0.015836,-0.018978,-0.007061,0.018649,-0.008750
0.006243,0.029185,0.002811,-0.010048,-0.071151,-0.042386,-0.018759,-0.041484,-0.087220,-0.032756,0.004663,-0.005890,-0.015793,-0.018666,-0.008025,0.017954,-0.008649
0.006503,0.029013,0.000773,-0.009341,-0.072287,-0.045531,-0.021463,-0.044645,-0.091099,-0.034997,0.006461,-0.003932,-0.015500,-0.018406,-0.011228,0.016478,-0.008476
0.006765,0.029321,-0.001079,-0.009748,-0.072807,-0.047571,-0.023882,-0.048214,-0.094122,-0.037124,0.007597,-0.001496,-0.015251,-0.017883,-0.014586,0.014357,-0.008209
0.006176,0.028434,-0.003098,-0.009787,-0.073094,-0.048348,-0.025739,-0.051137,-0.095799,-0.039789,0.007923,0.001020,-0.015231,-0.016587,-0.018442,0.010028,-0.007960
0.005956,0.027015,-0.004182,-0.009413,-0.072538,-0.048481,-0.027240,-0.053499,-0.096718,-0.040147,0.007880,0.004040,-0.016295,-0.015658,-0.021983,0.005227,-0.007708
0.005900,0.025366,-0.004436,-0.009450,-0.071146,-0.048656,-0.027462,-0.055056,-0.096736,-0.039865,0.005824,0.007790,-0.017904,-0.014805,-0.025094,0.000561,-0.007290
0.005979,0.025325,-0.004294,-0.009771,-0.068760,-0.048810,-0.026442,-0.056679,-0.095854,-0.039850,0.005784,0.011230,-0.019142,-0.014385,-0.027246,-0.002774,-0.006927
0.005882,0.024846,-0.004094,-0.008534,-0.066025,-0.048285,-0.024933,-0.057659,-0.093822,-0.039094,0.005815,0.013642,-0.020154,-0.013938,-0.027887,-0.006577,-0.006550
0.005738,0.022791,-0.003885,-0.007203,-0.062099,-0.049659,-0.023311,-0.057759,-0.090570,-0.037832,0.005993,0.015741,-0.021442,-0.013337,-0.028089,-0.009591,-0.006057
0.005369,0.020884,-0.003346,-0.006000,-0.057997,-0.049763,-0.021988,-0.057066,-0.086005,-0.035727,0.005916,0.017815,-0.024079,-0.012372,-0.027634,-0.012103,-0.005967
0.004840,0.019130,-0.003134,-0.004321,-0.052955,-0.051383,-0.021605,-0.055107,-0.080235,-0.032250,0.006432,0.020702,-0.026298,-0.011201,-0.027856,-0.014401,-0.006154
0.003447,0.017955,-0.003052,-0.002511,-0.047553,-0.051684,-0.020855,-0.052359,-0.073451,-0.028406,0.007100,0.023040,-0.027618,-0.009851,-0.027120,-0.017542,-0.006009
0.001947,0.016820,-0.003146,-0.001021,-0.041824,-0.049710,-0.020505,-0.049412,-0.066089,-0.025293,0.007715,0.024034,-0.027208,-0.008789,-0.025747,-0.020479,-0.005718
0.000782,0.015645,-0.002640,-0.000047,-0.036306,-0.045580,-0.020578,-0.046414,-0.058547,-0.022953,0.008703,0.025069,-0.027133,-0.007404,-0.025671,-0.021150,-0.005679
-0.000100,0.013964,-0.002509,0.000057,-0.031459,-0.041401,-0.021050,-0.044756,-0.052123,-0.020333,0.009964,0.025852,-0.026652,-0.005857,-0.025381,-0.021514,-0.005581
-0.000169,0.010456,-0.003288,-0.000429,-0.029724,-0.036379,-0.022088,-0.046474,-0.048760,-0.018767,0.011255,0.026862,-0.023934,-0.004227,-0.021832,-0.022704,-0.006130
-0.000303,0.008942,-0.004135,-0.001642,-0.027810,-0.031820,-0.022226,-0.047672,-0.045381,-0.017599,0.012333,0.027020,-0.021358,-0.002556,-0.019052,-0.023831,-0.006442
0.000094,0.007719,-0.004074,-0.002829,-0.025929,-0.028034,-0.021921,-0.048069,-0.042355,-0.016105,0.013198,0.026660,-0.018449,-0.001637,-0.016144,-0.024736,-0.006913
0.000828,0.006468,-0.003706,-0.004265,-0.024867,-0.026325,-0.022266,-0.048219,-0.040011,-0.013803,0.014118,0.026104,-0.015571,-0.000722,-0.012995,-0.024692,-0.007147
0.001377,0.004851,-0.002555,-0.005683,-0.023830,-0.024757,-0.022309,-0.047667,-0.037564,-0.011140,0.014495,0.025053,-0.012325,-0.000002,-0.009709,-0.024373,-0.007281
0.002082,0.002235,-0.001326,-0.007383,-0.022520,-0.022822,-0.021991,-0.046983,-0.034627,-0.009713,0.015002,0.023881,-0.009452,0.000446,-0.006846,-0.023780,-0.007172
0.002602,-0.000502,-0.000382,-0.008289,-0.021250,-0.020521,-0.021026,-0.045650,-0.032536,-0.008555,0.015198,0.024057,-0.006222,0.000868,-0.003887,-0.022833,-0.006952
0.002583,-0.003288,0.000614,-0.009092,-0.020480,-0.019226,-0.019679,-0.045397,-0.030224,-0.007626,0.016271,0.024089,-0.003349,0.001163,-0.000793,-0.020553,-0.006597
0.002507,-0.003367,0.001751,-0.009837,-0.019474,-0.017711,-0.018251,-0.044576,-0.028059,-0.006763,0.016374,0.024967,-0.002393,0.001607,0.002399,-0.018030,-0.006443
0.002374,-0.003360,0.002947,-0.010379,-0.018639,-0.016577,-0.016640,-0.042967,-0.026094,-0.006086,0.016291,0.025603,-0.001467,0.002121,0.005002,-0.015159,-0.005886
0.003101,-0.002176,0.003798,-0.009734,-0.017693,-0.015224,-0.016567,-0.041418,-0.024236,-0.005760,0.015204,0.024469,0.000216,0.002684,0.007654,-0.012703,-0.005308
0.003645,-0.002159,0.004152,-0.008789,-0.016778,-0.013733,-0.016734,-0.040126,-0.022932,-0.006009,0.013873,0.022985,0.001926,0.003238,0.010357,-0.010422,-0.004623
0.004183,-0.003535,0.004498,-0.007686,-0.015947,-0.012042,-0.016786,-0.038873,-0.021569,-0.006252,0.013102,0.021249,0.004084,0.003448,0.013018,-0.007882,-0.004328
0.003928,-0.004947,0.003667,-0.006425,-0.014879,-0.010369,-0.016662,-0.037208,-0.020136,-0.006446,0.013088,0.019246,0.006618,0.003614,0.014030,-0.005744,-0.004043
0.003610,-0.005596,0.002745,-0.006221,-0.013746,-0.008721,-0.016362,-0.035874,-0.018715,-0.006589,0.013187,0.017542,0.009232,0.003757,0.014584,-0.003517,-0.003720
0.003231,-0.006223,0.002178,-0.005945,-0.013132,-0.006943,-0.016267,-0.033971,-0.017147,-0.006454,0.012951,0.015592,0.011742,0.004432,0.014013,-0.003314,-0.003486
0.003248,-0.006991,0.001760,-0.005285,-0.012448,-0.004989,-0.016023,-0.031720,-0.015794,-0.005440,0.012381,0.013732,0.012965,0.005114,0.013265,-0.003066,-0.003371
