AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008199,0.038633,0.002179,0.009739,-0.036250,-0.028869,0.000025,-0.034325,-0.062666,-0.060391,0.034641,0.000025,0.002396,0.019170,0.001677,0.035024,-0.010212
0.006186,0.041121,0.003109,0.007822,-0.041391,-0.030364,-0.000539,-0.037910,-0.069270,-0.062328,0.034602,0.000647,0.004584,0.022310,0.000035,0.037254,-0.009835
0.005008,0.044025,0.002754,0.005827,-0.046848,-0.033128,-0.002174,-0.041020,-0.075466,-0.064289,0.037369,0.001605,0.006318,0.025361,-0.000593,0.039022,-0.010195
0.004193,0.043686,0.002177,0.006254,-0.052793,-0.036469,-0.003950,-0.043366,-0.081643,-0.065209,0.038662,0.002874,0.007725,0.028070,-0.002630,0.039928,-0.011035
0.003513,0.041773,0.001872,0.006484,-0.058156,-0.042167,-0.006326,-0.045059,-0.086189,-0.067804,0.039684,0.005048,0.007759,0.031159,-0.005617,0.040155,-0.012739
0.002588,0.038021,0.001235,0.004764,-0.062683,-0.046802,-0.008363,-0.046542,-0.089592,-0.070212,0.040755,0.008133,0.006548,0.033341,-0.010062,0.041535,-0.013739
0.001472,0.034909,0.000639,0.001155,-0.066836,-0.053615,-0.009255,-0.046865,-0.091262,-0.072433,0.041303,0.010679,0.005614,0.034839,-0.015624,0.043064,-0.014603
0.000330,0.031339,0.000212,0.000002,-0.069702,-0.057280,-0.010024,-0.046257,-0.091017,-0.074372,0.041298,0.010354,0.003072,0.034732,-0.022362,0.042974,-0.015242
0.000708,0.030414,0.000088,-0.001030,-0.070068,-0.055932,-0.011601,-0.043410,-0.086034,-0.074780,0.040010,0.009696,0.000425,0.028689,-0.027722,0.042996,-0.015605
0.001586,0.028890,0.000102,-0.001864,-0.069105,-0.051582,-0.012207,-0.040069,-0.080476,-0.073472,0.037790,0.009947,-0.000089,0.022402,-0.032849,0.042850,-0.015297
0.002564,0.026840,0.000136,-0.002748,-0.067317,-0.048839,-0.012553,-0.036728,-0.074310,-0.070995,0.034479,0.011280,-0.000813,0.016415,-0.038098,0.041975,-0.014550
0.002920,0.024137,0.000100,-0.003953,-0.064469,-0.043399,-0.013255,-0.032905,-0.067163,-0.067426,0.031111,0.012631,-0.002022,0.011442,-0.042908,0.040392,-0.013152
0.003132,0.021176,0.000027,-0.005836,-0.060645,-0.037474,-0.014081,-0.028686,-0.059220,-0.063728,0.028181,0.012704,-0.003710,0.007230,-0.046919,0.037985,-0.011556
0.004153,0.018513,-0.000023,-0.007116,-0.055575,-0.031194,-0.014328,-0.024204,-0.050497,-0.059428,0.024828,0.012309,-0.005927,0.003745,-0.049621,0.035006,-0.009765
0.005267,0.015537,-0.000439,-0.009097,-0.049720,-0.024707,-0.014674,-0.019829,-0.041483,-0.054932,0.020915,0.011760,-0.008388,0.001233,-0.051676,0.031823,-0.008120
0.006197,0.012000,-0.001766,-0.011109,-0.043293,-0.019262,-0.015342,-0.016105,-0.032570,-0.049895,0.016558,0.011066,-0.010595,0.000113,-0.051839,0.029129,-0.006406
0.006869,0.008867,-0.003709,-0.013109,-0.037938,-0.013978,-0.015807,-0.012974,-0.023871,-0.045895,0.012420,0.009438,-0.012782,-0.000126,-0.049841,0.027411,-0.004895
0.007403,0.007388,-0.006160,-0.014394,-0.032151,-0.008956,-0.015524,-0.009942,-0.015588,-0.041258,0.008996,0.007359,-0.012822,-0.001159,-0.047050,0.025360,-0.003868
0.008587,0.005874,-0.009186,-0.012831,-0.026339,-0.004509,-0.013955,-0.007269,-0.009243,-0.036967,0.006340,0.005303,-0.015273,-0.002759,-0.045034,0.022990,-0.003091
0.010156,0.004882,-0.010795,-0.011025,-0.021123,-0.001698,-0.011818,-0.005318,-0.004336,-0.032210,0.003906,0.003368,-0.016100,-0.006048,-0.042307,0.020377,-0.002677
0.011707,0.004577,-0.010363,-0.012180,-0.016057,-0.000315,-0.009863,-0.003432,-0.001008,-0.027666,0.001749,0.001161,-0.017131,-0.009437,-0.038929,0.017481,-0.002221
0.012398,0.004164,-0.009441,-0.013228,-0.011575,0.000083,-0.007769,-0.001852,0.000030,-0.023190,0.000600,0.000013,-0.017463,-0.011754,-0.036362,0.014860,-0.001984
0.012053,0.003655,-0.008373,-0.012403,-0.007525,0.001075,-0.005921,-0.000588,0.001675,-0.018654,0.000016,-0.000530,-0.017975,-0.014033,-0.033235,0.013211,-0.001715
0.011509,0.002511,-0.006977,-0.011101,-0.004716,0.001851,-0.004137,-0.000000,0.003515,-0.014343,0.000050,-0.002314,-0.018469,-0.015579,-0.028712,0.011607,-0.001543
0.010536,0.003090,-0.005115,-0.009610,-0.002469,0.002851,-0.002835,0.000123,0.005510,-0.010801,0.000261,-0.006507,-0.018719,-0.016359,-0.023913,0.009833,-0.001389
0.009393,0.003052,-0.003005,-0.009433,-0.000775,0.002507,-0.001605,0.000574,0.007952,-0.007844,0.000698,-0.005537,-0.018545,-0.015337,-0.019137,0.007875,-0.001215
0.008453,0.002955,-0.001563,-0.009113,-0.000078,0.003579,-0.000566,0.001302,0.009258,-0.005343,0.000272,-0.004506,-0.015911,-0.014066,-0.014865,0.005562,-0.000741
0.007380,0.002804,-0.000862,-0.008301,0.000257,0.005388,-0.000140,0.002462,0.009789,-0.003401,0.000002,-0.003569,-0.013091,-0.012571,-0.011558,0.003346,-0.000232
0.006300,0.003220,-0.000519,-0.006864,0.001435,0.007661,-0.000337,0.002228,0.009046,-0.001712,-0.000646,-0.002672,-0.010181,-0.010825,-0.009024,0.001464,0.000007
0.005204,0.003721,-0.000226,-0.005357,0.001940,0.009036,-0.000648,0.001957,0.007819,-0.000748,-0.000390,-0.001961,-0.007824,-0.008753,-0.006777,0.000250,0.000186
0.004136,0.004243,-0.000031,-0.003100,0.001606,0.008953,-0.000771,0.001857,0.005862,-0.000079,-0.000177,-0.001203,-0.005473,-0.006609,-0.004755,-0.000006,0.000215
0.003043,0.002921,0.000046,-0.001182,0.001152,0.006329,-0.000766,0.001729,0.003928,0.000101,-0.000164,-0.000532,-0.003264,-0.004480,-0.003098,-0.000800,0.000053
0.001855,0.001672,0.000343,-0.000191,0.000713,0.003813,-0.000751,0.001025,0.002203,0.000164,-0.000149,-0.000106,-0.001664,-0.002726,-0.001586,-0.000207,0.000031
0.000695,0.000627,0.000171,-0.000072,0.000226,0.001422,-0.000282,0.000361,0.000765,0.000248,-0.000071,-0.000040,-0.000427,-0.000996,-0.000468,0.000119,0.000012
