AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015142,0.027477,-0.012806,-0.031693,0.036960,-0.004501,0.000043,0.036867,0.038074,0.000475,-0.025948,-0.002545,-0.000590,-0.005291,0.021495,0.000481,-0.009882
0.021559,0.017086,-0.007791,-0.034219,0.039490,0.000067,-0.003918,0.047449,0.039686,0.000049,-0.024957,-0.011463,-0.010123,-0.010645,0.038762,0.001318,-0.011701
0.015285,0.002833,-0.001418,-0.038391,0.037967,0.001350,-0.012107,0.056302,0.038967,-0.000021,-0.031836,-0.021349,-0.013773,-0.010844,0.047905,0.001963,-0.004374
0.010020,-0.002648,-0.001027,-0.030500,0.034263,0.006360,-0.015465,0.063853,0.039246,-0.001316,-0.025365,-0.015556,-0.006703,-0.008041,0.050834,0.003446,-0.001534
-0.001110,-0.014779,-0.004649,-0.005096,0.031028,0.016512,-0.016870,0.064818,0.043457,-0.006340,-0.016515,-0.007312,0.000270,-0.000660,0.046284,0.005199,-0.000053
-0.008845,-0.026085,-0.008117,0.002651,0.029782,0.040452,-0.014072,0.060639,0.047996,-0.002537,-0.006313,-0.007777,0.008202,0.001432,0.044351,0.004915,-0.000045
-0.016188,-0.034775,-0.021343,0.016624,0.032762,0.059937,-0.009972,0.061231,0.054595,0.006896,-0.000325,-0.006735,0.008287,0.001928,0.041947,0.006240,0.000001
-0.020033,-0.040578,-0.033851,0.027153,0.035552,0.049127,-0.003668,0.058492,0.058984,0.021997,0.000163,-0.004979,0.004636,0.000921,0.040599,0.007656,-0.000213
-0.019345,-0.042586,-0.042158,0.034648,0.046037,0.015777,0.003148,0.054342,0.064966,0.038984,0.001135,-0.007571,0.000655,0.000298,0.039523,0.008365,-0.002368
-0.009484,-0.037790,-0.043800,0.037928,0.056778,-0.000007,0.013670,0.048314,0.064505,0.050750,-0.002351,-0.009131,-0.000147,0.000841,0.040829,0.008793,-0.005990
-0.001437,-0.007594,-0.036336,0.028329,0.061625,-0.008304,0.019878,0.058036,0.061230,0.053015,-0.004354,-0.020695,-0.012603,0.001328,0.046648,0.006299,-0.004117
0.001806,0.000793,-0.023235,0.016221,0.061102,-0.017456,0.024242,0.065111,0.054975,0.051280,-0.006327,-0.035926,-0.026552,0.001838,0.050490,0.001803,0.000206
0.016122,0.007891,-0.011654,0.008373,0.058538,-0.016447,0.030497,0.075549,0.048726,0.040429,-0.007336,-0.037329,-0.033356,0.002078,0.053555,0.001519,0.005252
0.013770,0.018849,0.003132,0.006402,0.051609,-0.006884,0.032419,0.077640,0.042413,0.025281,-0.001611,-0.032342,-0.021104,0.005629,0.048792,0.006980,0.015782
0.009651,0.036443,0.022980,0.000002,0.048331,0.000283,0.028942,0.068774,0.034701,0.009036,0.001788,-0.023352,-0.003059,0.007734,0.055947,0.000144,0.020155
0.006417,0.050296,0.035407,-0.005827,0.043026,0.011965,0.021366,0.058773,0.028389,0.002195,0.011602,-0.014251,0.000248,0.003388,0.060543,-0.001079,0.021687
-0.000046,0.053193,0.038459,-0.008356,0.043278,0.033907,0.013877,0.056377,0.023554,-0.000014,0.022584,-0.001149,0.004546,0.000372,0.053450,-0.009222,0.017346
-0.007805,0.036413,0.035872,-0.013189,0.045416,0.032022,0.010541,0.046794,0.023127,0.000474,0.030144,0.004825,0.009773,-0.000652,0.037599,-0.019424,0.009969
-0.014068,0.006315,0.028599,-0.010775,0.047625,0.025676,0.008725,0.031751,0.022397,0.002691,0.033561,0.031680,0.016837,-0.000106,0.023883,-0.035084,0.002786
-0.019373,-0.000053,0.021526,-0.008032,0.042194,0.031577,0.010614,0.022857,0.018225,0.003039,0.030838,0.051561,0.009631,0.000388,0.012520,-0.045552,0.000213
-0.030315,-0.007438,0.009707,-0.003973,0.030745,0.045867,0.006610,0.010919,0.013539,0.001825,0.024656,0.056094,0.000346,0.003830,0.017622,-0.048568,-0.003390
-0.039450,-0.023274,-0.002509,-0.004466,0.018895,0.053411,0.006131,0.008083,0.008877,0.000082,0.015571,0.050226,-0.003630,0.008376,0.017808,-0.035660,-0.009642
-0.036979,-0.027989,-0.012051,-0.003011,0.008829,0.048378,0.001146,0.004485,0.004523,-0.002069,0.008629,0.037770,-0.006372,0.015544,0.015120,-0.020202,-0.013232
-0.029368,-0.017364,-0.017750,-0.001967,0.002661,0.038974,-0.002113,0.001372,0.001002,-0.003023,0.008009,0.027249,-0.002152,0.019902,0.025499,-0.015989,-0.010294
-0.023380,-0.025271,-0.020668,-0.003861,0.000487,0.029578,-0.010967,-0.000135,-0.000771,-0.005140,0.010470,0.016262,-0.000063,0.019862,0.036405,-0.003885,-0.010200
-0.019955,-0.030471,-0.024099,-0.002256,0.005894,0.017166,-0.019808,0.004654,-0.000185,-0.006048,0.013198,0.006947,0.000275,0.017599,0.042588,0.000448,-0.006971
-0.014604,-0.023586,-0.018052,-0.003070,0.013629,0.003702,-0.019299,0.012955,0.000456,-0.002002,0.011585,0.000684,0.006938,0.013892,0.045166,0.011163,-0.003382
-0.001607,-0.021638,-0.008383,-0.000445,0.021109,-0.005995,-0.017368,0.024885,0.002469,0.000004,0.012837,-0.005699,0.015960,0.010991,0.036176,0.020345,-0.000164
-0.000123,-0.019522,-0.000593,0.000251,0.024743,-0.006923,-0.007033,0.032237,0.004829,0.007166,0.006642,-0.009836,0.021495,0.008804,0.023583,0.027804,0.004332
-0.000032,-0.017312,0.004592,0.005190,0.022950,-0.003916,-0.000435,0.034002,0.006763,0.015424,0.001420,-0.012408,0.013583,0.002279,0.018831,0.033027,0.009185
-0.000076,-0.012659,0.013929,-0.000113,0.018309,-0.000567,0.006268,0.030934,0.006427,0.023103,-0.001229,-0.016691,0.003718,-0.000304,0.009159,0.041956,0.015467
0.000782,-0.000625,0.020216,-0.000819,0.015285,0.000077,0.017766,0.023286,0.004700,0.025360,-0.009473,-0.021025,0.000233,-0.003592,0.002706,0.044999,0.021864
0.003227,0.015014,0.025240,-0.001438,0.013435,0.005870,0.019642,0.022819,0.001362,0.029881,-0.013735,-0.025556,-0.000863,-0.007122,-0.004289,0.039054,0.032056
0.001814,0.013027,0.023279,-0.001857,0.011600,0.012279,0.016376,0.007702,-0.002535,0.022959,-0.015493,-0.024714,-0.000779,-0.010824,-0.019365,0.030948,0.035011
0.000736,0.005762,0.020236,-0.001962,0.012808,0.017243,0.011307,0.000447,-0.006332,0.013381,-0.009042,-0.010199,-0.001440,-0.009947,-0.027995,0.021933,0.039960
-0.000035,-0.000740,0.021475,-0.006902,0.011456,0.022844,0.007327,-0.002069,-0.008477,0.004621,-0.004626,0.000192,0.000172,-0.006873,-0.028743,0.012287,0.035224
0.002134,-0.006785,0.021253,-0.000722,0.012390,0.024877,0.002984,-0.003137,-0.009200,-0.000000,-0.000850,0.001598,0.006674,-0.003484,-0.029505,0.008767,0.027797
-0.002009,-0.007423,0.021337,-0.000301,0.008636,0.026953,0.000014,-0.001621,-0.006645,-0.002821,-0.000007,0.008078,0.016671,-0.003060,-0.016138,0.003751,0.015321
0.000299,-0.006921,0.023464,0.000001,0.004104,0.019724,0.000000,-0.000689,-0.003622,-0.004829,0.001466,0.016470,0.019367,-0.004092,-0.005022,-0.002736,0.005679
0.002749,0.000172,0.032204,-0.000707,-0.000080,0.010513,0.000990,-0.000179,-0.002526,-0.000132,0.001236,0.027503,0.017239,-0.002213,-0.000546,-0.005533,0.000217
0.009312,0.008985,0.035381,0.000451,-0.003667,0.000229,0.001681,0.000756,-0.002031,0.002994,0.000561,0.031951,0.013451,-0.001077,0.002926,-0.008530,-0.004114
0.012324,0.025509,0.043851,0.002101,-0.004723,-0.000685,0.001676,0.020619,-0.001539,0.009144,-0.000913,0.027404,0.008698,-0.002008,0.008516,-0.010414,-0.007989
0.014206,0.043624,0.034780,0.000177,-0.004462,-0.008723,0.000641,0.029172,-0.003959,0.009575,-0.004759,0.007656,0.001122,-0.004470,0.014826,-0.012309,-0.008483
0.013700,0.035375,0.018067,-0.000079,-0.003465,-0.023798,0.000077,0.018400,-0.002601,0.007761,-0.005210,0.000576,-0.000485,-0.004410,0.019284,-0.010076,-0.004324
0.015834,0.013834,0.003235,-0.007214,-0.004484,-0.032622,-0.001882,0.006556,-0.001161,0.000840,-0.004620,0.000000,-0.004966,-0.002390,0.017726,-0.005668,-0.002508
0.012386,0.000492,-0.001354,-0.002427,-0.000000,-0.030792,-0.005102,0.000087,0.000791,-0.000175,-0.006573,-0.000730,-0.009375,-0.000334,0.012177,-0.001313,-0.000982
0.001940,-0.001203,-0.022466,-0.000050,0.001799,-0.025434,-0.010762,-0.001779,0.006992,-0.004807,-0.009011,-0.000811,-0.017574,-0.001192,0.010185,0.000389,-0.000676
-0.000031,-0.019919,-0.038061,0.002121,0.005112,-0.014239,-0.012067,-0.008066,0.014821,-0.012081,-0.011438,-0.001266,-0.024442,-0.003113,0.003312,0.002755,-0.000373
-0.004882,-0.019922,-0.037491,0.006243,0.000892,-0.010775,-0.011524,-0.018478,0.014644,-0.007672,-0.009255,-0.000034,-0.027665,-0.003509,-0.000053,0.005346,-0.003642
-0.009900,-0.019185,-0.035781,0.015598,-0.000753,-0.009995,-0.003011,-0.020609,0.008656,-0.000840,-0.008887,0.001272,-0.025089,-0.003469,-0.010376,0.005473,-0.012565
-0.015713,-0.013164,-0.022979,0.020280,-0.004694,-0.012898,0.000127,-0.012936,0.002844,0.000046,-0.007011,0.007699,-0.021123,-0.004068,-0.016334,0.000734,-0.018469
-0.004515,0.000378,-0.011745,0.009662,-0.009014,-0.017691,0.003867,-0.008383,0.000084,0.003091,-0.000791,0.000184,-0.019332,-0.005638,-0.013030,-0.003029,-0.022097
0.000097,0.003843,-0.003239,0.001714,-0.013480,-0.021042,0.009293,-0.007572,-0.000488,0.008179,0.000723,-0.003481,-0.005204,-0.006309,-0.003353,-0.008100,-0.022877
0.009905,0.005819,-0.000020,0.000024,-0.016045,-0.010334,0.010738,-0.006446,-0.004184,0.007831,0.005674,-0.015104,0.000123,-0.005655,-0.000060,-0.010282,-0.020320
0.024534,0.006214,0.013007,-0.001374,-0.014877,-0.001395,0.006944,-0.009500,-0.004266,0.006534,0.011126,-0.005482,0.000806,-0.004210,0.002362,-0.010234,-0.016269
0.036344,0.008502,0.017975,-0.001898,-0.011636,0.000993,0.006564,-0.011378,-0.002643,0.005690,0.014189,-0.000698,0.000003,-0.002057,0.007712,-0.011448,-0.006613
0.041439,0.002131,0.019998,-0.000296,-0.008619,0.015687,0.002070,-0.013655,-0.000200,0.005411,0.010785,-0.000119,-0.000336,-0.000279,0.004299,-0.004502,-0.000728
0.033617,0.000000,0.005982,0.002845,-0.003073,0.033685,-0.000208,-0.015181,0.000860,0.004286,0.009168,-0.000392,-0.001014,0.000005,0.001945,-0.000282,0.002841
0.019860,-0.001267,0.000055,0.005254,-0.002923,0.046030,-0.001850,-0.017814,0.001771,-0.000013,0.003513,-0.000985,-0.000941,0.000483,0.000000,0.007943,0.004017
0.003616,-0.008446,-0.003922,0.008021,-0.001960,0.038881,-0.006099,-0.018238,0.003529,-0.004518,0.000749,-0.000412,-0.000938,-0.000187,-0.002245,0.020056,0.005002
-0.001246,-0.004131,-0.011173,0.001840,-0.000867,0.018160,-0.009141,-0.019209,0.003152,-0.008050,0.004753,-0.002231,-0.001407,-0.002523,-0.000115,0.022291,0.005026
-0.007500,-0.001508,-0.018354,-0.002473,0.000145,0.004290,-0.010378,-0.014851,0.005978,-0.013584,0.010312,-0.006289,0.000333,-0.002773,0.002343,0.018692,0.003896
-0.015169,-0.000060,-0.014052,-0.010481,0.001227,0.005973,-0.007066,-0.007144,0.007274,-0.010475,0.006631,-0.009655,0.009457,-0.002620,0.002039,0.001698,0.003145
-0.014687,0.000464,-0.003253,-0.022070,0.001924,0.005697,-0.008220,-0.000401,0.005132,-0.008896,0.003070,-0.005282,0.008743,-0.002013,0.002545,-0.001063,0.001594
-0.019511,-0.000660,0.000147,-0.037157,0.001102,0.001496,-0.003658,0.002631,0.000200,-0.003551,0.000828,-0.000773,0.006776,-0.003951,0.002772,-0.005416,0.004212
-0.021527,-0.006350,0.008590,-0.048935,-0.000007,-0.001244,-0.000322,0.013217,-0.001384,-0.000102,-0.001619,0.000058,-0.000128,-0.005213,0.000477,-0.009434,0.005142
-0.015302,-0.015528,0.007575,-0.027716,-0.000003,-0.007520,0.001472,0.025622,-0.002918,0.008002,-0.001364,-0.000742,-0.005518,-0.005654,-0.001136,-0.008244,0.009928
-0.008018,-0.014946,0.004155,-0.014748,0.000100,-0.007079,0.012056,0.029528,-0.004181,0.014277,-0.000556,-0.002653,-0.000507,-0.005795,-0.006557,-0.002323,0.014806
-0.003132,-0.020310,-0.000215,-0.001682,0.000412,-0.008274,0.009711,0.028596,-0.002805,0.012167,0.000565,-0.006785,0.000604,-0.006401,-0.010646,0.000027,0.019218
-0.000264,-0.024993,-0.006662,0.001479,0.000057,-0.015660,0.002266,0.011290,-0.007011,0.012898,0.004457,-0.010348,0.002923,-0.007960,-0.006187,0.000070,0.018130
0.000541,-0.025582,-0.018854,0.020585,0.000239,-0.035948,-0.000128,0.001474,-0.006904,0.011397,0.010711,-0.012556,0.005905,-0.000642,-0.007855,0.000348,0.014591
0.008033,-0.006143,-0.015609,0.040225,0.000026,-0.041106,-0.002200,-0.000189,-0.007102,0.011618,0.002441,-0.000535,0.016932,0.002192,-0.013457,0.002447,0.010259
0.016927,0.000003,-0.000053,0.048877,0.000459,-0.008190,-0.005371,-0.000571,-0.005996,0.000712,0.000000,0.001052,0.027325,0.010787,-0.016541,0.003402,0.007187
0.010815,0.009066,0.011637,0.030856,0.000003,0.000055,-0.010933,-0.001504,-0.006227,-0.004162,-0.002058,0.001737,0.034294,0.015615,-0.016805,0.005341,0.004779
0.004090,0.024690,0.031047,0.011546,-0.000054,0.005360,-0.013442,0.000656,-0.005659,-0.016053,-0.017491,0.000381,0.025782,0.018354,-0.016576,0.005890,0.001108
0.006933,0.040432,0.046599,0.002769,0.000335,0.008622,-0.014287,0.006800,-0.005480,-0.013298,-0.029359,0.000085,0.014511,0.018187,-0.016327,0.011972,-0.001514
0.009913,0.053006,0.059104,-0.000748,0.004079,0.024229,-0.009662,0.016694,-0.004176,-0.007177,-0.033098,0.000367,0.011298,0.014625,-0.010025,0.016724,-0.002524
0.015804,0.041600,0.055623,-0.011813,0.011936,0.032300,-0.006650,0.027689,-0.000012,-0.004090,-0.021268,0.000525,0.006778,0.009162,-0.002793,0.013792,-0.004098
0.022737,0.013391,0.043508,-0.033381,0.019063,0.052183,-0.001876,0.017080,0.001285,-0.001590,-0.012997,0.000233,0.002436,0.005439,0.001407,0.000721,-0.005852
0.018747,0.000000,0.018666,-0.031480,0.023851,0.028752,0.000214,0.003323,0.003396,-0.000043,-0.004080,0.000147,-0.000030,0.005050,0.008787,-0.008721,-0.006725
0.017582,-0.002946,0.000199,-0.023287,0.022232,0.017077,0.001464,-0.000394,0.006786,0.002280,-0.001791,0.000216,0.000123,0.005888,0.017643,-0.005358,-0.006937
0.009943,-0.005935,-0.010427,-0.009581,0.019739,0.022234,0.006189,-0.000016,0.009403,0.007714,-0.000168,0.000234,0.001840,0.006275,0.025873,0.000686,-0.007220
0.007392,-0.000871,-0.019038,-0.002482,0.015115,0.023644,0.008094,-0.000018,0.012389,0.006775,0.000199,-0.000208,0.000120,0.004281,0.030744,0.006299,-0.007297
0.000556,0.000261,-0.013833,0.000407,0.010633,0.016772,0.008867,-0.000006,0.014047,0.002395,0.001578,-0.000009,0.000005,0.000316,0.031151,0.012812,-0.007517
0.000006,-0.000323,-0.009908,0.002984,0.005810,0.003160,0.006714,0.000005,0.012689,0.001825,0.000004,0.005152,-0.000041,-0.000598,0.026775,0.021586,-0.002317
-0.001675,-0.000987,-0.007818,0.002282,0.001172,0.000073,0.003518,0.000250,0.010159,0.001499,-0.002216,0.013398,-0.000118,-0.003407,0.021394,0.031526,-0.000094
-0.001931,-0.001561,-0.005055,-0.000233,-0.001281,-0.009476,0.000040,0.000798,0.009592,0.000095,-0.000510,0.025275,-0.000404,-0.007146,0.011259,0.029873,0.000034
-0.007350,-0.008931,-0.009084,-0.000641,-0.003693,-0.010514,-0.000995,0.001513,0.008292,-0.001143,0.000269,0.031054,-0.002654,-0.008319,0.002384,0.012235,0.001810
-0.020050,-0.024060,-0.019588,-0.000449,-0.005859,-0.038482,0.000089,0.001128,0.006970,-0.006601,0.002786,0.034079,-0.003474,-0.005994,0.000288,0.000021,0.008103
-0.031639,-0.032998,-0.030801,-0.000015,-0.007980,-0.053658,0.000203,0.000133,0.007253,-0.015113,0.005668,0.022743,-0.001877,-0.002553,0.000002,-0.011614,0.015840
-0.033267,-0.029210,-0.029542,0.001343,-0.008445,-0.062521,0.004671,0.000138,0.004848,-0.010066,0.010745,0.008145,0.000523,-0.000085,-0.000221,-0.017592,0.009809
-0.021089,-0.005793,-0.023325,0.005356,-0.004523,-0.062043,0.010190,0.000085,0.000447,-0.004276,0.014856,-0.000515,0.001463,0.001848,-0.001367,-0.020696,0.002858
-0.013542,0.004661,-0.008694,0.002374,-0.000659,-0.033470,0.014179,-0.000772,-0.001511,-0.000490,0.015226,-0.016802,0.003769,0.001407,-0.002954,-0.019764,-0.000085
-0.003182,0.012816,-0.000992,0.000147,0.000063,-0.012178,0.014445,-0.003289,-0.006029,0.001286,0.013353,-0.019207,0.000430,0.000817,-0.005900,-0.020002,-0.001315
0.000235,0.018977,-0.000000,0.002257,0.000062,0.000214,0.012584,-0.005591,-0.009742,0.008518,0.012119,-0.008763,-0.000000,0.001457,-0.005948,-0.014710,-0.003671
0.004094,0.020602,0.003255,0.001563,-0.000641,0.006142,0.000329,-0.002294,-0.008783,0.010458,0.010702,-0.001133,-0.000284,0.003325,-0.006782,-0.008048,-0.006414
0.004368,0.018965,0.000734,-0.000360,-0.002431,0.022965,-0.004722,0.000006,-0.006263,0.016461,0.010360,-0.000003,-0.003127,0.005066,-0.006649,-0.007259,-0.000254
0.000000,0.011247,-0.000031,-0.003723,-0.006558,0.029094,-0.013765,0.005822,-0.002658,0.021244,0.007875,-0.000618,-0.006570,0.004013,-0.008105,-0.009093,0.002516
-0.000818,0.003321,-0.006448,-0.006441,-0.010916,0.018922,-0.020479,0.017030,-0.001212,0.020638,0.000332,-0.002119,-0.006065,0.000088,-0.010619,-0.017210,0.010019
-0.000152,0.000438,-0.002745,-0.006641,-0.013095,0.015447,-0.009743,0.021115,-0.000192,0.017893,-0.000947,-0.003688,-0.002460,-0.000800,-0.007017,-0.024652,0.004831
0.000414,0.002092,-0.008370,-0.005071,-0.012364,0.009408,-0.002223,0.011746,-0.000325,0.015992,-0.001219,-0.009014,-0.000880,-0.001013,-0.005100,-0.024222,0.000855
0.001812,0.003532,0.000017,-0.009692,-0.008892,0.013348,0.000013,0.009620,-0.001389,0.012177,-0.001612,-0.018520,-0.000262,-0.001473,-0.002327,-0.018142,0.000003
0.000998,0.000101,0.000488,-0.014780,-0.005822,0.014574,0.001094,0.009082,-0.004077,0.007830,-0.002160,-0.027451,-0.001299,-0.004614,-0.002216,-0.002631,-0.001513
0.005844,0.000000,0.008050,-0.003553,-0.003485,0.024746,0.006063,0.006608,-0.007418,0.005147,-0.005930,-0.031598,-0.002722,-0.007497,-0.000516,0.006017,-0.004748
0.007529,-0.000513,0.011321,0.002772,-0.002720,0.011627,0.001503,0.003356,-0.007519,0.000792,-0.006226,-0.031003,-0.002806,-0.006284,-0.000548,0.026247,-0.010774
0.014017,-0.000021,0.015625,0.006630,0.000182,0.002476,-0.000121,0.000663,-0.008264,0.003068,-0.004709,-0.014197,-0.002258,-0.004848,-0.000177,0.042161,-0.003948
