AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001302,0.000590,-0.000031,0.001620,0.010786,0.007795,0.003550,0.002670,0.009097,0.006045,0.000409,0.000625,0.000721,-0.000013,0.007329,0.000083,0.002730
0.004935,0.004747,-0.000170,0.003458,0.009474,0.009325,0.003721,0.003419,0.006805,0.007168,0.003193,-0.000081,0.002158,0.000241,0.009231,0.000326,0.000632
0.007477,0.006437,-0.000650,0.004402,0.006889,0.012023,0.003352,0.004534,0.004173,0.007763,0.006971,-0.000912,0.003047,0.000688,0.010555,0.000948,-0.000289
0.008273,0.002951,-0.000494,0.004614,0.003420,0.013900,0.002732,0.005185,0.001126,0.006957,0.009258,-0.000514,0.001984,0.001005,0.011129,0.001575,-0.002293
0.007472,-0.000031,-0.000072,0.004244,0.000233,0.012763,0.002222,0.004681,-0.000393,0.004707,0.008663,0.000013,0.000325,0.001380,0.008838,0.000968,-0.003979
0.005182,-0.002690,0.000148,0.003813,-0.001355,0.006250,0.001966,0.002824,-0.003302,0.002309,0.006116,0.000909,-0.000237,0.001827,0.004211,0.000032,-0.004810
0.001839,-0.006515,-0.000008,0.004704,-0.004849,0.000016,0.001531,0.000611,-0.006461,0.000199,0.002713,0.002376,-0.001989,0.001667,0.000032,-0.000966,-0.004801
-0.000071,-0.007257,-0.000688,0.006260,-0.007644,-0.003527,0.000604,-0.000145,-0.008658,-0.000578,0.000134,0.003220,-0.002918,0.000940,-0.002594,-0.003522,-0.004299
-0.002754,-0.004139,-0.001585,0.007431,-0.009040,-0.010634,-0.000015,-0.002933,-0.010202,-0.004574,-0.002010,0.002844,-0.001167,0.000222,-0.007095,-0.004844,-0.003272
-0.003854,-0.000069,-0.001558,0.007913,-0.007967,-0.015623,-0.000461,-0.005142,-0.010114,-0.007580,-0.005881,0.000954,0.000021,0.000036,-0.009787,-0.005146,-0.001953
-0.002517,0.004001,-0.000440,0.007685,-0.005569,-0.016863,-0.001114,-0.005498,-0.009303,-0.007532,-0.007020,-0.000007,0.002112,0.000068,-0.010100,-0.004285,-0.000416
-0.000828,0.011976,0.000035,0.006311,-0.002831,-0.014497,-0.001932,-0.004606,-0.007732,-0.005083,-0.005283,-0.001254,0.006397,0.000038,-0.009175,-0.003051,0.000042
-0.000014,0.015929,0.001177,0.003599,-0.000529,-0.008688,-0.002624,-0.003828,-0.005993,-0.002257,-0.002480,-0.002531,0.008220,0.000006,-0.007108,-0.001725,0.000796
0.000396,0.012415,0.003122,0.000378,0.000166,-0.003956,-0.002217,-0.002474,-0.004462,-0.000494,-0.000642,-0.002300,0.006183,0.000056,-0.006072,-0.000174,0.001731
0.000912,0.004690,0.005100,-0.002086,0.001062,-0.001391,-0.000535,-0.001152,-0.003188,0.000015,-0.000002,-0.001077,0.001984,0.000285,-0.005506,0.000578,0.002118
0.000210,0.000009,0.005443,-0.006267,0.000858,-0.000381,0.000192,-0.000040,-0.002003,0.000438,0.001200,-0.000094,-0.000075,0.000138,-0.005066,0.002128,0.002000
-0.000419,-0.004004,0.003738,-0.008488,0.000524,0.000024,0.001515,0.000789,-0.000893,0.000190,0.003708,0.000503,-0.003208,-0.000029,-0.003160,0.004423,0.001453
-0.002656,-0.012274,0.000818,-0.009237,0.000144,0.000160,0.002394,0.001126,-0.000159,-0.000619,0.004803,0.001371,-0.006058,-0.000499,-0.000935,0.005598,0.000736
-0.005041,-0.016409,-0.000131,-0.008731,0.000050,0.000039,0.002261,0.001523,0.000165,-0.003493,0.004800,0.001325,-0.005522,-0.000993,0.000000,0.004434,0.000155
-0.004864,-0.015264,-0.001513,-0.006753,0.000011,0.000066,0.001561,0.001534,0.000811,-0.005278,0.003287,0.001020,-0.002311,-0.001586,0.000464,0.001597,-0.000021
-0.002387,-0.010588,-0.001244,-0.003720,0.000056,0.000369,0.001062,0.001668,0.001386,-0.005500,0.001492,0.000193,-0.000012,-0.002936,0.001417,0.000013,0.000013
-0.000061,-0.003995,-0.000028,-0.001033,0.000801,0.003633,0.000563,0.000838,0.001523,-0.004847,0.000119,-0.000576,0.001852,-0.004759,0.002946,-0.002302,0.000246
0.001579,-0.000018,0.000436,0.000162,0.002077,0.007865,0.000201,0.001046,0.001933,-0.003919,-0.001112,-0.002527,0.003940,-0.005147,0.004290,-0.007000,0.000664
0.005474,0.002762,0.002013,0.000799,0.003508,0.011750,0.000491,0.001831,0.002337,-0.002921,-0.005365,-0.005093,0.002654,-0.004004,0.005300,-0.010193,0.001142
0.008391,0.007275,0.004539,0.000315,0.005141,0.014979,0.002330,0.004709,0.002932,-0.001702,-0.008810,-0.007174,0.000082,-0.002465,0.006133,-0.010077,0.001578
0.008900,0.009271,0.006563,0.000008,0.007467,0.016411,0.005371,0.010077,0.003752,-0.000215,-0.009079,-0.007605,-0.001109,-0.000729,0.007455,-0.008391,0.001729
0.006870,0.008512,0.006699,-0.000183,0.009847,0.014523,0.008360,0.015987,0.004579,0.000559,-0.005508,-0.005938,-0.003553,0.000042,0.008330,-0.006031,0.001330
0.003174,0.006941,0.005287,-0.000798,0.011356,0.008394,0.009974,0.020286,0.005288,0.001733,-0.000671,-0.002829,-0.004262,0.002042,0.008867,-0.002157,0.000470
0.000416,0.005057,0.002286,-0.001260,0.010847,0.001694,0.010136,0.021409,0.005145,0.002848,0.000794,-0.000120,-0.002629,0.004639,0.008142,0.000162,-0.000147
-0.000340,0.002262,0.000079,-0.000917,0.007851,-0.001522,0.009160,0.017727,0.003937,0.003592,0.005415,0.001822,-0.000341,0.003688,0.005633,0.005110,-0.000737
-0.002012,0.000106,-0.000838,-0.000327,0.003394,-0.007419,0.005244,0.007907,0.001549,0.004061,0.011195,0.003225,0.001507,0.000810,0.001293,0.009216,-0.000835
-0.002518,-0.000684,-0.004085,0.000055,0.000014,-0.012197,0.000281,0.000056,0.000097,0.003839,0.012881,0.001119,0.006089,0.000046,0.000013,0.011354,-0.001091
-0.001874,-0.001933,-0.007200,0.000210,-0.002705,-0.013483,-0.002816,-0.006899,-0.000388,0.003071,0.009689,-0.000140,0.009884,0.000120,-0.000666,0.012480,-0.001396
-0.001300,-0.001908,-0.008715,-0.000119,-0.007576,-0.012599,-0.008564,-0.018041,-0.001708,0.002806,0.003377,-0.002472,0.010742,0.000420,-0.002863,0.012689,-0.001499
-0.001057,-0.001115,-0.008892,-0.001237,-0.010690,-0.010417,-0.012886,-0.023850,-0.001960,0.002778,-0.000008,-0.006282,0.011360,0.001671,-0.005240,0.008979,-0.001637
-0.001176,-0.000214,-0.008379,-0.002823,-0.011772,-0.008106,-0.015384,-0.024090,-0.001145,0.002887,-0.003416,-0.009085,0.011081,0.003819,-0.007424,0.002310,-0.001827
-0.001887,0.000363,-0.007401,-0.004253,-0.010015,-0.005670,-0.015849,-0.020792,-0.000193,0.002907,-0.008078,-0.009407,0.009363,0.006499,-0.009016,-0.000246,-0.001839
-0.002811,0.002712,-0.006375,-0.004820,-0.006333,-0.002963,-0.013747,-0.014635,0.000231,0.002402,-0.011025,-0.006216,0.005808,0.008437,-0.008458,-0.003995,-0.001723
-0.003717,0.003469,-0.004056,-0.003398,-0.003082,-0.000930,-0.010092,-0.008527,0.001380,0.001320,-0.011084,-0.000339,0.001493,0.008057,-0.007350,-0.006507,-0.001090
-0.003860,0.002180,-0.001302,-0.000593,-0.000962,0.000007,-0.007001,-0.005182,0.001123,0.000663,-0.007876,0.001906,0.000000,0.005506,-0.006331,-0.007930,-0.000451
-0.003699,0.000133,0.000000,0.000917,-0.000233,0.000845,-0.004338,-0.004241,0.000054,-0.000009,-0.003416,0.006189,-0.002060,0.002096,-0.004140,-0.006751,-0.000035
-0.003004,-0.000770,0.001061,0.004355,-0.000008,0.003186,-0.001798,-0.004648,-0.000490,-0.001399,-0.000468,0.008746,-0.005656,0.000030,-0.002494,-0.003356,0.000231
-0.002346,-0.002546,0.003098,0.007535,-0.000033,0.003901,0.000002,-0.004542,-0.002048,-0.002559,0.000322,0.010593,-0.009917,-0.001567,-0.001396,-0.000160,0.001071
-0.000906,-0.002338,0.004971,0.009637,-0.000575,0.002782,0.001413,-0.002865,-0.003481,-0.002917,0.001971,0.011029,-0.011365,-0.003080,-0.000893,0.001336,0.000993
0.000003,-0.001403,0.005490,0.010342,-0.003176,0.000307,0.002900,-0.000789,-0.004283,-0.002944,0.003455,0.009434,-0.010601,-0.003069,-0.000319,0.002903,0.000209
0.000965,-0.000027,0.005094,0.008689,-0.004714,-0.000227,0.003269,-0.000002,-0.004663,-0.002661,0.002350,0.006662,-0.008923,-0.002261,-0.000545,0.003032,-0.000002
0.002526,0.001554,0.003672,0.005503,-0.004410,-0.002160,0.003229,0.001065,-0.004022,-0.002253,0.000165,0.003568,-0.007100,-0.001453,0.000011,0.002046,-0.000018
0.003012,0.003194,0.002982,0.002685,-0.003884,-0.003973,0.001904,0.003566,-0.002884,-0.001772,-0.000767,0.001844,-0.004392,-0.000459,0.000979,0.000515,-0.000019
0.002894,0.002330,0.002142,0.001137,-0.003226,-0.005355,0.000148,0.003905,-0.001884,-0.000692,-0.002384,0.000685,-0.001181,-0.000024,0.003091,-0.000289,-0.000125
0.001699,0.000108,0.000887,0.000483,-0.002575,-0.005836,-0.000400,0.001778,-0.001397,-0.000635,-0.002766,-0.000010,0.000061,-0.000079,0.005096,-0.002100,-0.000153
0.000147,-0.001751,-0.000017,0.000060,-0.001226,-0.005513,-0.001585,0.000004,-0.001263,-0.000904,-0.002550,-0.001543,0.000961,-0.000886,0.005364,-0.003156,0.000072
-0.000902,-0.006851,-0.001142,-0.000001,-0.000260,-0.005245,-0.001464,-0.000771,-0.001010,-0.001069,-0.001422,-0.003085,0.001276,-0.002383,0.004993,-0.002694,0.000965
-0.002530,-0.008505,-0.002793,-0.000013,0.000501,-0.004210,-0.000459,-0.000688,-0.000780,-0.000781,-0.000250,-0.003697,0.001541,-0.003275,0.003898,-0.001644,0.001348
-0.002701,-0.007617,-0.004505,-0.000293,0.000907,-0.001803,0.000144,-0.000013,-0.000671,-0.000408,0.000570,-0.003861,0.001728,-0.003497,0.002526,-0.000808,0.000865
-0.001114,-0.004050,-0.005314,-0.001361,0.001420,0.000047,0.001224,0.000296,-0.000957,-0.000138,0.002378,-0.003375,0.001480,-0.003195,0.000556,-0.000098,0.000402
-0.000071,-0.000296,-0.004944,-0.003868,0.001968,0.001417,0.002670,0.001376,-0.001086,0.000000,0.002934,-0.002476,0.000914,-0.002523,-0.000446,0.000722,0.000266
0.000163,0.001591,-0.002593,-0.006538,0.001632,0.004370,0.002777,0.002187,-0.000947,0.000202,0.002194,-0.001025,0.000584,-0.000963,-0.001737,0.002490,0.000058
0.001053,0.006524,-0.000295,-0.007734,0.001375,0.007443,0.001867,0.001943,-0.000422,0.001384,0.001444,0.000025,0.000054,-0.000010,-0.002860,0.003863,-0.000198
0.002087,0.009673,0.000207,-0.006858,0.001006,0.009975,0.000912,0.000868,-0.000029,0.001057,0.000643,0.001610,0.000041,0.000723,-0.003938,0.004507,-0.001237
0.002286,0.008994,0.001618,-0.004793,0.000393,0.009662,0.000296,0.000000,0.000038,0.000007,0.000661,0.003103,-0.000593,0.001575,-0.005308,0.004144,-0.001685
0.001583,0.006251,0.002396,-0.002131,-0.000125,0.006092,0.000037,-0.001147,0.000349,-0.000769,0.000977,0.003710,-0.001287,0.002231,-0.005780,0.003701,-0.001553
0.001327,0.003450,0.001213,-0.000211,-0.000426,0.001697,0.000000,-0.002027,0.000843,-0.001932,0.001023,0.003593,-0.001782,0.003011,-0.005583,0.002141,-0.001671
0.000986,0.000843,-0.000008,0.000362,-0.000414,0.000000,0.000010,-0.001584,0.000993,-0.002591,0.000873,0.002754,-0.002059,0.003858,-0.004484,0.000064,-0.001922
0.000671,-0.000523,-0.001779,0.002671,-0.000264,-0.000921,-0.000029,-0.000809,0.000447,-0.002676,0.000825,0.001444,-0.002639,0.004057,-0.003137,-0.001928,-0.001312
0.000113,-0.004288,-0.003926,0.003573,-0.000208,-0.003412,-0.000098,-0.000586,-0.000054,-0.002163,0.000957,0.000168,-0.003138,0.003166,-0.001797,-0.004610,-0.000105
-0.000209,-0.006493,-0.004409,0.003926,-0.000438,-0.005478,-0.000389,-0.000864,-0.000921,-0.000981,0.000580,-0.000600,-0.003314,0.001896,-0.000310,-0.005033,0.000280
-0.001439,-0.006049,-0.003141,0.003854,-0.000079,-0.005242,-0.000932,-0.001692,-0.001458,-0.000013,0.000026,-0.001841,-0.003435,0.000450,0.000071,-0.004367,0.001187
-0.003234,-0.004013,-0.001715,0.004288,0.000011,-0.003058,-0.001872,-0.002560,-0.001310,0.000645,-0.000746,-0.002567,-0.002438,-0.000208,0.000786,-0.003406,0.001912
-0.004189,-0.002158,-0.000004,0.004011,-0.000039,-0.000477,-0.002616,-0.003019,-0.000663,0.001123,-0.000902,-0.002939,-0.001619,-0.001496,0.001088,-0.002365,0.002106
-0.004012,-0.000278,0.001787,0.003360,-0.000681,0.000213,-0.002811,-0.002913,-0.000048,0.000058,-0.000153,-0.003108,-0.000263,-0.002794,0.001405,-0.000747,0.002019
-0.002261,0.000382,0.004896,0.001485,-0.001283,0.000645,-0.002481,-0.001951,0.000345,-0.000571,0.000001,-0.002902,0.000483,-0.003297,0.001243,-0.000043,0.001276
-0.000688,0.003266,0.006169,0.000024,-0.001635,0.000198,-0.002142,-0.000438,0.001568,-0.002052,-0.000000,-0.002595,0.003311,-0.002582,0.001275,0.000290,0.000340
-0.000005,0.003527,0.005353,-0.000654,-0.001770,-0.000053,-0.001701,0.000270,0.002695,-0.003121,-0.000019,-0.002227,0.005490,-0.001262,0.001213,0.000189,0.000001
0.000406,0.001515,0.004074,-0.002353,-0.001494,-0.001556,-0.000619,0.002106,0.002392,-0.002932,-0.000000,-0.001712,0.006519,-0.000315,0.001197,0.000288,-0.000011
0.001387,0.000373,0.002561,-0.003128,-0.000758,-0.004751,0.000045,0.003821,0.000872,-0.001064,0.000131,-0.001221,0.006542,0.000003,0.001717,0.001416,-0.000025
0.001502,0.000040,0.000816,-0.003145,0.000001,-0.007989,0.001297,0.004447,0.000046,0.000022,0.000094,-0.000315,0.005881,0.000105,0.002434,0.003011,-0.000131
0.001313,-0.000352,-0.000165,-0.001944,0.000590,-0.009240,0.002286,0.004385,-0.000294,0.001448,-0.000029,0.000193,0.004204,-0.000028,0.003109,0.004135,-0.000223
0.001430,-0.002041,-0.001553,-0.000720,0.000933,-0.006456,0.002766,0.003176,-0.001251,0.004302,-0.000236,0.001931,0.001523,-0.000430,0.003514,0.004286,-0.000468
0.001927,-0.002786,-0.001829,0.000014,0.000562,-0.001387,0.002913,0.001794,-0.002193,0.005657,-0.000197,0.003911,0.000111,-0.000761,0.003702,0.004092,-0.000761
0.003049,-0.002431,-0.001624,0.001026,0.000125,0.000424,0.002359,0.000526,-0.002344,0.006040,-0.000243,0.005461,-0.000238,-0.000698,0.003044,0.002463,-0.001376
0.004079,-0.001089,-0.001519,0.001897,-0.000035,0.003825,0.001689,0.000011,-0.001952,0.005281,-0.000505,0.006214,-0.000190,-0.000425,0.001784,0.001337,-0.002062
0.004058,-0.001013,-0.001361,0.000846,-0.000490,0.007149,0.001088,-0.000230,-0.001297,0.004013,-0.000798,0.005923,-0.000010,-0.000007,0.000048,0.000260,-0.002329
0.002746,-0.000127,-0.000838,-0.000006,-0.001038,0.006336,0.000806,-0.000917,-0.000748,0.003114,-0.000284,0.004373,0.000158,0.000391,-0.001437,-0.000096,-0.001955
0.000828,0.000660,-0.000152,-0.000241,-0.000835,0.003930,0.000778,-0.000907,-0.000496,0.001200,-0.000001,0.001614,0.000727,0.001459,-0.004437,-0.001073,-0.000739
-0.000098,0.004057,0.000059,-0.000266,-0.000205,0.000249,0.000437,-0.000595,-0.000045,0.000685,0.000065,-0.000103,0.001163,0.002305,-0.006088,-0.001814,-0.000251
-0.001631,0.006432,0.000435,-0.000047,0.000035,-0.001464,0.000466,-0.000075,0.000145,-0.000136,0.000064,-0.002960,0.000176,0.001651,-0.005672,-0.002182,0.000040
-0.002791,0.006720,0.001286,0.000129,0.000471,-0.006071,0.000058,-0.000407,0.000548,-0.000938,0.000290,-0.005531,-0.000815,0.000994,-0.003607,-0.003042,0.000276
-0.002559,0.006019,0.002443,0.000866,0.000995,-0.007814,0.000016,-0.001024,0.000451,-0.003739,0.000161,-0.006551,-0.002778,0.000086,-0.001320,-0.003477,0.001183
-0.000886,0.004463,0.002875,0.003452,0.000882,-0.007147,-0.000595,-0.001944,0.000539,-0.004815,0.000280,-0.005663,-0.004002,0.000106,-0.000016,-0.004479,0.000858
-0.000005,0.001610,0.002288,0.005762,0.000481,-0.004943,-0.001151,-0.002233,0.000179,-0.005796,-0.000001,-0.002917,-0.003826,-0.000013,0.001171,-0.004613,0.000850
0.000738,-0.000233,0.000781,0.004516,0.000026,-0.002844,-0.001698,-0.002639,0.000006,-0.004360,0.000037,-0.000147,-0.002542,-0.000092,0.003020,-0.004276,0.000327
0.001467,-0.002674,-0.000034,0.000722,-0.000059,-0.001581,-0.001386,-0.002702,-0.000179,-0.001710,0.000637,0.001355,-0.000759,-0.000479,0.001950,-0.003137,0.000337
0.000394,-0.004258,-0.001328,-0.000150,-0.000269,-0.000096,-0.000447,-0.001920,-0.000650,-0.000835,0.001985,0.004955,-0.000004,-0.001586,0.000201,-0.001212,0.001180
-0.000176,-0.002537,-0.003507,-0.002023,-0.000656,-0.000037,-0.000256,-0.000879,-0.000823,0.000146,0.002927,0.005833,0.000511,-0.002577,-0.000571,-0.000414,0.001607
-0.001722,-0.001179,-0.004819,-0.004594,-0.000813,0.000744,0.000082,-0.000013,-0.000639,0.000308,0.003051,0.004075,0.000328,-0.004341,-0.002139,0.000312,0.002461
-0.002918,-0.000004,-0.004537,-0.005614,-0.000684,0.001193,0.000002,0.000220,-0.000225,0.002798,0.003508,0.001540,-0.000166,-0.003567,-0.002834,0.001627,0.001783
-0.003386,0.000868,-0.002927,-0.005306,-0.000028,0.002912,0.000021,0.000697,-0.000172,0.001595,0.002074,0.000449,-0.001697,-0.003434,-0.002047,0.003695,0.001790
-0.001130,0.002765,-0.001108,-0.000928,0.000045,0.004673,-0.000559,0.000785,-0.000004,0.002945,0.001175,0.000113,-0.003069,-0.000496,-0.000291,0.005215,0.000300
-0.000340,0.002565,-0.000063,0.000281,0.000473,0.007642,-0.000839,0.001595,-0.000074,0.001776,-0.000117,0.000134,-0.003007,0.000044,0.000334,0.005643,0.000006
0.000556,0.000086,0.000135,0.003047,0.000437,0.009768,-0.002185,0.001882,-0.000095,0.002367,-0.002129,0.000787,-0.000977,0.002378,0.002709,0.004416,-0.001177
0.002871,-0.001172,0.000331,0.004586,0.001014,0.009615,-0.002098,0.001840,-0.000493,0.002628,-0.005123,0.002842,0.000097,0.005174,0.003995,0.002007,-0.002658
0.004105,-0.003561,0.000111,0.005004,0.001078,0.006827,-0.001651,0.001529,-0.000647,0.001786,-0.006463,0.005293,0.001927,0.005524,0.004142,0.000320,-0.002312
0.003088,-0.005043,0.000001,0.002539,0.000934,0.003464,-0.000091,0.001204,-0.000800,0.000917,-0.006937,0.003931,0.004086,0.003386,0.002736,-0.000446,-0.001003
0.002108,-0.007285,0.000019,0.000129,0.000028,0.001746,0.000554,0.000645,-0.000763,-0.000079,-0.006095,0.000411,0.004161,0.000937,0.000743,-0.002573,-0.000042
0.000920,-0.007054,0.000412,-0.001297,-0.000476,0.000546,0.001794,0.000037,-0.000604,-0.000121,-0.003853,-0.001380,0.001754,0.000080,-0.000326,-0.003750,0.000125
0.000184,-0.005452,0.001565,-0.005012,-0.001233,0.000242,0.002722,-0.000442,-0.000487,-0.002571,-0.000875,-0.005310,0.000060,-0.001066,-0.002745,-0.002702,0.000776
0.000191,-0.002902,0.003271,-0.006068,-0.002172,0.000062,0.002852,-0.001793,-0.000252,-0.002412,0.000637,-0.008815,-0.001462,-0.001644,-0.004378,-0.000084,0.000523
-0.000296,-0.000199,0.004667,-0.005334,-0.002332,0.000282,0.002406,-0.001932,-0.000021,-0.003581,0.003994,-0.010358,-0.004642,-0.002864,-0.005138,0.000493,0.000495
-0.000455,0.001031,0.004859,-0.002646,-0.002340,0.000777,0.001034,-0.001306,0.000320,-0.003248,0.006505,-0.009262,-0.006428,-0.002173,-0.004599,0.001415,-0.000012
-0.000190,0.002682,0.004278,-0.000032,-0.000989,0.000645,0.000594,-0.000805,0.000791,-0.003282,0.006107,-0.005376,-0.004231,-0.001580,-0.002569,0.001129,-0.000724
-0.000124,0.004710,0.003344,0.001828,-0.000080,-0.000542,0.000010,-0.000178,0.001447,-0.002433,0.004146,-0.000793,-0.001075,-0.000911,-0.000231,0.000266,-0.001513
-0.000268,0.006954,0.002248,0.004677,0.000764,-0.003212,0.000439,0.000098,0.001909,-0.001506,0.001170,0.000792,0.000189,-0.001066,0.000875,-0.000096,-0.001323
-0.000227,0.006499,0.001629,0.006512,0.001924,-0.005981,0.000574,0.000962,0.002024,-0.000022,-0.000088,0.004328,0.002864,-0.000564,0.003803,-0.001901,-0.000652
-0.000580,0.005864,0.001253,0.005472,0.001949,-0.006959,0.000924,0.001944,0.001541,0.000987,-0.002646,0.005662,0.005079,-0.000242,0.005727,-0.003471,-0.000026
-0.000089,0.004219,0.000596,0.004169,0.001228,-0.006968,0.000051,0.002012,0.000618,0.001706,-0.004464,0.004927,0.006746,-0.000067,0.006336,-0.003100,0.000252
-0.000122,0.001776,-0.000095,0.001002,0.000252,-0.006351,-0.000012,0.001375,-0.000016,0.001432,-0.003374,0.002397,0.004995,0.000013,0.005777,-0.000116,0.000748
-0.000058,0.000016,-0.001018,0.000001,-0.000063,-0.004758,-0.001075,0.000299,-0.000974,0.001039,-0.001170,0.000342,0.002910,0.000173,0.003469,0.000748,0.001179
-0.000506,-0.000645,-0.002970,-0.000680,-0.000391,-0.001558,-0.002007,-0.000000,-0.001879,0.000032,-0.000038,-0.000047,0.000107,0.000167,0.000474,0.002742,0.001030
-0.000264,-0.002612,-0.005256,-0.000166,-0.000653,0.000088,-0.002883,-0.000758,-0.001928,-0.000735,0.000425,-0.001048,-0.000476,0.000485,-0.000408,0.003997,0.000585
-0.001254,-0.004029,-0.006888,0.000005,-0.000137,0.001923,-0.002180,-0.001096,-0.001360,-0.002753,0.001169,-0.001055,-0.002257,0.000384,-0.002792,0.003526,0.000096
-0.000967,-0.003707,-0.007403,0.000212,0.000072,0.003739,-0.000538,-0.000665,-0.000360,-0.004223,0.001170,-0.000394,-0.002624,-0.000006,-0.004018,0.001178,-0.000184
-0.001238,-0.005056,-0.006031,0.001146,0.001198,0.004281,0.000224,-0.000045,0.000001,-0.002563,0.000518,0.000276,-0.003009,-0.000241,-0.003739,-0.000145,-0.000631
-0.000787,-0.005432,-0.002533,0.001467,0.002233,0.003914,0.001984,0.000331,0.000353,-0.000276,0.000268,0.001936,-0.003067,-0.000825,-0.002271,-0.002979,-0.001051
0.000006,-0.004484,-0.000076,0.001494,0.002455,0.001811,0.001864,0.000837,0.000926,0.000866,0.000432,0.001813,-0.002704,-0.000545,-0.000627,-0.006112,-0.001186
0.000306,-0.003283,0.001134,0.000027,0.002090,0.000003,0.001353,0.001464,0.001058,0.002743,0.001396,0.000257,-0.003053,-0.000477,0.000106,-0.005446,-0.001099
0.001838,-0.001922,0.004885,-0.001307,0.001245,-0.001580,0.000106,0.001661,0.000805,0.004747,0.002930,-0.000544,-0.003072,-0.000269,0.001418,-0.003416,-0.000728
0.003089,-0.000527,0.007258,-0.003810,0.000808,-0.002698,-0.000035,0.001571,0.000378,0.004326,0.003843,-0.001792,-0.003724,-0.000366,0.001862,-0.001770,-0.000322
0.004944,0.000133,0.008235,-0.005039,-0.000036,-0.002420,-0.001812,0.000098,0.000016,0.003155,0.002832,-0.004203,-0.002642,0.000184,0.001075,-0.000438,-0.000079
0.003745,0.002491,0.007525,-0.005597,-0.000853,-0.000098,-0.003040,-0.000351,-0.000170,0.001446,0.000359,-0.005695,-0.000502,0.001222,0.000017,0.000102,0.000004
0.002691,0.006465,0.006124,-0.006716,-0.002398,0.001219,-0.003339,-0.001289,-0.000251,0.000150,-0.000621,-0.006494,0.000886,0.002033,-0.000007,0.001521,-0.000005
0.000937,0.007452,0.003570,-0.006800,-0.003497,0.004190,-0.001714,-0.002167,-0.000535,-0.000329,-0.003826,-0.005379,0.004015,0.002818,0.000028,0.001880,-0.000043
0.000003,0.007059,0.000833,-0.006058,-0.004352,0.006166,-0.000014,-0.002539,-0.001068,-0.001421,-0.006560,-0.003475,0.007998,0.003429,0.000711,0.001292,-0.000200
-0.000428,0.007276,-0.000998,-0.003058,-0.005429,0.004547,0.000000,-0.004026,-0.001774,-0.000350,-0.007881,-0.001552,0.011086,0.004977,0.001796,0.000839,-0.000375
