AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003684,0.004891,-0.001443,0.011203,0.000359,-0.003307,0.001920,0.001917,0.001417,0.003064,0.002063,0.000410,0.001782,-0.000008,-0.006085,-0.005457,-0.000088
0.003339,0.001429,-0.000795,0.010092,0.000856,-0.009198,0.001910,0.002647,0.000988,0.001091,0.002345,0.001884,0.003581,-0.000216,-0.002230,-0.006352,-0.001616
0.001824,0.000012,-0.000519,0.008018,0.001259,-0.012093,0.001442,0.003293,0.000631,-0.000001,0.002459,0.004352,0.004454,-0.000242,0.000003,-0.004379,-0.003299
0.000130,-0.002514,-0.000008,0.003539,0.001257,-0.009681,0.000815,0.003319,0.000167,-0.001103,0.002101,0.006306,0.004054,-0.000207,0.002649,-0.000487,-0.003699
-0.001100,-0.008082,0.000007,0.000000,0.000528,-0.003734,0.000419,0.003012,-0.000118,-0.003632,0.000842,0.005433,0.002677,-0.000109,0.005178,0.000910,-0.002730
-0.003174,-0.011206,0.000001,-0.003088,0.000014,-0.000192,0.000114,0.002774,-0.000781,-0.005110,-0.000013,0.002778,0.000588,-0.000043,0.005058,0.004729,-0.001224
-0.003744,-0.012661,-0.000238,-0.007561,-0.000272,0.001073,-0.000006,0.002474,-0.001469,-0.004888,-0.000154,0.000419,-0.000242,-0.000009,0.003154,0.007726,-0.000055
-0.002433,-0.012651,-0.000739,-0.010288,-0.000973,0.003197,-0.000025,0.001824,-0.002151,-0.004171,-0.000020,-0.000484,-0.001794,0.000054,0.001872,0.009264,0.000413
-0.000509,-0.010207,-0.000046,-0.012474,-0.001667,0.002706,0.000082,0.000380,-0.002421,-0.003305,0.000042,-0.002254,-0.003221,0.000245,0.000954,0.008015,0.001413
0.000000,-0.006069,0.000313,-0.012775,-0.001803,0.000555,0.000514,-0.000180,-0.002407,-0.002208,0.000210,-0.001901,-0.004296,0.000189,0.000381,0.004965,0.001322
0.000273,-0.001131,0.002070,-0.009565,-0.001442,-0.000078,0.001194,-0.001349,-0.001956,-0.000990,0.000830,-0.000166,-0.004792,0.000076,0.000138,0.000784,0.000357
0.000311,0.000887,0.003098,-0.003866,-0.000585,-0.001227,0.001591,-0.002695,-0.000853,-0.000201,0.001906,0.000795,-0.004661,-0.000124,0.000156,-0.000979,-0.000142
0.000000,0.005409,0.004182,-0.000100,-0.000000,-0.001979,0.001240,-0.003379,-0.000005,-0.000036,0.002662,0.003257,-0.003894,-0.000712,0.000167,-0.004021,-0.001225
-0.001002,0.005793,0.002629,0.001460,0.000379,-0.000464,0.000451,-0.003575,0.000515,-0.000188,0.001664,0.003920,-0.002590,-0.001386,-0.000016,-0.005387,-0.001878
-0.002460,0.002512,0.001110,0.005525,0.000965,0.000371,-0.000030,-0.002167,0.001183,-0.000457,0.000026,0.001979,-0.001026,-0.001902,-0.000224,-0.004462,-0.001748
-0.002940,0.000021,0.000000,0.008100,0.001342,0.003129,-0.001339,-0.000204,0.001274,0.000244,-0.000509,0.000099,-0.000054,-0.001987,-0.000376,-0.002993,-0.000930
-0.001710,-0.001408,-0.001660,0.007850,0.001238,0.004663,-0.003138,0.000648,0.000850,0.001569,-0.001505,-0.001457,0.000218,-0.001387,0.000000,-0.001710,-0.000228
-0.000056,-0.003102,-0.002039,0.005423,0.000664,0.003769,-0.003929,0.002099,0.000339,0.003081,-0.002103,-0.005046,0.001105,-0.000514,0.000511,-0.000774,0.000032
0.000421,-0.002909,-0.001244,0.001776,0.000001,0.001465,-0.004155,0.002153,0.000157,0.003065,-0.002782,-0.007546,0.001697,-0.000006,0.002027,-0.000181,0.000551
0.001461,-0.000761,-0.000109,0.000005,-0.000617,0.000009,-0.003618,0.000887,0.000111,0.001410,-0.002943,-0.008240,0.001677,0.000394,0.003984,0.000037,0.001114
0.001795,0.000418,0.000091,-0.001347,-0.001469,-0.001092,-0.002956,0.000000,0.000467,0.000004,-0.002769,-0.007402,0.001780,0.000474,0.004821,0.000147,0.001373
0.001619,0.004270,0.000914,-0.003084,-0.001906,-0.004260,-0.002203,-0.000567,0.001401,-0.001292,-0.002124,-0.005225,0.002003,0.000024,0.003041,0.000000,0.001632
0.000869,0.006905,0.000442,-0.004260,-0.001703,-0.007102,-0.001120,-0.002430,0.002533,-0.003793,-0.001429,-0.002481,0.002406,-0.000252,0.000322,-0.000249,0.001949
0.000840,0.006668,0.000804,-0.003844,-0.000846,-0.007942,-0.000010,-0.004020,0.003052,-0.005332,-0.000897,-0.000215,0.003292,-0.001088,-0.000575,-0.000263,0.001876
0.001217,0.004385,0.001683,-0.002041,-0.000002,-0.005696,0.000561,-0.004126,0.002488,-0.003266,-0.000105,0.000543,0.004583,-0.001627,-0.002882,0.000055,0.001340
0.001936,0.001662,0.001939,-0.000069,0.000707,-0.001655,0.001702,-0.002661,0.000930,-0.001359,0.000182,0.002125,0.005119,-0.001260,-0.004532,0.000454,0.000539
0.002574,0.000165,0.002246,0.001083,0.002172,0.000096,0.002719,-0.001239,-0.000026,-0.000059,0.001007,0.003621,0.003939,-0.000208,-0.005184,0.000530,0.000029
0.001626,-0.000863,0.002213,0.003096,0.002553,0.002858,0.003201,-0.000255,-0.001366,0.000393,0.001331,0.004403,0.002528,0.000274,-0.004726,0.000196,-0.000353
0.000370,-0.003054,0.001814,0.005159,0.001650,0.006681,0.002965,0.000029,-0.003518,0.001012,0.001285,0.003617,0.000636,0.001614,-0.002971,0.000691,-0.001343
-0.000180,-0.003994,0.001061,0.005255,0.000774,0.009422,0.002130,0.000841,-0.004658,0.000288,0.000709,0.001591,-0.000191,0.002378,-0.001267,0.002283,-0.001933
-0.001937,-0.004033,0.000190,0.004176,0.000162,0.009250,0.001164,0.002724,-0.004482,-0.000148,0.000220,0.000155,-0.002175,0.001921,-0.000222,0.001760,-0.001783
-0.004771,-0.004235,-0.000566,0.001975,0.000013,0.006878,0.000475,0.003576,-0.003248,-0.001456,-0.000001,0.000019,-0.004516,0.000753,0.000066,0.000077,-0.001048
-0.006023,-0.004007,-0.001674,0.000076,0.000030,0.003137,0.000077,0.003085,-0.001606,-0.000489,-0.000293,0.000467,-0.005742,0.000007,0.000491,-0.000945,-0.000614
-0.004909,-0.003539,-0.000163,-0.000671,0.000335,0.000432,0.000001,0.001805,-0.000169,0.000521,-0.000615,0.001542,-0.005756,-0.000454,0.000888,-0.001433,-0.000509
-0.002168,-0.002783,0.000248,-0.001460,0.000912,-0.000333,0.000160,0.001011,0.000496,0.002353,-0.000653,0.002764,-0.004496,-0.001308,0.000702,-0.000994,-0.000495
-0.000317,-0.001602,0.001085,-0.001813,0.001388,-0.001705,0.000238,0.000286,0.001749,0.004010,-0.001177,0.003845,-0.003319,-0.000778,0.000206,-0.000147,-0.000514
0.000064,-0.000451,0.001317,-0.002620,0.000802,-0.001971,0.000472,-0.000018,0.002281,0.005115,-0.001514,0.004951,-0.001077,0.000016,0.000020,0.000076,-0.000657
0.001039,-0.000069,0.000255,-0.003524,0.000006,-0.001410,0.000296,-0.001089,0.002018,0.005194,-0.001324,0.004900,0.000010,0.001037,0.000337,0.001407,-0.000668
0.002197,0.000005,-0.000238,-0.004886,-0.000449,-0.000209,0.000000,-0.001606,0.001294,0.003320,-0.001043,0.003433,0.000521,0.002186,0.000846,0.004353,-0.000420
0.001234,0.000498,-0.001922,-0.005896,-0.001453,-0.000011,-0.000191,-0.000880,0.000453,0.000473,-0.001115,0.001283,0.000191,0.002357,0.000790,0.005999,-0.000127
-0.000000,0.001055,-0.004690,-0.006498,-0.001538,-0.000037,0.000012,-0.000134,-0.000001,-0.001073,-0.001270,0.000099,-0.000018,0.001372,0.000438,0.005274,0.000044
-0.001265,0.000998,-0.005816,-0.006730,-0.000728,-0.000700,0.000622,0.000043,-0.000586,-0.003848,-0.001368,-0.000103,-0.000237,0.000445,0.000080,0.002677,0.000437
-0.002820,0.000428,-0.004908,-0.004749,-0.000004,-0.001603,0.001695,0.000063,-0.001254,-0.004688,-0.001335,-0.000391,-0.000017,-0.000016,-0.000037,0.000080,0.000632
-0.002878,0.000053,-0.003041,-0.000886,0.000432,-0.002409,0.002822,0.000117,-0.001293,-0.005428,-0.001245,-0.001009,0.000439,-0.000998,-0.000450,-0.001488,0.000577
-0.002260,-0.000006,-0.000881,0.000781,0.001078,-0.002932,0.003017,0.000162,-0.000905,-0.006215,-0.001517,-0.002441,0.002222,-0.002163,-0.001424,-0.004452,0.000378
-0.001011,-0.000033,0.000102,0.003913,0.000773,-0.003353,0.002907,0.000132,-0.000571,-0.006158,-0.001044,-0.003856,0.005426,-0.001909,-0.000618,-0.006496,0.000031
-0.000061,-0.000606,0.001546,0.005144,0.000068,-0.004113,0.002448,-0.000004,-0.000336,-0.005237,-0.000021,-0.005323,0.009195,-0.001199,0.000193,-0.006984,-0.000135
0.001041,-0.001113,0.002149,0.004825,-0.000172,-0.004073,0.001025,-0.000571,-0.000206,-0.003836,0.000832,-0.005588,0.010484,-0.000568,0.002439,-0.005037,-0.000285
0.002953,0.000001,0.001615,0.003500,-0.000680,-0.004373,-0.000047,-0.001251,-0.000007,-0.002344,0.002377,-0.004140,0.007362,-0.000120,0.004560,-0.001571,-0.000494
0.003730,0.001768,0.001211,0.001816,-0.000348,-0.004186,-0.001575,-0.001384,0.000127,-0.001346,0.003633,-0.001665,0.001694,-0.000019,0.005267,0.000130,-0.000548
0.003604,0.004139,0.001331,0.000088,-0.000005,-0.001916,-0.002296,-0.000959,0.000278,-0.000367,0.004321,-0.000017,-0.000671,0.000222,0.003245,0.003238,-0.000577
0.003092,0.005456,0.000055,-0.001533,0.000314,0.000006,-0.002014,-0.001382,0.000292,-0.000001,0.004826,0.000837,-0.005328,0.000153,0.000463,0.006015,-0.000556
0.002655,0.005444,-0.000959,-0.003977,0.000645,0.002408,-0.001655,-0.002088,0.000088,0.000301,0.004154,0.002940,-0.010085,-0.000006,-0.000468,0.006671,-0.000515
0.001836,0.005035,-0.003065,-0.004527,0.000303,0.007294,-0.001747,-0.002201,-0.000003,0.000569,0.002486,0.002904,-0.010860,-0.000337,-0.004164,0.004846,-0.000213
0.001164,0.003684,-0.004885,-0.003821,-0.000025,0.011663,-0.002146,-0.001552,-0.000071,0.000787,0.000416,0.001983,-0.007775,-0.000645,-0.007147,0.001929,-0.000007
0.000144,0.001205,-0.006309,-0.003044,-0.000922,0.011652,-0.002363,-0.000577,-0.000173,0.001033,-0.000054,0.000430,-0.002540,-0.000847,-0.007443,-0.000006,0.000168
-0.000221,0.000007,-0.006951,-0.001279,-0.002752,0.007123,-0.002893,-0.000273,-0.000334,0.001810,-0.000936,-0.000048,0.000069,-0.000859,-0.005533,-0.001935,0.000763
-0.000751,-0.000228,-0.006299,0.000003,-0.004553,0.000591,-0.003923,-0.000001,-0.000222,0.003245,-0.002396,-0.000605,0.003912,-0.000480,-0.002008,-0.004474,0.001394
-0.000402,0.000048,-0.003479,0.002163,-0.005252,-0.001638,-0.004665,0.000466,-0.000012,0.004121,-0.003477,-0.000656,0.007925,-0.000046,0.000082,-0.004552,0.002081
-0.000018,0.000560,-0.000056,0.005470,-0.004762,-0.006475,-0.004226,0.002074,0.000145,0.004310,-0.003914,-0.000221,0.007664,0.000220,0.002590,-0.002723,0.002379
0.000128,0.001014,0.002299,0.006537,-0.003170,-0.007865,-0.002120,0.001533,0.000133,0.003457,-0.003167,-0.000015,0.005466,0.000379,0.005018,-0.000761,0.002169
0.000953,0.000034,0.006123,0.005142,-0.001636,-0.004706,-0.000156,0.000030,-0.000230,0.003017,-0.001835,-0.000027,0.002486,0.000007,0.005690,0.000026,0.001302
0.001825,-0.000291,0.008862,0.002745,-0.000651,-0.000492,0.000956,-0.000477,-0.001690,0.002710,-0.000517,-0.000672,0.000223,-0.000392,0.004268,0.000691,0.000354
0.002531,-0.001384,0.010109,0.000749,-0.000191,0.001653,0.003254,-0.001839,-0.003781,0.001500,-0.000002,-0.001141,-0.000531,-0.001609,0.001706,0.001646,-0.000061
0.001746,-0.002567,0.010767,-0.000280,-0.000059,0.007210,0.005131,-0.003403,-0.005948,-0.000011,0.000801,-0.002289,-0.002485,-0.003364,-0.000088,0.001387,-0.000845
0.000177,-0.002673,0.010383,-0.002822,-0.000126,0.007962,0.005559,-0.004998,-0.007665,-0.001211,0.002986,-0.003537,-0.003485,-0.005341,-0.003625,0.001488,-0.001548
-0.000952,-0.002268,0.008442,-0.004599,-0.000772,0.002979,0.004960,-0.005198,-0.008181,-0.002713,0.003785,-0.004165,-0.002261,-0.006747,-0.008150,0.001633,-0.001431
-0.003208,-0.001473,0.005093,-0.003642,-0.002023,0.000058,0.003354,-0.004526,-0.007405,-0.004277,0.002554,-0.003665,-0.000214,-0.006766,-0.011051,0.002303,-0.000572
-0.005085,-0.000997,0.001617,-0.001325,-0.003168,-0.001906,0.000913,-0.004127,-0.005159,-0.005421,0.000590,-0.001774,0.000145,-0.005305,-0.012262,0.003454,-0.000014
-0.006091,-0.000012,0.000052,-0.000020,-0.003222,-0.005909,-0.000053,-0.004086,-0.002321,-0.005721,-0.000073,-0.000023,0.000556,-0.002509,-0.011045,0.004534,0.000232
-0.005512,0.000003,-0.000573,0.000691,-0.002386,-0.008332,-0.001806,-0.004130,-0.000194,-0.002935,-0.001236,0.001192,0.000866,-0.000110,-0.007258,0.004601,0.000556
-0.003118,-0.000000,-0.002732,0.002274,-0.001134,-0.008109,-0.003372,-0.003566,0.000841,-0.000051,-0.002845,0.003740,0.000696,0.001185,-0.001911,0.003105,0.000437
-0.000580,-0.000372,-0.005485,0.004271,-0.000064,-0.006015,-0.004619,-0.003406,0.002931,0.001662,-0.003967,0.007348,0.000422,0.004535,0.000520,0.000813,0.000078
0.000359,-0.000118,-0.006709,0.003755,0.000416,-0.005385,-0.005455,-0.002915,0.003981,0.004205,-0.003850,0.007329,-0.000000,0.007533,0.005022,-0.000446,-0.000036
0.003193,0.000376,-0.007111,0.001960,0.001920,-0.006175,-0.005974,-0.001172,0.004102,0.005405,-0.002517,0.003144,-0.001511,0.008572,0.008896,-0.003166,-0.000483
0.005043,0.001217,-0.007238,0.000638,0.003617,-0.008199,-0.006004,0.000131,0.004056,0.002277,-0.001007,0.000106,-0.002182,0.008399,0.009908,-0.006181,-0.000922
0.005119,0.001337,-0.007511,0.000292,0.004722,-0.008592,-0.005391,0.002118,0.003512,-0.000000,-0.000034,-0.001165,-0.001078,0.007401,0.007928,-0.007448,-0.001005
0.003687,0.000622,-0.007122,0.000323,0.004967,-0.007078,-0.004329,0.003198,0.002726,-0.002079,0.000567,-0.003945,-0.000232,0.006006,0.004288,-0.007045,-0.000892
0.001686,0.000317,-0.005337,0.000168,0.004161,-0.003245,-0.002419,0.002812,0.000988,-0.005857,0.001506,-0.005367,-0.000058,0.004450,0.000517,-0.006325,-0.000904
0.000481,-0.000103,-0.002246,0.000010,0.001730,-0.000141,-0.000185,0.001345,-0.000040,-0.007025,0.002178,-0.003039,-0.000012,0.002820,-0.000959,-0.005455,-0.001117
0.000608,-0.000617,-0.000150,0.000002,0.000014,0.002081,0.000755,0.000145,-0.001252,-0.004964,0.002548,-0.000116,-0.000068,0.000701,-0.004278,-0.004408,-0.001713
0.001097,-0.001497,0.000545,0.000286,-0.001137,0.008645,0.002997,-0.000660,-0.003053,-0.001257,0.001970,0.002319,-0.000167,-0.000099,-0.004654,-0.002398,-0.002421
0.002137,-0.001011,0.002637,0.000015,-0.004081,0.013311,0.004851,-0.002851,-0.005506,0.000470,0.000432,0.006632,-0.000542,-0.001166,-0.002987,-0.000007,-0.002821
0.002992,-0.000000,0.003902,-0.001018,-0.007361,0.014852,0.005726,-0.005700,-0.008132,0.006129,-0.000260,0.007120,-0.002014,-0.002630,-0.000666,0.001652,-0.002662
0.001656,0.000970,0.003890,-0.002820,-0.010305,0.013167,0.004564,-0.007047,-0.011185,0.009857,-0.001957,0.004079,-0.002386,-0.001472,-0.000089,0.006511,-0.001759
0.000003,0.002741,0.002754,-0.002189,-0.013332,0.008586,0.002290,-0.008278,-0.015097,0.008436,-0.004017,0.000683,-0.003078,0.000002,-0.000247,0.014326,-0.000593
-0.001664,0.004386,0.001493,-0.000368,-0.015755,0.002178,0.000551,-0.010328,-0.019300,0.003767,-0.005278,-0.000072,-0.004516,0.001937,-0.001728,0.023483,0.000000
-0.005975,0.005304,0.000731,0.000494,-0.017096,-0.000234,-0.000009,-0.012107,-0.023528,0.000054,-0.005664,-0.001042,-0.007055,0.006048,-0.006135,0.029299,0.000644
-0.009545,0.005515,0.000676,0.003154,-0.017789,-0.004829,-0.000189,-0.013487,-0.026041,-0.002268,-0.004857,-0.000263,-0.010088,0.011060,-0.013691,0.029320,0.001570
-0.007921,0.006012,0.000996,0.007297,-0.016023,-0.008114,-0.000563,-0.012623,-0.024659,-0.007181,-0.002513,0.000569,-0.013440,0.014873,-0.023230,0.021648,0.001644
-0.002584,0.006429,0.001932,0.011260,-0.010592,-0.010463,-0.000650,-0.008168,-0.016812,-0.010155,-0.000294,0.004074,-0.015325,0.016067,-0.031562,0.006937,0.001201
0.000254,0.006998,0.002478,0.012644,-0.002620,-0.010616,-0.000610,-0.000715,-0.004723,-0.007309,0.000513,0.008137,-0.013466,0.014073,-0.034847,-0.000211,0.000429
0.005843,0.007735,0.001486,0.009067,0.000787,-0.008121,-0.000561,0.001601,0.000989,-0.001138,0.002359,0.009750,-0.007250,0.009175,-0.029377,-0.013483,-0.000013
