AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048766,0.022643,-0.091502,-0.047242,0.016588,0.014691,-0.035055,0.041493,0.135950,0.038213,0.123764,-0.149092,0.090656,-0.031700,0.184551,0.078799,-0.038176
0.029230,0.014799,-0.086790,-0.038469,0.018036,0.022853,-0.024825,0.036438,0.112671,0.025881,0.136227,-0.110239,0.072181,-0.017872,0.140755,0.063661,-0.013032
0.009928,0.005058,-0.073447,-0.033792,0.031341,0.030657,0.006885,0.045999,0.076284,0.007862,0.135340,-0.081991,0.043829,-0.013173,0.069989,0.030312,0.023229
-0.019282,-0.002832,-0.049647,-0.041483,0.051789,0.056328,0.044310,0.049276,0.030559,-0.021430,0.140041,-0.042398,0.013515,-0.034105,0.006318,-0.022675,0.084452
-0.012274,-0.009937,-0.034614,-0.053403,0.069535,0.079896,0.063296,0.045383,-0.001733,-0.027299,0.135572,0.023304,-0.037668,-0.058601,-0.023555,-0.041105,0.120439
-0.004833,-0.009081,-0.022234,-0.071345,0.080590,0.095633,0.092259,0.058665,-0.029954,-0.025990,0.135327,0.056863,-0.060658,-0.085864,-0.051304,-0.072272,0.135529
0.009822,-0.011556,-0.016808,-0.079539,0.080079,0.100469,0.109727,0.071857,-0.040371,-0.017332,0.120705,0.073180,-0.072581,-0.101989,-0.066692,-0.084550,0.132521
0.025008,-0.025001,-0.009450,-0.071240,0.073620,0.093880,0.128335,0.082443,-0.042805,-0.007984,0.091695,0.060445,-0.072679,-0.118759,-0.072927,-0.082526,0.112557
0.037745,-0.041565,-0.016118,-0.054117,0.069587,0.097398,0.138013,0.083597,-0.036803,-0.001503,0.052580,0.047740,-0.057532,-0.121620,-0.074848,-0.074608,0.089424
0.051958,-0.040304,-0.024551,-0.036681,0.061674,0.090149,0.136234,0.066410,-0.024231,-0.015720,0.028863,0.046964,-0.042304,-0.113964,-0.086454,-0.054968,0.056015
0.071070,-0.026586,-0.033699,-0.015038,0.049986,0.095150,0.126751,0.041457,-0.013148,-0.026747,0.004760,0.040570,-0.030883,-0.101037,-0.086070,-0.042862,0.022776
0.086083,0.001203,-0.039050,0.003137,0.045421,0.082951,0.122549,0.026878,-0.005569,-0.029259,-0.013438,0.028930,-0.016599,-0.079991,-0.086455,-0.039250,-0.002291
0.098769,0.028491,-0.041232,0.026162,0.047406,0.064642,0.117395,0.002197,-0.001024,-0.030653,-0.028102,0.023540,-0.006905,-0.064280,-0.092320,-0.039729,-0.001004
0.113260,0.042993,-0.039346,0.035422,0.046594,0.045682,0.109732,-0.015391,-0.003888,-0.031294,-0.034175,0.038927,-0.015024,-0.055835,-0.098767,-0.030829,0.007450
0.115389,0.061090,-0.023147,0.022146,0.050691,0.046734,0.108562,-0.027406,-0.008867,-0.029507,-0.029203,0.044968,-0.021435,-0.048610,-0.096065,-0.044827,0.019831
0.112010,0.069862,-0.004591,0.006320,0.060543,0.046452,0.109296,-0.027478,-0.014256,-0.022140,-0.024614,0.050847,-0.037795,-0.036789,-0.091305,-0.051065,0.028788
0.097732,0.058750,0.007038,0.000832,0.065409,0.039671,0.109293,-0.029793,-0.017128,-0.009583,-0.016664,0.062099,-0.046796,-0.038474,-0.083858,-0.053974,0.031171
0.068104,0.040679,0.007600,0.003845,0.067511,0.039092,0.102500,-0.026873,-0.015838,0.003722,-0.035508,0.073282,-0.049909,-0.040630,-0.079468,-0.044195,0.034108
0.043897,0.035025,0.002469,0.013198,0.063747,0.046716,0.097128,-0.026910,-0.012530,-0.003236,-0.048811,0.066861,-0.045042,-0.043620,-0.077376,-0.041199,0.032659
0.024399,0.019820,-0.000534,0.019366,0.059608,0.072192,0.090408,-0.023973,-0.010688,-0.012827,-0.056575,0.048343,-0.042578,-0.045501,-0.051445,-0.035904,0.031198
0.009332,0.009991,-0.001009,0.042966,0.059042,0.098815,0.075504,-0.021349,-0.005550,-0.032456,-0.052543,0.024224,-0.037692,-0.041546,-0.024017,-0.040637,0.025202
0.006940,0.006394,-0.002964,0.063665,0.056828,0.090906,0.060539,-0.026880,0.002094,-0.039597,-0.051488,0.014562,-0.035274,-0.038209,-0.007413,-0.046399,0.016572
0.007393,-0.003781,-0.006915,0.073037,0.050438,0.079421,0.046712,-0.024295,0.009969,-0.048441,-0.037756,0.014333,-0.027535,-0.036522,-0.001369,-0.048157,0.011083
0.001869,-0.014926,-0.000935,0.058897,0.040652,0.064949,0.027169,-0.029267,0.013906,-0.053076,-0.031334,0.010160,-0.014967,-0.033014,0.007343,-0.059725,0.005981
-0.003396,-0.031728,0.001817,0.039132,0.037085,0.040092,0.017405,-0.032400,0.017038,-0.056678,-0.027652,-0.005126,-0.024262,-0.024441,0.008926,-0.065508,0.004425
-0.004646,-0.036281,-0.002832,0.021234,0.033367,0.006724,0.009515,-0.037590,0.018232,-0.052031,-0.019149,-0.004228,-0.029733,-0.020601,0.022098,-0.066309,-0.001641
-0.012360,-0.024189,-0.020585,0.005536,0.031404,-0.019949,0.000197,-0.035625,0.017096,-0.042115,-0.021634,0.002214,-0.020704,0.002846,0.020638,-0.046589,-0.004354
-0.006368,-0.006618,-0.035064,-0.006781,0.026447,-0.020404,0.000964,-0.028746,0.014084,-0.031369,-0.026990,0.000178,-0.007986,0.023909,0.014121,-0.036607,-0.010727
-0.012006,0.003685,-0.043937,-0.014990,0.025006,-0.020760,0.002555,-0.018485,0.011335,-0.020206,-0.028914,-0.007697,-0.002878,0.023851,0.010547,-0.022695,-0.010671
-0.005689,0.007049,-0.045006,0.005551,0.019948,-0.009217,-0.000526,-0.010714,0.013512,-0.016048,-0.023173,-0.019074,-0.003580,0.024016,0.002788,-0.018110,-0.010796
0.001415,0.007418,-0.041828,0.024449,0.012985,0.007140,-0.002907,-0.003262,0.015217,-0.013322,-0.023807,-0.021063,-0.012999,0.018224,0.003362,-0.020468,-0.008944
0.011260,0.009178,-0.031855,0.043913,0.010714,0.031683,-0.003240,0.000247,0.017599,-0.014050,-0.015451,-0.005574,-0.013068,0.010619,-0.003625,-0.023911,-0.006858
0.012760,0.002070,-0.019735,0.043850,0.010899,0.055615,-0.002811,-0.003604,0.014192,-0.013795,0.000466,0.012068,-0.010607,0.000870,-0.011547,-0.024687,-0.004108
0.012162,-0.007980,-0.009361,0.041406,0.010322,0.066048,-0.003133,-0.009512,0.010621,-0.012465,0.012347,0.022355,-0.015348,-0.009337,-0.020404,-0.018724,0.004033
0.013432,-0.021326,0.003700,0.022874,0.011362,0.065302,0.003480,-0.003285,0.005455,-0.007080,0.015540,0.033051,-0.020541,-0.010279,-0.010135,-0.007092,0.008906
0.017580,-0.010779,0.005214,0.009830,0.010376,0.047402,0.009827,0.004957,0.000747,0.000586,0.018653,0.042275,-0.012842,0.007839,0.000741,0.007574,0.008582
0.026282,0.000805,0.010873,-0.012310,0.009049,0.026806,0.015080,0.012069,-0.004680,0.003429,0.015384,0.045789,-0.005607,0.027639,0.012915,0.015647,0.003660
0.025867,0.019798,0.014183,-0.021602,0.008540,0.000825,0.017075,0.018797,-0.004639,-0.006411,0.017423,0.030938,-0.003063,0.030112,0.022884,0.023513,-0.001226
0.027031,0.032372,0.006638,-0.024817,0.006577,-0.024015,0.014264,0.029764,0.002860,-0.010016,0.016460,0.011378,-0.001273,0.029205,0.022486,0.028413,-0.000874
0.025064,0.036237,-0.001342,-0.020464,0.003837,-0.036164,0.009792,0.037044,0.012463,-0.011039,0.012059,-0.002274,0.012275,0.028802,0.025256,0.030346,0.000208
0.022408,0.036129,-0.003688,-0.013983,0.004262,-0.047927,0.003538,0.040379,0.021378,-0.009086,0.000831,-0.002330,0.026328,0.023238,0.014613,0.026092,0.000505
0.017201,0.032047,-0.000310,-0.005729,0.004135,-0.044524,-0.003064,0.030885,0.023850,-0.019866,0.003192,-0.007000,0.021174,0.014360,0.003856,0.021544,-0.002464
0.009328,0.038032,0.000829,0.002248,0.002975,-0.037922,-0.012025,0.017064,0.024478,-0.026867,0.006548,-0.013452,0.017906,0.002498,-0.007014,0.015903,-0.002729
0.003857,0.011004,0.001097,0.001895,0.002731,-0.035649,-0.013599,0.019413,0.025528,-0.027186,-0.013631,-0.011065,0.015806,0.003531,-0.010979,0.011503,0.000768
0.004637,-0.006857,-0.003558,-0.000462,0.000361,-0.025533,-0.010407,0.018680,0.024486,-0.020554,-0.030557,0.001289,0.012893,0.003652,-0.003342,0.003961,0.000083
-0.000119,-0.024364,-0.001493,-0.000431,-0.002317,-0.010378,-0.002671,0.015151,0.019589,-0.000178,-0.044231,0.014664,-0.003075,-0.002661,-0.004658,-0.004114,-0.001131
-0.004307,-0.022657,0.004034,-0.009542,-0.003277,0.013306,-0.000298,0.010710,0.016234,0.011794,-0.035662,0.011516,-0.022280,-0.007656,0.008655,-0.003448,0.000077
-0.006796,-0.019457,-0.000216,-0.007513,-0.002858,0.020603,0.008596,0.015056,0.016792,0.020898,-0.024848,0.005630,-0.041542,-0.006679,0.014928,-0.002867,0.003925
-0.012383,-0.017122,-0.004918,-0.000729,-0.000026,0.014544,0.016242,0.017942,0.017288,0.027724,-0.008562,0.010084,-0.033295,0.000220,0.029045,-0.003934,0.007430
-0.020821,-0.016776,-0.010358,0.001163,0.001586,0.006716,0.019098,0.006744,0.014167,0.034546,0.004490,0.009219,-0.019643,0.004288,0.028668,-0.005633,0.010763
-0.021662,-0.015983,-0.005664,0.013070,0.003703,-0.005148,0.018529,-0.006892,0.008741,0.032288,0.017999,0.024020,-0.031862,0.003494,0.031539,-0.003036,0.010412
-0.025460,-0.009496,-0.004912,0.004501,0.008849,-0.012782,0.012127,-0.017078,0.007887,0.030988,0.022800,0.020246,-0.038929,0.002637,0.032830,0.000194,0.011190
-0.030939,-0.025468,-0.002570,0.003297,0.013749,-0.043931,-0.001383,-0.018253,0.009109,0.028909,0.001455,0.013477,-0.025269,0.003913,0.034824,0.008900,0.014844
-0.035327,-0.040474,-0.009901,-0.009975,0.020685,-0.062315,-0.008604,-0.015117,0.009159,0.026964,-0.018784,0.012721,-0.009141,0.007355,0.048345,0.018387,0.016772
-0.035768,-0.048676,-0.016247,-0.012065,0.025164,-0.064993,-0.013393,-0.011112,0.007545,0.036689,-0.040220,0.018480,-0.000973,0.002040,0.048336,0.030300,0.016417
-0.029200,-0.035902,-0.018842,-0.029759,0.029298,-0.047227,-0.020909,-0.002796,0.006407,0.047931,-0.046625,0.022527,0.008249,-0.001491,0.049851,0.034781,0.016590
-0.019568,-0.020630,-0.014839,-0.037778,0.030348,-0.030984,-0.020667,0.009199,0.009607,0.054201,-0.048677,0.022012,0.016796,-0.004039,0.038877,0.043932,0.015698
-0.015195,-0.015097,-0.009379,-0.037273,0.027405,-0.008101,-0.018179,0.027411,0.013531,0.047874,-0.034817,0.012868,0.032130,-0.002601,0.035650,0.034897,0.015473
-0.013640,-0.009440,-0.004509,-0.034862,0.019469,0.013628,-0.016815,0.033604,0.014801,0.034411,-0.013966,-0.015621,0.065365,-0.001300,0.027481,0.013190,0.012831
-0.004588,-0.002686,0.002939,-0.018401,0.009877,0.032264,-0.016746,0.030709,0.017082,0.023816,0.005467,-0.021846,0.074183,-0.003353,0.026868,-0.008555,0.009360
-0.006982,0.008618,0.009452,-0.016007,0.004026,0.043456,-0.018201,0.027276,0.021586,0.017710,0.023743,-0.036016,0.056742,0.003111,0.038061,-0.026330,0.003506
-0.018273,0.011635,0.013169,-0.020629,-0.002922,0.046701,-0.022967,0.021915,0.023861,0.027827,0.020283,-0.044443,0.048784,0.006965,0.046614,-0.037470,-0.000094
-0.036963,0.010468,0.013091,-0.027866,-0.003719,0.034275,-0.023204,0.022731,0.026333,0.036708,0.025220,-0.042620,0.036517,0.010828,0.052368,-0.034183,-0.001432
-0.047439,0.009127,0.015180,-0.032318,-0.003170,0.028077,-0.025661,0.019905,0.025783,0.044838,0.020929,-0.028340,0.016699,0.013309,0.051794,-0.021311,0.002775
-0.048675,0.017116,0.018626,-0.030455,0.000510,0.005657,-0.024938,0.015003,0.022941,0.053625,0.013955,-0.005202,-0.003887,0.018224,0.052651,0.000698,0.005450
-0.042895,0.024993,0.029091,-0.034794,0.006942,-0.014659,-0.021800,0.008042,0.019212,0.056614,-0.000483,0.022377,-0.026247,0.024564,0.046281,0.035392,0.005403
-0.033929,0.021637,0.035167,-0.025419,0.010309,-0.021053,-0.014645,-0.003945,0.016958,0.048822,-0.012084,0.038278,-0.033802,0.028128,0.039103,0.054778,0.006672
-0.021313,0.015110,0.043676,-0.017724,0.009974,-0.020538,-0.009090,-0.009064,0.013718,0.035678,-0.019946,0.037497,-0.017150,0.026326,0.029109,0.053363,0.007479
-0.010684,0.001977,0.040133,-0.003957,0.006780,-0.016704,-0.006103,-0.011922,0.011959,0.018887,-0.029214,0.030653,-0.002939,0.019761,0.024124,0.046838,0.006988
-0.007641,-0.003280,0.033867,0.008129,0.003244,-0.016004,-0.005200,-0.012060,0.011275,-0.000997,-0.025913,0.018277,-0.002558,0.018833,0.028539,0.045031,0.001769
-0.007993,-0.015227,0.020399,0.008245,-0.001085,-0.012165,-0.005741,-0.010836,0.009347,0.001602,-0.028340,0.005002,0.015882,0.010465,0.029620,0.036582,-0.001130
-0.012741,-0.022790,0.006488,0.005440,0.000910,-0.010930,-0.009402,-0.003543,0.009481,0.005023,-0.021226,-0.002775,0.030792,0.001081,0.033855,0.026246,-0.002386
-0.009891,-0.016941,-0.002028,0.006117,0.002916,0.007696,-0.013894,0.001690,0.007975,0.002873,-0.014843,-0.018103,0.044682,-0.014242,0.032680,0.008750,0.002028
-0.006986,-0.007973,-0.002435,0.006719,0.001565,0.015482,-0.020221,0.006247,0.005461,-0.016139,-0.005672,-0.036294,0.070129,-0.027756,0.035119,0.003779,-0.000177
-0.005031,0.000291,0.001796,0.004161,0.001314,0.019651,-0.025436,0.011657,0.004083,-0.029418,0.000310,-0.044282,0.084220,-0.023172,0.035458,0.004083,-0.003081
0.000203,0.010168,0.005071,0.003143,0.003545,0.017480,-0.026543,0.007122,0.004665,-0.030805,0.011627,-0.034281,0.082778,-0.015938,0.031182,0.004534,-0.006149
0.005886,0.015111,0.014040,0.000868,0.008052,0.020004,-0.020198,0.001451,0.006882,-0.030497,0.005238,-0.024788,0.065245,-0.007763,0.018316,-0.000853,-0.007935
0.003575,0.011717,0.015942,0.008192,0.009080,0.021400,-0.013427,-0.000261,0.008228,-0.027545,-0.001162,-0.012684,0.036466,0.000586,0.008015,-0.009589,-0.011068
-0.000739,0.006920,0.021730,0.012398,0.008776,0.018985,-0.005249,0.001760,0.009524,-0.022798,-0.006610,-0.001986,0.002333,0.008992,-0.007527,-0.009088,-0.015008
-0.001702,-0.006348,0.007801,0.012846,0.006578,0.015367,0.000964,0.005223,0.008237,-0.007944,-0.006941,-0.003134,-0.009760,0.011540,-0.022540,-0.011917,-0.014090
-0.004155,-0.020345,-0.005902,0.006052,0.009206,0.004465,0.003826,0.009350,0.006591,-0.004898,-0.003643,-0.000227,-0.024220,0.016392,-0.015535,-0.013833,-0.008323
-0.005780,-0.022937,-0.026599,0.003374,0.011792,0.004493,0.006980,0.008173,0.007699,-0.002096,-0.000717,-0.000737,-0.036035,0.012859,-0.003389,0.003613,-0.000331
-0.007929,-0.019037,-0.037925,-0.005633,0.013527,-0.003379,0.007189,0.006948,0.011443,-0.018791,0.006545,-0.010430,-0.023836,0.007478,0.010536,0.018609,0.003464
-0.010740,-0.010683,-0.024883,-0.012342,0.011088,-0.012352,0.006378,-0.002504,0.015104,-0.012191,0.006378,-0.007806,-0.007324,0.008847,0.022300,0.029544,0.008214
-0.012134,-0.000213,-0.012299,-0.021371,0.008382,-0.020149,0.002355,-0.001955,0.018756,0.004533,0.015452,0.004694,-0.001410,0.005393,0.035706,0.028034,0.011935
-0.016330,0.007354,-0.002291,-0.026538,0.007385,-0.028528,0.001913,-0.006818,0.020536,-0.000944,0.011407,-0.000443,-0.005184,0.001885,0.051176,0.025609,0.015330
-0.019540,0.008939,0.007859,-0.022006,0.005780,-0.037094,-0.002407,-0.010719,0.021315,-0.003531,0.015552,0.000336,-0.008876,-0.001611,0.058510,0.015965,0.017661
-0.021362,0.007814,0.035379,-0.002436,0.002358,-0.050318,-0.012475,-0.011861,0.017301,0.001594,0.015584,0.002749,-0.025025,0.000023,0.049332,0.005690,0.016962
-0.007423,0.006108,0.043952,0.018737,-0.002879,-0.048843,-0.020608,-0.012217,0.005147,0.014978,0.015912,0.006854,-0.030695,0.000215,0.030586,-0.030970,0.013512
0.008831,0.008670,0.041195,0.032733,-0.007310,-0.048488,-0.019382,-0.010063,-0.007724,0.010238,0.019181,0.012201,-0.034882,0.003092,0.022817,-0.064520,0.009642
0.017396,0.008949,0.023538,0.031206,-0.006208,-0.029163,-0.017320,-0.005020,-0.010048,0.002203,0.023771,0.011008,-0.040307,0.003956,0.020645,-0.066892,0.004980
0.014256,0.005212,0.010048,0.016223,-0.001776,-0.015092,-0.017753,0.004899,-0.007902,-0.003939,0.031630,0.003300,-0.041202,0.007576,0.018298,-0.060916,0.000326
0.006786,0.000768,0.014371,-0.007080,0.002551,0.004964,-0.014620,0.008156,-0.004159,0.022149,0.037130,0.010176,-0.039019,0.009915,0.001763,-0.050086,-0.000799
-0.003725,-0.006618,0.013765,-0.027915,0.007564,0.024902,-0.009872,0.020684,-0.000521,0.054697,0.039830,0.019550,-0.031108,0.007001,-0.012940,-0.043044,-0.001653
-0.020976,-0.019537,0.009180,-0.044139,0.008483,0.024410,-0.001229,0.024877,0.002695,0.061136,0.035828,0.008299,-0.028285,0.003802,-0.014771,-0.024080,-0.001292
-0.034299,-0.021484,0.006613,-0.067808,0.009026,0.004668,0.004080,0.024966,0.006294,0.068940,0.034474,-0.013052,-0.010484,-0.003086,-0.014004,-0.000776,0.002855
-0.047424,-0.030972,0.023495,-0.075383,0.002901,-0.023865,-0.012003,0.021545,0.010120,0.072017,0.029849,-0.052115,-0.001200,-0.003629,-0.005624,0.039676,0.009344
-0.057129,-0.037706,0.037395,-0.071355,-0.005312,-0.059098,-0.032820,0.012133,0.015529,0.071968,0.026596,-0.067908,0.010814,-0.003503,-0.000992,0.041436,0.013891
-0.060322,-0.049878,0.039990,-0.050575,-0.013966,-0.085000,-0.041099,0.001360,0.017163,0.057756,0.019815,-0.067887,0.017329,0.001565,0.005591,0.051043,0.016917
-0.062821,-0.053966,0.035327,-0.035420,-0.018228,-0.070094,-0.043660,-0.005734,0.023333,0.043433,0.015200,-0.058166,0.021735,0.007610,0.014761,0.047005,0.016920
-0.063688,-0.053115,0.037793,-0.021352,-0.019928,-0.041763,-0.047252,-0.007316,0.031065,0.037538,-0.000938,-0.047041,0.033688,0.017113,0.022762,0.040058,0.013311
-0.061811,-0.048188,0.043607,-0.003487,-0.019159,-0.001803,-0.055188,-0.008811,0.036440,0.032763,-0.010412,-0.033216,0.045242,0.023873,0.020544,0.026492,0.009828
-0.056444,-0.043795,0.040439,0.003549,-0.015249,0.035515,-0.055604,-0.003951,0.035169,0.029674,-0.012970,-0.015181,0.055986,0.026226,0.014094,0.009601,0.006755
-0.049388,-0.043557,0.021568,0.010829,-0.010012,0.047404,-0.040212,0.004079,0.027400,0.024038,-0.005262,0.006858,0.051354,0.027366,0.004540,0.001222,0.003478
-0.046646,-0.029304,0.003840,0.000588,-0.003256,0.048098,-0.016182,0.010091,0.014995,0.025939,0.000814,0.024968,0.051336,0.025134,-0.016244,0.000603,-0.001181
-0.041562,-0.012549,-0.002216,-0.013793,-0.000254,0.042588,-0.006642,0.013040,0.003803,0.020461,0.005621,0.025482,0.053412,0.019962,-0.024159,0.015278,-0.003299
-0.039780,0.006176,-0.013722,-0.021873,0.003783,0.020644,-0.002302,0.011332,-0.000186,0.001000,0.009063,0.022014,0.052524,0.011562,-0.016461,-0.000095,-0.004743
-0.035486,0.020833,-0.021522,-0.021967,0.006571,-0.000666,-0.001766,0.006370,-0.004698,-0.030990,0.011249,0.001939,0.037146,0.005892,0.003804,-0.002115,0.002413
-0.035627,0.032408,-0.029703,-0.035978,0.006727,-0.015596,0.000317,-0.003222,-0.005371,-0.053051,0.013364,-0.017778,0.017590,0.004107,0.023784,-0.010800,0.006823
-0.032455,0.040509,-0.033977,-0.045708,0.005881,-0.005095,0.002623,-0.008858,-0.000484,-0.056653,0.005760,-0.023525,0.005722,0.009480,0.036147,-0.020552,0.008946
-0.028642,0.044532,-0.027139,-0.038217,0.004701,0.010148,-0.008379,-0.009643,0.004727,-0.054719,-0.002872,-0.038911,0.000321,0.016242,0.050570,-0.042676,0.009941
-0.022228,0.035248,-0.016304,-0.032225,0.001379,0.023345,-0.020412,-0.007982,0.011676,-0.049319,-0.009823,-0.055945,-0.008536,0.018867,0.057845,-0.058727,0.013127
-0.011580,0.017630,-0.007343,-0.013206,-0.000556,0.024461,-0.025277,-0.003274,0.013612,-0.038129,-0.007882,-0.072859,-0.015804,0.015004,0.064919,-0.057289,0.015390
-0.007010,-0.002526,0.002028,-0.013873,-0.004347,0.011888,-0.029317,0.004444,0.014012,-0.016795,-0.001234,-0.078864,-0.019385,0.009577,0.066818,-0.038945,0.012748
-0.005050,-0.023948,0.012661,-0.017359,-0.009008,0.000555,-0.029880,0.010447,0.013799,0.002708,0.003243,-0.073920,-0.011347,0.005225,0.056977,-0.015575,0.006196
-0.000557,-0.043823,0.015521,-0.011353,-0.011299,-0.007936,-0.031101,0.013402,0.012153,0.005217,0.007822,-0.060695,-0.001547,0.000197,0.052068,-0.000712,-0.007880
0.005072,-0.047026,0.014631,0.007784,-0.014261,-0.008322,-0.034413,0.011503,0.013568,-0.000846,0.011568,-0.055455,-0.001747,-0.004037,0.049982,0.005779,-0.012736
0.011422,-0.033327,0.010300,0.010990,-0.013491,-0.016551,-0.033237,0.003216,0.015465,-0.006495,0.011712,-0.050801,-0.001700,-0.007891,0.046095,0.011636,-0.015707
0.016267,-0.017377,0.000874,0.011050,-0.011144,-0.017495,-0.024599,-0.006030,0.012775,-0.013021,0.003224,-0.022916,0.001102,-0.007699,0.031480,0.014286,-0.015003
0.019913,-0.002489,-0.010182,0.008456,-0.005533,-0.009437,-0.017995,-0.005753,0.008975,-0.020077,-0.005041,-0.003870,0.007556,-0.008145,0.012930,0.000301,-0.013404
0.019344,0.007859,-0.018742,0.013394,-0.001085,-0.009035,-0.011076,-0.004249,0.006709,-0.026209,-0.005854,0.010260,0.004919,-0.003594,-0.009370,-0.014529,-0.009615
0.019707,0.018526,-0.012425,0.029171,0.003694,0.001299,-0.003874,-0.002998,0.003100,-0.030977,-0.003975,0.016619,0.000932,-0.002799,-0.028672,-0.018171,-0.005664
0.019627,0.026359,-0.006038,0.022914,0.005342,0.001095,-0.001424,0.002462,-0.000760,-0.027636,-0.002600,0.020312,0.003840,-0.004044,-0.032562,-0.011127,-0.000705
0.011755,0.023975,0.001155,0.010242,0.006564,0.009558,0.004861,0.005199,-0.006737,-0.023587,-0.000922,0.017764,0.009372,-0.004094,-0.032940,-0.004245,0.003542
0.005107,0.017731,0.008056,0.001805,0.005428,0.017151,0.005335,0.003909,-0.009794,-0.021486,0.006445,0.013906,0.005430,-0.003111,-0.027671,0.009104,0.001067
-0.003318,0.005480,0.013233,0.007181,0.000521,0.019121,0.004036,-0.007454,-0.012113,-0.016211,0.013942,0.003947,-0.001715,0.000398,-0.020942,0.019780,-0.002848
-0.006691,0.004394,0.016030,0.014637,-0.003537,0.022671,0.001150,-0.017052,-0.013100,-0.008719,0.020657,-0.010701,-0.008128,0.003868,-0.011484,0.031193,-0.006719
-0.011142,0.010643,0.019174,0.019305,-0.007820,0.017506,0.001512,-0.018209,-0.016035,0.000663,0.018909,-0.015635,-0.010676,0.007298,0.003700,0.036605,-0.006798
-0.012471,0.011165,0.010435,0.023424,-0.010613,0.014640,0.001214,-0.016331,-0.015384,0.000797,0.019600,-0.013386,-0.006263,0.004990,0.004313,0.042012,-0.008543
-0.016022,0.003624,0.006070,0.023012,-0.012759,-0.018783,0.000678,-0.013911,-0.012909,-0.001089,0.021051,-0.009120,0.005272,0.006268,0.005385,0.042625,-0.009361
-0.016207,0.000948,0.008000,0.030647,-0.014595,-0.042264,0.004399,-0.014892,-0.014344,-0.002970,0.026026,-0.015674,0.020359,0.004738,0.004647,0.041667,-0.009906
-0.010571,-0.001072,0.013919,0.025589,-0.015861,-0.055486,0.006952,-0.006608,-0.016809,-0.003213,0.020548,-0.028473,0.039378,0.000205,0.006230,0.035583,-0.011817
-0.013694,-0.002321,0.018152,0.026194,-0.015062,-0.045601,0.008899,0.009623,-0.018895,-0.002640,0.019405,-0.046212,0.055019,-0.007495,0.006507,0.019694,-0.016216
-0.015668,-0.009325,0.019238,0.027509,-0.013433,-0.032039,0.006796,0.023344,-0.015749,0.010024,0.020175,-0.054334,0.061819,-0.013235,0.003605,-0.019008,-0.020311
-0.019308,-0.018025,0.015958,0.030942,-0.017190,-0.028373,0.000542,0.026770,-0.020220,0.009166,0.022213,-0.057916,0.059919,-0.015847,-0.001017,-0.050127,-0.025424
