AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009831,-0.006077,0.010059,0.020615,-0.016134,-0.026096,-0.007913,-0.019490,-0.003697,-0.009518,0.008028,-0.011217,0.007774,0.000081,-0.000053,-0.000143,-0.002176
-0.006530,-0.000529,0.012917,0.019050,-0.015555,-0.027596,-0.008512,-0.016864,-0.003072,-0.004554,0.007531,-0.016077,0.006459,-0.000285,-0.000147,0.000142,-0.000457
-0.003769,0.001458,0.009824,0.010520,-0.014232,-0.025105,-0.008626,-0.012517,-0.003130,-0.000412,0.006014,-0.017789,0.003658,-0.001147,-0.000642,0.001299,0.000261
-0.002015,0.001691,0.003829,0.002564,-0.012507,-0.019537,-0.007489,-0.008059,-0.003402,0.001211,0.003353,-0.016082,0.000960,-0.001992,-0.001216,0.001846,0.002494
-0.001245,0.000010,-0.000030,-0.000705,-0.010102,-0.009366,-0.006034,-0.002851,-0.003766,0.004620,0.000712,-0.010983,-0.000092,-0.002244,-0.000185,0.001877,0.005457
-0.001285,-0.001225,-0.004634,-0.005945,-0.006897,-0.002409,-0.003351,-0.000000,-0.003772,0.004836,-0.000005,-0.004149,-0.002484,-0.002111,-0.000267,0.001647,0.007284
-0.001910,-0.003715,-0.012372,-0.010863,-0.003577,-0.000003,-0.001764,0.002930,-0.003501,0.004469,-0.001006,-0.000016,-0.006682,-0.001396,-0.000346,0.001047,0.007365
-0.002666,-0.007814,-0.017060,-0.009558,-0.000355,0.003191,-0.000920,0.004812,-0.002803,0.004069,-0.001353,0.002895,-0.005869,-0.000649,-0.000516,0.000927,0.005122
-0.001520,-0.010483,-0.016370,-0.003000,0.001303,0.006258,-0.000014,0.006147,-0.001541,0.003575,-0.000188,0.008195,-0.000391,-0.000010,-0.000505,-0.000474,0.002945
0.000070,-0.007734,-0.010319,0.000058,0.006772,0.008410,0.001088,0.006173,-0.000076,0.003227,0.000566,0.012738,0.003148,0.000013,-0.001617,-0.004295,0.000912
0.002378,-0.000876,-0.003566,0.004367,0.010560,0.007359,0.002872,0.004964,0.000673,0.003249,0.002864,0.012646,0.012355,-0.000073,-0.004286,-0.008631,0.000085
0.005800,0.003149,0.000004,0.008788,0.012263,0.002114,0.003749,0.002104,0.001816,0.004090,0.004854,0.010153,0.021391,-0.000545,-0.006779,-0.009833,0.000008
0.008846,0.010890,0.004792,0.011418,0.011833,-0.000361,0.004432,-0.000155,0.002072,0.003121,0.004847,0.006613,0.024701,-0.001776,-0.007014,-0.006438,0.000360
0.011135,0.015628,0.010371,0.009644,0.009076,-0.002602,0.004585,-0.003152,0.002129,0.001669,0.002639,0.003403,0.020806,-0.003040,-0.004093,-0.001764,0.001674
0.011724,0.017424,0.011818,0.004965,0.004381,-0.004572,0.004578,-0.006237,0.001909,0.000531,0.000438,0.000793,0.011288,-0.003588,-0.001762,0.000065,0.002200
0.009980,0.014016,0.010439,0.000292,0.000318,-0.006329,0.003485,-0.007665,0.000373,0.000034,-0.000823,-0.000007,0.002286,-0.001598,-0.000108,0.002530,0.000148
0.006338,0.008930,0.007649,-0.000968,-0.001663,-0.002133,0.001774,-0.008508,-0.000490,-0.000490,-0.004647,-0.001324,-0.000756,0.000053,0.001093,0.008391,-0.001739
0.001106,0.000984,0.003692,-0.002596,-0.006864,0.000485,0.000329,-0.007980,-0.002687,-0.002706,-0.007273,-0.002905,-0.005596,0.003478,0.004186,0.010381,-0.005835
-0.000448,-0.002284,0.000266,-0.003376,-0.010434,0.006771,-0.000243,-0.006410,-0.005085,-0.005645,-0.007855,-0.003149,-0.005261,0.007906,0.004025,0.008069,-0.010337
-0.004818,-0.008168,-0.001737,-0.003169,-0.013099,0.014248,-0.000927,-0.003856,-0.007326,-0.007626,-0.006162,-0.004100,-0.001780,0.010805,0.001759,0.004731,-0.013015
-0.008907,-0.007679,-0.005683,-0.002243,-0.013974,0.013231,-0.001543,-0.001364,-0.008761,-0.007229,-0.001738,-0.004588,0.000151,0.011762,0.000029,0.001958,-0.013234
-0.008405,-0.003459,-0.007011,-0.001266,-0.012683,0.004477,-0.002151,-0.000198,-0.009411,-0.007348,0.000165,-0.003648,0.003303,0.009013,-0.000554,0.001666,-0.009895
-0.004030,-0.000194,-0.006557,0.000033,-0.010483,-0.000002,-0.002800,0.000356,-0.008288,-0.007554,0.003787,-0.001323,0.005648,0.004435,-0.001353,0.001398,-0.004316
-0.000234,0.001161,-0.004799,0.001544,-0.007667,-0.004247,-0.003451,0.001904,-0.005858,-0.005691,0.007539,-0.000028,0.003104,0.000295,-0.002161,0.000146,-0.000042
0.001108,0.004385,-0.001539,0.002879,-0.003965,-0.014895,-0.003946,0.003954,-0.003830,-0.001812,0.008129,0.001180,0.000097,-0.001541,-0.002071,-0.000615,0.003133
0.005262,0.008167,0.000153,0.005153,-0.000521,-0.020730,-0.003937,0.005393,-0.001951,0.000158,0.006434,0.003113,-0.003015,-0.005483,-0.000401,-0.001517,0.007619
0.006384,0.007561,0.003676,0.006281,0.000646,-0.019290,-0.003164,0.006212,-0.000032,0.002251,0.003446,0.003389,-0.009390,-0.007661,0.000102,-0.001623,0.010738
0.004161,0.004665,0.008086,0.004174,0.003614,-0.012142,-0.001320,0.005998,0.001308,0.003166,0.000117,0.001992,-0.014708,-0.009160,0.001147,-0.001189,0.011913
0.000824,0.003414,0.009844,0.001123,0.005812,-0.002810,0.000186,0.004990,0.003537,0.003504,-0.002178,0.000104,-0.018204,-0.007825,0.002332,-0.000170,0.011806
-0.000512,0.003083,0.008605,-0.000151,0.006829,0.000202,0.001976,0.002649,0.005146,0.004654,-0.005263,-0.000580,-0.018975,-0.004371,0.003695,0.000370,0.009705
-0.003657,0.003565,0.006890,-0.004561,0.007405,0.003058,0.003265,0.000180,0.006211,0.004667,-0.004859,-0.002305,-0.018266,-0.001823,0.005828,0.004722,0.007261
-0.005805,0.004218,0.005163,-0.009478,0.007047,0.005399,0.003839,-0.000984,0.007691,0.003012,-0.001491,-0.002887,-0.016550,-0.000832,0.008220,0.010239,0.003907
-0.005282,0.002768,0.003220,-0.012290,0.005802,0.007027,0.003462,-0.003597,0.008967,0.001238,-0.000170,-0.002642,-0.015436,-0.000876,0.009395,0.011701,0.000992
-0.004439,0.000093,0.000388,-0.011705,0.004977,0.006327,0.002466,-0.004508,0.009061,0.000127,-0.000061,-0.001724,-0.014213,-0.001693,0.009992,0.008856,-0.000406
-0.003126,-0.001770,-0.001256,-0.008785,0.003981,0.004808,0.001069,-0.003411,0.008145,0.000001,0.000001,-0.000583,-0.012602,-0.003489,0.009089,0.004830,-0.002993
-0.001754,-0.005744,-0.004237,-0.004295,0.002969,0.003094,0.000559,-0.000918,0.007117,-0.000066,0.000063,-0.000047,-0.009674,-0.006330,0.006643,0.001899,-0.004907
-0.000071,-0.009981,-0.006104,-0.000426,0.002157,0.001624,0.000484,0.000029,0.005377,-0.000301,-0.000029,0.000292,-0.005240,-0.008828,0.003910,0.000189,-0.005598
0.000219,-0.013251,-0.007649,0.001153,0.001772,0.001080,0.001956,0.001678,0.002816,-0.000429,-0.000756,0.000308,-0.000382,-0.007251,0.001497,-0.000905,-0.004962
0.000405,-0.015612,-0.009328,0.005490,0.000955,0.001161,0.003022,0.003727,0.000240,-0.000018,-0.000973,0.000510,0.001856,-0.002552,0.000044,-0.003376,-0.004009
0.000298,-0.016466,-0.009841,0.006284,0.000346,0.001583,0.002217,0.005057,-0.000884,0.000251,-0.000112,0.000592,0.008596,0.000043,-0.001027,-0.004116,-0.002528
-0.000009,-0.016679,-0.008452,0.004787,0.000071,0.001941,0.000410,0.005100,-0.002704,0.000563,0.000802,0.001199,0.014447,0.003260,-0.002238,-0.004659,-0.001212
-0.000492,-0.016281,-0.005451,0.002080,-0.000363,0.001385,-0.000326,0.004165,-0.003079,0.000203,0.003285,0.001684,0.015330,0.008165,-0.003310,-0.004662,-0.000717
-0.002236,-0.015536,-0.002728,0.000029,-0.000393,0.000926,-0.002296,0.003146,-0.001680,0.000053,0.003160,0.001776,0.013478,0.010309,-0.002443,-0.003592,-0.000557
-0.004390,-0.013422,-0.000631,-0.002238,-0.000325,0.001030,-0.005093,0.002614,-0.000219,-0.000021,0.001896,0.002217,0.009672,0.008707,-0.002631,-0.001193,-0.000903
-0.005144,-0.008806,0.000137,-0.005983,0.000039,0.001611,-0.005285,0.002359,0.000532,-0.000188,0.000209,0.002344,0.005536,0.003956,-0.002965,-0.000089,-0.001391
-0.002989,-0.001115,0.002124,-0.008584,0.000783,0.001042,-0.003030,0.001881,0.002600,-0.000253,-0.000841,0.003089,0.002744,0.000323,-0.003701,0.000335,-0.001621
-0.000534,0.001534,0.004045,-0.008948,0.002300,-0.000101,-0.000091,0.000361,0.003379,-0.000520,-0.003945,0.003489,0.001706,-0.000368,-0.004898,0.000537,-0.001817
0.000298,0.009041,0.004225,-0.006066,0.002743,-0.002689,0.001697,-0.000501,0.001450,-0.000369,-0.007217,0.003260,0.001563,-0.001557,-0.006835,0.000008,-0.001926
0.002924,0.017044,0.002743,-0.000924,0.001740,-0.002475,0.005172,-0.001858,0.000000,-0.000631,-0.009945,0.001736,0.002672,-0.001216,-0.009256,-0.000485,-0.001630
0.006162,0.022265,0.000567,0.000897,0.000342,0.000134,0.006581,-0.003453,-0.001429,-0.000804,-0.011869,0.000350,0.000458,-0.000284,-0.011705,-0.002141,-0.000545
0.008428,0.024033,-0.000178,0.006841,-0.000301,0.002313,0.004564,-0.005817,-0.004240,-0.001326,-0.012227,-0.000099,-0.001638,0.000198,-0.013091,-0.003642,-0.000168
0.008198,0.022126,-0.002144,0.013213,-0.002395,0.004606,0.001431,-0.008185,-0.005906,-0.000335,-0.011512,-0.001461,-0.006945,0.001211,-0.012288,-0.002052,0.000509
0.005526,0.018383,-0.004450,0.016594,-0.005549,0.006714,-0.000016,-0.009156,-0.005845,0.000089,-0.009441,-0.003345,-0.013432,0.001817,-0.010752,0.000014,0.001806
0.001625,0.011231,-0.004899,0.017364,-0.007047,0.008270,-0.001941,-0.008286,-0.003748,0.001360,-0.005091,-0.005256,-0.019035,0.000447,-0.007516,0.001923,0.003115
-0.000087,0.004152,-0.001882,0.013407,-0.006387,0.007039,-0.004625,-0.005575,-0.000812,0.003514,-0.000549,-0.005137,-0.020547,-0.000320,-0.003612,0.005171,0.004115
-0.002202,0.000070,0.000001,0.005901,-0.004101,0.001570,-0.005552,-0.002111,0.000135,0.004668,0.000890,-0.003559,-0.016208,-0.001516,-0.000381,0.006936,0.003877
-0.004688,-0.001764,0.001879,0.000125,-0.001684,-0.001660,-0.004794,-0.000089,0.001133,0.005926,0.004678,-0.000662,-0.007499,-0.001849,0.000675,0.006332,0.002739
-0.005647,-0.004592,0.005362,-0.002629,-0.000256,-0.010745,-0.003497,0.001364,0.001302,0.004924,0.007507,0.000312,-0.000124,-0.001330,0.003535,0.006083,0.001154
-0.004666,-0.005425,0.008930,-0.008535,0.000207,-0.014600,-0.001661,0.005182,0.000328,0.003092,0.008170,0.002615,0.005114,-0.000463,0.005772,0.005798,0.000107
-0.002213,-0.005018,0.011063,-0.011557,0.001769,-0.016190,-0.000003,0.006823,-0.000142,0.000169,0.007502,0.004493,0.012904,0.000006,0.008532,0.005103,-0.000756
-0.000014,-0.003805,0.011336,-0.012172,0.002496,-0.016091,0.001012,0.005825,-0.001451,-0.001138,0.005389,0.004837,0.017637,0.000217,0.010576,0.004405,-0.001741
0.001721,-0.002028,0.010086,-0.010957,0.002160,-0.014238,0.002980,0.003627,-0.003041,-0.004606,0.003525,0.003096,0.018165,0.000331,0.011857,0.004258,-0.001726
0.004137,-0.001329,0.008018,-0.007652,0.001915,-0.011423,0.004643,0.001395,-0.003953,-0.007250,0.003121,0.000393,0.015756,0.000008,0.012666,0.003227,-0.001118
0.004569,-0.001468,0.006328,-0.003437,0.001486,-0.006976,0.005153,0.000048,-0.003321,-0.008346,0.003756,-0.000646,0.010691,-0.000403,0.012755,0.001063,-0.000492
0.004402,-0.002040,0.003978,-0.000135,0.000995,-0.003633,0.004622,-0.000321,-0.001801,-0.007843,0.004290,-0.004202,0.004584,-0.001568,0.011813,-0.000061,-0.000140
0.003993,-0.002615,0.000967,0.001081,0.000465,-0.000854,0.003117,-0.000835,-0.000401,-0.005009,0.004696,-0.006672,0.000234,-0.002680,0.009247,-0.003047,0.000052
0.002966,-0.003216,-0.000894,0.003923,0.000060,0.000224,0.000649,-0.000013,0.000162,-0.001541,0.004922,-0.006976,-0.001647,-0.003204,0.006656,-0.005850,0.000510
0.001375,-0.004403,-0.003566,0.005407,-0.000060,0.004351,-0.000477,0.000826,0.001113,0.000181,0.005106,-0.005353,-0.004710,-0.003086,0.003977,-0.007674,0.000948
0.000033,-0.006002,-0.005518,0.003660,-0.000169,0.008276,-0.003014,0.002306,0.002340,0.003303,0.005688,-0.004181,-0.006420,-0.003708,0.002253,-0.009090,0.001855
0.000163,-0.008319,-0.006227,0.000494,-0.001152,0.009784,-0.006216,0.002820,0.004363,0.007235,0.005637,-0.003349,-0.006424,-0.006172,0.000933,-0.010431,0.006455
0.002111,-0.010511,-0.003744,-0.001643,-0.002897,0.007968,-0.009696,0.002757,0.007126,0.009100,0.005975,-0.002585,-0.006190,-0.011271,0.000495,-0.011022,0.016738
0.005929,-0.013037,-0.000320,-0.007568,-0.004621,0.002791,-0.012990,0.002117,0.009362,0.009655,0.006963,-0.001231,-0.004620,-0.017507,0.000361,-0.010016,0.030413
0.009852,-0.013400,0.001781,-0.012751,-0.006842,0.000024,-0.015708,0.000081,0.010419,0.008536,0.007758,-0.000000,-0.001214,-0.022171,-0.000519,-0.007109,0.043462
0.012071,-0.012936,0.007723,-0.013029,-0.009739,-0.002427,-0.016020,-0.001911,0.009575,0.007006,0.005112,0.000891,0.000432,-0.021714,-0.003339,-0.002557,0.050255
0.009324,-0.011255,0.012388,-0.007171,-0.012804,-0.008013,-0.015107,-0.006939,0.005151,0.005003,0.000845,0.003906,0.003665,-0.013917,-0.009337,-0.000008,0.045902
0.002665,-0.007409,0.011404,-0.000307,-0.014253,-0.009648,-0.012439,-0.012302,0.000132,0.002374,-0.000517,0.009079,0.007664,-0.001160,-0.017015,0.001955,0.026760
-0.000696,-0.003049,0.005850,0.003292,-0.012037,-0.004906,-0.005876,-0.017147,-0.003532,-0.000002,-0.004404,0.016105,0.011049,0.005913,-0.025741,0.004227,0.001797
-0.011307,0.000038,0.000098,0.013232,-0.005531,-0.000223,-0.000057,-0.020652,-0.011446,-0.002198,-0.007826,0.021648,0.014268,0.026041,-0.032765,0.003263,-0.013526
-0.025631,0.003043,-0.004528,0.023115,-0.000354,0.002154,0.003050,-0.020739,-0.017074,-0.005555,-0.010007,0.023388,0.014897,0.045934,-0.035487,0.000144,-0.049637
-0.032683,0.007913,-0.014183,0.025581,0.002164,0.009310,0.009023,-0.014806,-0.018740,-0.008741,-0.008432,0.021268,0.011487,0.055769,-0.032102,-0.002919,-0.075948
-0.029828,0.010185,-0.021799,0.020458,0.010093,0.015491,0.014140,-0.003158,-0.016330,-0.011699,-0.004807,0.016294,0.004557,0.055038,-0.022840,-0.010901,-0.086007
-0.018476,0.016295,-0.022827,0.011069,0.018933,0.018720,0.017363,0.001368,-0.011943,-0.014016,-0.001095,0.008868,0.000018,0.043784,-0.011829,-0.018581,-0.079579
-0.003300,0.022466,-0.017515,0.002410,0.023676,0.016323,0.019532,0.012619,-0.006540,-0.014023,-0.000000,0.000796,-0.003324,0.026060,-0.001569,-0.021022,-0.061688
0.001564,0.027306,-0.009989,-0.000525,0.021946,0.010382,0.017021,0.023348,-0.003148,-0.011633,0.000150,-0.002804,-0.009577,0.006771,0.002848,-0.015708,-0.036682
0.014800,0.029933,-0.002743,-0.004191,0.015119,0.004251,0.010583,0.026912,-0.002329,-0.009605,0.000144,-0.010339,-0.014039,-0.000556,0.014965,-0.004007,-0.011612
0.026544,0.027800,0.000406,-0.003927,0.006614,0.001472,0.004470,0.024499,-0.003053,-0.008888,0.000058,-0.014939,-0.016958,-0.013058,0.026022,0.000738,0.000014
0.027502,0.020950,0.006228,-0.000716,0.000490,0.000233,0.000586,0.017348,-0.003992,-0.008550,0.000312,-0.017377,-0.014575,-0.026202,0.035069,0.011901,0.010433
0.021211,0.008493,0.009984,0.000708,-0.002166,-0.000233,-0.000908,0.008836,-0.003569,-0.009210,0.000452,-0.019093,-0.010282,-0.031973,0.042422,0.026961,0.019015
0.011518,0.000143,0.010779,0.004598,-0.008131,-0.000040,-0.005037,0.001621,-0.001516,-0.008157,0.001261,-0.019079,-0.004864,-0.033994,0.046271,0.034946,0.024188
0.001602,-0.008312,0.008155,0.001182,-0.008073,-0.000009,-0.006824,-0.000549,0.001648,-0.000410,0.000977,-0.015461,-0.000535,-0.028368,0.034503,0.027483,0.028047
-0.001530,-0.019037,0.005277,-0.000000,-0.004711,0.000244,-0.005948,-0.004319,0.006961,0.000649,0.001101,-0.010998,0.000650,-0.020943,0.020755,0.016502,0.028264
-0.007108,-0.023503,0.002908,-0.001458,-0.001182,0.000214,-0.003261,-0.004104,0.013104,0.003642,0.000587,-0.007183,0.003329,-0.013167,0.008188,0.006067,0.025171
-0.009934,-0.022244,0.000891,-0.006143,0.000034,-0.000006,-0.001168,-0.002738,0.016947,0.008360,0.000014,-0.003797,0.004495,-0.006610,0.000594,0.000229,0.020714
-0.008954,-0.017150,-0.000004,-0.009744,0.001515,-0.001152,-0.000190,-0.001851,0.016681,0.011524,-0.000462,-0.001114,0.004408,-0.001458,-0.002013,-0.002167,0.016158
-0.006233,-0.010888,-0.000584,-0.009657,0.002905,-0.001517,0.000072,-0.000970,0.013016,0.011232,-0.001337,-0.000000,0.002773,0.000169,-0.007288,-0.006696,0.010746
-0.003502,-0.005221,-0.000853,-0.006763,0.002413,-0.001170,0.000549,-0.000373,0.007973,0.008132,-0.001198,0.000824,0.001479,0.001234,-0.008024,-0.006641,0.005885
-0.001148,-0.001535,-0.000484,-0.002812,0.000992,-0.000963,0.000299,-0.000029,0.003050,0.003269,-0.000674,0.000586,0.000429,0.001065,-0.004022,-0.002936,0.001945
