AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006853,0.000001,-0.001471,0.000122,0.004764,0.008282,0.003592,0.005643,0.003038,0.000025,-0.005791,0.012134,0.007478,-0.009697,0.008868,0.008655,0.006652
-0.011921,0.000805,-0.001239,0.004000,0.000485,0.002769,0.004136,0.005425,-0.000535,0.002563,-0.006026,0.009060,0.011678,-0.001448,0.021551,0.019728,0.009941
-0.020288,0.000108,0.000011,0.010180,-0.001759,-0.000109,0.003497,0.000208,-0.007002,0.003371,-0.005871,0.003830,0.020020,0.002663,0.037922,0.033172,0.015545
-0.023935,0.003641,0.001177,0.015942,-0.008711,-0.002750,0.000090,-0.003567,-0.017096,-0.000041,-0.006043,0.000204,0.030640,0.014776,0.052352,0.044854,0.024091
-0.019365,0.012014,0.000278,0.020812,-0.017338,-0.006207,-0.002398,-0.015212,-0.027147,-0.004190,-0.007173,-0.001251,0.037983,0.029923,0.061638,0.053090,0.033556
-0.009978,0.024140,-0.000800,0.020169,-0.024290,-0.006846,-0.008977,-0.029107,-0.033499,-0.011114,-0.009827,-0.006423,0.036129,0.041307,0.062862,0.054906,0.041118
-0.001178,0.037325,-0.005480,0.014046,-0.027251,-0.003886,-0.014932,-0.038003,-0.032859,-0.018040,-0.012779,-0.013680,0.022983,0.045194,0.053041,0.047355,0.044043
0.001815,0.048561,-0.012489,0.003830,-0.024250,-0.000476,-0.018120,-0.036696,-0.023419,-0.022996,-0.015647,-0.019068,0.005257,0.037596,0.031682,0.029492,0.038650
0.013472,0.054187,-0.020482,-0.000344,-0.014284,0.000464,-0.017703,-0.022849,-0.007623,-0.023208,-0.015995,-0.017629,-0.001929,0.017882,0.005827,0.004632,0.022488
0.030674,0.048150,-0.026372,-0.009824,-0.001547,0.000953,-0.012119,-0.002836,0.001162,-0.017430,-0.013053,-0.011992,-0.027536,0.000003,-0.006314,-0.008455,0.002096
0.030697,0.023245,-0.022650,-0.020591,0.002503,-0.000016,-0.003595,0.003667,0.015915,-0.006279,-0.005393,-0.007389,-0.050819,-0.012635,-0.033635,-0.034739,-0.005298
0.016319,-0.000011,-0.009402,-0.024175,0.013489,-0.002443,0.000585,0.019046,0.027402,0.000092,-0.000042,-0.002877,-0.056208,-0.029743,-0.051707,-0.054579,-0.026421
0.006795,-0.016793,-0.000078,-0.020404,0.020946,-0.006365,0.007939,0.030132,0.029896,0.005891,0.005341,0.000026,-0.043943,-0.037878,-0.057267,-0.064234,-0.041773
0.002314,-0.039326,0.004753,-0.010553,0.022731,-0.010007,0.014027,0.033592,0.026378,0.011389,0.013277,0.004494,-0.026119,-0.037189,-0.051671,-0.060770,-0.046990
0.000340,-0.050243,0.013248,-0.001489,0.019807,-0.010547,0.015383,0.031885,0.019100,0.014151,0.017694,0.009370,-0.010486,-0.030424,-0.038668,-0.046732,-0.043427
0.000011,-0.047623,0.017665,0.001898,0.013996,-0.006132,0.013837,0.026480,0.010911,0.014747,0.018354,0.010218,-0.001050,-0.019275,-0.023512,-0.027214,-0.034510
0.000021,-0.035697,0.017218,0.010478,0.007504,-0.000939,0.010381,0.019617,0.004259,0.013846,0.017229,0.008011,0.002705,-0.008399,-0.010600,-0.008579,-0.024360
0.000544,-0.019631,0.012088,0.016112,0.002510,0.001393,0.006253,0.013006,0.000397,0.012515,0.013890,0.005127,0.011785,-0.001423,-0.003272,0.000008,-0.014847
0.003921,-0.006217,0.005033,0.015348,0.000246,0.005575,0.003353,0.007749,-0.000382,0.010543,0.008828,0.002783,0.008982,-0.000003,-0.001491,0.004226,-0.007754
0.003010,-0.000259,0.000387,0.012165,-0.000684,0.007580,0.002155,0.003240,-0.001107,0.008913,0.003726,0.000379,0.004778,0.000513,-0.001780,0.010779,-0.002397
-0.000004,-0.000286,-0.001278,0.008447,-0.001472,0.006757,0.002035,0.000128,-0.002729,0.007664,0.000168,-0.000835,0.002801,0.001335,-0.002756,0.012427,-0.000035
-0.002845,-0.001828,-0.002049,0.004634,-0.001526,0.003286,0.001337,-0.001645,-0.003977,0.005039,-0.000545,-0.001565,0.003023,0.000749,-0.003509,0.007187,0.000891
-0.005250,-0.003699,-0.001261,0.001064,-0.000755,0.000039,0.000159,-0.006468,-0.003538,0.001716,-0.003091,0.000020,0.003699,-0.000002,-0.002857,0.001405,0.002029
-0.005469,-0.006470,0.000014,-0.000122,-0.000007,-0.002670,-0.000199,-0.008115,-0.002476,-0.000004,-0.004872,0.002546,0.002637,-0.001126,-0.001797,-0.000233,0.002805
-0.003728,-0.007015,0.001472,-0.001969,0.000377,-0.006268,-0.001300,-0.007125,-0.001319,-0.001348,-0.005603,0.005279,0.000593,-0.001043,-0.000563,-0.002576,0.003155
-0.001532,-0.005783,0.004133,-0.003814,0.000868,-0.008368,-0.002958,-0.004782,-0.000211,-0.001954,-0.003186,0.005828,-0.000095,-0.000092,0.000041,-0.002875,0.002662
-0.000018,-0.002901,0.006218,-0.005550,0.001009,-0.007577,-0.004976,-0.003027,0.000157,-0.000926,-0.001397,0.003800,-0.000571,0.000407,0.001211,-0.000811,0.002052
0.000924,-0.000462,0.005961,-0.007723,0.001105,-0.003489,-0.005791,-0.001653,0.000819,-0.000071,-0.000150,0.001784,-0.001613,0.001836,0.001849,0.000158,0.001625
0.001214,0.000260,0.003822,-0.009847,0.001316,0.000000,-0.004970,-0.000001,0.000824,0.000346,0.000763,0.000454,-0.002742,0.003395,0.000661,0.003280,0.001440
0.000082,0.002151,0.001412,-0.010862,0.001409,0.003250,-0.002695,0.001627,0.000413,0.000836,0.002713,-0.000130,-0.002384,0.004547,-0.000157,0.007898,0.001342
-0.000269,0.003171,0.000014,-0.009338,0.001379,0.007948,-0.000609,0.003977,0.000280,0.000084,0.004622,-0.001336,-0.000750,0.003489,-0.000301,0.009769,0.000833
-0.001332,0.004187,-0.001256,-0.005596,0.001196,0.009900,0.000086,0.005428,0.000576,-0.000670,0.006225,-0.000964,0.000003,0.000864,0.000122,0.008875,0.000040
-0.002116,0.004054,-0.002315,-0.001144,0.001086,0.008610,0.001556,0.006497,0.001226,-0.003719,0.007969,0.000003,0.000206,-0.000274,0.000664,0.005360,-0.000440
-0.001734,0.004747,-0.001358,0.000186,0.000689,0.005007,0.003077,0.007166,0.001655,-0.006289,0.007506,0.001462,0.000121,-0.002145,0.001153,0.000974,-0.001117
-0.000695,0.006107,-0.000031,0.003633,0.000065,0.000242,0.003861,0.006746,0.001937,-0.006897,0.005010,0.002416,-0.000018,-0.003220,0.001697,-0.000710,-0.001551
0.000059,0.008094,0.001149,0.009129,-0.000385,-0.003326,0.003747,0.003891,0.001968,-0.005248,0.001078,0.001070,-0.000068,-0.002919,0.001860,-0.004605,-0.001826
0.001701,0.009413,0.002660,0.012196,-0.001718,-0.009956,0.003245,0.000489,0.001627,-0.001859,-0.000344,0.000388,0.000001,-0.001733,0.001158,-0.008472,-0.001644
0.004109,0.008284,0.002473,0.012291,-0.002640,-0.012837,0.002584,-0.000610,0.001132,0.000067,-0.003368,0.000625,0.000350,-0.000473,0.000103,-0.010035,-0.001041
0.005167,0.004601,0.001719,0.009711,-0.002660,-0.011410,0.001556,-0.003172,0.000618,0.002816,-0.005857,0.000469,0.001589,0.000112,-0.001036,-0.009770,-0.000481
0.005106,0.000604,0.000616,0.005083,-0.001728,-0.006357,0.000432,-0.006013,0.000286,0.005763,-0.006319,0.000087,0.003832,0.001364,-0.002246,-0.007692,-0.000104
0.003939,-0.000814,-0.000000,0.000703,-0.000486,-0.000863,-0.000015,-0.007728,0.000088,0.004782,-0.004066,0.000434,0.006003,0.002403,-0.000791,-0.004458,-0.000001
0.001683,-0.006496,-0.000560,-0.000727,0.000088,0.001004,-0.000505,-0.008404,-0.000021,0.001182,-0.000409,0.001864,0.005904,0.001919,0.000023,-0.001328,0.000016
0.000080,-0.010231,-0.000997,-0.005597,0.001512,0.006594,-0.001315,-0.007593,-0.000242,-0.000049,0.001005,0.004055,0.003781,0.000597,0.000671,0.000227,0.000188
-0.000423,-0.009516,-0.000175,-0.010628,0.003337,0.009807,-0.001030,-0.005634,-0.000581,-0.002034,0.003846,0.005607,0.000680,-0.000075,0.001931,0.002862,0.000313
-0.001027,-0.005319,0.000362,-0.011933,0.004236,0.007677,-0.000216,-0.003412,-0.001174,-0.005136,0.005142,0.005577,-0.000147,-0.001294,0.002510,0.005241,0.000152
-0.000580,-0.001107,0.001438,-0.009993,0.003238,0.002657,0.000015,-0.001035,-0.001925,-0.006009,0.004418,0.004734,-0.001628,-0.002832,0.001993,0.006020,0.000129
-0.000016,0.000028,0.001584,-0.005510,0.001014,0.000001,0.000462,0.000044,-0.002530,-0.003802,0.002994,0.003554,-0.002847,-0.004136,0.000673,0.005581,0.000446
0.000030,0.000344,0.001123,-0.001431,-0.000000,-0.002851,0.000491,0.002249,-0.002238,-0.000966,0.001390,0.000425,-0.002466,-0.004565,-0.000087,0.002964,0.000839
0.000064,-0.000000,0.000303,-0.000036,-0.000879,-0.006923,0.000023,0.004366,-0.000865,0.000548,0.000292,-0.001793,-0.001048,-0.004833,-0.001841,0.000245,0.000943
0.000016,-0.000776,-0.000111,0.000279,-0.002555,-0.007221,-0.000476,0.005992,0.000002,0.003710,-0.000150,-0.006577,-0.000024,-0.002854,-0.003502,-0.001228,0.000525
-0.000427,-0.004132,-0.000888,0.000640,-0.003344,-0.004850,-0.001841,0.006524,0.000736,0.005546,-0.000613,-0.010005,0.000484,-0.000434,-0.003652,-0.005662,0.000030
-0.002481,-0.007557,-0.002027,0.001006,-0.002950,-0.001837,-0.003072,0.006218,0.001869,0.006707,-0.000647,-0.011204,0.000197,0.000519,-0.003992,-0.008905,-0.000015
-0.004294,-0.008770,-0.001915,0.000746,-0.001771,-0.000777,-0.002499,0.005007,0.002744,0.006838,-0.000504,-0.010873,-0.000452,0.001899,-0.003312,-0.008701,-0.000171
-0.004216,-0.006772,-0.001054,0.000652,-0.000500,-0.000580,-0.000705,0.002835,0.002583,0.005627,-0.000207,-0.009088,-0.002130,0.001723,-0.002517,-0.005547,-0.000807
-0.002246,-0.002980,-0.000590,0.000285,-0.000019,-0.000525,0.000027,0.000595,0.001784,0.003764,-0.000118,-0.006715,-0.003931,0.000527,-0.001803,-0.001525,-0.001752
-0.000096,-0.000019,-0.000455,0.000288,0.000017,-0.000400,0.001342,-0.000191,0.000705,0.001780,-0.000514,-0.004511,-0.005194,-0.000002,-0.000513,0.000241,-0.002035
0.000572,0.001685,-0.000472,0.001155,0.000162,-0.000790,0.003338,-0.002206,0.000245,0.000215,-0.001037,-0.003145,-0.005462,-0.000178,0.000107,0.003999,-0.001828
0.002399,0.004071,-0.000294,0.001560,0.000372,-0.001049,0.004354,-0.004124,-0.000002,-0.000031,-0.000522,-0.002277,-0.004834,-0.000673,0.001312,0.009015,-0.001558
0.004977,0.006131,-0.000589,0.001154,0.000452,-0.000210,0.003559,-0.003938,-0.000077,0.000098,0.000006,-0.001188,-0.002886,-0.000489,0.003132,0.011568,-0.001065
0.006353,0.008134,-0.000380,0.000226,0.000396,0.000529,0.001573,-0.003246,-0.000077,0.000322,0.000227,-0.000043,-0.000519,0.000007,0.005427,0.009494,-0.000493
0.006102,0.009721,-0.000449,0.000770,0.000132,0.003029,0.000008,-0.002283,-0.000207,0.000962,0.000664,0.000748,0.000383,0.001773,0.005823,0.004273,-0.000080
0.005050,0.010234,-0.000221,0.001691,-0.000002,0.001335,-0.000976,-0.001420,-0.000593,0.001608,0.001443,0.002342,0.001814,0.003745,0.004409,0.000359,-0.000000
0.003888,0.009702,0.000045,0.003431,-0.000033,-0.000235,-0.001830,-0.000649,-0.000791,0.002132,0.002384,0.004510,0.003120,0.002950,0.002488,-0.000811,-0.000056
0.002637,0.007790,0.000518,0.003054,-0.000217,-0.002275,-0.001451,-0.000000,-0.000105,0.002088,0.003233,0.006203,0.004175,0.000497,0.000322,-0.004838,-0.000791
0.001334,0.004979,0.000002,0.000935,-0.000453,-0.004100,-0.000958,0.000687,0.000186,0.001253,0.002707,0.006397,0.004881,-0.000300,-0.000196,-0.007896,-0.002061
0.000085,0.001528,-0.000652,0.001268,-0.000246,-0.004192,-0.000483,0.001262,0.001491,-0.000001,0.000982,0.005472,0.004787,-0.001114,-0.002245,-0.008983,-0.003427
-0.000846,0.000164,-0.001409,0.002688,-0.000028,-0.001382,-0.000182,0.001321,0.002293,-0.001643,0.000118,0.004082,0.003343,-0.000948,-0.003195,-0.007927,-0.004566
-0.000316,0.000141,-0.002039,0.005114,0.000124,0.000345,-0.000325,0.000710,0.001831,-0.003196,-0.000300,0.002496,0.001861,-0.000092,-0.001710,-0.006599,-0.004439
0.000210,0.001049,-0.002216,0.007066,0.000536,0.006385,-0.001045,-0.000018,0.001188,-0.004348,-0.001681,0.000996,0.000996,0.000362,-0.000018,-0.006620,-0.002765
0.001679,0.003267,-0.002493,0.009063,0.000261,0.014865,-0.002861,-0.001239,0.000474,-0.004933,-0.003405,0.000138,0.000637,0.002534,0.000572,-0.007764,-0.000689
0.002901,0.005742,-0.002201,0.008957,0.000004,0.019477,-0.005368,-0.003517,0.000009,-0.005254,-0.005039,-0.000055,0.000105,0.005143,0.000537,-0.008992,0.000139
0.003044,0.006187,-0.000575,0.004652,0.000010,0.018611,-0.006134,-0.005539,-0.000196,-0.004620,-0.006313,-0.000092,-0.000063,0.005315,0.000682,-0.008663,0.001999
0.001647,0.003235,0.000437,0.000184,0.000166,0.014377,-0.004421,-0.004777,-0.000256,-0.002531,-0.006301,-0.000093,-0.000072,0.002687,0.000267,-0.006680,0.003251
-0.000001,0.000011,0.001946,-0.003562,0.000825,0.007084,-0.002195,-0.000871,-0.000014,-0.000015,-0.003462,-0.000433,0.000096,-0.000002,0.000112,-0.002931,0.003350
-0.002814,-0.003625,0.002701,-0.011578,0.002173,0.000816,-0.000052,0.001635,0.000920,0.002018,-0.001126,-0.001686,0.000664,-0.002324,-0.000010,-0.000029,0.002677
-0.010118,-0.010826,0.003172,-0.017824,0.003581,-0.002478,0.001537,0.008773,0.003028,0.005329,0.000163,-0.003524,0.000572,-0.007170,-0.000021,0.002919,0.001392
-0.014217,-0.014928,0.003837,-0.018932,0.004722,-0.009563,0.004944,0.016796,0.004768,0.008036,0.002395,-0.005339,-0.000000,-0.011929,0.000416,0.009857,0.000120
-0.013578,-0.014838,0.003688,-0.015631,0.004807,-0.013631,0.007944,0.021724,0.006347,0.010011,0.006023,-0.006720,-0.000299,-0.016386,0.002522,0.014685,-0.000431
-0.008387,-0.013377,0.002511,-0.009571,0.003245,-0.015929,0.008918,0.021938,0.007532,0.010898,0.008649,-0.007224,-0.000543,-0.019820,0.004468,0.016271,-0.001740
-0.001861,-0.010893,0.001296,-0.002794,0.001222,-0.016192,0.008269,0.017402,0.008185,0.009606,0.009118,-0.006197,-0.001415,-0.020624,0.004686,0.015781,-0.002321
0.000548,-0.008509,0.000747,-0.000001,0.000011,-0.013882,0.006358,0.008722,0.007498,0.006437,0.006936,-0.003615,-0.002887,-0.017986,0.004297,0.013925,-0.002504
0.007932,-0.006296,0.000517,0.002435,-0.000990,-0.008907,0.003833,0.000556,0.004475,0.002052,0.003858,-0.000549,-0.003809,-0.011946,0.002807,0.011303,-0.002628
0.016063,-0.004213,0.000319,0.004293,-0.002608,-0.003504,0.000574,-0.003980,0.000294,-0.000262,0.001499,0.001032,-0.003789,-0.005449,0.000782,0.008172,-0.001917
0.019510,-0.001800,0.000170,0.003856,-0.003173,-0.000003,-0.000415,-0.011703,-0.001696,-0.003200,0.000024,0.003726,-0.003418,-0.000076,-0.000053,0.005762,-0.000325
0.017063,-0.000205,0.000020,0.002862,-0.003191,0.002773,-0.002702,-0.014700,-0.006184,-0.006340,-0.000933,0.005109,-0.003407,0.003515,-0.001565,0.003800,0.000311
0.010553,0.000780,0.000152,0.002671,-0.002753,0.007197,-0.004691,-0.013563,-0.009535,-0.009491,-0.003106,0.005771,-0.004150,0.009160,-0.001556,0.001921,0.002204
0.002297,0.005457,0.000471,0.003060,-0.001985,0.007986,-0.005085,-0.011149,-0.011360,-0.012444,-0.003932,0.005830,-0.004975,0.013307,-0.000669,0.000003,0.004773
-0.000776,0.009388,0.000559,0.004097,-0.001429,0.005486,-0.004949,-0.008204,-0.011489,-0.014209,-0.004523,0.005047,-0.005327,0.016504,-0.000071,-0.001539,0.007243
-0.007460,0.010988,-0.000037,0.006090,-0.000978,0.002592,-0.003271,-0.005576,-0.009995,-0.015029,-0.004858,0.003300,-0.005143,0.018924,0.000001,-0.004198,0.009375
-0.014651,0.009936,-0.000765,0.007574,-0.000725,0.000910,-0.001551,-0.003769,-0.007310,-0.014119,-0.005594,0.000903,-0.004006,0.019736,0.000118,-0.007300,0.009807
-0.015835,0.006887,-0.002188,0.008040,-0.000200,0.000121,-0.000076,-0.003202,-0.004464,-0.011507,-0.005078,-0.000093,-0.001098,0.018474,0.000101,-0.009429,0.007415
-0.012492,0.003107,-0.003548,0.005249,0.000076,-0.000438,0.000491,-0.004260,-0.001943,-0.008210,-0.002414,-0.001236,0.000540,0.013928,-0.000124,-0.009769,0.003113
-0.006270,0.000282,-0.004114,0.000717,0.000623,-0.001668,0.002074,-0.005336,-0.000169,-0.003265,-0.000128,-0.001036,0.004881,0.007103,-0.002238,-0.005350,0.000001
-0.000617,-0.001764,-0.003851,-0.001397,0.001129,-0.000053,0.003486,-0.004334,0.000696,0.000009,0.000777,-0.000176,0.009365,0.000357,-0.005171,-0.000475,-0.003203
0.001067,-0.006150,-0.002363,-0.006138,0.001280,0.001787,0.004360,-0.001631,0.003213,0.003701,0.003294,0.000340,0.011520,-0.004059,-0.006941,0.001756,-0.008293
0.004916,-0.008558,-0.000226,-0.009939,0.001013,0.005649,0.004278,-0.000313,0.005389,0.007990,0.004752,0.001930,0.011441,-0.013297,-0.008172,0.006532,-0.011330
0.005621,-0.010347,0.001480,-0.008549,0.000195,0.007111,0.002850,-0.000005,0.005894,0.009928,0.002572,0.004046,0.009435,-0.016815,-0.008716,0.008733,-0.010322
0.003885,-0.011170,0.004482,-0.003283,-0.000122,0.006769,0.001088,0.000010,0.004511,0.009625,0.000069,0.005001,0.006033,-0.012776,-0.008724,0.005713,-0.005732
0.001323,-0.009803,0.005582,-0.000001,-0.001421,0.005396,0.000001,0.000107,0.002563,0.008156,-0.002018,0.003979,0.001450,-0.006490,-0.006513,0.000681,-0.001432
0.000205,-0.004536,0.003772,0.002881,-0.002789,0.003099,-0.001112,0.000329,0.000545,0.006030,-0.006441,0.001364,-0.000756,-0.000776,-0.002504,-0.000837,0.000025
-0.000023,-0.000057,0.001165,0.007614,-0.003386,0.000075,-0.003513,0.000189,-0.000177,0.003442,-0.007906,-0.000225,-0.004135,0.001779,0.000046,-0.006426,0.002070
-0.000123,0.003024,-0.000002,0.009627,-0.003133,-0.004785,-0.004685,-0.000010,-0.002271,0.000796,-0.006440,-0.002420,-0.005693,0.009766,0.002206,-0.009542,0.002857
0.000014,0.008948,-0.001403,0.006114,-0.001921,-0.011726,-0.003532,0.000044,-0.003413,-0.000253,-0.002243,-0.003582,-0.006008,0.013922,0.004949,-0.008559,0.000909
0.000034,0.013446,-0.004025,0.000825,-0.000516,-0.014831,-0.000877,0.001419,-0.002653,-0.002090,0.000028,-0.002965,-0.005762,0.011797,0.006763,-0.002889,0.000011
0.000025,0.014481,-0.005543,-0.002196,0.000056,-0.013596,0.000043,0.002932,-0.001236,-0.004099,0.003047,-0.002188,-0.004647,0.007591,0.006726,-0.000001,-0.000519
-0.000074,0.011215,-0.004219,-0.007401,0.001084,-0.011451,0.001350,0.003657,-0.000189,-0.005100,0.006594,-0.001153,-0.002943,0.003652,0.005384,0.001807,-0.000937
-0.000804,0.005082,-0.001655,-0.008229,0.002447,-0.008654,0.002996,0.003194,0.000037,-0.005066,0.007683,-0.000390,-0.000941,0.000967,0.002947,0.004406,-0.000075
-0.001814,0.000162,-0.000060,-0.004632,0.003215,-0.004610,0.003940,0.001979,0.000397,-0.003187,0.005799,0.000004,-0.000045,-0.000090,0.000550,0.004714,0.000359
-0.000929,-0.001454,0.000766,-0.001027,0.003657,-0.000365,0.003644,0.000697,0.000240,-0.000142,0.003247,0.000204,0.000266,-0.002561,-0.000290,0.003986,0.001976
-0.000005,-0.003103,0.002435,0.000137,0.003801,0.002301,0.002374,0.000111,-0.000000,0.001716,0.000507,0.000168,0.001077,-0.003991,-0.000459,0.002159,0.004051
0.000604,-0.002183,0.003848,0.003189,0.003579,0.004407,0.000841,-0.000042,-0.000312,0.005847,-0.000615,0.000016,0.002724,-0.003758,-0.000072,0.001174,0.004965
0.001978,-0.000567,0.004913,0.007615,0.002865,0.004361,-0.000000,-0.000339,-0.000571,0.008276,-0.002598,-0.000006,0.005087,-0.003554,0.000010,0.000337,0.004636
0.002591,0.000003,0.005575,0.009536,0.001551,0.003314,-0.000327,-0.000334,-0.000361,0.008706,-0.003123,-0.000372,0.006937,-0.003906,0.000197,0.000442,0.003720
0.002471,0.000530,0.005450,0.008494,0.000352,0.002187,-0.000657,-0.000495,-0.000059,0.006087,-0.002799,-0.000453,0.007760,-0.003803,0.000469,0.000002,0.002547
0.001234,0.001717,0.004262,0.006775,-0.000115,0.002292,-0.000919,-0.000538,0.000078,0.002984,-0.002105,-0.000007,0.006851,-0.002593,0.000475,-0.001646,0.001050
