AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006277,-0.003115,-0.000493,-0.005804,-0.000035,-0.005702,-0.012426,-0.004739,-0.002767,0.000058,-0.000733,-0.004472,-0.001689,0.000492,-0.001592,-0.010657,-0.000759
-0.004963,-0.000523,0.000083,-0.005514,0.000630,-0.008612,-0.011462,-0.005529,-0.001766,0.001426,0.000996,-0.000537,-0.001076,0.000583,-0.009596,-0.011056,-0.000937
-0.002574,-0.000058,0.001464,-0.004509,0.001952,-0.011862,-0.009172,-0.004712,-0.000401,0.003395,0.002124,0.001041,-0.000066,0.000753,-0.014548,-0.008088,-0.000940
-0.000775,0.000021,0.002832,-0.003143,0.002745,-0.010142,-0.005786,-0.002859,0.000172,0.004554,0.001095,0.005081,0.000005,0.001352,-0.014729,-0.003791,-0.000574
0.000007,0.000756,0.003368,-0.002560,0.003032,-0.003662,-0.003720,-0.001225,0.001494,0.006744,0.001199,0.008973,-0.000013,0.002204,-0.010265,-0.000452,-0.000309
0.000960,0.002490,0.002726,-0.002240,0.003374,0.000073,-0.000530,-0.000100,0.002907,0.004599,0.001248,0.008667,-0.000866,0.002395,-0.004327,0.000718,-0.000012
0.001018,0.003203,0.000877,-0.002655,0.003278,0.005033,0.000000,0.000121,0.003804,0.001341,0.001171,0.004652,-0.002980,0.001585,-0.000234,0.006334,0.000298
0.000206,0.000990,-0.000141,-0.004227,0.002923,0.012452,0.002338,0.000813,0.003927,-0.000149,0.001481,0.000216,-0.006797,-0.000000,0.001135,0.012276,0.001986
-0.000184,-0.000849,-0.001551,-0.005742,0.002900,0.018404,0.005245,0.002041,0.003386,-0.003574,0.001440,-0.001699,-0.010555,-0.001601,0.002454,0.013759,0.004508
-0.000401,-0.002574,-0.003531,-0.007356,0.002430,0.020272,0.007833,0.003664,0.002410,-0.005662,0.001259,-0.005876,-0.010656,-0.003910,0.000424,0.012252,0.007317
-0.000001,-0.002896,-0.005178,-0.009270,0.001642,0.016458,0.009420,0.004168,0.001255,-0.004463,0.000817,-0.009179,-0.005844,-0.005473,-0.000585,0.009370,0.009574
0.000001,-0.004784,-0.005591,-0.010902,0.001021,0.008075,0.011059,0.003927,0.000193,-0.001977,-0.000035,-0.008634,-0.001089,-0.006626,-0.005065,0.006003,0.010726
-0.000401,-0.006450,-0.004206,-0.010719,0.000016,0.002182,0.011066,0.003757,-0.000223,-0.000315,-0.000781,-0.006675,0.000377,-0.007225,-0.008970,0.002329,0.010400
-0.001558,-0.006783,-0.001308,-0.009860,-0.000684,-0.000001,0.009028,0.003415,-0.000672,0.000182,-0.000152,-0.003563,0.002991,-0.007282,-0.011600,0.000337,0.008228
-0.003344,-0.005856,0.000068,-0.008389,-0.001834,-0.002113,0.006103,0.002462,-0.001095,0.001139,-0.000002,-0.000064,0.005114,-0.006462,-0.012173,-0.000675,0.004138
-0.006244,-0.005321,0.002322,-0.006127,-0.003090,-0.006798,0.002015,0.000712,-0.001426,0.000935,0.000064,0.002195,0.005355,-0.005045,-0.010852,-0.000200,0.000066
-0.008811,-0.006010,0.003732,-0.004151,-0.004532,-0.008087,-0.000001,0.000018,-0.001779,-0.000002,0.000912,0.006317,0.003900,-0.004101,-0.007842,0.000029,-0.001707
-0.009676,-0.008823,0.003184,-0.001694,-0.004291,-0.006264,-0.002416,-0.000127,-0.002067,-0.002109,0.001844,0.008459,0.002718,-0.002546,-0.003913,0.000136,-0.004534
-0.009098,-0.010741,0.000785,-0.000799,-0.003583,-0.002959,-0.005441,-0.000551,-0.002187,-0.006142,0.001986,0.006754,0.001735,-0.001253,-0.001214,-0.000016,-0.004852
-0.005094,-0.010177,-0.000014,0.000131,-0.002341,-0.000939,-0.008856,-0.001720,-0.001173,-0.008380,0.000974,0.002788,0.002929,-0.001620,0.000238,-0.000786,-0.000281
-0.000373,-0.009415,-0.001045,0.002285,-0.000629,-0.000568,-0.009211,-0.002838,0.000029,-0.008994,0.000033,0.000093,0.004962,-0.003693,0.001404,-0.002292,0.004485
0.002243,-0.002558,-0.002578,0.007325,-0.000294,-0.000843,-0.011821,-0.003582,0.001535,-0.008629,-0.000141,-0.002230,0.008849,-0.006986,0.005524,-0.004844,0.017592
0.009738,0.000753,-0.002210,0.013778,-0.000672,-0.002132,-0.014799,-0.003657,0.004029,-0.007914,0.000318,-0.009526,0.012002,-0.010547,0.008128,-0.004749,0.033888
0.017983,0.009271,-0.000583,0.019211,-0.002074,-0.005035,-0.017510,-0.003455,0.005392,-0.006902,0.001857,-0.013388,0.014522,-0.012359,0.009040,-0.003996,0.047257
0.024316,0.021238,0.000708,0.022597,-0.004474,-0.011814,-0.018478,-0.003113,0.004338,-0.005784,0.003347,-0.010277,0.014402,-0.010565,0.008741,-0.000429,0.050967
0.027619,0.029504,0.003942,0.020459,-0.007989,-0.017331,-0.015610,-0.000793,0.000530,-0.005916,0.004658,-0.002218,0.009050,-0.006133,0.007912,0.001152,0.041830
0.025960,0.030674,0.007970,0.013955,-0.010852,-0.019154,-0.011340,0.000467,-0.001566,-0.006039,0.005059,0.000152,0.001528,-0.000343,0.005721,0.005654,0.017789
0.015957,0.023447,0.010417,0.002237,-0.012588,-0.013209,-0.002842,0.001544,-0.009283,-0.006917,0.003755,0.003722,-0.002371,0.003203,0.000636,0.008991,-0.000041
0.003363,0.010709,0.012096,-0.002051,-0.012179,-0.002393,0.000302,0.001370,-0.018799,-0.007864,0.001893,0.008837,-0.011466,0.011219,-0.002057,0.008576,-0.022876
-0.001332,0.000195,0.011819,-0.012891,-0.008349,0.002325,0.009585,0.000067,-0.025709,-0.008853,-0.000004,0.014119,-0.021359,0.016277,-0.009903,0.006459,-0.056925
-0.013075,-0.005364,0.009004,-0.020533,-0.004688,0.014703,0.018340,-0.001086,-0.028748,-0.009459,-0.002809,0.016462,-0.025468,0.018081,-0.014666,0.002356,-0.079636
-0.022942,-0.015018,0.004356,-0.020211,-0.001584,0.026238,0.022142,-0.004744,-0.028382,-0.008517,-0.005058,0.016283,-0.023432,0.017159,-0.019593,0.000261,-0.088413
-0.026205,-0.019063,0.000118,-0.014168,-0.000224,0.028783,0.021150,-0.009657,-0.024334,-0.003938,-0.004264,0.015919,-0.015037,0.016910,-0.023904,-0.002434,-0.083186
-0.023142,-0.019034,-0.002851,-0.005843,0.000095,0.020709,0.017091,-0.014879,-0.017474,-0.000000,-0.002929,0.016808,-0.006335,0.015890,-0.025495,-0.005808,-0.066892
-0.015474,-0.016723,-0.007981,-0.000351,0.000607,0.006943,0.011766,-0.016607,-0.009821,0.002100,-0.002415,0.018967,-0.000505,0.015833,-0.023051,-0.007304,-0.042852
-0.007558,-0.014215,-0.011161,0.002204,0.000360,-0.000015,0.005217,-0.014283,-0.003227,0.006918,-0.000864,0.018536,0.001010,0.015531,-0.018519,-0.008766,-0.018736
-0.001903,-0.011998,-0.011890,0.004366,0.000048,-0.008479,0.000564,-0.010088,0.000007,0.010988,0.000001,0.013592,0.001555,0.015180,-0.013675,-0.009871,-0.001810
0.000050,-0.011318,-0.010285,0.000682,0.000022,-0.018551,-0.001604,-0.004979,0.003504,0.011849,0.002610,0.003426,0.000109,0.009318,-0.009171,-0.011318,0.004007
0.002404,-0.012641,-0.006347,-0.000688,0.001325,-0.019397,-0.004099,-0.001249,0.008965,0.009167,0.004893,-0.000132,-0.001071,0.004749,-0.007368,-0.012423,0.016210
0.001290,-0.013646,-0.002491,-0.005404,0.003396,-0.013435,-0.005962,-0.000006,0.013252,0.004816,0.005326,-0.006294,-0.004424,0.000437,-0.006631,-0.013575,0.025750
0.000002,-0.012031,-0.000017,-0.010384,0.006015,-0.004817,-0.006890,0.000329,0.014786,0.001762,0.005400,-0.014341,-0.005965,-0.001808,-0.006967,-0.011365,0.028517
-0.001320,-0.008249,0.002026,-0.013645,0.007947,-0.001062,-0.006933,0.001266,0.015515,0.001220,0.005482,-0.017600,-0.002127,-0.003691,-0.009186,-0.011783,0.028102
-0.003932,-0.005928,0.003835,-0.015063,0.009310,-0.000121,-0.005084,0.001568,0.015123,0.003158,0.004791,-0.013953,-0.000322,-0.006440,-0.012503,-0.007962,0.025430
-0.005533,-0.004058,0.004518,-0.014307,0.009743,-0.000457,-0.003636,0.002226,0.014362,0.005541,0.001565,-0.006414,0.001386,-0.002520,-0.013486,-0.003992,0.022563
-0.007035,-0.001757,0.002141,-0.012203,0.008887,-0.000570,-0.002008,0.003373,0.011765,0.008476,-0.000187,-0.000577,0.005380,-0.000402,-0.013621,-0.001876,0.018828
-0.007414,0.000334,0.000025,-0.007966,0.007139,-0.001365,-0.001040,0.005532,0.008808,0.011221,-0.004312,0.001991,0.008869,0.001886,-0.009518,-0.000546,0.014557
-0.005290,0.003950,-0.001576,-0.003857,0.005684,-0.000700,0.000050,0.008093,0.006639,0.011484,-0.007137,0.005733,0.010348,0.001851,-0.001870,0.000087,0.010385
-0.000538,0.008246,-0.004160,0.000000,0.004499,-0.000084,0.001177,0.009594,0.005645,0.009252,-0.009861,0.006631,0.009785,0.002986,0.001944,0.000584,0.005556
0.000772,0.010513,-0.007292,0.004024,0.004040,0.000326,0.001524,0.008893,0.004953,0.004520,-0.010994,0.003820,0.008213,0.000473,0.011402,0.001137,0.002380
0.003986,0.012203,-0.009060,0.011614,0.003981,0.004647,0.001277,0.006061,0.004145,0.000487,-0.010208,0.000065,0.006147,-0.000807,0.023068,0.003916,0.000279
0.006589,0.013257,-0.009312,0.017584,0.004191,0.006814,0.000949,0.004427,0.004263,-0.001746,-0.007556,-0.002098,0.004774,-0.004064,0.033081,0.004636,0.000004
0.007869,0.011767,-0.007623,0.020020,0.004764,0.005548,0.001086,0.003766,0.004809,-0.003060,-0.004143,-0.006074,0.002040,-0.011009,0.037945,0.007670,0.000000
0.008455,0.007897,-0.004306,0.018340,0.004220,0.002595,0.000301,0.003728,0.006689,-0.003057,-0.000788,-0.008450,0.000162,-0.014211,0.039591,0.010111,0.000032
0.008480,0.005463,-0.001445,0.014614,0.002959,0.001696,-0.000318,0.003293,0.007533,-0.003487,0.000487,-0.009818,-0.000816,-0.016434,0.036035,0.008970,0.000122
0.008247,0.005182,-0.000332,0.010240,0.000731,0.001445,-0.002867,0.002803,0.007635,-0.003860,0.001861,-0.010572,-0.002368,-0.013981,0.029831,0.004860,0.000328
0.008771,0.005960,0.000275,0.005467,-0.000002,0.000645,-0.003874,0.002342,0.007395,-0.004667,0.004072,-0.011874,-0.003577,-0.012190,0.021393,0.001104,0.000624
0.011455,0.009104,0.002252,0.003173,-0.001635,0.000120,-0.004543,0.000773,0.006945,-0.004785,0.003113,-0.015096,-0.004581,-0.006874,0.014651,-0.000156,0.000007
0.013996,0.010690,0.003146,0.002670,-0.003693,-0.000216,-0.004176,-0.000064,0.005848,-0.005173,0.000823,-0.017809,-0.004213,-0.004035,0.008540,-0.002696,-0.000137
0.014635,0.009061,0.003719,0.004295,-0.003657,0.000351,-0.001769,-0.003000,0.003969,-0.005674,-0.000363,-0.020096,-0.002823,-0.001009,0.002311,-0.004666,-0.000355
0.011798,0.004009,0.003588,0.006478,-0.001721,0.002213,0.000006,-0.005526,0.002232,-0.006792,-0.003033,-0.019196,-0.001008,0.000039,-0.000214,-0.004858,0.000030
0.005893,0.000005,0.003702,0.006838,0.000029,0.004906,0.002316,-0.004914,0.000661,-0.004338,-0.006700,-0.015255,-0.000019,0.000533,-0.004502,-0.001407,0.001125
0.000356,-0.004439,0.004269,0.004067,0.001408,0.007506,0.006961,-0.001931,0.000019,-0.000321,-0.008455,-0.008895,0.000545,0.000889,-0.009161,0.000178,0.001947
-0.002281,-0.010070,0.004935,0.000223,0.002583,0.007058,0.007745,-0.000080,-0.001108,0.000903,-0.004105,-0.000157,0.001851,0.002095,-0.008667,0.003349,0.001691
-0.008268,-0.012727,0.004310,-0.000710,0.002740,0.006747,0.006264,0.000534,-0.002814,0.003469,-0.001183,0.003550,0.002958,0.003596,-0.006492,0.005657,0.001310
-0.012235,-0.012054,0.003835,-0.004007,0.002418,0.004522,0.004256,0.002686,-0.003843,0.004530,0.000018,0.011579,0.002749,0.004138,-0.004224,0.006151,0.000909
-0.012041,-0.007850,0.003152,-0.007025,0.001076,0.001910,0.001867,0.004218,-0.004038,0.004959,0.001568,0.014362,0.001830,0.005571,-0.001421,0.005880,0.000150
-0.009693,-0.003352,0.002207,-0.008247,0.000036,0.000001,0.000151,0.004129,-0.003548,0.004426,0.004189,0.013602,0.001126,0.004776,0.000000,0.004784,-0.000050
-0.006271,-0.000429,0.001422,-0.006323,-0.000405,-0.001158,-0.000379,0.002441,-0.002777,0.002917,0.004949,0.010490,0.000609,0.003909,0.001081,0.002992,-0.000535
-0.003058,0.000523,0.000664,-0.003428,-0.001142,-0.002298,-0.001154,0.001004,-0.001716,0.001127,0.003733,0.006450,0.000253,0.002571,0.001959,0.001356,-0.000584
-0.000853,0.000937,0.000196,-0.001142,-0.000499,-0.001379,-0.000829,0.000216,-0.000698,0.000159,0.001498,0.002463,0.000050,0.001046,0.001229,0.000453,-0.000205
