AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004596,-0.002121,-0.002568,-0.005748,0.000048,-0.000582,0.007247,-0.002721,-0.006107,-0.010243,0.001629,0.000088,0.000472,-0.002357,-0.007836,0.001259,-0.002812
-0.003836,-0.002731,-0.000445,-0.001630,0.000891,0.001567,0.008669,-0.000386,-0.005271,-0.007610,0.000454,0.000166,0.002038,-0.002053,-0.005569,0.003241,-0.003100
-0.001488,-0.001861,0.002387,0.001616,0.001432,0.003241,0.009318,0.002998,-0.004030,-0.005032,0.000822,0.000319,0.002972,-0.001344,-0.002600,0.004784,-0.002428
0.001632,0.001116,0.004821,0.003370,0.001245,0.003239,0.008841,0.006489,-0.002534,-0.001545,0.001507,0.000790,0.003413,-0.000242,0.000186,0.005584,-0.001064
0.005165,0.004408,0.006542,0.004111,0.000561,0.002463,0.007597,0.009075,-0.000854,0.002516,0.001702,0.001472,0.002663,0.001105,0.002291,0.006165,0.000755
0.006741,0.006481,0.007379,0.004460,-0.000422,0.002151,0.005520,0.009298,0.000306,0.006312,0.000917,0.001971,0.001452,0.002545,0.003740,0.006828,0.002404
0.005620,0.006801,0.006939,0.005651,-0.001643,0.003386,0.004218,0.007462,0.000466,0.008495,0.000570,0.001454,0.000215,0.004051,0.004178,0.008017,0.002941
0.002214,0.006031,0.005566,0.006716,-0.002684,0.006094,0.003635,0.003281,-0.000104,0.008730,0.000660,0.000435,-0.001382,0.005044,0.003768,0.007707,0.002218
-0.003521,0.004377,0.003247,0.006359,-0.002908,0.008640,0.003420,-0.003055,-0.001328,0.007044,0.000931,-0.000881,-0.003877,0.005194,0.003775,0.005735,0.000450
-0.009882,0.001373,0.001111,0.004723,-0.002696,0.008721,0.003225,-0.008897,-0.002214,0.004223,-0.000220,-0.001985,-0.006561,0.004599,0.003467,0.002748,-0.001574
-0.015079,-0.003148,-0.001084,0.003489,-0.001680,0.007892,0.002639,-0.013539,-0.002604,0.001119,-0.002321,-0.002755,-0.008826,0.003965,0.002727,-0.000100,-0.003765
-0.016927,-0.006727,-0.002810,0.002466,-0.000376,0.006224,0.001765,-0.015710,-0.002947,-0.002346,-0.003149,-0.003145,-0.009780,0.003743,0.002188,-0.002725,-0.005613
-0.015572,-0.007111,-0.003886,0.001548,0.000466,0.003178,0.000187,-0.014713,-0.002876,-0.006287,-0.002848,-0.002341,-0.009041,0.003708,0.002123,-0.004951,-0.006394
-0.010643,-0.006688,-0.003864,-0.000755,0.000637,-0.001063,-0.001998,-0.010825,-0.002047,-0.009656,-0.001994,0.000170,-0.006923,0.003473,0.002344,-0.006459,-0.005490
-0.004939,-0.006594,-0.003225,-0.004079,0.000485,-0.006002,-0.004533,-0.006955,-0.000959,-0.010901,-0.000904,0.003783,-0.003192,0.002959,0.002882,-0.007073,-0.003463
0.000688,-0.006866,-0.001784,-0.005184,0.000135,-0.010176,-0.005716,-0.003414,0.000039,-0.010144,0.000609,0.006474,0.001526,0.002410,0.003696,-0.006335,-0.001161
0.005475,-0.006742,0.000325,-0.004251,-0.000392,-0.010478,-0.005963,-0.000643,0.000466,-0.008005,0.002509,0.008038,0.006048,0.001345,0.004478,-0.004793,0.000781
0.007835,-0.005964,0.002327,-0.002601,-0.000783,-0.008512,-0.005899,0.000819,0.000155,-0.005705,0.004640,0.007516,0.008256,-0.000654,0.005031,-0.002880,0.002523
0.007748,-0.005000,0.003843,-0.000975,-0.001152,-0.005768,-0.005377,0.001977,-0.000315,-0.003790,0.005805,0.005640,0.008409,-0.003233,0.004192,-0.001140,0.003388
0.005686,-0.005755,0.004437,0.000104,-0.001227,-0.001949,-0.004799,0.002724,-0.000945,-0.001846,0.005299,0.002600,0.006500,-0.005975,0.002145,0.000701,0.003281
0.003332,-0.006282,0.003825,0.001643,-0.001211,0.002291,-0.003497,0.002919,-0.002070,-0.000137,0.003009,-0.001670,0.003669,-0.007409,-0.000747,0.002799,0.002271
0.000906,-0.005130,0.001575,0.003817,-0.001077,0.006302,-0.001870,0.003144,-0.003317,0.000728,0.000613,-0.006161,0.001139,-0.007666,-0.003444,0.004584,0.000216
0.000009,-0.002887,-0.001293,0.005925,-0.001180,0.009060,-0.001301,0.003927,-0.003886,0.000959,-0.002226,-0.008631,-0.000221,-0.006917,-0.005818,0.006090,-0.001694
0.000133,-0.000735,-0.004752,0.006798,-0.001353,0.010222,-0.001802,0.003814,-0.003512,0.001400,-0.004224,-0.008773,-0.000369,-0.005506,-0.007335,0.006871,-0.003183
0.000967,0.001454,-0.006694,0.007450,-0.001334,0.008718,-0.002209,0.003249,-0.002117,0.002292,-0.005622,-0.007510,0.000149,-0.003273,-0.006952,0.006793,-0.003929
0.002872,0.003369,-0.006773,0.008047,-0.001074,0.006309,-0.002555,0.002405,-0.000504,0.003826,-0.006101,-0.005196,0.000697,-0.000867,-0.004942,0.006124,-0.004391
0.005252,0.005566,-0.005101,0.007023,-0.000715,0.002295,-0.002844,0.001529,0.001120,0.005661,-0.005246,-0.003691,0.000221,0.000922,-0.001743,0.004975,-0.003822
0.006733,0.007994,-0.002353,0.003264,-0.000358,-0.002709,-0.002757,0.000838,0.002538,0.006358,-0.003139,-0.002382,-0.000881,0.002231,0.001833,0.003095,-0.002852
0.006358,0.009027,0.000934,-0.002999,-0.000017,-0.007184,-0.002233,0.000370,0.003278,0.005969,-0.000429,-0.001829,-0.002668,0.002928,0.004761,0.000606,-0.001363
0.004343,0.008647,0.003992,-0.009319,0.000087,-0.010503,-0.000377,-0.000092,0.003000,0.004475,0.000775,-0.002178,-0.004706,0.003672,0.006330,-0.002181,0.000453
0.000578,0.006878,0.005467,-0.013858,0.000065,-0.011125,0.002504,-0.000604,0.001629,0.002484,0.002088,-0.002799,-0.005879,0.003882,0.006779,-0.004639,0.001180
-0.003446,0.004829,0.005109,-0.014934,-0.000242,-0.011116,0.004834,-0.000819,-0.000410,0.001034,0.002326,-0.002433,-0.004937,0.003517,0.005230,-0.006574,0.001151
-0.006359,0.002800,0.002610,-0.012671,-0.000495,-0.008959,0.005974,-0.001444,-0.002026,0.000029,0.002712,-0.000555,-0.002892,0.002396,0.002364,-0.007116,0.000640
-0.007874,0.001318,-0.000321,-0.007193,-0.000687,-0.005727,0.005832,-0.001752,-0.002663,-0.000541,0.002866,0.002593,-0.000272,0.001135,-0.000535,-0.006585,0.000335
-0.007556,0.000211,-0.002274,0.001111,-0.000540,-0.002250,0.004421,-0.001255,-0.002672,-0.000850,0.002846,0.006058,0.001238,-0.000224,-0.002282,-0.004893,0.000096
-0.005201,0.000019,-0.002997,0.009209,-0.000237,0.000068,0.002065,-0.000442,-0.001702,-0.000747,0.002855,0.008059,0.001800,-0.001764,-0.002880,-0.002304,0.000254
-0.002014,0.001127,-0.002940,0.013559,0.000075,-0.000116,-0.000875,0.000213,-0.000249,-0.000721,0.002934,0.008533,0.001837,-0.003144,-0.002416,0.000105,0.000395
0.000809,0.002856,-0.002140,0.013527,0.000420,-0.001159,-0.003834,0.000363,0.001157,-0.001069,0.002629,0.006874,0.001771,-0.003957,-0.001396,0.001902,0.000779
0.002385,0.003505,-0.000926,0.009277,0.000461,-0.001406,-0.005641,0.000067,0.002230,-0.001970,0.001110,0.003750,0.001826,-0.003856,-0.000350,0.002458,0.001399
0.002499,0.002543,0.000420,0.003321,0.000374,0.000922,-0.006113,-0.000069,0.002724,-0.003378,-0.000436,0.000632,0.001854,-0.003327,0.000441,0.002539,0.001777
0.001556,0.001076,0.001424,-0.000958,-0.000253,0.001597,-0.005587,0.000259,0.002392,-0.003578,-0.002129,-0.001897,0.003435,-0.002552,0.000365,0.001678,0.001796
0.000810,-0.000385,0.001273,-0.003247,-0.000826,0.002602,-0.004740,0.000464,0.001540,-0.002964,-0.003431,-0.003803,0.005526,-0.002009,-0.000588,0.001646,0.001550
0.000399,-0.002364,0.000090,-0.002970,-0.001397,0.002960,-0.003844,0.000610,0.000482,-0.001809,-0.004099,-0.004492,0.008162,-0.001657,-0.002719,0.001937,0.001427
0.000556,-0.004659,-0.000189,-0.000726,-0.001690,0.004458,-0.002846,0.001501,-0.000801,-0.000745,-0.004146,-0.003920,0.009413,-0.001379,-0.004084,0.002721,0.001546
0.001508,-0.006675,0.000104,0.002625,-0.001783,0.004978,-0.001776,0.002307,-0.001461,0.000758,-0.003505,-0.002904,0.009246,-0.000810,-0.004679,0.003891,0.001981
0.003370,-0.007455,-0.000321,0.005499,-0.001680,0.003919,-0.000933,0.002387,-0.001727,0.002619,-0.002285,-0.002793,0.007599,-0.000012,-0.004267,0.004663,0.002193
0.004798,-0.007102,-0.001659,0.007018,-0.001179,0.001493,-0.000494,0.001360,-0.001745,0.004296,-0.001398,-0.003927,0.005491,0.000997,-0.002998,0.004909,0.002166
0.005179,-0.006559,-0.003606,0.004885,-0.000795,-0.000388,-0.000043,-0.000420,-0.001325,0.004758,-0.001187,-0.004972,0.002785,0.002174,-0.001959,0.004203,0.001384
0.004409,-0.006130,-0.005274,-0.000180,-0.000065,0.000263,0.000596,-0.001731,-0.000591,0.003584,-0.000966,-0.004446,-0.000624,0.003144,-0.001751,0.002713,0.000293
0.002742,-0.004778,-0.005442,-0.003230,0.000300,0.000522,0.001784,-0.001958,0.000204,0.002226,-0.000492,-0.002314,-0.003283,0.003914,-0.001311,0.000242,-0.000940
0.001359,-0.001859,-0.004355,-0.003789,0.000642,0.002410,0.002712,-0.001166,0.000634,0.001494,0.000037,-0.000787,-0.005953,0.004044,-0.000967,-0.001156,-0.002086
0.000193,0.001421,-0.002329,-0.002117,0.000873,0.002367,0.003239,-0.000122,0.000445,0.000749,0.000530,0.000261,-0.006728,0.003387,-0.000995,-0.002305,-0.002917
-0.000706,0.004222,0.001330,-0.000397,0.001055,0.004115,0.003611,0.001307,-0.000317,-0.000686,0.000775,0.002275,-0.005711,0.002104,-0.000655,-0.002573,-0.003322
-0.001875,0.006267,0.005712,0.000690,0.000903,0.003275,0.004029,0.002472,-0.001081,-0.001232,0.000628,0.005134,-0.003533,0.001111,-0.000007,-0.002454,-0.003093
-0.002224,0.007626,0.009204,0.001088,0.000435,0.002071,0.004314,0.002517,-0.001729,-0.001469,0.000492,0.006476,-0.001317,0.000275,0.001448,-0.002139,-0.002355
-0.003115,0.007792,0.010915,0.000773,-0.000065,-0.000071,0.003961,0.001009,-0.002302,-0.001428,0.000816,0.005252,0.001585,-0.000319,0.003751,-0.002228,-0.000886
-0.004095,0.006657,0.010599,-0.000822,-0.000441,-0.002540,0.002731,-0.001299,-0.002364,-0.002260,0.000998,0.002795,0.003465,-0.000656,0.004913,-0.002595,0.000290
-0.005269,0.003605,0.008066,-0.004079,-0.000334,-0.004217,0.000575,-0.004087,-0.001923,-0.004497,0.000938,0.001020,0.004125,-0.001043,0.004832,-0.003150,0.001224
-0.006163,-0.000501,0.004980,-0.006096,0.000146,-0.005516,-0.001705,-0.006281,-0.001077,-0.007561,0.000904,0.000513,0.003973,-0.001225,0.004333,-0.003630,0.001882
-0.005878,-0.004116,0.002004,-0.006131,0.000977,-0.004810,-0.003906,-0.007025,0.000057,-0.009485,0.000978,-0.000425,0.001128,-0.001486,0.003305,-0.002371,0.002144
-0.004032,-0.006319,-0.000798,-0.004423,0.001909,-0.004126,-0.005947,-0.007124,0.000983,-0.010185,0.001123,-0.001987,-0.001944,-0.001785,0.002582,-0.000953,0.002064
-0.000806,-0.007278,-0.003264,-0.001979,0.002779,-0.000864,-0.007407,-0.006566,0.001563,-0.009834,0.001227,-0.002739,-0.003783,-0.002007,0.002057,0.001585,0.001658
0.002130,-0.006871,-0.005307,-0.000062,0.003039,0.001242,-0.007528,-0.005490,0.001613,-0.007595,0.000672,-0.001784,-0.004723,-0.001488,0.001964,0.004428,0.000983
0.004869,-0.005284,-0.006943,0.000794,0.002209,0.002437,-0.006039,-0.004135,0.001423,-0.004720,0.000012,-0.000199,-0.005243,-0.001121,0.002267,0.007586,0.000015
0.006490,-0.002941,-0.008315,0.000576,0.000275,0.002071,-0.003172,-0.002919,0.001031,-0.001239,0.000702,0.000350,-0.004754,-0.000883,0.002932,0.009173,-0.000575
0.007000,-0.000145,-0.008875,0.000060,-0.001885,0.000592,0.000248,-0.001370,0.000572,0.002263,0.002328,0.000020,-0.004172,-0.000656,0.002633,0.008465,-0.001051
0.006147,0.001606,-0.009089,0.000336,-0.003939,-0.000281,0.003240,-0.000255,-0.000009,0.004914,0.003710,-0.000277,-0.003500,-0.000683,0.002263,0.005786,-0.001282
0.004164,0.002229,-0.008315,0.001594,-0.004787,-0.000691,0.005494,0.000609,-0.000686,0.006450,0.004611,-0.000024,-0.002250,-0.000664,0.001639,0.002048,-0.001201
0.001510,0.001937,-0.006320,0.003467,-0.004103,-0.000169,0.006806,0.001812,-0.001043,0.007193,0.004599,0.000146,-0.001767,-0.000842,0.000489,-0.000874,-0.001013
-0.000975,0.002039,-0.003253,0.005560,-0.002262,0.000600,0.006732,0.002677,-0.001162,0.007181,0.003743,-0.000072,-0.001213,-0.001067,-0.000320,-0.003545,-0.000621
-0.002768,0.002373,-0.000537,0.007350,0.000357,0.002966,0.005586,0.003372,-0.001155,0.006636,0.001998,-0.000515,-0.000074,-0.000985,-0.001748,-0.004687,-0.000053
-0.005105,0.002985,0.001451,0.008076,0.002980,0.006091,0.003674,0.003745,-0.001336,0.005657,-0.000697,-0.000924,0.001096,-0.000172,-0.002764,-0.004445,0.000673
-0.007206,0.003796,0.002914,0.007185,0.004631,0.008247,0.001606,0.004422,-0.001460,0.003879,-0.003272,-0.000954,0.002140,0.000401,-0.003477,-0.002214,0.001076
-0.008781,0.003834,0.002970,0.004142,0.004653,0.007987,0.000095,0.004969,-0.001202,0.001547,-0.004506,-0.001381,0.003021,0.000723,-0.002951,0.001047,0.001309
-0.009632,0.003366,0.002375,-0.001186,0.003374,0.004603,-0.001130,0.005704,-0.000562,-0.000981,-0.004403,-0.002055,0.003848,0.000696,-0.001642,0.003895,0.001402
-0.009502,0.002006,0.001334,-0.006066,0.000846,0.000630,-0.001801,0.005836,0.000066,-0.003339,-0.003355,-0.002738,0.004384,0.000789,0.000772,0.005624,0.001213
-0.007497,0.000136,0.000541,-0.009540,-0.001116,-0.003555,-0.002385,0.005138,0.000018,-0.003958,-0.001953,-0.002754,0.004910,0.001125,0.004613,0.005899,0.001083
-0.003822,-0.002215,0.000583,-0.011290,-0.001752,-0.006023,-0.002356,0.003598,-0.000324,-0.002476,-0.000328,-0.001209,0.005024,0.001629,0.008687,0.005201,0.000888
0.002100,-0.003518,0.002472,-0.013365,-0.000562,-0.006817,-0.001920,0.001273,-0.000796,0.000628,0.001084,0.001580,0.004622,0.002025,0.012737,0.003215,0.001916
0.008956,-0.003761,0.005591,-0.015863,0.002046,-0.003908,-0.000614,-0.000798,-0.000954,0.004614,0.001792,0.004566,0.004425,0.002073,0.013870,0.001193,0.006149
0.014362,-0.002844,0.010066,-0.017959,0.004773,0.003540,0.001326,-0.001617,-0.000821,0.008385,0.001520,0.006456,0.004227,0.000096,0.011826,-0.001097,0.015649
0.018843,-0.000794,0.014853,-0.019460,0.007183,0.013789,0.003462,-0.000510,0.000678,0.011074,0.000730,0.007374,0.003779,-0.006036,0.006240,-0.002663,0.030972
0.022001,0.000375,0.019505,-0.019103,0.008259,0.024992,0.005505,0.002128,0.004345,0.011697,0.000852,0.006977,0.002812,-0.016721,-0.000374,-0.003249,0.047300
0.023027,0.001731,0.022818,-0.018631,0.007641,0.032956,0.006539,0.006002,0.009328,0.010072,0.000840,0.005233,0.002456,-0.029054,-0.007332,-0.003134,0.060258
0.021003,0.003118,0.024020,-0.015712,0.005250,0.036223,0.007043,0.009841,0.014236,0.006275,0.000731,0.001979,0.002372,-0.038486,-0.013918,-0.002738,0.063337
0.016105,0.004324,0.022661,-0.009114,0.002278,0.031649,0.006946,0.012377,0.016075,0.002530,-0.000676,-0.001666,0.002981,-0.041342,-0.017484,-0.002406,0.052861
0.008515,0.004661,0.018175,0.001923,-0.001150,0.019489,0.006599,0.011547,0.014007,-0.000314,-0.002289,-0.002840,0.003238,-0.034643,-0.017263,-0.003346,0.026135
0.001271,0.004653,0.010239,0.011806,-0.003541,0.000625,0.005256,0.006540,0.007983,-0.002568,-0.004469,-0.001500,0.002236,-0.017873,-0.013424,-0.005908,-0.012733
-0.006835,0.003587,-0.000699,0.019811,-0.004616,-0.020813,0.003023,-0.001994,-0.000754,-0.004484,-0.006738,0.000599,0.000947,0.008049,-0.008731,-0.008387,-0.056670
-0.016298,0.002661,-0.012098,0.025279,-0.005392,-0.039347,0.000756,-0.010925,-0.011621,-0.006250,-0.008244,0.002292,-0.000830,0.037260,-0.004368,-0.010818,-0.093926
-0.024457,0.000641,-0.024525,0.026185,-0.005361,-0.052529,-0.001799,-0.018482,-0.021263,-0.008536,-0.008784,0.003028,-0.003416,0.061816,-0.000325,-0.011488,-0.112157
-0.029344,-0.001980,-0.034192,0.026142,-0.005118,-0.057137,-0.004709,-0.022554,-0.026127,-0.011823,-0.006035,0.002668,-0.008161,0.073528,0.003639,-0.010257,-0.110636
-0.029680,-0.004377,-0.040339,0.023005,-0.005068,-0.053759,-0.008053,-0.022682,-0.025568,-0.015441,-0.001546,0.000061,-0.012837,0.071232,0.006757,-0.007727,-0.089935
-0.025761,-0.005704,-0.041450,0.018589,-0.004992,-0.042036,-0.011382,-0.019163,-0.019865,-0.018233,0.004353,-0.004858,-0.015720,0.056764,0.008112,-0.005313,-0.057286
-0.020351,-0.005908,-0.036740,0.014455,-0.004642,-0.026265,-0.012266,-0.012348,-0.011930,-0.018488,0.009330,-0.010445,-0.015273,0.034607,0.008298,-0.002387,-0.020670
-0.014144,-0.005379,-0.026896,0.011687,-0.004502,-0.010213,-0.010263,-0.005241,-0.003557,-0.015063,0.012874,-0.013609,-0.013287,0.010103,0.008763,-0.000757,0.010402
-0.006125,-0.004324,-0.013931,0.007875,-0.004153,0.002669,-0.006919,-0.000173,0.003833,-0.009101,0.013339,-0.013614,-0.009977,-0.011999,0.009488,-0.000910,0.032554
0.000988,-0.004561,-0.001530,0.004709,-0.003777,0.011481,-0.004236,0.001419,0.009402,-0.002655,0.011706,-0.011595,-0.005256,-0.027053,0.007948,-0.000948,0.042579
0.004318,-0.004473,0.009132,0.001983,-0.003580,0.016283,-0.001844,0.000649,0.011170,0.003970,0.008945,-0.007681,0.000178,-0.033658,0.003077,-0.000861,0.042992
0.005413,-0.006210,0.014556,-0.002047,-0.002836,0.017005,0.000033,-0.000972,0.009861,0.009341,0.004492,-0.001946,0.005344,-0.032344,-0.003250,0.002116,0.039798
0.004295,-0.005881,0.015636,-0.004442,-0.001679,0.015017,0.001666,-0.001307,0.007369,0.012791,0.000255,0.005163,0.006931,-0.026668,-0.009513,0.007620,0.034001
