AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041312,-0.041870,-0.027945,-0.005159,-0.014868,-0.025498,-0.003387,-0.009360,-0.005602,-0.006733,0.013299,-0.040763,-0.021879,0.007054,0.006208,0.019797,-0.035933
-0.027741,-0.038559,-0.021960,-0.006024,-0.009449,-0.019816,0.000364,-0.003438,-0.003628,-0.004532,0.010964,-0.033299,-0.016233,0.004869,0.004892,0.013799,-0.026349
-0.012467,-0.034021,-0.015112,-0.007962,-0.003500,-0.013973,0.004551,0.002918,-0.001489,-0.001930,0.008396,-0.022901,-0.009058,0.002597,0.003207,0.008395,-0.015805
-0.006362,-0.029914,-0.012316,-0.009834,0.000065,-0.009138,0.006123,0.005722,0.000091,-0.000205,0.005533,-0.017392,-0.003117,0.000559,0.001375,0.002703,-0.011333
-0.003025,-0.025525,-0.009435,-0.010677,0.002631,-0.006828,0.006562,0.006784,0.001013,0.001429,0.003128,-0.014126,0.001175,-0.000556,-0.000355,0.000649,-0.008539
-0.002830,-0.024572,-0.003903,-0.010395,0.003961,-0.004402,0.006310,0.007483,0.001469,0.002688,0.001705,-0.011160,0.005273,-0.001487,-0.001341,-0.000586,-0.005977
-0.003577,-0.024147,0.000862,-0.010027,0.004619,-0.001980,0.005933,0.008721,0.001398,0.003870,0.000157,-0.007427,0.008200,-0.002198,-0.001979,-0.001317,-0.003772
-0.003762,-0.023656,0.004722,-0.009547,0.005262,-0.001236,0.005459,0.009873,0.001010,0.006570,-0.001420,-0.005000,0.010931,-0.002597,-0.002204,-0.001347,-0.002213
-0.004769,-0.022578,0.006841,-0.005098,0.005499,-0.001019,0.005009,0.011603,0.000606,0.008170,-0.002060,-0.004707,0.012997,-0.002883,-0.000819,-0.000471,-0.001139
-0.005661,-0.021784,0.008384,-0.001569,0.005619,-0.000057,0.005083,0.012565,0.000251,0.009864,-0.004020,-0.005116,0.014427,-0.003281,0.000493,-0.000427,-0.000355
-0.005813,-0.021507,0.009384,-0.000315,0.005403,0.000557,0.004183,0.013232,0.000601,0.011331,-0.005964,-0.006096,0.015555,-0.003568,0.001609,-0.001609,0.000365
-0.005472,-0.021037,0.009596,0.000996,0.005272,-0.000020,0.003081,0.012748,0.001086,0.012628,-0.008078,-0.006182,0.014468,-0.003639,0.003609,-0.002942,0.001375
-0.005022,-0.017819,0.008899,0.002477,0.005761,-0.000099,0.001821,0.012226,0.001742,0.015604,-0.010381,-0.007108,0.012779,-0.003416,0.006351,-0.003549,0.002357
-0.005504,-0.013968,0.008239,0.003945,0.006251,-0.003142,0.001404,0.011551,0.002644,0.018233,-0.013793,-0.005950,0.008982,-0.002591,0.008501,-0.006893,0.003310
-0.005761,-0.010937,0.007473,0.000344,0.006009,-0.005667,0.001032,0.010513,0.004170,0.019782,-0.017840,-0.007271,0.003287,-0.002111,0.008905,-0.009513,0.004171
-0.005842,-0.009310,0.006530,-0.003003,0.005643,-0.006855,0.000982,0.008554,0.005637,0.022207,-0.023310,-0.008704,-0.002450,-0.001335,0.009099,-0.011122,0.004971
-0.005735,-0.007108,0.003923,-0.005805,0.005126,-0.007917,0.000879,0.006031,0.007868,0.024250,-0.029281,-0.011107,-0.009821,-0.000580,0.011980,-0.008763,0.005190
-0.006414,-0.004490,0.000936,-0.007471,0.004267,-0.009213,0.000428,0.004017,0.011070,0.024521,-0.034649,-0.011308,-0.016664,0.001732,0.014900,-0.006865,0.004823
-0.007550,-0.004362,-0.002018,-0.009548,0.003098,-0.013022,0.000041,0.002003,0.014112,0.024379,-0.038563,-0.010697,-0.021691,0.004381,0.017381,-0.005400,0.004402
-0.010946,-0.005494,-0.004938,-0.011431,0.002468,-0.017069,-0.000303,0.000213,0.017520,0.023731,-0.042136,-0.009604,-0.024535,0.006402,0.019604,-0.006333,0.004096
-0.014046,-0.006262,-0.006826,-0.013203,0.001297,-0.018147,-0.001465,-0.000332,0.021397,0.022639,-0.046294,-0.007743,-0.025850,0.007782,0.023909,-0.005493,0.004751
-0.017375,-0.008121,-0.009361,-0.013973,0.000016,-0.019149,-0.002763,-0.000919,0.026220,0.021081,-0.049798,-0.006156,-0.028114,0.009112,0.029411,-0.004700,0.005750
-0.020915,-0.009483,-0.013107,-0.015236,-0.001298,-0.017420,-0.003945,-0.001537,0.030660,0.019344,-0.051622,-0.005336,-0.028970,0.011186,0.034157,-0.002953,0.006418
-0.024775,-0.011535,-0.016001,-0.017537,-0.002545,-0.016336,-0.003340,0.000409,0.035214,0.020167,-0.051690,-0.004573,-0.029537,0.013462,0.039302,-0.001878,0.007067
-0.028042,-0.014562,-0.018364,-0.019981,-0.003746,-0.014753,-0.002890,0.002589,0.039190,0.022867,-0.051847,-0.002457,-0.029622,0.015911,0.044684,-0.002972,0.007471
-0.029618,-0.018446,-0.020567,-0.021500,-0.005032,-0.013909,-0.002482,0.003047,0.042080,0.023594,-0.053334,-0.002401,-0.029977,0.018076,0.048559,-0.005948,0.007342
-0.031309,-0.022540,-0.022693,-0.022595,-0.006279,-0.015774,-0.002020,0.002375,0.045362,0.022706,-0.054606,-0.005508,-0.030043,0.019546,0.051733,-0.008804,0.007089
-0.031804,-0.025677,-0.024744,-0.024924,-0.007509,-0.017592,-0.001132,0.002046,0.048853,0.021201,-0.055727,-0.007791,-0.030055,0.020478,0.054835,-0.009892,0.006939
-0.031723,-0.029196,-0.026529,-0.026906,-0.007960,-0.018991,-0.000330,0.004302,0.052479,0.022566,-0.056255,-0.009712,-0.028170,0.020794,0.057561,-0.010354,0.007013
-0.030636,-0.029886,-0.027451,-0.029599,-0.007963,-0.020192,0.000881,0.006981,0.055997,0.024114,-0.057304,-0.009458,-0.024725,0.020750,0.059117,-0.010600,0.006521
-0.030362,-0.028599,-0.026550,-0.033280,-0.007810,-0.017454,0.002677,0.009268,0.058877,0.025485,-0.059660,-0.008997,-0.021354,0.020860,0.058653,-0.010388,0.006716
-0.030371,-0.026137,-0.025688,-0.035794,-0.006928,-0.012128,0.004238,0.011467,0.060612,0.026320,-0.059498,-0.006713,-0.017565,0.021267,0.057536,-0.009073,0.006657
-0.030880,-0.024408,-0.021148,-0.037794,-0.005360,-0.006657,0.005703,0.013797,0.061140,0.025672,-0.057906,-0.003673,-0.012223,0.021836,0.055947,-0.008347,0.006856
-0.028443,-0.022166,-0.013019,-0.037857,-0.003668,-0.001992,0.007370,0.016427,0.060793,0.024602,-0.055391,0.000360,-0.005741,0.022117,0.053676,-0.007341,0.006886
-0.025842,-0.019751,-0.005701,-0.036420,-0.001874,0.002227,0.008545,0.019563,0.060439,0.025110,-0.052608,0.005567,0.001264,0.021807,0.050993,-0.006236,0.006860
-0.023915,-0.015565,0.000594,-0.033120,-0.000357,0.008048,0.009149,0.022756,0.059641,0.025190,-0.049565,0.009799,0.008317,0.021205,0.050551,-0.003859,0.007142
-0.023122,-0.015989,0.005525,-0.031627,0.001282,0.014300,0.009126,0.025476,0.058812,0.023991,-0.046429,0.012855,0.016910,0.020324,0.049361,-0.000999,0.007293
-0.020922,-0.015153,0.007434,-0.029612,0.002716,0.020936,0.008275,0.027555,0.057716,0.022572,-0.043417,0.015695,0.023846,0.019307,0.047840,0.002972,0.008052
-0.018462,-0.014012,0.008794,-0.027128,0.004746,0.026774,0.007390,0.029190,0.055752,0.021508,-0.040137,0.018254,0.030236,0.018962,0.046572,0.008948,0.008871
-0.015614,-0.012086,0.009057,-0.024570,0.007112,0.036186,0.006054,0.030472,0.053291,0.020151,-0.036992,0.021294,0.034277,0.019704,0.045361,0.016930,0.009543
-0.013647,-0.008809,0.009946,-0.021429,0.009136,0.041634,0.003849,0.031664,0.050238,0.018276,-0.034502,0.025250,0.037149,0.020326,0.043421,0.021993,0.010067
-0.012743,-0.006903,0.010868,-0.022578,0.010619,0.046509,0.001694,0.032249,0.047042,0.015644,-0.031089,0.027305,0.035459,0.020200,0.040765,0.026707,0.010527
-0.012120,-0.006390,0.011760,-0.024016,0.012058,0.050182,0.001032,0.031425,0.043163,0.014136,-0.027379,0.028538,0.035115,0.019964,0.037302,0.033178,0.010492
-0.011692,-0.008749,0.012646,-0.026311,0.013561,0.052665,0.001028,0.029597,0.039347,0.012575,-0.023903,0.029161,0.031742,0.019325,0.035023,0.039715,0.010095
-0.012120,-0.010624,0.013096,-0.028803,0.014999,0.055091,0.000840,0.027576,0.036709,0.009548,-0.020212,0.031318,0.027465,0.018045,0.032412,0.045095,0.009252
-0.012994,-0.013712,0.012537,-0.030913,0.015933,0.054383,0.000585,0.024928,0.032918,0.005836,-0.016799,0.030591,0.023796,0.017018,0.029334,0.050484,0.008336
-0.014586,-0.016876,0.011153,-0.032002,0.017269,0.053981,0.000863,0.022365,0.029251,0.001668,-0.013394,0.029747,0.021888,0.016395,0.025777,0.053539,0.007385
-0.015553,-0.019677,0.009227,-0.032538,0.017905,0.056805,0.000264,0.020242,0.025967,-0.002953,-0.010758,0.029636,0.021116,0.015037,0.024905,0.056421,0.007103
-0.016620,-0.022612,0.008003,-0.031646,0.018155,0.060126,-0.000709,0.018026,0.023407,-0.007573,-0.008471,0.029359,0.018908,0.013432,0.024677,0.058690,0.007166
-0.017102,-0.020816,0.006406,-0.029496,0.018263,0.062620,-0.001782,0.015462,0.020090,-0.012396,-0.005982,0.028417,0.016727,0.012911,0.022562,0.059599,0.006664
-0.018245,-0.019487,0.006545,-0.027788,0.018000,0.062729,-0.001228,0.013545,0.016998,-0.014590,-0.003018,0.027352,0.014494,0.013405,0.021039,0.060514,0.006718
-0.017880,-0.017860,0.006766,-0.025876,0.017537,0.061608,-0.001258,0.011679,0.013741,-0.014066,-0.000078,0.027478,0.010912,0.014437,0.019572,0.059541,0.005851
-0.016698,-0.016638,0.005900,-0.024564,0.016848,0.060642,-0.002159,0.009737,0.010730,-0.014414,0.002253,0.027198,0.007794,0.014368,0.018349,0.057340,0.004964
-0.015800,-0.016376,0.004476,-0.022371,0.015278,0.058691,-0.002934,0.007645,0.008563,-0.014507,0.004282,0.023630,0.003672,0.013730,0.016869,0.054389,0.004028
-0.015331,-0.017091,0.002294,-0.020864,0.013464,0.055837,-0.003169,0.006900,0.005730,-0.014482,0.003884,0.020147,-0.000627,0.013170,0.015785,0.052465,0.003326
-0.014929,-0.019172,-0.001118,-0.019156,0.011635,0.052315,-0.002455,0.006406,0.002872,-0.012728,0.003560,0.018553,-0.003460,0.012513,0.015415,0.047657,0.003365
-0.014760,-0.020669,-0.005241,-0.019576,0.009700,0.049801,-0.001834,0.005631,0.000200,-0.009872,0.002148,0.016446,-0.005718,0.010747,0.014902,0.041906,0.002879
-0.015647,-0.021813,-0.007864,-0.021054,0.008106,0.049466,-0.000286,0.004729,-0.002507,-0.006762,-0.000815,0.012823,-0.007204,0.008916,0.012931,0.035594,0.002663
-0.017213,-0.021704,-0.012477,-0.021308,0.005740,0.047078,0.000807,0.003558,-0.005086,-0.003723,-0.000459,0.010503,-0.008149,0.008754,0.010372,0.029967,0.001883
-0.018395,-0.018513,-0.016857,-0.021370,0.004065,0.043410,0.001424,0.002557,-0.008386,-0.001249,-0.000465,0.009018,-0.009155,0.008728,0.006525,0.023605,0.001308
-0.016844,-0.014745,-0.018652,-0.021391,0.002087,0.038220,0.002550,0.001775,-0.011602,0.000795,0.000070,0.008005,-0.009627,0.008764,0.002429,0.015304,0.000636
-0.015772,-0.010765,-0.019592,-0.019487,0.000583,0.031801,0.003660,0.000871,-0.013974,0.002892,0.000391,0.007583,-0.009733,0.009039,-0.001154,0.008524,0.000317
-0.014397,-0.005777,-0.020070,-0.017153,-0.000908,0.030791,0.006040,0.000077,-0.016294,0.004883,0.000811,0.006429,-0.009721,0.009016,-0.002968,0.002064,0.000373
-0.013817,-0.004960,-0.021106,-0.015579,-0.002533,0.030551,0.006771,-0.000709,-0.017203,0.005224,0.000885,0.004085,-0.005168,0.007534,-0.004280,-0.003285,0.000408
-0.012350,-0.003078,-0.024770,-0.011661,-0.004301,0.029653,0.007104,-0.001621,-0.017801,0.003971,0.002079,0.004612,-0.000809,0.006150,-0.004867,-0.007969,0.001183
-0.010284,0.000381,-0.028110,-0.007474,-0.005469,0.028392,0.007274,-0.001574,-0.018202,0.003306,0.001142,0.005033,0.004938,0.005649,-0.005041,-0.010876,0.001471
-0.009591,0.004015,-0.031308,-0.003497,-0.006208,0.028069,0.007060,-0.002367,-0.019077,0.002875,-0.001069,0.006939,0.008258,0.006286,-0.004969,-0.010952,0.001706
-0.008612,0.008374,-0.032001,0.000542,-0.006854,0.026466,0.006195,-0.003622,-0.020121,0.002676,-0.003478,0.007842,0.012792,0.006920,-0.005668,-0.010218,0.001766
-0.008645,0.009953,-0.033210,0.004304,-0.007081,0.023686,0.005443,-0.004993,-0.020926,0.001962,-0.005544,0.008858,0.014991,0.007960,-0.006024,-0.009306,0.001729
-0.007524,0.011600,-0.033918,0.007949,-0.006851,0.020612,0.005076,-0.006051,-0.021378,0.000010,-0.006256,0.009986,0.019584,0.008935,-0.006288,-0.007405,0.001404
-0.006925,0.010100,-0.034044,0.009947,-0.006296,0.016784,0.004802,-0.006448,-0.021328,-0.002070,-0.006010,0.012912,0.021720,0.009153,-0.004190,-0.006099,0.001480
-0.007424,0.007946,-0.033406,0.010763,-0.005473,0.012902,0.004822,-0.006648,-0.020412,-0.003768,-0.005582,0.015616,0.022653,0.007742,-0.002171,-0.004116,0.001611
-0.008408,0.004883,-0.033414,0.011842,-0.004224,0.008758,0.004976,-0.006729,-0.019839,-0.004817,-0.004040,0.015687,0.022524,0.006571,-0.000614,-0.003332,0.001761
-0.008733,0.004214,-0.034018,0.013294,-0.002367,0.004987,0.006833,-0.005847,-0.019783,-0.005839,-0.004207,0.016609,0.023210,0.006031,0.000441,-0.003186,0.001749
-0.008517,0.004074,-0.032908,0.014234,-0.000494,0.001441,0.007921,-0.005764,-0.019408,-0.006836,-0.003210,0.017187,0.023877,0.005364,0.002175,-0.003214,0.001396
-0.008348,0.005124,-0.029982,0.015520,0.000452,-0.000806,0.009623,-0.005569,-0.018714,-0.007720,-0.002672,0.017811,0.023222,0.004572,0.004196,-0.004936,0.001091
-0.009409,0.008085,-0.025757,0.016901,0.001593,-0.002982,0.012097,-0.005363,-0.017775,-0.008565,-0.002085,0.017717,0.022413,0.004681,0.005558,-0.008100,0.000571
-0.011157,0.012102,-0.019831,0.018238,0.003342,-0.006000,0.014404,-0.005450,-0.016713,-0.009359,-0.003078,0.017964,0.021757,0.005854,0.006213,-0.011666,0.000707
-0.010544,0.016094,-0.013031,0.017182,0.005262,-0.010155,0.015948,-0.005597,-0.015286,-0.009153,-0.005352,0.017312,0.019527,0.007800,0.006408,-0.011841,0.000261
-0.009123,0.019075,-0.006661,0.015156,0.007173,-0.012859,0.016397,-0.005788,-0.012426,-0.010024,-0.008039,0.015368,0.017423,0.008614,0.007007,-0.009764,0.000144
-0.007523,0.021465,-0.000492,0.013811,0.008393,-0.015226,0.015992,-0.007208,-0.009383,-0.010132,-0.010703,0.012398,0.014458,0.009174,0.007190,-0.007443,-0.000005
-0.005972,0.023914,0.005608,0.013117,0.009239,-0.016941,0.014088,-0.008008,-0.007727,-0.010687,-0.015289,0.009368,0.010769,0.009632,0.007373,-0.005166,-0.001013
-0.004687,0.025743,0.011148,0.013990,0.009542,-0.018435,0.013012,-0.008565,-0.006004,-0.010624,-0.019665,0.006917,0.006589,0.010147,0.007997,-0.003650,-0.001565
-0.003301,0.025592,0.015586,0.010804,0.009682,-0.018325,0.012260,-0.009025,-0.004372,-0.009713,-0.022814,0.004147,0.002216,0.008991,0.008914,-0.001752,-0.001426
-0.002528,0.024323,0.019958,0.007673,0.009661,-0.017918,0.011895,-0.009377,-0.002722,-0.007982,-0.025247,0.000430,-0.000959,0.008274,0.009603,-0.000003,-0.001571
-0.002615,0.020641,0.022641,0.005193,0.009379,-0.018631,0.010877,-0.008929,-0.000554,-0.006216,-0.024966,-0.002160,-0.002736,0.009096,0.010094,0.000595,-0.001773
-0.002702,0.019499,0.023740,0.003039,0.009106,-0.019839,0.009349,-0.008256,0.000982,-0.004670,-0.024737,-0.003280,-0.003656,0.010074,0.009258,0.000540,-0.002515
-0.002277,0.018928,0.023328,-0.000061,0.008412,-0.020740,0.007604,-0.007439,0.002640,-0.003815,-0.023459,-0.003383,-0.004980,0.011160,0.009201,-0.001596,-0.003222
-0.002924,0.018540,0.021707,-0.003559,0.008362,-0.022722,0.005745,-0.006735,0.004657,-0.002959,-0.022560,-0.003377,-0.006870,0.012529,0.010280,-0.001984,-0.003522
-0.002678,0.019030,0.021456,-0.007148,0.008247,-0.021793,0.005234,-0.005766,0.006458,-0.002788,-0.020444,-0.004259,-0.008888,0.013411,0.011537,-0.001986,-0.003785
-0.001508,0.020077,0.020227,-0.010656,0.007616,-0.020684,0.004439,-0.004547,0.008103,-0.003222,-0.018695,-0.006491,-0.007676,0.012984,0.012517,-0.000917,-0.004322
-0.000327,0.020585,0.018724,-0.010421,0.006605,-0.019124,0.004225,-0.003486,0.009356,-0.005017,-0.014531,-0.006619,-0.004363,0.012670,0.012609,-0.000278,-0.004754
0.001296,0.021853,0.017001,-0.010185,0.005485,-0.016347,0.004352,-0.003044,0.010132,-0.004741,-0.010329,-0.006744,-0.001500,0.012201,0.013003,-0.000086,-0.005639
0.002574,0.022600,0.015354,-0.009130,0.003695,-0.015108,0.004117,-0.003442,0.010059,-0.004165,-0.007568,-0.006244,0.000707,0.011763,0.013294,0.001013,-0.006483
0.003645,0.021901,0.015384,-0.007620,0.002907,-0.013579,0.003648,-0.003807,0.009600,-0.002786,-0.004039,-0.008460,0.002681,0.010402,0.011921,0.004247,-0.006606
0.003451,0.018839,0.013866,-0.004494,0.001318,-0.013486,0.003129,-0.003964,0.009273,-0.000573,0.000061,-0.009664,0.004393,0.010682,0.010157,0.007412,-0.006334
0.004461,0.015564,0.011932,-0.001083,-0.000141,-0.012791,0.002394,-0.004167,0.009436,0.000318,0.003947,-0.011377,0.006512,0.010626,0.007741,0.011227,-0.005822
0.004489,0.013252,0.009399,0.001796,-0.001814,-0.011828,0.000918,-0.004866,0.009356,-0.000510,0.007644,-0.009688,0.008653,0.009866,0.007392,0.012797,-0.004865
0.004902,0.010108,0.007421,0.004424,-0.003507,-0.010303,-0.000615,-0.005437,0.009521,-0.001156,0.009323,-0.008995,0.010722,0.009153,0.007075,0.015031,-0.003753
0.004287,0.005866,0.004873,0.006927,-0.004812,-0.007840,-0.002350,-0.004419,0.009210,-0.000927,0.012561,-0.007238,0.012297,0.008608,0.005721,0.015493,-0.002456
0.004834,0.001950,0.001850,0.007640,-0.005413,-0.006561,-0.003066,-0.002625,0.008251,-0.000098,0.014567,-0.005068,0.013799,0.007487,0.004891,0.015631,-0.001388
0.006270,-0.001599,0.000222,0.008275,-0.005883,-0.005525,-0.004252,-0.000559,0.007059,0.000088,0.017828,-0.002798,0.015136,0.005527,0.005042,0.014635,-0.001262
0.007512,-0.004066,-0.001396,0.009722,-0.007310,-0.004604,-0.005305,0.001581,0.005718,0.000276,0.021019,-0.001300,0.015742,0.003478,0.005431,0.012181,-0.001151
0.006784,-0.004854,-0.002455,0.012939,-0.008663,-0.003812,-0.004812,0.004209,0.004731,-0.000371,0.024244,-0.000159,0.016047,0.001768,0.005756,0.008705,-0.001077
0.005406,-0.004572,-0.002952,0.015757,-0.008985,-0.004084,-0.004210,0.006735,0.003632,-0.000359,0.025756,0.002504,0.015267,-0.000565,0.004809,0.004893,-0.000576
0.005227,-0.004527,-0.002559,0.016332,-0.009100,-0.005885,-0.003544,0.008330,0.002572,0.000334,0.025985,0.004747,0.014141,-0.001917,0.003790,0.004225,-0.000379
0.005012,-0.005940,-0.001766,0.015685,-0.009024,-0.007150,-0.003635,0.009779,0.002730,0.001930,0.025251,0.006205,0.012448,-0.002903,0.002182,0.004490,0.000543
0.004926,-0.007877,-0.000866,0.015610,-0.008976,-0.007940,-0.004175,0.009803,0.002518,0.003496,0.023858,0.005664,0.011769,-0.003760,0.000047,0.004770,0.001070
0.005218,-0.007435,0.000182,0.015807,-0.008948,-0.007766,-0.005533,0.009012,0.001754,0.003639,0.021811,0.005346,0.010406,-0.004640,-0.002527,0.004813,0.000903
0.006335,-0.005324,0.001190,0.018323,-0.009193,-0.008060,-0.005549,0.007242,0.000444,0.003310,0.019343,0.003556,0.010255,-0.005381,-0.004769,0.006634,0.000461
0.008505,-0.003023,0.002085,0.017801,-0.009075,-0.010955,-0.005848,0.005953,-0.000753,0.003001,0.017633,0.003119,0.008149,-0.006129,-0.006520,0.008198,0.000499
0.010659,-0.001575,0.003242,0.018945,-0.009239,-0.013486,-0.006094,0.004620,-0.001939,0.003292,0.017105,0.002472,0.005919,-0.006844,-0.007806,0.009483,0.000306
0.010978,-0.002660,0.004909,0.017577,-0.008950,-0.015678,-0.006671,0.004931,-0.002462,0.004704,0.017293,0.003935,0.004218,-0.007408,-0.008777,0.008072,0.000198
0.010252,-0.004040,0.006139,0.014772,-0.007998,-0.017660,-0.006885,0.005863,-0.002254,0.005108,0.017094,0.005745,0.002952,-0.007629,-0.010845,0.006309,-0.000175
0.009474,-0.005151,0.007486,0.011101,-0.006449,-0.019095,-0.006469,0.006896,-0.001865,0.005495,0.017342,0.008456,0.001710,-0.007349,-0.012143,0.004514,-0.000285
0.008051,-0.006995,0.008041,0.007305,-0.004881,-0.018454,-0.006120,0.007806,-0.001362,0.005662,0.017166,0.011044,0.000157,-0.006821,-0.011987,0.002749,-0.000383
0.006996,-0.007297,0.009372,0.003386,-0.003276,-0.018360,-0.006529,0.008356,-0.000781,0.004791,0.016656,0.012877,-0.000311,-0.006691,-0.011418,0.000832,-0.000762
0.006423,-0.006416,0.009378,0.001199,-0.002021,-0.019790,-0.006882,0.008193,-0.000820,0.002999,0.015697,0.013402,-0.000084,-0.006454,-0.010475,-0.001369,-0.001849
0.006671,-0.005260,0.008615,0.001306,-0.000882,-0.020873,-0.006388,0.007618,-0.000991,0.001279,0.014946,0.014368,0.001193,-0.005256,-0.009925,-0.004833,-0.002945
0.006792,-0.004782,0.007776,0.001249,0.000214,-0.021486,-0.005333,0.006889,-0.001663,0.001353,0.015311,0.015610,0.002194,-0.004088,-0.008908,-0.008872,-0.004286
0.007156,-0.004439,0.006477,0.001782,0.000754,-0.021556,-0.004149,0.006460,-0.002362,0.002527,0.014198,0.017218,0.003045,-0.002686,-0.007772,-0.012905,-0.005602
0.007569,-0.003194,0.005584,0.002531,0.001999,-0.022207,-0.002280,0.006005,-0.003014,0.003248,0.013682,0.016443,0.002685,-0.002263,-0.006541,-0.014806,-0.006052
0.006936,-0.002679,0.004338,0.005622,0.002463,-0.022173,-0.000709,0.005598,-0.003703,0.005315,0.014738,0.016584,0.002047,-0.000752,-0.005396,-0.016515,-0.006061
0.006571,-0.002198,0.002318,0.008676,0.002410,-0.023163,0.000690,0.004674,-0.003718,0.007364,0.016653,0.016965,0.001371,0.000592,-0.004711,-0.016031,-0.005859
0.005200,-0.001222,-0.000063,0.011868,0.002078,-0.022991,0.001742,0.002718,-0.004026,0.008532,0.018057,0.018798,0.000823,0.002381,-0.004241,-0.016972,-0.005975
0.004636,0.000768,-0.001972,0.015293,0.001504,-0.021934,0.002745,0.000573,-0.003705,0.009792,0.017395,0.019669,0.000761,0.004585,-0.003364,-0.016588,-0.005948
0.002694,0.001985,-0.004479,0.017863,0.000963,-0.018733,0.003463,-0.000149,-0.003674,0.010875,0.016958,0.020538,0.000962,0.006682,-0.004483,-0.015243,-0.005640
0.000852,0.001427,-0.007383,0.017461,0.000442,-0.015953,0.003689,-0.000674,-0.003317,0.012423,0.016779,0.020497,0.000711,0.008125,-0.002871,-0.013015,-0.004669
-0.000159,0.000897,-0.010051,0.016007,0.000294,-0.012340,0.003822,0.000311,-0.002325,0.013446,0.015114,0.020065,-0.001326,0.008786,-0.000727,-0.012227,-0.004391
-0.001121,-0.000103,-0.011543,0.014021,0.000292,-0.008680,0.002970,0.001553,-0.001385,0.013910,0.013150,0.016540,-0.003626,0.009000,0.001518,-0.010708,-0.003449
-0.002108,0.000461,-0.011968,0.013752,0.000463,-0.005257,0.002468,0.003398,-0.000185,0.013354,0.010972,0.011896,-0.005667,0.009186,0.004404,-0.010771,-0.002292
-0.004742,0.001010,-0.012816,0.013434,0.000925,-0.003264,0.001832,0.005812,0.001544,0.012694,0.008408,0.007965,-0.007973,0.008032,0.006822,-0.010335,-0.000770
-0.007275,0.000778,-0.014549,0.013437,0.001176,-0.001627,0.001261,0.007302,0.003341,0.011830,0.006953,0.002453,-0.010356,0.006000,0.009155,-0.009415,0.000969
-0.009102,0.002343,-0.015805,0.012848,0.001486,0.001054,-0.000400,0.006833,0.004951,0.010932,0.004839,-0.003076,-0.012588,0.004208,0.011184,-0.007643,0.003137
-0.010662,0.001283,-0.015356,0.011322,0.001644,0.004510,-0.002295,0.006278,0.006222,0.010049,0.003543,-0.010684,-0.012684,0.002365,0.011570,-0.005728,0.005127
-0.012258,-0.000479,-0.014768,0.009809,0.001073,0.009593,-0.003998,0.005611,0.007499,0.008193,0.002031,-0.018883,-0.012664,0.000283,0.012924,-0.003226,0.007547
