AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001258,-0.010526,0.004302,-0.005538,-0.002169,-0.006090,-0.001438,0.004707,-0.000549,0.004329,-0.002110,0.001622,-0.000269,-0.000403,-0.004772,0.003333,0.000822
-0.000086,-0.006091,0.003880,-0.007031,-0.002285,-0.003572,-0.001004,0.003503,-0.000629,0.004835,-0.002539,0.001823,-0.000422,-0.002516,-0.006064,0.003101,0.000367
0.000543,-0.000548,0.003374,-0.005607,-0.001746,-0.000683,-0.000112,0.001148,-0.000950,0.004831,-0.002214,0.002207,-0.000163,-0.004440,-0.006039,0.002267,0.000087
0.003152,0.002023,0.003031,-0.002265,-0.001095,0.000357,0.000626,0.000000,-0.001160,0.004162,-0.000696,0.003228,-0.000099,-0.005865,-0.004541,0.002519,-0.000000
0.004969,0.007481,0.003068,-0.000290,-0.000399,0.003089,0.002066,-0.000933,-0.001152,0.002904,0.000055,0.003451,-0.000400,-0.006495,-0.002021,0.003880,-0.000140
0.003320,0.011326,0.002152,0.000087,0.000002,0.005602,0.002840,-0.001513,-0.000231,0.000961,0.000863,0.003130,-0.000916,-0.005226,-0.000003,0.004675,-0.000488
0.000723,0.012122,0.001015,0.000968,0.000449,0.007392,0.002874,-0.000699,0.000095,-0.000019,0.002457,0.002775,-0.001633,-0.002155,0.001448,0.003940,-0.000615
-0.000006,0.009379,0.000955,0.002027,0.001237,0.005867,0.002942,0.000085,0.001122,-0.000832,0.005114,0.003310,-0.002347,-0.000029,0.004990,0.002301,-0.000624
-0.000616,0.003491,0.001199,0.003251,0.002029,0.003476,0.002870,0.001933,0.002354,-0.000491,0.006933,0.002970,-0.003376,0.001105,0.007261,0.000757,-0.000702
-0.001051,-0.000019,0.001527,0.003921,0.002507,0.000984,0.002539,0.004478,0.003071,-0.000003,0.005755,0.000877,-0.003877,0.003522,0.006711,0.000004,-0.000774
-0.000418,-0.003614,0.001188,0.005049,0.002735,0.000263,0.001837,0.004312,0.002345,0.000313,0.001436,-0.000021,-0.003076,0.005217,0.003945,-0.000787,-0.000873
-0.000001,-0.008246,0.000465,0.006849,0.002534,0.000454,0.000597,0.001338,0.000778,0.000434,-0.000081,-0.001243,-0.001282,0.006060,0.000576,-0.003560,-0.000833
0.000160,-0.010039,0.000005,0.008348,0.001530,0.001692,-0.000005,-0.000139,0.000007,0.000036,-0.001872,-0.002801,0.000001,0.005361,-0.000405,-0.004624,-0.000592
0.000312,-0.008507,-0.000240,0.006930,0.000229,0.004262,-0.001131,-0.003114,-0.000669,-0.000522,-0.003759,-0.003890,0.001297,0.003485,-0.003314,-0.003267,-0.000292
0.000028,-0.005131,-0.001774,0.003335,-0.000196,0.006518,-0.002706,-0.006797,-0.001804,-0.002471,-0.004863,-0.004114,0.003754,0.001792,-0.005593,-0.001057,-0.000074
-0.000366,-0.001270,-0.004813,0.000366,-0.001473,0.005990,-0.003726,-0.009301,-0.002240,-0.005002,-0.004707,-0.003406,0.005495,0.000352,-0.005759,0.000012,0.000011
-0.002191,0.000003,-0.007281,-0.000923,-0.002805,0.002260,-0.003709,-0.008692,-0.001932,-0.006256,-0.002575,-0.001787,0.006186,-0.000121,-0.002524,0.001026,0.000442
-0.004664,0.000007,-0.009095,-0.004698,-0.003306,-0.000003,-0.002774,-0.005938,-0.000985,-0.005638,-0.000369,-0.000262,0.006438,-0.001497,-0.000013,0.001675,0.000954
-0.007128,-0.000863,-0.009270,-0.007925,-0.003140,-0.002312,-0.001426,-0.002024,-0.000257,-0.003740,0.000602,0.000108,0.006838,-0.002724,0.001845,0.001902,0.001456
-0.008184,-0.003689,-0.008007,-0.008755,-0.001803,-0.005352,-0.000250,-0.000115,-0.000001,-0.001112,0.000793,0.000734,0.006799,-0.003575,0.004497,0.001064,0.001964
-0.007553,-0.007427,-0.005389,-0.006577,-0.000297,-0.006119,0.000063,0.000500,0.000102,0.000099,0.000025,0.000073,0.005540,-0.003517,0.004871,0.000019,0.002216
-0.006729,-0.010504,-0.001892,-0.003210,0.000247,-0.002619,0.000360,0.002064,0.000458,0.002252,-0.000341,-0.000286,0.002624,-0.002881,0.003865,-0.000716,0.002134
-0.005169,-0.010394,0.000001,-0.000408,0.001571,0.000112,0.000024,0.002936,0.000592,0.003479,-0.000656,-0.001208,0.000003,-0.001676,0.001777,-0.001478,0.001175
-0.001962,-0.006750,0.001741,0.000523,0.002996,0.005051,0.000003,0.003423,0.000309,0.003684,-0.000225,-0.001891,-0.002564,-0.000029,0.000018,-0.001096,0.000006
0.000181,-0.001017,0.003580,0.003628,0.003755,0.009385,0.000181,0.003459,0.000143,0.003364,-0.000086,-0.002140,-0.007565,0.000889,-0.002009,-0.000026,-0.001299
0.003821,0.001541,0.003455,0.005848,0.003588,0.008735,0.000296,0.003782,0.000000,0.002737,0.000013,-0.002180,-0.012966,0.003042,-0.004320,0.000628,-0.003859
0.007732,0.007337,0.000684,0.004405,0.002787,0.003254,0.000317,0.004277,0.000109,0.002020,0.000727,-0.000806,-0.017036,0.005182,-0.004945,0.001526,-0.006102
0.009917,0.011843,-0.000737,0.001534,0.001550,0.000074,0.000450,0.005193,0.000163,0.001213,0.002632,0.000085,-0.017237,0.006939,-0.003748,0.001631,-0.007513
0.010682,0.012707,-0.004790,-0.000010,0.000539,-0.001441,0.000628,0.004125,0.000117,0.000610,0.003893,0.001365,-0.014008,0.007142,-0.002442,0.000803,-0.007552
0.009400,0.011234,-0.009149,-0.001338,-0.000039,-0.006962,0.000451,0.001502,0.000015,0.000607,0.003931,0.002023,-0.008773,0.006154,-0.000511,0.000003,-0.006038
0.005648,0.008196,-0.011387,-0.003358,-0.001070,-0.011998,0.000336,0.000226,-0.000000,0.000951,0.002932,0.002202,-0.002832,0.003665,0.000481,-0.000874,-0.003071
0.001359,0.005375,-0.009599,-0.005538,-0.002459,-0.012372,0.000314,-0.000002,-0.000147,0.001480,0.001584,0.002197,0.000246,0.000595,0.003678,-0.002784,-0.000301
-0.000114,0.002774,-0.004796,-0.006690,-0.003216,-0.009889,0.000572,-0.000164,-0.000607,0.002320,0.000454,0.002109,0.004691,-0.000312,0.006633,-0.003976,0.000921
-0.001927,0.001452,-0.000233,-0.006559,-0.003624,-0.005555,0.001301,-0.000509,-0.001205,0.003094,-0.000133,0.001672,0.008608,-0.002919,0.007417,-0.002806,0.003478
-0.003339,0.000703,0.002896,-0.006162,-0.003994,-0.002153,0.001381,-0.000597,-0.001753,0.002959,-0.001885,0.000289,0.010035,-0.005950,0.007122,-0.000571,0.004958
-0.001891,0.000012,0.010689,-0.005919,-0.004153,-0.000314,0.000301,-0.000300,-0.001491,0.001225,-0.003878,0.000106,0.009574,-0.007507,0.005022,0.000055,0.005436
-0.000124,-0.000284,0.017481,-0.005566,-0.003501,0.000296,-0.000115,0.000000,-0.001116,-0.000006,-0.004418,0.000897,0.009556,-0.007496,0.002608,0.000276,0.004832
0.001112,-0.001548,0.021245,-0.004080,-0.001752,0.002925,-0.001255,0.000019,-0.000483,-0.001510,-0.004596,0.001528,0.009729,-0.005803,0.000205,0.000192,0.003664
0.003337,-0.002643,0.021219,-0.001102,-0.000104,0.003925,-0.003279,-0.000344,-0.000021,-0.003852,-0.004727,0.000950,0.009171,-0.003045,-0.001434,0.000002,0.002619
0.003314,-0.002788,0.017529,0.000693,0.000783,0.001769,-0.004710,-0.000524,0.000308,-0.004796,-0.004343,0.000299,0.007973,-0.000602,-0.004857,-0.000178,0.001996
0.001184,-0.001218,0.011842,0.003009,0.002602,0.000169,-0.004506,0.000106,0.001000,-0.003022,-0.003324,0.000047,0.006033,0.000277,-0.006693,-0.000428,0.002198
0.000030,-0.000116,0.006297,0.003246,0.004428,-0.000775,-0.001434,0.001194,0.001708,-0.000031,-0.000996,0.000130,0.002772,0.002718,-0.006974,-0.000151,0.002943
-0.000117,0.001290,0.001426,0.001808,0.005867,-0.001677,0.000218,0.001767,0.002047,0.002496,0.000000,0.000376,0.000983,0.004921,-0.005922,0.000249,0.003873
-0.000200,0.005554,-0.000123,0.000452,0.005638,-0.004007,0.002518,0.000792,0.002151,0.007750,0.000534,0.000149,0.000058,0.006129,-0.003769,0.002116,0.004513
0.000414,0.011249,-0.002838,0.000093,0.003264,-0.007181,0.004070,-0.000001,0.002156,0.011284,0.001548,0.000054,-0.000211,0.006396,-0.001139,0.004969,0.004473
0.002982,0.016073,-0.005041,0.000021,0.000362,-0.010677,0.003830,-0.000953,0.002141,0.011317,0.003389,0.000024,-0.000159,0.004170,0.000171,0.006459,0.003764
0.007370,0.018020,-0.004585,0.000321,-0.000733,-0.013692,0.002484,-0.002450,0.002352,0.008781,0.004778,-0.000083,0.000312,0.000292,0.003086,0.003993,0.001458
0.010539,0.016315,-0.004730,0.001654,-0.003736,-0.017029,0.000618,-0.003855,0.002639,0.004762,0.004671,-0.001098,0.002430,-0.001291,0.004982,0.000190,0.000024
0.010058,0.012090,-0.006208,0.006190,-0.006567,-0.019711,-0.000236,-0.004232,0.002859,0.001030,0.004106,-0.003300,0.005255,-0.005900,0.004630,-0.001711,-0.001202
0.005185,0.005574,-0.009601,0.011970,-0.008148,-0.019040,-0.004010,-0.002394,0.002666,-0.000952,0.002872,-0.006353,0.004797,-0.010588,0.002337,-0.006418,-0.000784
0.000164,-0.000032,-0.012697,0.016233,-0.006914,-0.012671,-0.006714,-0.000668,0.001272,-0.005593,0.002296,-0.007928,0.000817,-0.013501,0.000919,-0.010337,0.000665
-0.003139,-0.007080,-0.015472,0.018295,-0.003700,-0.002117,-0.006871,-0.000197,0.000000,-0.008889,0.001071,-0.008049,-0.000202,-0.013348,0.000193,-0.010763,0.005368
-0.011444,-0.017494,-0.016737,0.018546,-0.000876,0.001350,-0.007688,-0.000871,-0.001499,-0.011256,0.000006,-0.005320,-0.002666,-0.007885,-0.000001,-0.007950,0.012646
-0.017170,-0.023392,-0.015397,0.018066,0.000054,0.009891,-0.009117,-0.003222,-0.004972,-0.013001,-0.000975,-0.001555,-0.005954,-0.000604,-0.000004,-0.001642,0.019681
-0.019493,-0.025469,-0.012997,0.013704,0.001618,0.019478,-0.009055,-0.006742,-0.008446,-0.013905,-0.002538,0.000069,-0.007502,0.002472,0.000183,0.001236,0.024181
-0.018623,-0.025491,-0.002726,0.002516,0.004012,0.026651,-0.005398,-0.007915,-0.009799,-0.012529,-0.002975,0.002613,-0.006301,0.009231,0.000149,0.007775,0.017131
-0.014772,-0.024724,0.001571,-0.002271,0.005312,0.030245,-0.000202,-0.005667,-0.008116,-0.008498,-0.002312,0.006183,-0.002937,0.013459,-0.000272,0.011605,0.002864
-0.009552,-0.021164,0.010876,-0.015668,0.005488,0.030476,0.003021,-0.000887,-0.003837,-0.003196,-0.000740,0.008684,-0.000424,0.013220,-0.001689,0.011121,-0.003178
-0.004145,-0.014605,0.019217,-0.029899,0.005320,0.028122,0.009785,0.001176,-0.000264,-0.000059,-0.000000,0.008820,0.000178,0.009170,-0.003890,0.007386,-0.021098
-0.000149,-0.007616,0.024470,-0.038223,0.005455,0.024959,0.016715,0.007314,0.001062,0.000810,0.001267,0.007946,0.000096,0.003514,-0.004185,0.003333,-0.039222
0.001789,-0.001418,0.024309,-0.037791,0.004992,0.020940,0.021249,0.013481,0.004673,0.002016,0.003514,0.004634,-0.000631,0.000008,-0.002522,0.000872,-0.048412
0.004765,0.000463,0.017802,-0.026862,0.003527,0.014031,0.019281,0.014448,0.006250,0.001322,0.005121,0.001704,-0.004034,-0.002525,-0.000586,0.000001,-0.045204
0.006398,0.005696,0.007203,-0.007358,0.001309,0.004269,0.011008,0.009847,0.004748,0.000096,0.004961,0.000001,-0.008977,-0.003942,0.000099,0.000024,-0.030927
0.007028,0.013275,-0.000065,0.001057,-0.000009,-0.000126,0.002282,0.004010,0.001885,-0.000776,0.002965,-0.001310,-0.011544,-0.002000,0.002574,0.000718,-0.010344
0.006293,0.017337,-0.006214,0.015285,-0.000748,-0.005945,-0.000831,0.000155,0.000155,-0.002611,0.000566,-0.003626,-0.010337,-0.000057,0.003072,0.002888,-0.000042
0.005225,0.014657,-0.012579,0.028011,-0.001586,-0.011626,-0.007951,-0.002463,-0.000194,-0.002141,-0.000002,-0.003841,-0.004931,0.000633,0.000546,0.002419,0.006953
0.002807,0.007977,-0.015835,0.029529,-0.002363,-0.014086,-0.012619,-0.006358,-0.000148,-0.000327,-0.000407,-0.001678,-0.000476,0.002042,-0.000321,0.000701,0.015683
0.000256,0.001967,-0.015878,0.023485,-0.002778,-0.013698,-0.013406,-0.006837,0.000034,0.000583,-0.000874,-0.000027,0.002203,0.002056,-0.002673,-0.000188,0.016399
-0.000416,-0.000057,-0.013502,0.014503,-0.002830,-0.011437,-0.011651,-0.005744,0.000730,0.002994,-0.000878,0.001423,0.010272,0.001654,-0.003783,-0.002775,0.013032
-0.001926,-0.002734,-0.010220,0.005467,-0.002743,-0.008352,-0.008748,-0.004082,0.001861,0.005725,-0.000585,0.003502,0.016031,0.000841,-0.002923,-0.005992,0.008430
-0.003089,-0.005233,-0.006928,0.000093,-0.002254,-0.005403,-0.005598,-0.002814,0.002427,0.007533,-0.000170,0.005120,0.016308,0.000700,-0.001206,-0.007994,0.004729
-0.001924,-0.004490,-0.003357,-0.002509,-0.001518,-0.003134,-0.003027,-0.002036,0.001674,0.008095,-0.000108,0.004621,0.011983,0.001033,-0.000078,-0.007124,0.002853
-0.000286,-0.001110,-0.000643,-0.001701,-0.000861,-0.001413,-0.000975,-0.001421,0.000324,0.007165,-0.000348,0.002121,0.006262,0.001847,0.000730,-0.004626,0.002771
0.000365,0.000559,0.000748,-0.000663,-0.000041,-0.000914,-0.000039,-0.001221,-0.000202,0.005862,-0.001184,0.000021,0.001595,0.003005,0.002065,-0.000370,0.003250
0.002755,0.003641,0.004990,-0.000674,0.000756,-0.000906,0.000352,-0.001578,-0.001232,0.003689,-0.000479,-0.001512,-0.000066,0.002778,0.001538,0.001302,0.003227
0.004290,0.004739,0.007384,-0.001561,0.002336,-0.001518,0.001227,-0.001694,-0.001226,0.001375,0.000033,-0.004432,-0.004027,0.001219,0.001221,0.005832,0.002584
0.003762,0.004660,0.006965,-0.003473,0.002913,-0.002661,0.000878,-0.001936,-0.000660,-0.000032,0.000684,-0.006751,-0.006276,-0.000005,0.001112,0.010291,0.001600
0.002169,0.004284,0.004965,-0.006292,0.002167,-0.004005,0.000056,-0.001357,-0.000033,-0.001788,0.000731,-0.008292,-0.004646,-0.001073,0.001602,0.011804,0.000878
0.000977,0.003914,0.001754,-0.009632,0.001375,-0.005102,-0.000499,-0.000191,0.000052,-0.003760,0.000225,-0.009246,-0.001572,-0.003252,0.001428,0.008593,0.000453
0.000004,0.002536,-0.000015,-0.012281,0.000531,-0.003984,-0.001687,0.000000,0.000409,-0.005164,-0.000003,-0.008912,-0.000095,-0.004279,0.000480,0.001352,0.000447
-0.000022,0.000778,-0.002293,-0.011616,0.000016,-0.001884,-0.002168,0.000139,0.000060,-0.005927,-0.000592,-0.006784,0.000140,-0.004246,0.000000,-0.001293,0.000598
-0.000065,-0.000013,-0.004698,-0.005907,-0.000538,-0.000071,-0.001375,0.000680,-0.000243,-0.006219,-0.001915,-0.003346,0.000192,-0.003770,-0.000239,-0.009248,0.001211
0.000021,-0.000246,-0.003639,-0.000297,-0.001833,0.000855,-0.000317,0.001344,-0.001550,-0.004983,-0.002256,-0.000510,0.000309,-0.003288,-0.000797,-0.016555,0.002004
0.000455,-0.001813,-0.001487,0.001452,-0.002622,0.002470,0.000159,0.001170,-0.002876,-0.003241,-0.000645,0.000444,0.000324,-0.003130,-0.001891,-0.019935,0.002964
0.000688,-0.004341,-0.000147,0.005558,-0.003198,0.000643,0.001963,0.000402,-0.003543,-0.000963,0.000072,0.002505,0.000016,-0.002911,-0.002066,-0.017814,0.003702
0.000100,-0.006133,0.000383,0.008359,-0.003494,-0.000528,0.003749,-0.000088,-0.003257,0.000001,0.001723,0.004023,-0.000045,-0.002798,-0.001340,-0.010331,0.003586
-0.000245,-0.006464,0.002093,0.007668,-0.003359,-0.002956,0.004980,-0.000008,-0.002518,0.001332,0.003326,0.003639,-0.000133,-0.002096,-0.000062,-0.001989,0.002886
-0.001000,-0.005076,0.002721,0.004509,-0.002149,-0.004842,0.005430,0.000912,-0.001738,0.002614,0.003965,0.001557,-0.000020,-0.001386,0.000577,0.001365,0.001524
-0.002340,-0.004078,0.001874,0.001330,-0.000903,-0.003491,0.005362,0.002290,-0.001027,0.001778,0.004307,0.000000,-0.000043,-0.000575,0.000998,0.007570,0.000153
-0.002487,-0.002266,0.000665,-0.000162,-0.000055,-0.001207,0.005065,0.002776,-0.000849,0.000154,0.004169,-0.000999,-0.000166,-0.000001,0.000594,0.010794,-0.000443
-0.002095,-0.000000,0.000014,-0.001230,0.000643,0.000033,0.004045,0.002724,-0.000958,-0.000746,0.003691,-0.002126,-0.001087,0.000484,0.000611,0.009856,-0.001681
-0.001003,0.002951,-0.000178,0.000002,0.001158,0.002653,0.001963,0.001739,-0.001539,-0.002707,0.003169,-0.002902,-0.002220,0.001082,0.001511,0.005634,-0.002446
-0.000028,0.006285,-0.000599,0.000974,0.000786,0.007463,0.000174,0.000340,-0.002127,-0.004012,0.002566,-0.002847,-0.002666,0.000477,0.002562,0.000815,-0.002613
0.000743,0.008168,-0.001542,0.002272,0.000146,0.008533,-0.000318,-0.000227,-0.002273,-0.004038,0.000373,-0.001996,-0.002925,0.000013,0.003255,-0.001305,-0.002093
0.002404,0.009509,-0.002406,0.002433,-0.000485,0.003880,-0.001927,-0.002761,-0.001773,-0.002409,-0.000245,-0.000061,-0.003317,-0.000104,0.002574,-0.006888,-0.001342
0.004099,0.010254,-0.003653,0.001819,-0.002104,0.000037,-0.003241,-0.004562,-0.001426,-0.000093,-0.002186,0.001457,-0.004099,-0.000084,0.000997,-0.010195,-0.000577
0.005364,0.009205,-0.005175,0.000722,-0.003495,-0.002413,-0.003473,-0.003929,-0.001046,0.000874,-0.005112,0.004380,-0.005111,-0.000006,0.000003,-0.008971,-0.000047
0.005521,0.005397,-0.006417,0.000128,-0.004167,-0.007167,-0.002239,-0.001611,-0.000618,0.002788,-0.006602,0.007049,-0.005971,0.000041,-0.000908,-0.005957,0.000131
0.004093,0.000973,-0.006937,-0.000777,-0.003907,-0.011205,-0.000495,-0.000057,-0.000076,0.003356,-0.006365,0.009478,-0.005529,0.000488,-0.003782,-0.001716,0.000524
0.001454,-0.000110,-0.005880,-0.003911,-0.002476,-0.012494,0.000026,0.000970,0.000125,0.002510,-0.005051,0.010024,-0.003518,0.001381,-0.007130,0.000396,0.000594
-0.000008,-0.000446,-0.002631,-0.005906,-0.000544,-0.010003,0.000192,0.002704,0.000681,0.001231,-0.003251,0.006676,-0.000568,0.002120,-0.007267,0.004401,0.000751
-0.001626,-0.001004,0.000008,-0.007221,0.000291,-0.004550,0.000013,0.002736,0.001571,0.000520,-0.001474,0.002165,0.000794,0.001799,-0.004603,0.008592,0.000762
-0.004355,-0.002228,0.003084,-0.008226,0.003192,0.000003,-0.000092,0.001300,0.002719,-0.000013,-0.000433,-0.000035,0.004849,0.001121,-0.001041,0.010753,0.000824
-0.005396,-0.002295,0.006735,-0.009121,0.005607,0.004472,-0.000542,0.000045,0.003620,-0.000978,-0.000000,-0.002787,0.008817,0.000717,0.000083,0.009540,0.000845
-0.003538,-0.001310,0.008953,-0.007527,0.006352,0.011486,-0.000955,-0.000626,0.003645,-0.001260,0.000056,-0.005344,0.010564,0.000648,0.001575,0.005690,0.000768
-0.000579,-0.000721,0.010047,-0.003012,0.005711,0.017119,-0.001281,-0.002771,0.003083,-0.001557,-0.000161,-0.005869,0.009157,0.000475,0.003378,0.001577,0.000584
0.000341,-0.001053,0.009517,0.000080,0.004825,0.020885,-0.000523,-0.004033,0.001994,-0.001680,-0.000895,-0.005007,0.005703,0.000069,0.004370,-0.000120,0.000394
0.002716,-0.002849,0.007200,0.004638,0.003876,0.021652,-0.000008,-0.004043,0.001018,-0.001571,-0.001402,-0.003685,0.002704,-0.000091,0.004693,-0.002810,0.000160
0.004157,-0.005003,0.003893,0.008761,0.002670,0.018998,0.000443,-0.002738,0.000257,-0.001234,-0.001335,-0.002263,0.000776,-0.000562,0.004282,-0.004543,-0.000038
0.003147,-0.005881,0.001268,0.008613,0.001203,0.013148,0.000843,-0.000597,0.000023,-0.001096,-0.000665,-0.002064,0.000049,-0.001408,0.004079,-0.004501,-0.000367
0.001017,-0.005982,0.000051,0.005080,0.000015,0.004627,0.000368,0.000056,0.000114,-0.000682,-0.000002,-0.001897,0.000010,-0.002897,0.004098,-0.002947,-0.000853
-0.000064,-0.004662,-0.000655,0.001415,-0.000194,-0.000011,-0.000004,0.001132,0.000660,-0.000261,0.000768,-0.002230,0.000136,-0.004261,0.003675,-0.000418,-0.000876
-0.002122,-0.002232,-0.003568,-0.000071,-0.000410,-0.004267,-0.000237,0.002802,0.001257,0.000237,0.002786,-0.002096,0.000203,-0.004629,0.002003,0.000665,-0.000552
-0.003994,-0.000803,-0.005166,-0.002417,-0.000498,-0.010274,-0.000449,0.004002,0.001700,0.001366,0.004445,-0.001080,0.000073,-0.003551,0.000028,0.002793,-0.000090
-0.003718,-0.000060,-0.004044,-0.004142,-0.000886,-0.014329,-0.000506,0.004864,0.002142,0.002596,0.005160,-0.000166,-0.000508,-0.001815,-0.001200,0.004279,0.000030
-0.003028,0.000133,-0.002406,-0.002225,-0.000658,-0.014043,0.000029,0.005435,0.002334,0.003951,0.004908,0.000477,-0.003174,-0.000319,-0.003322,0.005025,0.000541
-0.002123,0.000578,-0.001004,-0.000040,-0.000037,-0.010887,0.000749,0.005639,0.002296,0.005330,0.004404,0.001970,-0.006051,0.000206,-0.003469,0.005654,0.001204
-0.001413,0.000249,-0.000199,0.002029,0.000471,-0.006640,0.001903,0.005101,0.001939,0.006503,0.003705,0.004047,-0.007555,0.001643,-0.001830,0.006169,0.001415
-0.000945,-0.000004,0.000155,0.004395,0.001148,-0.002504,0.002822,0.004267,0.001540,0.006537,0.002844,0.005066,-0.007091,0.002739,-0.000066,0.006662,0.000991
-0.000088,0.000057,0.001214,0.002402,0.000885,-0.000126,0.002487,0.001508,0.000620,0.003492,0.000527,0.004744,-0.003593,0.002747,0.000584,0.003285,0.000171
0.000004,0.000578,0.001391,0.000660,0.000450,0.000544,0.001640,0.000045,0.000110,0.000923,-0.000023,0.003774,-0.000819,0.002233,0.002505,0.001098,-0.000031
0.000050,0.002113,0.000443,-0.000018,0.000185,0.001938,0.000913,-0.000433,-0.000034,-0.000001,-0.000366,0.002582,0.000035,0.001574,0.003982,0.000096,-0.000411
0.000203,0.002896,-0.000001,-0.000994,0.000069,0.002102,0.000211,-0.001767,-0.000423,-0.000712,-0.000900,0.001340,0.001780,0.001028,0.003476,-0.000283,-0.000727
0.000794,0.002911,-0.000053,-0.002352,-0.000036,0.001469,-0.000092,-0.002455,-0.000745,-0.001863,-0.001606,0.000219,0.003153,0.000593,0.001830,-0.001651,-0.000867
0.000977,0.002447,-0.000116,-0.002724,-0.000294,0.000836,-0.000459,-0.002218,-0.000683,-0.002268,-0.001798,-0.000061,0.002794,0.000268,0.000517,-0.002731,-0.000655
0.000740,0.001734,-0.000166,-0.002043,-0.000272,0.000383,-0.000485,-0.001398,-0.000461,-0.001773,-0.001338,-0.000470,0.001738,0.000083,0.000001,-0.002448,-0.000350
0.000320,0.000766,-0.000175,-0.000731,-0.000070,0.000088,-0.000237,-0.000554,-0.000203,-0.000747,-0.000584,-0.000366,0.000648,0.000010,-0.000221,-0.001196,-0.000105
