AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003410,-0.076873,-0.016467,-0.031338,0.018807,-0.000675,-0.002023,0.029916,0.019751,-0.039478,0.013768,0.010299,0.041924,0.017818,0.019009,0.000562,-0.020116
-0.006690,-0.069426,-0.014622,-0.020753,0.013785,-0.014975,-0.007776,0.021081,0.017073,-0.055390,0.039007,0.013887,0.046626,0.013726,0.008668,-0.021378,-0.020900
0.004413,-0.039413,-0.007864,0.000915,0.003665,-0.012801,-0.013383,0.013790,0.013279,-0.056919,0.048984,0.011629,0.036069,-0.001110,-0.019492,-0.039777,-0.020655
0.005135,-0.009096,0.001934,0.023658,-0.010032,-0.016071,-0.015516,0.003621,0.006831,-0.055215,0.054874,0.008955,0.023230,-0.026895,-0.038924,-0.044493,-0.017894
0.004985,-0.010553,0.020094,0.038732,-0.027123,-0.022805,-0.016032,-0.006271,-0.003340,-0.046454,0.044287,-0.004400,0.011222,-0.049066,-0.035490,-0.057676,-0.011171
0.008541,-0.008993,0.033328,0.048615,-0.039211,-0.028624,-0.011304,-0.013841,-0.013548,-0.041205,0.037285,-0.004923,0.000575,-0.067877,-0.024760,-0.070757,-0.004371
0.012490,0.006565,0.036019,0.051885,-0.045522,-0.028866,-0.001868,-0.013062,-0.016394,-0.028478,0.034560,-0.006094,-0.008246,-0.089425,-0.025371,-0.054461,0.001821
0.015759,0.015210,0.030733,0.053818,-0.052054,-0.030133,0.010115,-0.007632,-0.017308,-0.007965,0.032200,0.007715,-0.001320,-0.095786,-0.023232,-0.033453,0.000269
0.017380,0.018031,0.021128,0.058464,-0.046462,-0.030592,0.020787,-0.001843,-0.017318,0.002724,0.031834,0.011338,-0.000763,-0.080446,-0.025969,-0.007649,-0.004602
0.016134,0.011697,0.013653,0.057625,-0.043110,-0.028192,0.026813,0.003216,-0.017854,0.025632,0.025099,0.039473,0.012951,-0.054677,-0.035797,-0.013298,-0.005107
0.011302,0.009218,0.004780,0.054185,-0.027501,-0.025062,0.034211,0.003794,-0.014899,0.031649,0.029981,0.040289,0.019008,-0.021630,-0.043790,-0.016441,-0.005931
0.014436,0.014984,-0.005364,0.053425,-0.014921,-0.017952,0.030720,0.010207,-0.012797,0.040362,0.015464,0.051915,0.020571,0.005301,-0.052097,-0.026232,-0.007609
0.017144,0.017474,-0.013655,0.062795,-0.004325,-0.011218,0.024478,0.009821,-0.003895,0.039524,0.013419,0.052871,0.021991,0.018476,-0.059100,-0.042098,-0.012484
0.013677,0.006721,-0.008149,0.073809,-0.000817,-0.003671,0.007149,0.006514,0.002570,0.044948,0.001164,0.048204,0.022856,0.032355,-0.067713,-0.050111,-0.014291
0.012731,-0.013371,0.000880,0.075880,-0.003360,0.012711,-0.006904,-0.004478,0.009330,0.041518,-0.005801,0.050540,0.030122,0.038878,-0.066842,-0.051969,-0.017661
0.013295,-0.012696,0.011201,0.071758,-0.007799,0.028998,-0.015643,-0.008875,0.015469,0.043442,-0.011004,0.048668,0.025370,0.030765,-0.057237,-0.067924,-0.018928
0.006698,-0.022556,0.019962,0.057450,-0.015109,0.043128,-0.023292,-0.003959,0.021305,0.041113,-0.009764,0.057761,0.031436,0.011345,-0.027473,-0.080777,-0.020154
-0.001547,-0.017433,0.023696,0.044837,-0.012268,0.041710,-0.023010,0.002118,0.026662,0.024923,-0.005713,0.048495,0.020586,-0.006710,0.002566,-0.079740,-0.026912
0.003851,-0.023502,0.027374,0.028958,-0.004820,0.046639,-0.018229,0.012611,0.032618,0.015445,0.000910,0.044060,0.002192,-0.081561,0.033638,-0.076165,-0.033231
0.012243,-0.016719,0.027418,0.020666,0.006324,0.035414,-0.004799,0.020988,0.033647,-0.003641,0.012523,0.013764,-0.022478,-0.135029,0.059714,-0.054956,-0.037102
0.021338,-0.008294,0.025007,0.012797,0.010987,0.012532,0.003581,0.033378,0.030527,-0.014965,0.014649,-0.001277,-0.028966,-0.171634,0.070448,-0.032456,-0.035690
0.028792,-0.002147,0.019939,0.012604,0.009380,-0.011527,0.009069,0.051053,0.026282,-0.026819,0.022341,-0.018116,-0.029188,-0.189160,0.068007,-0.023819,-0.034579
0.030784,-0.005974,0.018101,0.022064,0.008116,-0.032102,0.005683,0.068304,0.024139,-0.022822,0.019861,-0.032450,-0.027842,-0.180175,0.057162,-0.007817,-0.030922
0.024305,-0.020165,0.013604,0.023419,0.009022,-0.039073,-0.001292,0.068364,0.023153,-0.015800,0.009414,-0.035789,-0.019226,-0.153286,0.039231,0.006942,-0.027907
0.013819,-0.025813,-0.006592,0.030735,0.006053,-0.044144,-0.007823,0.055189,0.019638,-0.001557,-0.007481,-0.038359,-0.018478,-0.113290,0.023279,0.006723,-0.023315
-0.002372,-0.046742,-0.021833,0.050653,0.002703,-0.037275,-0.013999,0.043420,0.016687,0.006786,-0.018035,-0.035419,-0.006302,-0.062388,0.025015,0.005027,-0.042863
-0.018276,-0.048913,-0.029334,0.061009,-0.001649,-0.057654,-0.014189,0.031846,0.010645,0.009525,-0.035776,-0.030262,-0.006712,0.000073,0.034417,0.002675,-0.058036
-0.018152,-0.062903,-0.019766,0.056027,0.000875,-0.070251,-0.012083,0.025848,0.007314,0.004749,-0.037778,-0.038332,-0.019834,0.011292,0.052235,-0.019401,-0.074484
-0.029692,-0.053405,-0.002926,0.047670,0.003940,-0.084619,-0.008581,0.012340,-0.002274,0.000246,-0.038670,-0.050073,-0.035462,0.024483,0.064633,-0.035379,-0.080598
-0.053446,-0.051299,0.013227,0.036432,0.005944,-0.093008,-0.002367,-0.002251,-0.017318,-0.004827,-0.040662,-0.051370,-0.041645,0.031602,0.073074,-0.031039,-0.078661
-0.072462,-0.027751,0.027614,0.013120,0.010810,-0.078687,0.008277,-0.015889,-0.036446,-0.009095,-0.036515,-0.050707,-0.052914,0.031061,0.078057,-0.025113,-0.067529
-0.081902,-0.011867,0.051558,-0.009010,0.015155,-0.051485,0.023255,-0.015815,-0.043730,-0.020872,-0.026671,-0.046988,-0.050839,0.029917,0.071196,-0.010508,-0.031044
-0.079312,0.010921,0.070350,-0.077235,0.042773,0.022596,0.031294,-0.013823,-0.040611,-0.030114,-0.027916,-0.040604,-0.050842,0.027200,0.054917,-0.002663,0.037921
-0.067556,0.028471,0.063173,-0.128537,0.062784,0.086590,0.031524,-0.015325,-0.034258,-0.030843,-0.027392,-0.035540,-0.042219,0.018018,0.036896,0.016825,0.099816
-0.053918,0.031017,0.046382,-0.134162,0.062981,0.127982,0.023497,-0.023486,-0.025762,-0.029288,-0.024471,-0.032715,-0.027520,0.067886,0.024379,0.034769,0.087740
-0.039398,0.001921,0.017351,-0.107447,0.038179,0.139391,-0.000942,-0.025579,-0.036007,-0.028533,-0.014782,-0.019904,-0.004432,0.125821,-0.003045,0.051337,0.070318
-0.016616,-0.026522,-0.004484,-0.077478,0.012399,0.129539,-0.022686,-0.023149,-0.040771,-0.035800,-0.001751,0.002544,0.017797,0.170103,-0.027509,0.041317,0.044769
-0.009293,-0.016458,-0.016880,-0.100457,0.005792,0.135185,-0.034012,-0.001711,-0.044464,-0.041492,0.006552,0.016027,0.029910,0.198910,-0.049863,0.020134,0.077269
-0.011509,-0.000209,-0.028070,-0.101892,-0.005718,0.121562,-0.042927,0.028684,-0.033835,-0.015603,0.000599,0.036988,0.035913,0.208345,-0.080093,0.012594,0.090623
-0.008050,0.022798,-0.038054,-0.099325,-0.011736,0.086564,-0.050489,0.045508,-0.026100,0.015021,-0.005287,0.052512,0.027311,0.200085,-0.114934,-0.007218,0.077941
-0.003159,0.035233,-0.033469,-0.078455,-0.028243,0.030823,-0.047125,0.061125,-0.010378,0.039273,-0.009676,0.070392,0.029474,0.166298,-0.138750,-0.021705,0.067934
0.008276,0.046657,-0.036623,-0.094506,-0.016764,0.018074,-0.035209,0.064508,0.010054,0.057892,-0.015221,0.076511,0.021451,0.109993,-0.145329,-0.027037,0.084990
0.014991,0.049311,-0.035893,-0.104971,0.003176,0.010367,-0.021157,0.058884,0.030964,0.062219,-0.018227,0.067507,0.004100,0.031459,-0.123708,-0.017460,0.103313
0.018943,0.048168,-0.033952,-0.092270,0.012141,-0.016655,-0.008414,0.040948,0.047855,0.061269,-0.011460,0.050864,-0.013328,0.008581,-0.081590,-0.006642,0.075482
0.014786,-0.001173,-0.031133,-0.041646,0.001073,-0.047270,-0.011326,0.014128,0.039166,0.052504,-0.002753,0.040891,-0.021872,0.008538,-0.051540,0.004726,0.035294
0.008636,-0.049516,-0.033614,0.034423,-0.013413,-0.072327,-0.015937,-0.015616,0.023917,0.015823,0.006857,0.033651,-0.021264,0.002206,-0.015539,-0.000140,-0.011744
0.000349,-0.070577,-0.031725,0.044432,-0.002404,-0.043009,-0.004284,-0.027118,0.003721,-0.025293,0.016074,0.011568,-0.022745,-0.008112,0.024623,-0.018848,0.001733
-0.000773,-0.056880,-0.026094,0.030386,0.008950,-0.007593,0.018407,-0.026248,0.013343,-0.037258,0.028221,-0.002597,-0.025281,-0.065183,0.050469,-0.031324,0.004262
0.010760,-0.036687,-0.014587,0.015214,0.020493,-0.003532,0.030630,-0.022950,0.021862,-0.039629,0.044075,-0.012780,-0.029594,-0.102874,0.059276,-0.030448,-0.012617
0.035008,-0.019623,0.009226,0.055785,0.015517,-0.014811,0.039733,-0.014167,0.029654,-0.032124,0.052639,-0.006370,-0.030085,-0.121149,0.057924,-0.028862,-0.067005
0.056773,-0.013214,0.018598,0.084669,0.002498,-0.027918,0.050296,-0.010107,0.034145,-0.005603,0.045417,-0.009175,-0.024389,-0.126713,0.047085,-0.015235,-0.112662
0.065742,-0.006351,0.025456,0.100284,-0.008211,-0.033927,0.055383,-0.009901,0.036824,0.010884,0.033250,-0.007597,-0.018520,-0.119739,0.049166,0.009591,-0.144284
0.066868,0.003623,0.017467,0.103372,-0.017110,-0.039051,0.053450,-0.008696,0.037159,0.031882,0.023828,-0.006809,-0.000424,-0.098828,0.051893,0.039373,-0.159900
0.062488,0.008520,0.012240,0.065056,-0.021992,-0.047568,0.041921,-0.008312,0.031632,0.053754,0.009010,0.001901,0.021662,-0.028401,0.036775,0.062621,-0.111816
0.039258,0.014401,-0.010546,0.039770,-0.025414,-0.051942,0.021551,-0.006264,0.018603,0.058379,-0.001986,0.022418,0.046025,0.042812,0.004881,0.058775,-0.045376
0.012244,0.018132,-0.032075,0.008556,-0.021768,-0.030502,0.000855,-0.013900,-0.000624,0.055694,-0.016029,0.029852,0.064451,0.111308,-0.026106,0.035742,0.028629
-0.001629,0.032104,-0.048858,-0.045162,-0.010409,0.011595,-0.011816,-0.021228,-0.005277,0.048048,-0.015203,0.034879,0.064348,0.112300,-0.056837,0.004131,0.103666
-0.011625,0.042577,-0.060341,-0.101400,0.004477,0.031368,-0.019596,-0.026682,-0.008211,0.039196,-0.003079,0.035477,0.053953,0.072270,-0.058747,-0.013551,0.160601
-0.007706,0.044062,-0.055482,-0.105938,0.019153,0.035744,-0.021446,-0.021148,-0.000392,0.025526,0.026185,0.025560,0.031042,0.008689,-0.055809,-0.027058,0.148123
0.000121,0.027399,-0.052919,-0.085174,0.031661,0.035820,-0.002189,-0.016398,0.015129,0.025721,0.043216,0.003235,0.005603,-0.055943,-0.023124,-0.037549,0.112094
0.015884,0.019609,-0.045982,-0.058241,0.045471,0.028998,0.028605,-0.005984,0.029077,0.023686,0.058552,-0.010011,-0.008585,-0.113836,0.016505,-0.047413,0.056977
0.032381,0.003652,-0.044962,-0.020158,0.055469,0.027517,0.058105,0.008954,0.048966,0.024025,0.066316,-0.035966,-0.015245,-0.163548,0.061093,-0.059453,-0.014721
0.046567,-0.006278,-0.034513,-0.022550,0.067020,0.010427,0.076425,0.027076,0.061690,0.031804,0.067783,-0.057957,-0.006674,-0.150133,0.085427,-0.071390,-0.045742
0.042254,-0.016618,-0.038042,-0.026387,0.072503,-0.000893,0.085569,0.040517,0.067588,0.040743,0.066951,-0.062416,0.003728,-0.113083,0.085958,-0.079559,-0.065232
0.031889,-0.028990,-0.037904,-0.031460,0.069975,-0.012388,0.084601,0.040356,0.063340,0.037835,0.058328,-0.061304,0.013150,-0.058995,0.077482,-0.077404,-0.074897
0.030334,-0.030190,-0.032328,-0.026222,0.066702,-0.001799,0.085148,0.037979,0.051537,0.037762,0.053596,-0.054269,0.009169,0.002883,0.058280,-0.068681,-0.064367
0.024821,-0.018498,-0.022713,-0.018687,0.057267,0.006110,0.075890,0.027163,0.032646,0.036493,0.044094,-0.041488,0.000980,0.038047,0.029964,-0.071808,-0.043983
0.023004,0.000357,-0.006646,-0.020766,0.035631,0.005981,0.056474,0.020449,0.020231,0.034725,0.047717,-0.037295,-0.005603,0.043476,-0.005215,-0.067321,-0.033499
0.020717,0.038004,0.006157,-0.015270,0.014510,-0.025009,0.048486,0.009388,0.015196,0.039520,0.053672,-0.015329,0.001619,0.037536,-0.035613,-0.060104,-0.023783
0.021092,0.076416,0.032129,-0.012013,-0.002460,-0.053937,0.048203,-0.000586,0.007413,0.040948,0.057180,0.008022,0.017866,0.023268,-0.067127,-0.067562,0.001774
0.021537,0.099321,0.049934,-0.018217,-0.023138,-0.071050,0.052332,-0.006886,0.006453,0.036359,0.057270,0.015069,0.031101,0.002608,-0.085184,-0.078983,0.025504
0.019831,0.112386,0.065224,-0.028155,-0.036358,-0.090954,0.049842,-0.020666,-0.000293,0.040597,0.049343,0.020598,0.044711,-0.008846,-0.110495,-0.073920,0.047178
0.016900,0.113234,0.068594,-0.009341,-0.042839,-0.107564,0.027743,-0.030499,-0.004357,0.057764,0.032540,0.024782,0.052314,-0.006957,-0.125201,-0.062754,0.061534
0.031988,0.102100,0.061759,0.006602,-0.032515,-0.100330,0.004297,-0.035053,0.005945,0.082580,0.003190,0.036608,0.053108,-0.001717,-0.125861,-0.044351,0.055959
0.045939,0.068013,0.049072,0.025444,-0.011396,-0.057995,-0.001097,-0.032430,0.013604,0.101524,-0.009265,0.042696,0.047022,0.016685,-0.111327,-0.019627,0.034546
0.059199,0.064220,0.035892,0.061597,0.010949,-0.009296,0.000290,-0.030792,0.013103,0.096885,-0.018660,0.041914,0.048706,0.036924,-0.082112,-0.003705,0.006929
0.068848,0.040271,0.019022,0.084061,0.024625,0.053682,0.001228,-0.015351,0.012968,0.083726,-0.023876,0.033948,0.037608,0.057995,-0.043463,0.012448,-0.025140
0.072179,0.039112,0.001197,0.092548,0.033656,0.071446,0.009068,0.000530,0.012706,0.070925,-0.023997,0.036262,0.045194,0.071052,-0.017252,0.018708,-0.066198
0.060836,0.025567,0.000801,0.090672,0.038308,0.086177,0.023857,0.012081,0.008623,0.050878,-0.020282,0.029300,0.039265,0.065664,0.011184,0.005897,-0.085709
0.009393,-0.014731,0.006182,0.030735,0.025541,0.088379,0.040782,0.024526,-0.005643,0.011488,-0.008064,0.010460,0.009727,0.041199,0.038736,-0.015905,-0.089324
-0.041215,-0.049253,0.010146,-0.031988,0.004227,0.080902,0.056418,0.021754,-0.032201,-0.023860,0.000967,-0.010099,-0.016822,0.002129,0.050155,-0.023917,-0.064216
-0.086884,-0.081360,0.013475,-0.057995,-0.018788,0.046764,0.052042,0.023593,-0.059782,-0.035353,0.001209,-0.030309,-0.050971,-0.028884,0.046917,-0.028781,-0.029244
-0.102168,-0.102845,0.007061,-0.083752,-0.033942,0.024502,0.041042,0.024726,-0.069685,-0.021622,-0.013281,-0.037111,-0.079039,-0.064066,0.032425,-0.030495,-0.003185
-0.122602,-0.139864,-0.000251,-0.115514,-0.046060,0.017662,0.028445,0.022230,-0.070667,-0.019607,-0.023824,-0.037212,-0.099765,-0.088467,0.014309,-0.016685,0.014984
-0.131805,-0.128387,-0.002533,-0.112602,-0.051827,0.013038,0.016117,0.015094,-0.069645,-0.029326,-0.030326,-0.002664,-0.090322,-0.097822,0.011767,0.002785,0.026999
-0.132992,-0.113779,-0.008049,-0.102513,-0.041339,0.029159,0.001694,0.009115,-0.061281,-0.035670,-0.032376,0.031917,-0.078981,-0.090180,0.019745,0.045932,0.033486
-0.114584,-0.082085,-0.013016,-0.094490,-0.022968,0.033417,-0.010566,0.012288,-0.044605,-0.061313,-0.036540,0.062104,-0.035770,-0.091366,0.033038,0.080208,0.031176
-0.083303,-0.053578,-0.016180,-0.070773,-0.002024,0.040876,-0.010014,0.016582,-0.024623,-0.075443,-0.034856,0.080666,0.012111,-0.090354,0.047809,0.103356,0.023431
-0.077862,-0.043686,-0.013119,-0.072351,0.011865,0.041444,-0.009137,0.017302,-0.010660,-0.085387,-0.023948,0.084631,0.037916,-0.089075,0.056682,0.108850,0.015125
-0.078361,-0.049783,0.007737,-0.081893,0.021475,0.038564,0.001798,0.008942,-0.014444,-0.088590,-0.003458,0.081393,0.048174,-0.092558,0.080189,0.111135,0.018570
-0.070073,-0.051344,0.029996,-0.085595,0.030863,0.045663,0.003255,0.007059,-0.018988,-0.077530,0.026522,0.065646,0.043185,-0.108580,0.089004,0.099828,0.034691
-0.059435,-0.047089,0.043940,-0.093743,0.035194,0.049141,0.005482,0.008048,-0.022124,-0.057057,0.047066,0.028448,0.042697,-0.117402,0.069491,0.059610,0.047558
-0.059484,-0.061156,0.040193,-0.100860,0.028455,0.046219,-0.001017,0.009646,-0.014772,-0.052715,0.057026,-0.024052,0.058024,-0.120578,0.040185,0.025113,0.054439
-0.061312,-0.067652,0.034804,-0.087372,0.020179,0.023671,-0.010758,0.014147,-0.006700,-0.045890,0.061028,-0.033879,0.082195,-0.114135,0.013378,-0.002815,0.053372
-0.066947,-0.072339,0.029237,-0.056757,0.018148,0.010456,-0.021426,0.006654,0.000952,-0.035172,0.058293,-0.044308,0.096739,-0.108001,-0.008624,0.000106,0.052690
-0.058991,-0.058808,0.024304,-0.023824,0.015888,0.008527,-0.030314,0.008294,0.003772,-0.045180,0.050878,-0.042487,0.116607,-0.110468,-0.020509,0.004859,0.059243
-0.042622,-0.042972,0.028605,0.025170,0.008030,0.007956,-0.032855,0.012595,0.007517,-0.056061,0.031791,-0.044970,0.138043,-0.112763,-0.031061,0.005837,0.057671
-0.010489,-0.013536,0.038149,0.073354,-0.010901,-0.004400,-0.042446,0.013998,0.005523,-0.055973,0.016139,-0.041089,0.146408,-0.102631,-0.040282,0.005402,0.042268
0.012522,-0.000295,0.057209,0.109265,-0.027760,-0.031360,-0.038249,0.008910,-0.011090,-0.048092,0.002360,-0.031248,0.136913,-0.083080,-0.016887,0.012697,0.022784
0.034993,0.039172,0.068283,0.134665,-0.039076,-0.051777,-0.036859,0.015672,-0.026541,-0.037006,0.010772,-0.020257,0.119517,-0.076649,-0.007462,-0.003303,0.012941
0.053655,0.075365,0.069897,0.125704,-0.047524,-0.065072,-0.024538,0.021788,-0.037668,-0.015614,0.021978,-0.018295,0.094284,-0.069717,-0.006014,-0.031068,0.002910
0.061221,0.093744,0.052343,0.107997,-0.049132,-0.068193,-0.017034,0.023665,-0.041997,0.001020,0.041651,-0.005201,0.079898,-0.058045,-0.006230,-0.041748,-0.006994
0.063782,0.101917,0.028459,0.082369,-0.043614,-0.077581,-0.005047,0.027961,-0.044681,0.023153,0.055788,0.020993,0.069136,-0.040982,-0.016038,-0.043035,-0.014723
0.056782,0.092561,0.007531,0.052623,-0.032617,-0.078264,0.010078,0.033398,-0.046713,0.037879,0.063766,0.034814,0.055006,-0.034839,-0.029472,-0.036418,-0.013411
0.049721,0.079964,-0.008957,0.023172,-0.019211,-0.056329,0.019887,0.038099,-0.048143,0.050724,0.069584,0.049345,0.042543,-0.026502,-0.040165,-0.038234,-0.002525
0.039354,0.056753,-0.012764,-0.001929,-0.015197,-0.021488,0.029039,0.030460,-0.047779,0.053343,0.058442,0.052371,0.030180,-0.018194,-0.045157,-0.040850,0.014362
0.033748,0.033713,-0.008623,-0.018782,-0.020345,0.011694,0.023813,0.015397,-0.048188,0.047099,0.047363,0.053798,0.013467,-0.008983,-0.050935,-0.035256,0.023769
0.030404,0.002318,-0.004003,-0.029901,-0.019985,0.030703,0.016989,-0.001138,-0.046734,0.038412,0.029802,0.045920,-0.000244,-0.000290,-0.031267,-0.024262,0.027768
0.026151,-0.004627,-0.003801,-0.021958,-0.008207,0.038673,0.007658,0.000005,-0.030656,0.027476,0.005932,0.028687,-0.007389,0.010026,-0.022312,-0.023141,0.034683
0.023955,-0.022513,-0.008031,-0.034859,0.001960,0.052051,0.005528,0.002434,-0.004803,0.020484,-0.012905,0.005083,-0.014801,0.012968,-0.006248,-0.021802,0.049885
0.012423,-0.036542,-0.012533,-0.043570,0.014479,0.083671,0.002709,0.013983,0.017679,0.013944,-0.020587,0.000946,-0.016585,0.010947,0.014209,0.004480,0.069460
0.003466,-0.045332,-0.016167,-0.056320,0.025403,0.102202,0.004134,0.029590,0.036672,0.013111,-0.025394,0.005327,-0.018776,0.008754,0.020777,0.036718,0.085937
-0.004081,-0.044947,-0.016493,-0.051957,0.032285,0.109553,0.006008,0.044865,0.045783,0.011489,-0.025657,0.013873,-0.016339,0.006316,0.014641,0.074967,0.099123
-0.006665,-0.024681,-0.013672,-0.045514,0.034350,0.102831,0.002153,0.055752,0.050236,0.010191,-0.021210,0.016392,-0.015292,0.004132,0.006676,0.090842,0.101875
-0.006487,-0.005555,-0.010082,-0.043921,0.024628,0.074558,0.000225,0.053242,0.045823,0.002634,-0.023849,0.009108,-0.011307,0.007900,0.000828,0.089285,0.098425
-0.011910,0.004827,-0.012659,-0.044977,0.008505,0.043933,-0.005992,0.040368,0.039037,-0.005360,-0.022299,0.004723,-0.006464,0.011544,-0.009967,0.077663,0.082714
-0.014126,0.013631,-0.012930,-0.045825,-0.002375,0.007857,-0.009513,0.023307,0.025967,-0.018328,-0.010567,-0.004960,-0.004614,0.008943,-0.014590,0.057676,0.053468
-0.010508,0.023265,-0.019275,-0.031856,-0.005338,-0.026597,-0.022848,0.008318,0.018629,-0.029174,-0.009078,-0.014863,-0.020185,0.005684,-0.011870,0.047324,0.022722
0.000073,0.022290,-0.023396,-0.016335,-0.006170,-0.069812,-0.028897,-0.013568,0.013442,-0.041694,-0.004937,-0.026060,-0.037459,0.002420,-0.001583,0.037069,0.001939
0.004946,0.016429,-0.025448,-0.013110,-0.009755,-0.079657,-0.030933,-0.023172,0.009089,-0.048789,-0.000827,-0.038803,-0.063117,-0.002511,0.013437,0.030600,-0.006110
0.008153,0.013543,-0.022502,-0.005170,-0.009473,-0.079036,-0.018552,-0.036704,0.005009,-0.045640,0.003531,-0.052227,-0.083843,-0.011571,0.029565,0.009892,-0.010261
0.023619,0.009873,-0.017076,0.012910,-0.005403,-0.068816,-0.009428,-0.029853,0.001021,-0.035941,0.010575,-0.053653,-0.092717,-0.018798,0.034924,-0.010616,-0.011260
0.040246,0.005833,-0.018380,0.030805,-0.003400,-0.059167,-0.004171,-0.028051,-0.003474,-0.022293,0.017795,-0.047762,-0.092476,-0.021983,0.039299,-0.027156,-0.013821
0.052534,0.004969,-0.027166,0.046779,-0.008013,-0.065073,0.002154,-0.024525,-0.000215,-0.011480,0.009095,-0.038802,-0.086715,-0.022577,0.038762,-0.046178,-0.014062
0.054702,0.011969,-0.034168,0.043574,-0.014299,-0.056434,0.004342,-0.021850,0.009290,0.001094,-0.009915,-0.029593,-0.078185,-0.014033,0.028031,-0.054803,-0.017988
0.047225,0.013741,-0.032864,0.020909,-0.014405,-0.044570,0.008156,-0.017656,0.019118,0.003671,-0.021287,-0.022368,-0.059894,0.000260,0.015579,-0.057656,-0.017259
0.030971,0.015695,-0.035346,-0.002952,-0.008343,-0.019350,-0.000455,-0.005307,0.033985,0.001395,-0.032309,-0.012900,-0.046848,0.020498,0.008298,-0.037445,-0.017253
0.016651,0.024201,-0.033571,-0.015446,0.002865,-0.017635,-0.009818,0.003270,0.048726,-0.007972,-0.034266,-0.004648,-0.031591,0.039097,0.004468,-0.008641,-0.015870
0.004264,0.030114,-0.031001,-0.033986,0.008615,-0.022898,-0.019299,0.009069,0.060574,-0.020785,-0.032166,0.001282,-0.030403,0.053351,-0.014744,0.019057,-0.010669
-0.015631,0.037850,-0.020584,-0.034868,0.012496,-0.023816,-0.014903,-0.011890,0.064510,-0.027402,-0.021188,-0.000030,-0.028632,0.057256,-0.029514,0.024320,-0.008076
-0.020024,0.044120,-0.008398,-0.025619,0.022051,-0.006303,-0.006133,-0.011712,0.061298,-0.036168,-0.008473,-0.001698,-0.024360,0.051178,-0.032451,0.024447,-0.010001
-0.006808,0.047266,-0.000090,-0.014105,0.034147,0.006066,0.001237,-0.020792,0.049766,-0.042292,0.000566,-0.007118,-0.015079,0.037866,-0.026954,0.019122,-0.013569
0.004698,0.040425,-0.000552,-0.002280,0.033750,0.010337,-0.003112,-0.029351,0.036628,-0.041571,0.000177,-0.007919,-0.022523,0.016053,-0.018691,0.008742,-0.012130
0.022950,0.043045,0.009747,0.012058,0.029231,0.028894,-0.009880,-0.036696,0.022360,-0.039183,-0.007809,-0.013341,-0.032189,-0.002542,-0.015157,0.003341,-0.015123
0.044637,0.040221,0.020627,0.014377,0.019894,0.039097,-0.015905,-0.042462,0.006804,-0.027839,-0.013464,-0.016740,-0.040540,-0.012649,-0.010008,-0.004893,-0.016644
0.057809,0.048181,0.027943,0.018546,0.012380,0.051459,-0.020888,-0.037643,-0.003723,-0.022206,-0.014046,-0.009779,-0.039249,-0.011832,0.002128,-0.000650,-0.016515
0.063858,0.057697,0.030773,0.025173,0.004317,0.047509,-0.024178,-0.027712,-0.009552,-0.006895,-0.011833,-0.003810,-0.037653,-0.002176,0.015816,0.005019,-0.013850
0.058846,0.060047,0.026128,0.024178,-0.002677,0.029836,-0.030523,-0.012828,-0.011627,-0.002144,-0.015911,-0.001175,-0.032418,0.008037,0.014344,0.004239,-0.006865
0.036854,0.038654,0.021511,0.022108,-0.010677,0.007547,-0.024872,-0.011387,-0.010989,0.002348,-0.012468,0.002781,-0.021146,0.020333,0.010166,-0.001204,0.000045
0.009811,0.012525,0.017984,0.008574,-0.015052,-0.000681,-0.017600,-0.004122,-0.008880,0.000250,-0.005786,0.009342,0.000375,0.028180,0.009548,-0.003323,0.002720
-0.000027,-0.000794,0.011514,-0.003608,-0.010179,-0.007933,0.000084,0.000363,-0.006930,0.001287,-0.000522,0.012351,0.022851,0.031820,0.007772,-0.008104,0.004487
-0.011975,-0.016811,-0.004435,-0.008601,-0.005845,-0.020646,0.006903,0.007128,-0.007656,0.003910,-0.001282,0.011698,0.027599,0.027298,0.001089,-0.009154,0.011187
-0.015882,-0.032576,-0.008727,-0.014497,-0.002549,-0.022061,0.011658,0.020145,-0.006750,-0.001566,0.004000,0.004798,0.029631,0.017448,-0.001304,-0.005630,0.017895
-0.000625,-0.037772,-0.007785,-0.027306,-0.001248,-0.032142,0.013278,0.027643,-0.006854,-0.001560,0.008097,-0.003472,0.025048,0.003407,-0.003411,0.000645,0.019502
0.013587,-0.027674,-0.004897,-0.032827,-0.001784,-0.024857,0.013946,0.023955,-0.006852,-0.005462,0.017143,-0.002650,0.023256,-0.012645,0.008362,0.018159,0.019410
0.010405,-0.010242,-0.001290,-0.025435,-0.007505,-0.037057,0.013678,0.017717,-0.007513,0.001510,0.009377,-0.009353,0.010718,-0.022301,0.017087,0.035449,0.020733
0.002929,0.009783,-0.000908,-0.017980,-0.015751,-0.062064,0.008879,0.013038,-0.007704,0.002568,-0.003036,-0.017114,-0.006556,-0.032032,0.015084,0.044237,0.021562
-0.008575,0.038221,-0.001301,-0.010440,-0.022641,-0.077483,0.009670,0.003956,-0.007019,0.008704,-0.004771,-0.021267,-0.031538,-0.034940,0.009337,0.059955,0.026001
-0.020730,0.051885,-0.006119,-0.027025,-0.027356,-0.090971,-0.000034,-0.006788,-0.005457,0.011965,-0.006080,-0.021387,-0.044122,-0.032792,-0.003843,0.052798,0.027803
