AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009850,0.006562,0.002836,-0.001191,-0.020148,-0.013613,0.002637,-0.014920,-0.020413,0.004252,-0.005387,0.017965,-0.004942,-0.002936,-0.024222,0.010952,-0.003591
0.010094,0.008384,0.004200,-0.000616,-0.021969,-0.015127,-0.001012,-0.019401,-0.019176,0.003930,-0.009999,0.015353,-0.006583,-0.003650,-0.018240,0.010228,-0.001560
0.009358,0.007972,0.005062,0.001733,-0.021734,-0.017099,-0.004619,-0.020777,-0.017271,0.002807,-0.012521,0.011407,-0.006894,-0.003073,-0.011576,0.008400,-0.000440
0.007281,0.006330,0.003894,0.004739,-0.020149,-0.019551,-0.007322,-0.020059,-0.014871,0.001953,-0.012766,0.007540,-0.006351,-0.001345,-0.006844,0.005779,-0.000246
0.004346,0.004011,0.000108,0.006061,-0.018396,-0.020106,-0.008144,-0.018539,-0.012778,0.001336,-0.011550,0.004572,-0.005014,0.001065,-0.004528,0.002695,-0.000133
0.000194,0.001936,-0.005800,0.004951,-0.015382,-0.020828,-0.007435,-0.016377,-0.010743,0.000526,-0.009129,0.002715,-0.003250,0.003382,-0.003872,0.000124,0.000114
-0.003434,0.001773,-0.011504,0.002725,-0.012048,-0.020702,-0.005600,-0.014009,-0.008044,-0.000503,-0.006194,0.002043,-0.001416,0.004257,-0.004648,-0.001699,0.000443
-0.005599,0.002265,-0.015404,0.000865,-0.008914,-0.019054,-0.003763,-0.012609,-0.005367,-0.001329,-0.003035,0.002994,-0.000745,0.003368,-0.005642,-0.002313,0.000503
-0.005706,0.003249,-0.017118,-0.001553,-0.006582,-0.016015,-0.002132,-0.011312,-0.003088,-0.002476,0.000015,0.004162,-0.000356,0.001642,-0.006335,-0.002002,0.000450
-0.004444,0.004131,-0.015885,-0.003572,-0.004914,-0.010971,-0.000700,-0.009881,-0.001547,-0.004374,0.002585,0.004530,-0.000236,0.000005,-0.007023,-0.002669,0.000219
-0.001838,0.005281,-0.012066,-0.004672,-0.003664,-0.004614,0.000726,-0.008423,-0.000744,-0.006017,0.004180,0.003819,0.000212,-0.001477,-0.006836,-0.003775,-0.000218
0.000706,0.004870,-0.006357,-0.004749,-0.002373,0.001793,0.001634,-0.005778,-0.000590,-0.006740,0.005122,0.002147,0.000992,-0.002774,-0.005679,-0.003514,-0.000749
0.002447,0.002886,-0.000193,-0.004942,-0.001124,0.007091,0.002043,-0.002736,-0.000665,-0.006186,0.005481,-0.000130,0.001553,-0.003963,-0.004724,-0.001951,-0.001283
0.002725,-0.000233,0.005172,-0.004877,-0.000367,0.010438,0.002294,-0.000296,-0.000838,-0.004287,0.005089,-0.002934,0.001905,-0.004688,-0.003841,0.000298,-0.001563
0.001053,-0.003660,0.008543,-0.004514,-0.000197,0.010687,0.002585,0.002304,-0.000857,-0.001731,0.003805,-0.005782,0.001952,-0.004846,-0.002530,0.004813,-0.001496
-0.001243,-0.004306,0.009256,-0.004861,-0.000547,0.009068,0.002611,0.004746,-0.000318,0.001233,0.001997,-0.007787,0.001339,-0.004714,-0.000680,0.009357,-0.000752
-0.003587,-0.002404,0.007898,-0.005093,-0.001097,0.006207,0.001571,0.007012,0.000660,0.004472,0.000049,-0.008159,-0.000092,-0.003715,0.001632,0.013169,-0.000185
-0.004699,0.002143,0.004978,-0.005088,-0.001895,0.001914,-0.000196,0.007560,0.001396,0.006178,-0.001855,-0.007579,-0.002444,-0.001792,0.003464,0.014575,0.000331
-0.005214,0.007136,0.001296,-0.003384,-0.002574,-0.002586,-0.002186,0.006681,0.001848,0.005854,-0.003124,-0.006443,-0.004940,0.000821,0.004190,0.012795,0.001020
-0.004930,0.011445,-0.002188,0.000006,-0.003251,-0.006130,-0.003270,0.005126,0.001645,0.004396,-0.003771,-0.004525,-0.006116,0.003211,0.004439,0.009184,0.001405
-0.004260,0.014052,-0.004698,0.004839,-0.003497,-0.007380,-0.003728,0.003122,0.000562,0.002361,-0.003849,-0.002065,-0.005745,0.005020,0.004247,0.004920,0.001600
-0.003683,0.014158,-0.005039,0.007891,-0.003185,-0.006380,-0.003598,0.000841,-0.000781,-0.000022,-0.003175,0.000487,-0.004496,0.005555,0.003698,-0.000274,0.001877
-0.003289,0.010991,-0.004317,0.009448,-0.002357,-0.003858,-0.002875,-0.002145,-0.002082,-0.002363,-0.001907,0.002741,-0.002719,0.004814,0.003181,-0.006388,0.002169
-0.003124,0.005314,-0.003070,0.009627,-0.001478,-0.000467,-0.001558,-0.004317,-0.002886,-0.004385,-0.000884,0.004116,-0.000616,0.003221,0.002631,-0.009869,0.002058
-0.002744,-0.000047,-0.002697,0.007961,-0.001077,0.002784,-0.000160,-0.005737,-0.003362,-0.004905,-0.000342,0.004948,0.001146,0.000846,0.002606,-0.011449,0.001773
-0.001781,-0.005034,-0.002883,0.005242,-0.000837,0.005195,0.000884,-0.006153,-0.003381,-0.003744,-0.000139,0.005552,0.002455,-0.000759,0.003252,-0.011864,0.000889
0.000451,-0.007645,-0.003304,0.002186,-0.000872,0.005076,0.001401,-0.006084,-0.003255,-0.002490,-0.000362,0.005310,0.002285,-0.001196,0.003277,-0.011450,-0.000286
0.003082,-0.008507,-0.003792,-0.000361,-0.000659,0.003417,0.001398,-0.005376,-0.002826,-0.001963,-0.000389,0.004132,0.001009,-0.000561,0.002369,-0.010916,-0.001167
0.005383,-0.007415,-0.003912,-0.002043,-0.000266,0.000335,0.001121,-0.003781,-0.002054,-0.001741,-0.000236,0.002806,-0.000690,0.000266,0.000709,-0.008855,-0.001843
0.006721,-0.004842,-0.002855,-0.002493,0.000584,-0.002709,0.000615,-0.002192,-0.001389,-0.001647,0.000133,0.001426,-0.001256,0.001069,-0.001665,-0.005954,-0.002064
0.006170,-0.001896,0.000339,-0.002935,0.001686,-0.004783,-0.000180,-0.000289,-0.000633,-0.001477,0.000885,-0.000146,-0.001043,0.001422,-0.003495,-0.003403,-0.001598
0.003977,-0.000240,0.003088,-0.003341,0.002589,-0.004811,-0.000953,0.000898,0.000249,-0.001680,0.001943,-0.001329,-0.000088,0.001162,-0.004332,-0.001847,-0.000618
0.000851,-0.000073,0.004438,-0.002819,0.003338,-0.001913,-0.001254,0.002023,0.001493,-0.001972,0.002666,-0.002077,0.001248,0.000293,-0.004208,0.000073,0.000139
-0.002773,-0.001183,0.003973,-0.001935,0.003352,0.001792,-0.001127,0.002849,0.002396,-0.000989,0.002686,-0.002097,0.002270,-0.001293,-0.003505,0.002398,0.000539
-0.005119,-0.003504,0.002488,-0.000866,0.002822,0.005230,-0.000392,0.002741,0.003010,0.001323,0.002142,-0.001439,0.003174,-0.002310,-0.001824,0.003493,0.000410
-0.005644,-0.006145,0.000456,0.000339,0.001902,0.005918,0.000537,0.002160,0.002965,0.004043,0.001435,-0.000557,0.003163,-0.002409,-0.000364,0.003603,0.000012
-0.004423,-0.008872,-0.001629,0.001288,0.000783,0.004556,0.001376,0.001860,0.002422,0.005288,0.000790,0.000056,0.002375,-0.001945,0.000488,0.002202,-0.000151
-0.001830,-0.010465,-0.002900,0.001499,-0.000078,0.001617,0.001452,0.002143,0.001753,0.005306,0.000058,0.000240,-0.000289,-0.001271,0.000770,0.001294,-0.000041
0.001365,-0.010293,-0.002580,0.000313,-0.000446,-0.001961,0.000969,0.001887,0.000992,0.003944,-0.000359,0.000191,-0.002778,-0.000619,0.000424,-0.000045,0.000493
0.003930,-0.008180,-0.000376,-0.001605,-0.000048,-0.005170,0.000018,0.001900,0.000330,0.001939,-0.000630,-0.000157,-0.004713,0.000030,-0.000236,-0.001340,0.001428
0.004995,-0.005309,0.002096,-0.004109,0.000497,-0.006646,-0.000965,0.002280,0.000054,-0.000812,-0.000787,-0.000182,-0.005133,0.000490,-0.001171,-0.001887,0.002182
0.004568,-0.002274,0.003655,-0.005003,0.001276,-0.004252,-0.001400,0.003058,0.000358,-0.003607,-0.001498,-0.000273,-0.003989,0.000574,-0.001804,-0.001475,0.002390
0.002653,0.000156,0.004072,-0.003982,0.001964,0.000571,-0.000994,0.003810,0.000834,-0.004412,-0.002698,-0.000273,-0.001720,0.000151,-0.002152,0.000420,0.002056
0.000785,0.002766,0.003166,-0.001184,0.002553,0.007139,0.000676,0.003784,0.001237,-0.003115,-0.004155,-0.000077,0.001298,-0.000416,-0.000850,0.002208,0.001149
-0.000898,0.004805,0.000977,0.002254,0.002959,0.011845,0.002808,0.003024,0.001272,-0.000056,-0.004646,-0.000039,0.003944,-0.000505,0.001027,0.003630,-0.000162
-0.002323,0.006132,-0.001991,0.005314,0.002583,0.013487,0.004918,0.002027,0.000712,0.002524,-0.003870,-0.000326,0.005934,-0.000735,0.002840,0.004185,-0.001150
-0.002720,0.006547,-0.004320,0.007079,0.001559,0.012383,0.006196,0.000965,-0.000527,0.004758,-0.002132,-0.001320,0.005992,-0.000633,0.004961,0.004342,-0.001619
-0.002167,0.006573,-0.005318,0.005657,0.000181,0.008888,0.006630,-0.001127,-0.002253,0.006324,0.000322,-0.001843,0.005216,-0.000399,0.007206,0.003361,-0.001538
-0.001054,0.006263,-0.004947,0.002453,-0.000874,0.004067,0.006084,-0.003682,-0.004188,0.006949,0.002680,-0.001262,0.003544,0.000097,0.008817,0.001528,-0.001159
-0.000331,0.005752,-0.003504,-0.002305,-0.001607,-0.001283,0.004777,-0.005812,-0.005474,0.005617,0.004759,0.000735,0.001212,0.000540,0.008970,0.000434,-0.001011
-0.000466,0.005716,-0.001376,-0.006868,-0.002242,-0.005384,0.002375,-0.006992,-0.005926,0.002526,0.006042,0.002674,-0.001299,0.000950,0.007422,-0.000320,-0.001078
-0.001340,0.005482,0.001279,-0.009093,-0.002946,-0.007307,-0.000245,-0.007777,-0.005403,-0.000124,0.006133,0.004599,-0.002011,0.001108,0.004284,-0.000318,-0.001182
-0.001942,0.005332,0.003267,-0.008476,-0.003259,-0.006658,-0.002330,-0.007915,-0.004210,-0.002161,0.004823,0.005439,-0.001054,0.000748,0.001422,-0.000463,-0.001294
-0.002245,0.004359,0.004112,-0.005132,-0.003228,-0.004468,-0.003873,-0.007077,-0.002459,-0.003343,0.002744,0.005605,-0.000034,0.000475,-0.001657,-0.000819,-0.001495
-0.003089,0.002616,0.003685,0.000266,-0.003080,-0.001908,-0.004586,-0.005404,-0.000529,-0.004849,0.000732,0.004819,0.000449,-0.000312,-0.005291,-0.001135,-0.001486
-0.003644,-0.000144,0.002684,0.006325,-0.003022,0.000612,-0.004508,-0.003036,0.001046,-0.006019,-0.000799,0.003092,0.000433,-0.001026,-0.008226,-0.001518,-0.000976
-0.003087,-0.001703,0.001609,0.010059,-0.002704,0.001761,-0.003269,-0.001106,0.002181,-0.005659,-0.001700,0.001008,0.001056,-0.001598,-0.009980,-0.002137,-0.000400
-0.001535,-0.003080,0.000690,0.011494,-0.001974,0.001651,-0.001215,0.000467,0.002564,-0.003720,-0.002437,-0.000269,0.001932,-0.001918,-0.009811,-0.003041,-0.000184
0.000595,-0.004160,0.000166,0.010252,-0.000464,0.000176,0.001094,0.001606,0.002606,-0.001815,-0.002864,-0.000765,0.000981,-0.002204,-0.008098,-0.002787,-0.000319
0.002440,-0.003239,0.000209,0.006702,0.001346,-0.001520,0.002049,0.002738,0.002353,-0.000513,-0.002006,-0.001449,-0.001724,-0.002310,-0.005680,-0.002235,-0.000634
0.003987,-0.000805,0.001462,0.003689,0.002721,-0.002035,0.002636,0.002983,0.001922,0.000735,0.000051,-0.001609,-0.003728,-0.002089,-0.002903,-0.001297,-0.000219
0.005520,0.002139,0.003016,0.001100,0.003637,-0.001652,0.002693,0.002636,0.001534,0.001701,0.002284,-0.003000,-0.004563,-0.001636,0.000425,-0.000584,0.000910
0.006563,0.003686,0.004208,-0.000474,0.004102,-0.001865,0.002153,0.002550,0.001277,0.002923,0.003658,-0.003771,-0.004756,-0.000739,0.002916,-0.000301,0.002275
0.005650,0.002806,0.004588,-0.000901,0.004151,-0.002311,0.001016,0.002948,0.001275,0.003490,0.003782,-0.004553,-0.004778,-0.000172,0.003547,-0.000422,0.003594
0.003097,-0.001102,0.004162,-0.000408,0.003758,-0.002544,-0.000474,0.003844,0.001398,0.003197,0.002582,-0.004605,-0.003747,0.000241,0.002867,-0.000549,0.004679
0.000621,-0.005017,0.002591,-0.000322,0.003124,-0.003508,-0.001594,0.004471,0.001752,0.002827,0.000969,-0.004244,-0.001541,0.000673,0.001127,-0.000774,0.004736
-0.001299,-0.008613,0.000131,-0.001024,0.002085,-0.004963,-0.002119,0.004734,0.002184,0.002952,-0.001198,-0.002626,0.001890,0.001212,-0.000465,-0.000814,0.003534
-0.002432,-0.011412,-0.002421,-0.002930,0.001121,-0.006987,-0.002334,0.004751,0.002478,0.002917,-0.003210,-0.000603,0.003801,0.001512,-0.002028,-0.000131,0.001254
-0.002868,-0.012141,-0.004529,-0.005650,0.000609,-0.008303,-0.002950,0.004586,0.002471,0.002483,-0.004343,0.001124,0.003935,0.001367,-0.003358,0.000865,-0.001891
-0.002399,-0.010097,-0.005049,-0.006849,0.000270,-0.007099,-0.002866,0.004063,0.001886,0.001374,-0.003630,0.002352,0.003049,0.001074,-0.003380,0.002128,-0.004141
-0.000923,-0.005706,-0.004096,-0.007134,-0.000323,-0.002610,-0.002179,0.002897,0.000871,-0.000529,-0.002065,0.002091,0.001939,0.000899,-0.001845,0.003190,-0.004919
0.000794,-0.000909,-0.002358,-0.006192,-0.000908,0.000915,-0.001003,0.001439,-0.000429,-0.001946,-0.000154,0.001456,0.001187,0.000935,-0.000064,0.003442,-0.004621
0.001992,0.003017,-0.000158,-0.004370,-0.001331,0.003632,-0.000048,0.000059,-0.001732,-0.003149,0.001109,0.000240,0.000151,0.000705,0.000932,0.002714,-0.003478
0.002216,0.004964,0.002381,-0.001680,-0.001726,0.005589,0.000634,-0.001331,-0.002776,-0.004073,0.001198,-0.001240,-0.000104,0.000285,0.001198,0.001559,-0.002048
0.001995,0.004659,0.003776,0.001014,-0.002141,0.006923,0.001140,-0.002773,-0.003469,-0.004562,0.000447,-0.002341,-0.000114,-0.000147,0.000724,0.000172,-0.000776
0.001478,0.002097,0.004422,0.003140,-0.003080,0.007790,0.001756,-0.004192,-0.004260,-0.004359,-0.001354,-0.002869,0.000137,-0.000345,-0.000996,-0.000093,0.000222
0.000425,-0.000856,0.004495,0.004205,-0.004844,0.007963,0.002238,-0.005162,-0.005078,-0.003725,-0.002784,-0.002493,-0.000303,-0.000255,-0.004851,0.000516,0.000794
-0.000760,-0.003572,0.004351,0.004412,-0.006611,0.007099,0.002363,-0.006387,-0.006956,-0.002629,-0.003996,-0.000146,-0.001438,0.000146,-0.010065,0.002410,0.000525
-0.001263,-0.004083,0.003825,0.004383,-0.008308,0.005714,0.002321,-0.007586,-0.009702,-0.001082,-0.004114,0.004641,-0.002950,0.000776,-0.014284,0.005683,-0.000006
-0.000612,-0.001807,0.003001,0.003319,-0.010060,0.004435,0.002135,-0.008504,-0.012692,0.000518,-0.003192,0.010811,-0.003424,0.001368,-0.014175,0.010395,-0.001036
0.000768,0.002250,0.001660,0.002186,-0.011090,0.000987,0.001843,-0.008913,-0.014773,0.002240,-0.001521,0.016639,-0.002495,0.001761,-0.010272,0.014925,-0.002250
0.003249,0.007097,0.000702,0.002088,-0.010829,-0.004200,0.000691,-0.008408,-0.015619,0.003472,0.000332,0.021207,-0.001509,0.002115,-0.005448,0.017776,-0.002900
0.005960,0.012016,0.000320,0.003011,-0.009373,-0.010300,-0.001400,-0.007500,-0.014515,0.004267,0.002350,0.023605,-0.000441,0.003012,-0.000345,0.017922,-0.003138
0.008325,0.015024,-0.000997,0.003942,-0.006568,-0.015792,-0.004021,-0.006069,-0.011378,0.004691,0.004002,0.024152,0.000830,0.003905,0.004326,0.014822,-0.002836
0.009152,0.014048,-0.001980,0.003626,-0.002882,-0.019245,-0.005989,-0.003611,-0.007002,0.004621,0.004393,0.020593,0.001638,0.004370,0.006601,0.010233,-0.001834
0.007285,0.010174,-0.002937,0.001165,0.000352,-0.018594,-0.006786,-0.000194,-0.001413,0.003404,0.004115,0.012724,0.001835,0.005019,0.004355,0.003579,0.000084
0.002949,0.003027,-0.003011,-0.002979,0.003190,-0.014197,-0.006314,0.002662,0.003003,0.001335,0.002936,0.002870,0.001373,0.005936,-0.001998,-0.003644,0.002408
-0.002251,-0.004939,-0.003173,-0.007460,0.004956,-0.006578,-0.004743,0.004357,0.005518,-0.000811,0.001503,-0.005618,0.000457,0.006872,-0.011108,-0.010653,0.004553
-0.007042,-0.011542,-0.003586,-0.012120,0.005570,0.002246,-0.002459,0.004959,0.006405,-0.002753,0.000662,-0.011877,0.000047,0.006918,-0.016108,-0.015308,0.004864
-0.010678,-0.014903,-0.004395,-0.015072,0.005847,0.010700,0.000381,0.004853,0.006903,-0.004423,-0.000272,-0.016660,0.000287,0.005812,-0.015221,-0.017905,0.003534
-0.011961,-0.014851,-0.004157,-0.014071,0.006032,0.016568,0.002500,0.004637,0.006907,-0.005569,-0.001282,-0.020287,0.000285,0.003924,-0.011682,-0.019041,0.001959
-0.011158,-0.011448,-0.002924,-0.009199,0.006197,0.018976,0.002773,0.004052,0.006867,-0.005916,-0.001762,-0.022040,-0.000058,0.002508,-0.005737,-0.019170,0.000372
-0.007890,-0.005461,-0.001907,-0.001589,0.006494,0.016883,0.001413,0.003174,0.006667,-0.004956,-0.001595,-0.020530,-0.000423,0.001292,0.001413,-0.019361,-0.001116
-0.003394,0.001355,-0.000664,0.006569,0.007343,0.011086,-0.000250,0.002803,0.006461,-0.002616,-0.000958,-0.017294,-0.000818,-0.000432,0.008520,-0.018422,-0.002362
0.000921,0.008022,-0.000195,0.012451,0.008062,0.004961,-0.001122,0.003110,0.006564,-0.000197,-0.000200,-0.014063,-0.001441,-0.001748,0.012897,-0.016559,-0.002738
0.004920,0.012160,0.000191,0.014079,0.008084,-0.000393,-0.000973,0.004308,0.006482,0.001793,0.000402,-0.011791,-0.001983,-0.002934,0.014692,-0.012959,-0.002252
0.008116,0.013237,0.000175,0.011918,0.006853,-0.004347,0.000152,0.005622,0.005717,0.003150,0.001621,-0.009585,-0.002436,-0.003921,0.012843,-0.008736,-0.001589
0.010019,0.012248,-0.000232,0.006247,0.004470,-0.007047,0.001823,0.005956,0.004600,0.003789,0.003484,-0.007145,-0.002728,-0.005057,0.010655,-0.003813,-0.001726
0.010231,0.010449,-0.000952,-0.000273,0.001928,-0.008084,0.004082,0.005553,0.003822,0.003673,0.004655,-0.004886,-0.002570,-0.006157,0.009416,0.000737,-0.002465
0.008879,0.008003,-0.001393,-0.005565,-0.000391,-0.007989,0.006151,0.005150,0.003292,0.003068,0.004804,-0.003492,-0.002141,-0.007010,0.008063,0.004229,-0.003037
0.006123,0.005338,-0.000265,-0.008056,-0.001861,-0.006351,0.007072,0.005101,0.002954,0.001993,0.005193,-0.002886,-0.000906,-0.007764,0.007569,0.007093,-0.002813
0.003014,0.002901,0.001726,-0.007690,-0.002541,-0.004604,0.006436,0.004705,0.002702,0.001014,0.005331,-0.001970,0.000728,-0.007861,0.007497,0.007530,-0.001977
-0.000248,0.000571,0.004317,-0.004696,-0.001960,-0.003024,0.004984,0.003934,0.002450,0.000783,0.005588,-0.000145,0.002700,-0.007546,0.007724,0.006320,-0.000777
-0.003474,-0.001291,0.006104,0.000121,-0.000269,-0.000744,0.003661,0.002597,0.002193,0.000910,0.005332,0.002220,0.004146,-0.006497,0.007134,0.004743,0.000874
-0.005605,-0.004081,0.005933,0.003329,0.001633,0.003391,0.001481,0.001364,0.002653,0.000339,0.002044,0.004262,0.004832,-0.004550,0.006004,0.004962,0.003262
-0.006224,-0.006250,0.005154,0.005234,0.003014,0.006547,-0.000165,0.000827,0.002807,-0.000210,-0.000435,0.005222,0.004908,-0.002792,0.004639,0.005080,0.004883
-0.005714,-0.007379,0.003862,0.005222,0.003547,0.008432,-0.001367,0.000111,0.002800,-0.000706,-0.002079,0.005365,0.004252,-0.001372,0.003300,0.005165,0.005465
-0.004610,-0.007435,0.002217,0.004109,0.003395,0.008817,-0.002017,-0.000846,0.002714,-0.001047,-0.003455,0.004993,0.003107,-0.000145,0.001920,0.004957,0.005185
-0.003422,-0.006740,0.000045,0.002278,0.002652,0.007739,-0.002209,-0.001604,0.002498,-0.001173,-0.004854,0.004217,0.001620,0.001013,0.000467,0.004350,0.004162
-0.002314,-0.005358,-0.001243,0.000769,0.001778,0.006110,-0.001972,-0.001588,0.002008,-0.001208,-0.005016,0.003000,0.000522,0.001351,-0.000398,0.004006,0.003010
-0.001269,-0.003453,-0.001646,-0.000344,0.000877,0.004033,-0.001621,-0.001170,0.001439,-0.001117,-0.004291,0.001644,-0.000122,0.001196,-0.000623,0.003016,0.001856
-0.000446,-0.001636,-0.001045,-0.000770,0.000243,0.001906,-0.001034,-0.000551,0.000723,-0.000714,-0.002485,0.000618,-0.000179,0.000699,-0.000383,0.001513,0.000806
