AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008793,-0.019601,-0.003598,-0.020322,0.035759,0.009401,0.016222,0.032999,0.035753,0.016992,-0.015191,-0.033056,0.002043,0.026121,0.031423,0.016470,-0.002684
0.009775,-0.018026,-0.003400,-0.020002,0.036330,0.010612,0.015789,0.031935,0.036881,0.018986,-0.017515,-0.033350,0.005894,0.027231,0.029776,0.014834,-0.001942
0.010435,-0.015644,-0.003017,-0.019799,0.037005,0.009324,0.015515,0.030150,0.037364,0.020058,-0.019618,-0.034511,0.009346,0.027995,0.028041,0.011348,-0.001497
0.010203,-0.013506,-0.002836,-0.019804,0.036238,0.010489,0.015067,0.028003,0.037491,0.019320,-0.020469,-0.034474,0.011735,0.027199,0.026375,0.007683,-0.001352
0.008025,-0.011491,-0.001837,-0.020763,0.034905,0.010183,0.014550,0.025128,0.037118,0.018622,-0.020551,-0.035204,0.014106,0.026064,0.025498,0.003938,-0.000827
0.005164,-0.010822,-0.002071,-0.021196,0.033130,0.010525,0.013973,0.022057,0.036421,0.018588,-0.021332,-0.035424,0.016256,0.024605,0.024389,0.000628,-0.000571
0.001427,-0.012674,-0.002361,-0.022517,0.031232,0.010212,0.013152,0.020408,0.035635,0.019507,-0.022701,-0.035772,0.016157,0.016327,0.027487,-0.002884,-0.000691
-0.002291,-0.014575,-0.002621,-0.020564,0.029001,0.008428,0.011264,0.018420,0.034499,0.019965,-0.022434,-0.035931,0.014368,0.007743,0.032430,-0.005325,-0.000732
-0.005339,-0.015978,-0.003013,-0.017153,0.027022,0.006264,0.008132,0.015506,0.033748,0.020579,-0.021268,-0.035596,0.012001,-0.000586,0.036815,-0.007467,-0.000825
-0.008954,-0.017020,-0.002012,-0.012270,0.025087,0.004303,0.004736,0.011677,0.033100,0.020226,-0.019047,-0.036421,0.009198,-0.008612,0.041020,-0.009425,-0.000293
-0.011653,-0.018574,-0.001539,-0.008913,0.022775,0.001661,0.001175,0.007805,0.032147,0.019253,-0.016609,-0.036871,0.006293,-0.016027,0.046193,-0.011516,0.000289
-0.014371,-0.019783,-0.000791,-0.006434,0.020348,-0.000996,-0.001053,0.004464,0.031469,0.017665,-0.014170,-0.036908,0.004368,-0.022268,0.051821,-0.013561,0.000754
-0.016563,-0.017851,-0.000936,-0.003384,0.018082,-0.004154,-0.003182,0.002543,0.030303,0.015318,-0.011330,-0.036772,0.002839,-0.027958,0.056701,-0.016389,0.000967
-0.017978,-0.015785,-0.000929,-0.000045,0.015802,-0.006491,-0.005232,0.000870,0.028402,0.012608,-0.006643,-0.036339,0.000587,-0.033856,0.061143,-0.018940,0.000394
-0.019239,-0.016771,-0.001224,0.004042,0.013648,-0.010733,-0.006763,0.000567,0.026122,0.010305,-0.001863,-0.035262,-0.001800,-0.039339,0.064518,-0.020627,-0.000226
-0.020594,-0.017778,-0.001360,0.008116,0.011148,-0.014141,-0.008278,0.000354,0.023608,0.007665,0.001880,-0.034383,-0.004080,-0.044005,0.067304,-0.021076,-0.000602
-0.021824,-0.017112,-0.002202,0.010403,0.008649,-0.016794,-0.009877,-0.000035,0.021666,0.005238,0.005525,-0.033292,-0.004977,-0.047319,0.070200,-0.020731,-0.000782
-0.022210,-0.013662,-0.002798,0.012439,0.006023,-0.019365,-0.011510,-0.000610,0.020317,0.002948,0.009800,-0.033303,-0.004373,-0.050215,0.072996,-0.020013,-0.000905
-0.022267,-0.010204,-0.003566,0.014184,0.003662,-0.021088,-0.012444,-0.001433,0.018721,0.001010,0.013728,-0.033381,-0.003740,-0.052110,0.074828,-0.019035,-0.001170
-0.023342,-0.008998,-0.004934,0.014676,0.001717,-0.020285,-0.013574,-0.001655,0.017166,0.000207,0.016036,-0.034041,-0.002681,-0.053543,0.076841,-0.016745,-0.001618
-0.023692,-0.009292,-0.006362,0.015000,0.000442,-0.019298,-0.014226,-0.000293,0.016221,-0.000671,0.015460,-0.034439,-0.001705,-0.053856,0.079105,-0.014351,-0.002647
-0.024646,-0.009467,-0.005385,0.014384,-0.000677,-0.018239,-0.014306,0.000466,0.015259,-0.000789,0.014405,-0.034828,-0.001081,-0.053243,0.080412,-0.012267,-0.003037
-0.024052,-0.009057,-0.004427,0.014625,-0.001795,-0.016029,-0.013693,0.000744,0.014313,-0.001011,0.013365,-0.034633,-0.000515,-0.050947,0.081377,-0.009655,-0.003282
-0.023700,-0.010246,-0.003518,0.014945,-0.002820,-0.013765,-0.012854,0.000609,0.013227,-0.002334,0.012827,-0.033326,-0.000358,-0.047934,0.079182,-0.007133,-0.003270
-0.023270,-0.011148,-0.004483,0.014720,-0.003819,-0.009419,-0.012459,0.000120,0.012193,-0.004004,0.010587,-0.031567,-0.000507,-0.044189,0.076013,-0.004501,-0.003053
-0.022453,-0.011301,-0.005760,0.013717,-0.004581,-0.007679,-0.011892,0.000145,0.011188,-0.005367,0.008512,-0.028797,-0.000489,-0.039701,0.071904,-0.001964,-0.002394
-0.020422,-0.010798,-0.007604,0.012766,-0.004779,-0.002905,-0.011016,0.000085,0.009821,-0.006279,0.007490,-0.025284,-0.000427,-0.034608,0.066854,0.000768,-0.001759
-0.017791,-0.010221,-0.008656,0.011560,-0.004977,-0.000022,-0.010065,-0.001030,0.008481,-0.007374,0.006512,-0.021306,0.000439,-0.029039,0.060356,0.003479,-0.001046
-0.014994,-0.007973,-0.008784,0.010198,-0.005327,0.003282,-0.009087,-0.002074,0.006973,-0.008309,0.005264,-0.017364,0.002138,-0.022851,0.052916,0.005812,-0.000314
-0.012041,-0.005400,-0.008942,0.007827,-0.005614,0.002333,-0.007967,-0.003361,0.005386,-0.008798,0.003815,-0.014244,0.003876,-0.015851,0.044825,0.006171,0.000559
-0.009165,-0.002955,-0.009871,0.004518,-0.006270,0.003416,-0.007202,-0.004963,0.004260,-0.010681,0.002307,-0.009984,0.005200,-0.009654,0.036023,0.006471,0.001144
-0.008016,-0.001588,-0.009954,0.001040,-0.006871,0.004044,-0.007108,-0.006953,0.003290,-0.012389,0.001445,-0.006206,0.006543,-0.003067,0.026864,0.006648,0.002309
-0.006666,-0.001319,-0.010654,-0.001769,-0.007401,0.004813,-0.006780,-0.008879,0.002339,-0.013441,0.000499,-0.002284,0.008197,0.003926,0.017379,0.006824,0.002953
-0.006056,-0.002574,-0.012130,-0.004082,-0.007295,0.005701,-0.006109,-0.008200,0.001708,-0.012533,-0.000503,0.000993,0.008739,0.004244,0.012101,0.006025,0.003549
-0.005306,-0.003407,-0.013405,-0.006189,-0.007077,0.006331,-0.005619,-0.007355,0.001334,-0.011263,-0.000990,0.003402,0.008159,0.004089,0.009368,0.005283,0.003900
-0.004862,-0.004066,-0.014012,-0.007842,-0.006725,0.006539,-0.005841,-0.007033,0.000860,-0.008712,-0.001563,0.005564,0.007359,0.003702,0.006886,0.004508,0.004298
-0.004239,-0.003425,-0.012779,-0.008963,-0.005877,0.006294,-0.006149,-0.007629,0.000423,-0.006127,-0.001702,0.004858,0.006118,0.003193,0.004672,0.004565,0.004670
-0.003669,-0.003292,-0.010583,-0.009795,-0.004895,0.005508,-0.005919,-0.008238,-0.000033,-0.004010,-0.001463,0.004114,0.004659,0.002395,0.003232,0.004900,0.004722
-0.003412,-0.003347,-0.008476,-0.010488,-0.003836,0.004770,-0.005199,-0.009029,-0.000198,-0.002117,-0.000982,0.003881,0.003325,0.001859,0.001873,0.005274,0.004756
-0.003223,-0.001621,-0.006764,-0.011512,-0.002381,0.005560,-0.004198,-0.008774,-0.000366,-0.001641,0.000240,0.003785,0.002146,0.001635,0.000593,0.005294,0.004784
-0.002843,0.001063,-0.005421,-0.012307,-0.000951,0.006250,-0.003021,-0.008380,-0.000721,-0.001108,0.001592,0.003562,0.000942,0.001229,-0.001109,0.005008,0.003848
-0.002634,0.002724,-0.004089,-0.012439,0.000274,0.005530,-0.002207,-0.008037,-0.000943,-0.000543,0.003016,0.003686,0.000338,0.000849,-0.003375,0.004830,0.002590
-0.002467,0.004564,-0.002624,-0.012921,0.000504,0.002523,-0.001376,-0.007895,-0.001490,-0.000133,0.002861,0.003490,0.000178,0.000091,-0.005536,0.004592,0.001425
-0.002328,0.006699,-0.001824,-0.013948,0.000259,0.000166,-0.000028,-0.007746,-0.001760,0.000097,0.002615,0.003705,-0.000185,-0.000082,-0.007368,0.004087,0.000230
-0.002235,0.008875,-0.000284,-0.013525,-0.000080,-0.000157,0.001287,-0.007274,-0.001954,-0.000051,0.002802,0.003651,-0.000613,-0.000212,-0.008206,0.002492,-0.001125
-0.001035,0.010474,0.001177,-0.012847,-0.000251,-0.000634,0.002842,-0.007081,-0.002020,0.000160,0.003136,0.003700,-0.001600,-0.001406,-0.008714,0.001265,-0.002587
0.000013,0.009582,0.001815,-0.011375,-0.000811,-0.001345,0.003891,-0.006625,-0.001982,0.000750,0.002872,0.004198,-0.002157,-0.002594,-0.008647,0.002139,-0.004326
0.002292,0.009259,0.003838,-0.008303,-0.000949,-0.002092,0.005235,-0.005391,-0.001921,0.001504,0.001805,0.004929,-0.002101,-0.003724,-0.007407,0.003779,-0.006068
0.002817,0.008793,0.006259,-0.006602,-0.000544,0.000669,0.006458,-0.003269,-0.001810,0.003336,0.000541,0.005200,-0.002252,-0.004767,-0.006057,0.005223,-0.007004
0.004096,0.008521,0.008600,-0.005355,-0.000147,0.006263,0.007716,-0.000922,-0.001585,0.004728,-0.000276,0.005676,-0.002374,-0.005747,-0.005669,0.006765,-0.007547
0.004529,0.006135,0.010481,-0.005270,0.000231,0.011541,0.008534,0.001434,-0.001337,0.004859,-0.000615,0.005943,-0.002950,-0.006566,-0.005949,0.008197,-0.007893
0.004240,0.004518,0.011269,-0.004835,-0.000193,0.015666,0.009169,0.003785,-0.001196,0.004882,-0.000875,0.006437,-0.003725,-0.007151,-0.006475,0.009521,-0.008014
0.003174,0.001987,0.011952,-0.006303,-0.000581,0.016474,0.009683,0.006040,-0.000844,0.005194,-0.000878,0.007034,-0.003903,-0.007527,-0.007170,0.009251,-0.005567
0.001961,0.001278,0.014689,-0.013051,0.001195,0.018689,0.010113,0.009004,-0.000349,0.005469,-0.000679,0.007681,-0.004000,-0.009053,-0.008322,0.008934,0.004756
0.001167,-0.000987,0.017970,-0.019104,0.004065,0.023752,0.012251,0.011544,0.000135,0.005401,-0.000332,0.006448,-0.003689,-0.011006,-0.009596,0.008472,0.018056
0.000477,-0.001343,0.021977,-0.024462,0.006486,0.028427,0.014204,0.013815,0.000433,0.005172,0.000152,0.005853,-0.003024,-0.012758,-0.010672,0.007767,0.030392
-0.000465,-0.001514,0.025031,-0.031419,0.008289,0.028064,0.013870,0.014759,0.000428,0.004821,-0.000225,0.006017,-0.002248,-0.013101,-0.010755,0.006976,0.041196
-0.001368,-0.000114,0.024770,-0.037933,0.008474,0.026214,0.011434,0.015129,0.000835,0.003837,-0.001176,0.006414,-0.001596,-0.012924,-0.010925,0.006110,0.048429
-0.002683,0.000788,0.023953,-0.042808,0.008196,0.023946,0.008228,0.015244,0.001230,0.002789,-0.001375,0.007171,-0.000952,-0.012471,-0.010257,0.005241,0.052204
-0.002970,0.000987,0.022870,-0.043865,0.007040,0.018820,0.005427,0.015174,0.001459,0.001761,-0.001776,0.008302,0.000064,-0.011619,-0.009320,0.004362,0.052839
-0.003055,-0.000869,0.020738,-0.043938,0.005341,0.013354,0.003019,0.014964,0.001144,0.001436,-0.001589,0.009425,0.001532,-0.010455,-0.008472,0.004230,0.050697
-0.003159,-0.002251,0.018650,-0.043470,0.003608,0.009298,0.000805,0.014602,0.000783,0.001329,-0.001824,0.010345,0.002753,-0.009206,-0.007279,0.003984,0.047240
-0.002067,-0.002908,0.017014,-0.041899,0.001958,0.005221,-0.001390,0.013842,0.000426,0.001968,-0.002079,0.010753,0.002866,-0.008059,-0.006473,0.003539,0.043616
-0.000836,-0.002109,0.015994,-0.040165,0.000471,-0.000055,-0.003810,0.012893,-0.000426,0.002642,-0.002711,0.009326,0.002103,-0.007231,-0.005739,0.003882,0.039424
0.000003,-0.001231,0.015440,-0.036816,-0.000904,-0.005525,-0.005746,0.011642,-0.001241,0.002836,-0.001669,0.007786,0.001850,-0.006732,-0.004393,0.004796,0.034669
0.000375,0.000260,0.013624,-0.032362,-0.002111,-0.008006,-0.007638,0.009877,-0.001889,0.004008,-0.000641,0.006634,0.001599,-0.006129,-0.002887,0.006016,0.029499
0.000570,0.001121,0.011466,-0.027599,-0.003463,-0.008569,-0.009393,0.007704,-0.002748,0.003985,0.000634,0.005666,0.001152,-0.005075,-0.001396,0.006178,0.024010
0.000828,0.003118,0.008853,-0.023226,-0.004815,-0.009277,-0.009993,0.005277,-0.003797,0.003402,0.002439,0.004575,0.000685,-0.003888,-0.000614,0.006076,0.018006
0.001008,0.004285,0.006139,-0.018749,-0.006130,-0.009836,-0.010016,0.002391,-0.005070,0.002813,0.004157,0.003401,0.000622,-0.003310,-0.000852,0.006326,0.011915
0.000892,0.005365,0.004633,-0.014921,-0.007457,-0.012798,-0.009897,-0.000537,-0.007164,0.002548,0.004451,0.001604,0.001373,-0.002962,-0.001687,0.006877,0.005758
0.000947,0.006312,0.002957,-0.010592,-0.008731,-0.017131,-0.009529,-0.003526,-0.009089,0.002750,0.004448,0.000336,0.002550,-0.002608,-0.002443,0.007505,-0.000676
0.000925,0.008244,0.000947,-0.004815,-0.010820,-0.019432,-0.008878,-0.006247,-0.010960,0.002479,0.004266,-0.000474,0.003436,-0.002164,-0.003134,0.008037,-0.007626
0.001998,0.009686,-0.000897,0.001056,-0.012421,-0.022943,-0.008217,-0.008698,-0.012964,0.001966,0.004016,-0.000729,0.002933,-0.002653,-0.003099,0.008534,-0.014643
0.003021,0.008717,-0.002011,0.008224,-0.014359,-0.028142,-0.007710,-0.011176,-0.014856,0.000757,0.004594,-0.000771,0.001505,-0.003107,-0.002686,0.009682,-0.021503
0.004267,0.007806,-0.002451,0.017423,-0.015778,-0.033122,-0.007021,-0.013588,-0.016427,-0.000457,0.005077,-0.000552,0.000422,-0.003454,-0.001791,0.012578,-0.028446
0.005164,0.006644,-0.004394,0.029007,-0.016651,-0.034085,-0.006542,-0.015263,-0.017691,-0.000077,0.005179,0.000361,-0.000472,-0.003811,-0.000971,0.015273,-0.035997
0.005896,0.006061,-0.006397,0.040178,-0.017252,-0.030471,-0.005915,-0.016437,-0.018681,0.000695,0.005723,0.002023,-0.000556,-0.004088,-0.000327,0.017952,-0.043435
0.006873,0.005663,-0.008548,0.049623,-0.017701,-0.026438,-0.005558,-0.017245,-0.019820,0.001408,0.006349,0.003507,-0.001028,-0.004253,-0.000024,0.020403,-0.050782
0.007768,0.007351,-0.010615,0.057756,-0.018917,-0.024702,-0.005262,-0.017308,-0.021524,0.001225,0.006831,0.005760,-0.001717,-0.004444,0.000216,0.022642,-0.057757
0.007965,0.007897,-0.012534,0.063441,-0.020286,-0.024576,-0.004992,-0.017594,-0.022682,0.000995,0.007746,0.007758,-0.001459,-0.004546,0.000117,0.023355,-0.062435
0.007045,0.008326,-0.012235,0.061788,-0.019375,-0.022728,-0.004626,-0.017626,-0.023156,0.000863,0.008608,0.009902,-0.001199,-0.005842,-0.000850,0.023495,-0.058351
0.006020,0.007227,-0.011444,0.058767,-0.016930,-0.016810,-0.002405,-0.016526,-0.023050,0.001046,0.009533,0.010180,-0.000930,-0.007430,-0.002288,0.023823,-0.049513
0.005166,0.006052,-0.010566,0.055790,-0.014146,-0.010886,0.000395,-0.015110,-0.022642,0.001210,0.010408,0.011206,-0.000281,-0.008510,-0.003774,0.024171,-0.039702
0.004157,0.005010,-0.009226,0.049512,-0.011920,-0.008553,0.000832,-0.015392,-0.022400,0.001155,0.010085,0.012728,0.000463,-0.008552,-0.004454,0.024530,-0.029482
0.003205,0.005551,-0.009058,0.042996,-0.010898,-0.008427,0.000086,-0.015463,-0.021901,0.000453,0.008866,0.012633,0.001128,-0.008384,-0.005633,0.024511,-0.021048
0.002565,0.007457,-0.009047,0.037648,-0.010310,-0.008243,-0.001072,-0.015301,-0.021908,-0.000853,0.007728,0.012457,0.001470,-0.007723,-0.007469,0.025247,-0.014877
0.002828,0.008933,-0.009757,0.035234,-0.010778,-0.009233,-0.001712,-0.016108,-0.022209,-0.002032,0.006099,0.012106,0.002033,-0.006243,-0.009120,0.025643,-0.010608
0.003093,0.008163,-0.010737,0.032908,-0.012050,-0.010394,-0.002142,-0.017362,-0.022995,-0.003075,0.004763,0.012386,0.002721,-0.004237,-0.011159,0.024909,-0.008438
0.001216,0.006691,-0.011215,0.030541,-0.013264,-0.011017,-0.002739,-0.018775,-0.023718,-0.003784,0.002903,0.012059,0.003800,-0.002049,-0.012688,0.023945,-0.006964
0.000575,0.005716,-0.010973,0.027973,-0.014129,-0.011783,-0.003298,-0.020187,-0.024208,-0.003176,0.000204,0.011975,0.004573,0.000351,-0.013976,0.022961,-0.005545
0.000546,0.005900,-0.009989,0.025455,-0.014596,-0.013476,-0.004045,-0.021206,-0.024402,-0.001957,-0.002564,0.010407,0.004839,0.002420,-0.014952,0.022286,-0.004753
0.000570,0.006034,-0.009393,0.024247,-0.015059,-0.013123,-0.005051,-0.022223,-0.024211,-0.000847,-0.003978,0.008587,0.005997,0.004495,-0.015571,0.021340,-0.004577
0.000358,0.006377,-0.009719,0.024527,-0.015612,-0.009850,-0.006122,-0.022846,-0.023604,0.000582,-0.006046,0.007144,0.007000,0.006553,-0.015233,0.020551,-0.004748
0.000214,0.005701,-0.010214,0.025029,-0.016682,-0.005865,-0.007194,-0.023941,-0.022944,0.001823,-0.007955,0.006275,0.007980,0.008667,-0.014184,0.019056,-0.005371
0.000069,0.005278,-0.010485,0.024266,-0.017499,-0.003262,-0.006948,-0.024815,-0.022299,0.001625,-0.008772,0.005316,0.008477,0.010436,-0.013202,0.017534,-0.005929
-0.000265,0.004591,-0.010685,0.022855,-0.018061,-0.000342,-0.006392,-0.025865,-0.021608,0.001088,-0.009328,0.003693,0.008579,0.011397,-0.013216,0.015658,-0.006100
-0.000816,0.004624,-0.009425,0.020409,-0.017906,0.002864,-0.005715,-0.026444,-0.021750,0.000704,-0.009670,0.001638,0.008533,0.012230,-0.014035,0.013066,-0.005501
-0.001074,0.004539,-0.007993,0.017093,-0.017549,0.004880,-0.005292,-0.027055,-0.021649,0.000823,-0.010466,-0.000747,0.009263,0.012835,-0.015300,0.010379,-0.005046
-0.001529,0.005137,-0.007354,0.013823,-0.017501,0.006145,-0.004689,-0.027427,-0.021287,0.001381,-0.010944,-0.002803,0.009850,0.013089,-0.016462,0.009333,-0.004898
-0.001853,0.005194,-0.007152,0.011637,-0.017409,0.006068,-0.004073,-0.026908,-0.021043,0.002781,-0.011185,-0.003816,0.009629,0.012868,-0.016994,0.008307,-0.004909
-0.002168,0.003326,-0.005956,0.010166,-0.017140,0.006349,-0.003186,-0.026171,-0.020770,0.003631,-0.011281,-0.003998,0.008864,0.012511,-0.017659,0.005622,-0.004871
-0.002937,0.001895,-0.004399,0.008820,-0.016657,0.006539,-0.002662,-0.025555,-0.020137,0.004374,-0.011806,-0.004282,0.008420,0.011942,-0.017859,0.004045,-0.004871
-0.003232,-0.000104,-0.003818,0.009578,-0.015958,0.007378,-0.002606,-0.024639,-0.019059,0.005660,-0.012447,-0.004069,0.007809,0.011048,-0.018037,0.002812,-0.005342
-0.003980,-0.000932,-0.003102,0.011063,-0.015111,0.010399,-0.002516,-0.022754,-0.017711,0.006871,-0.012935,-0.003499,0.007895,0.009608,-0.016999,0.002085,-0.005213
-0.004220,-0.001613,-0.002005,0.012962,-0.014201,0.014844,-0.002344,-0.020301,-0.016696,0.007665,-0.013216,-0.002956,0.007896,0.008094,-0.016618,0.000755,-0.005079
-0.004612,-0.000686,-0.000578,0.013702,-0.013167,0.017138,-0.002070,-0.017215,-0.016423,0.007585,-0.012638,-0.001445,0.007680,0.006315,-0.015840,-0.001495,-0.004658
-0.005251,0.000342,0.001110,0.014902,-0.012363,0.017488,-0.001693,-0.014432,-0.016115,0.006270,-0.011508,-0.000415,0.008351,0.004423,-0.015098,-0.003911,-0.004451
-0.005596,-0.000134,0.001747,0.014195,-0.011502,0.019109,-0.001297,-0.012188,-0.015769,0.004850,-0.010121,0.000677,0.008714,0.002651,-0.014208,-0.006329,-0.004019
-0.004981,-0.000907,0.002048,0.012481,-0.010531,0.019399,-0.002031,-0.009410,-0.015344,0.003472,-0.008848,0.001744,0.008282,0.001037,-0.012453,-0.007915,-0.003431
-0.003924,-0.002134,0.002261,0.010549,-0.009567,0.018818,-0.002337,-0.006106,-0.014686,0.002769,-0.007259,0.003816,0.008113,0.000170,-0.010258,-0.008774,-0.002913
-0.002811,-0.003155,0.003234,0.007801,-0.008887,0.016918,-0.002605,-0.003497,-0.014236,0.002307,-0.005829,0.005933,0.007638,-0.000796,-0.007856,-0.009397,-0.002524
-0.001273,-0.004113,0.004455,0.004875,-0.008132,0.013486,-0.002368,-0.000862,-0.013573,0.001635,-0.004448,0.006622,0.007557,-0.001907,-0.005877,-0.009731,-0.002491
0.001894,-0.003698,0.005513,0.002283,-0.007511,0.010023,-0.001605,0.001859,-0.013504,0.000108,-0.002774,0.007219,0.006490,-0.003196,-0.005373,-0.008750,-0.002493
