AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015756,-0.022732,0.025590,-0.003621,0.009066,-0.005646,-0.007397,0.002385,0.032325,0.011887,-0.014203,-0.005482,0.010433,-0.002403,-0.009874,0.004724,0.017186
-0.015508,-0.021854,0.022685,-0.001207,0.009517,-0.003391,-0.006099,0.004476,0.036429,0.010898,-0.014905,-0.004890,0.008050,0.000329,-0.005496,0.003656,0.005303
-0.015638,-0.020755,0.019055,0.001244,0.011152,0.001210,-0.005033,0.007255,0.041549,0.009734,-0.016694,-0.005328,0.005092,0.002959,-0.001751,0.002506,-0.006636
-0.015541,-0.020151,0.015129,0.003883,0.013443,0.006184,-0.004161,0.010042,0.046778,0.009151,-0.019276,-0.005712,0.002168,0.005928,0.001415,-0.001097,-0.018938
-0.015360,-0.019106,0.010852,0.006472,0.015561,0.009236,-0.003242,0.013668,0.052031,0.008311,-0.022128,-0.006042,-0.000996,0.007989,0.003537,-0.004618,-0.032488
-0.015088,-0.018598,0.007206,0.010915,0.018382,0.010798,-0.001787,0.018500,0.057225,0.007447,-0.023766,-0.006065,-0.004456,0.010043,0.006095,-0.007682,-0.046256
-0.013912,-0.017196,0.003727,0.015688,0.020824,0.014269,0.000054,0.023487,0.062152,0.006235,-0.025535,-0.005957,-0.007850,0.012082,0.008896,-0.010675,-0.060191
-0.013407,-0.016032,0.000767,0.020696,0.023943,0.017046,0.002703,0.029450,0.068053,0.005692,-0.027115,-0.005751,-0.010348,0.014203,0.011816,-0.013816,-0.074002
-0.010871,-0.014596,-0.001097,0.026324,0.026498,0.020308,0.005290,0.035020,0.072901,0.005467,-0.028428,-0.005232,-0.011869,0.016167,0.013357,-0.017166,-0.087309
-0.008796,-0.012868,-0.000269,0.028882,0.028438,0.022896,0.007284,0.040278,0.077968,0.005564,-0.030215,-0.004195,-0.013532,0.018617,0.013522,-0.019734,-0.099105
-0.007604,-0.010810,0.002066,0.030023,0.030646,0.025614,0.009160,0.045460,0.082133,0.007814,-0.031608,-0.004250,-0.014697,0.021698,0.013713,-0.021803,-0.105058
-0.006117,-0.011058,0.005649,0.029664,0.034820,0.031962,0.011586,0.050644,0.085735,0.011647,-0.032411,-0.004470,-0.016127,0.024800,0.012772,-0.023676,-0.104290
-0.003312,-0.011783,0.009054,0.029976,0.039143,0.038289,0.013541,0.056209,0.088440,0.015441,-0.032862,-0.003957,-0.014537,0.025800,0.008610,-0.025081,-0.093154
-0.000404,-0.013181,0.011962,0.030116,0.043207,0.043555,0.015288,0.060701,0.089973,0.019413,-0.033189,-0.003064,-0.012203,0.026512,0.004319,-0.026482,-0.079705
0.001859,-0.014961,0.013740,0.029799,0.047195,0.049041,0.016718,0.065055,0.091193,0.022777,-0.033008,-0.001965,-0.009767,0.027596,0.000859,-0.026097,-0.066014
0.004068,-0.016969,0.015393,0.028290,0.050572,0.053234,0.018250,0.068478,0.091842,0.026542,-0.031870,-0.001042,-0.007459,0.028142,-0.002516,-0.025333,-0.054893
0.005038,-0.019209,0.017476,0.023802,0.053378,0.056200,0.018751,0.071050,0.091543,0.029702,-0.030181,-0.000393,-0.004679,0.028424,-0.005331,-0.024642,-0.045635
0.005902,-0.021119,0.019749,0.018570,0.055098,0.058169,0.018852,0.072685,0.090230,0.032117,-0.027475,0.000182,-0.000548,0.028343,-0.007447,-0.024032,-0.037720
0.006661,-0.022697,0.021357,0.012227,0.055774,0.058799,0.018773,0.072894,0.087677,0.033479,-0.023767,0.001062,0.003639,0.027325,-0.008609,-0.023963,-0.030400
0.006788,-0.023276,0.021465,0.005496,0.054805,0.056623,0.018402,0.071370,0.084527,0.035016,-0.018997,0.001936,0.006524,0.025714,-0.009843,-0.024321,-0.023339
0.006029,-0.025188,0.020939,0.000962,0.053934,0.052301,0.018356,0.068999,0.080601,0.036353,-0.015233,0.003190,0.007673,0.024797,-0.010494,-0.024087,-0.017958
0.005969,-0.026200,0.020705,-0.001829,0.052842,0.047131,0.018169,0.066589,0.075960,0.036970,-0.011664,0.004728,0.007949,0.023786,-0.012477,-0.023165,-0.013587
0.005587,-0.026787,0.020070,-0.002646,0.051368,0.041675,0.017681,0.062978,0.071277,0.036931,-0.009251,0.006047,0.008686,0.023075,-0.014800,-0.023071,-0.009462
0.005414,-0.027166,0.019409,-0.002565,0.049911,0.039274,0.017345,0.058525,0.066688,0.036303,-0.006705,0.006672,0.010856,0.022618,-0.017035,-0.022869,-0.006395
0.005288,-0.026401,0.018725,-0.001924,0.047739,0.037773,0.016850,0.053888,0.061861,0.035176,-0.003724,0.007459,0.013136,0.021535,-0.018464,-0.023113,-0.003424
0.005477,-0.027447,0.017849,-0.002354,0.045259,0.035607,0.015982,0.050139,0.057934,0.033930,-0.000638,0.008091,0.015057,0.020097,-0.018760,-0.023923,-0.001183
0.006594,-0.027912,0.016695,-0.002701,0.042797,0.031630,0.015528,0.046315,0.053940,0.032859,0.002154,0.007948,0.016414,0.019545,-0.016947,-0.024796,0.000351
0.007107,-0.028652,0.014629,-0.003136,0.039953,0.027113,0.015648,0.041735,0.049467,0.031236,0.005495,0.009251,0.016372,0.018891,-0.015389,-0.025988,0.002077
0.007403,-0.028460,0.012749,-0.004742,0.036823,0.021496,0.015538,0.036662,0.044314,0.028705,0.009032,0.009942,0.015037,0.018774,-0.013442,-0.025730,0.003626
0.006901,-0.027636,0.010235,-0.006669,0.034649,0.018424,0.014909,0.032678,0.040513,0.025211,0.011102,0.010099,0.013019,0.018425,-0.012356,-0.024916,0.005287
0.006117,-0.027077,0.008821,-0.008608,0.033493,0.014997,0.013792,0.028428,0.036850,0.021821,0.010809,0.009664,0.011386,0.018643,-0.011796,-0.025947,0.006966
0.005385,-0.025114,0.007024,-0.010624,0.032630,0.012194,0.012582,0.024805,0.033984,0.018917,0.009985,0.009424,0.009470,0.018604,-0.011876,-0.026617,0.007457
0.004181,-0.022975,0.005855,-0.011942,0.032961,0.008579,0.012171,0.022094,0.032288,0.016587,0.010346,0.008604,0.007231,0.018070,-0.011148,-0.028149,0.007202
0.003448,-0.020259,0.004775,-0.013538,0.032922,0.004075,0.011750,0.019559,0.030306,0.014469,0.010975,0.007141,0.003711,0.016854,-0.010157,-0.029317,0.006633
0.002549,-0.017166,0.004066,-0.014688,0.033997,-0.000445,0.011766,0.018063,0.028890,0.012447,0.012168,0.005131,0.000097,0.015592,-0.008501,-0.031369,0.006027
0.003678,-0.013027,0.004476,-0.014755,0.035590,-0.005315,0.011592,0.018326,0.026978,0.010466,0.014087,0.002871,-0.004072,0.014165,-0.006991,-0.033680,0.005838
0.005484,-0.007913,0.004113,-0.016055,0.036660,-0.011102,0.012224,0.018725,0.025440,0.008160,0.015687,0.001254,-0.009455,0.012492,-0.003225,-0.035194,0.005836
0.007298,-0.002218,0.004145,-0.015149,0.037688,-0.016694,0.013125,0.019983,0.023765,0.006866,0.017222,-0.000564,-0.014691,0.010364,0.000962,-0.035887,0.005499
0.009482,0.002262,0.004266,-0.015229,0.038500,-0.020463,0.015698,0.021542,0.022264,0.006577,0.018549,-0.001346,-0.019295,0.008271,0.004625,-0.034788,0.005027
0.011624,0.007479,0.005012,-0.013921,0.039281,-0.023172,0.018488,0.023599,0.020937,0.006239,0.019840,-0.002639,-0.022591,0.007066,0.006996,-0.032654,0.004862
0.013661,0.010667,0.006252,-0.013361,0.039764,-0.025864,0.021002,0.025984,0.019533,0.006149,0.020909,-0.003720,-0.024351,0.005772,0.009116,-0.030535,0.005213
0.016334,0.013776,0.007254,-0.013492,0.040484,-0.027012,0.024012,0.028450,0.018733,0.005949,0.021515,-0.004634,-0.025319,0.005314,0.011927,-0.027550,0.005983
0.018565,0.016085,0.008456,-0.013717,0.041435,-0.028183,0.026642,0.030663,0.018057,0.006357,0.022221,-0.004935,-0.026073,0.005029,0.014527,-0.024203,0.006643
0.020462,0.016483,0.009191,-0.014450,0.042656,-0.028095,0.028203,0.032450,0.017680,0.007674,0.022864,-0.004557,-0.025532,0.004344,0.015913,-0.021104,0.007196
0.021398,0.016841,0.010128,-0.015012,0.043825,-0.026713,0.029449,0.034070,0.017226,0.008614,0.023763,-0.004140,-0.024710,0.002851,0.018484,-0.019230,0.008243
0.021495,0.017155,0.009682,-0.015400,0.044368,-0.025973,0.030193,0.035584,0.016337,0.009233,0.025225,-0.002780,-0.024074,0.001163,0.021616,-0.017079,0.009255
0.020540,0.017808,0.010048,-0.017308,0.044613,-0.024830,0.030862,0.036692,0.015272,0.009728,0.027008,-0.001123,-0.023315,-0.000268,0.024913,-0.015430,0.011308
0.018609,0.016674,0.011445,-0.020776,0.046646,-0.024305,0.031616,0.037452,0.014007,0.010948,0.027759,0.000221,-0.023098,-0.000798,0.029081,-0.013920,0.014555
0.016057,0.015595,0.013394,-0.024310,0.048431,-0.024484,0.032572,0.038601,0.012792,0.012535,0.027599,0.001409,-0.022700,-0.000903,0.031878,-0.011847,0.017533
0.013879,0.015320,0.015430,-0.026011,0.050127,-0.024418,0.034194,0.039355,0.011857,0.013466,0.027444,0.002394,-0.022546,-0.000345,0.033922,-0.009482,0.022283
0.011426,0.014872,0.018097,-0.026910,0.052958,-0.021734,0.035610,0.039676,0.011936,0.014610,0.027037,0.002892,-0.021586,0.000705,0.035583,-0.007545,0.027156
0.008802,0.015042,0.021937,-0.026807,0.055568,-0.016177,0.036625,0.041010,0.012542,0.015716,0.026607,0.002688,-0.020216,0.000144,0.036196,-0.006147,0.032820
0.005211,0.012442,0.025383,-0.026960,0.057316,-0.010483,0.036442,0.042829,0.014732,0.019278,0.025671,0.002284,-0.018986,-0.001722,0.036780,-0.004763,0.040643
0.002343,0.009778,0.027299,-0.026518,0.058444,-0.005927,0.035904,0.043775,0.017190,0.023500,0.024183,0.001936,-0.017683,-0.004160,0.039949,-0.003207,0.048243
-0.000875,0.006694,0.028520,-0.025239,0.059992,-0.001956,0.035786,0.044297,0.019211,0.026731,0.022954,0.001037,-0.016250,-0.006683,0.041408,-0.001281,0.055044
-0.002869,0.003963,0.029331,-0.023757,0.060913,0.001806,0.035244,0.045062,0.020742,0.028899,0.021705,0.000097,-0.014790,-0.009318,0.042622,-0.000392,0.060360
-0.004851,0.001462,0.030043,-0.022076,0.061536,0.006204,0.034579,0.046147,0.022386,0.029773,0.020294,-0.000657,-0.013097,-0.011679,0.042676,0.000586,0.063535
-0.005941,-0.001313,0.031983,-0.020141,0.061861,0.014027,0.033401,0.046622,0.023686,0.028798,0.017718,-0.001776,-0.011804,-0.012946,0.045120,0.001050,0.064762
-0.006735,-0.002371,0.033829,-0.017851,0.061582,0.022132,0.032169,0.046647,0.024652,0.027128,0.014263,-0.002491,-0.010886,-0.013950,0.047356,0.001530,0.063825
-0.006971,-0.004179,0.036470,-0.016971,0.061085,0.028222,0.031810,0.045816,0.025502,0.025648,0.010800,-0.003024,-0.009716,-0.015212,0.049328,0.000271,0.059992
-0.007150,-0.005389,0.038455,-0.016459,0.059897,0.032094,0.030915,0.043427,0.025341,0.024338,0.006114,-0.003091,-0.008724,-0.016473,0.050381,-0.002287,0.054578
-0.008163,-0.007482,0.039857,-0.016298,0.058493,0.038162,0.029257,0.040427,0.024488,0.022016,0.002023,-0.003089,-0.008270,-0.017563,0.051253,-0.004304,0.048380
-0.008664,-0.008612,0.040788,-0.016204,0.057361,0.042983,0.026959,0.038376,0.023330,0.018568,0.000313,-0.003441,-0.008315,-0.019050,0.051500,-0.007379,0.041854
-0.008286,-0.008403,0.038229,-0.016671,0.055366,0.045804,0.024802,0.035864,0.022007,0.015031,-0.000722,-0.004772,-0.009502,-0.020556,0.052951,-0.009429,0.034839
-0.006650,-0.006984,0.035290,-0.015006,0.051913,0.046036,0.022952,0.032836,0.020506,0.011838,-0.001573,-0.005759,-0.010520,-0.022016,0.054296,-0.011412,0.026679
-0.004683,-0.005998,0.033060,-0.013413,0.047900,0.046408,0.021782,0.029414,0.018157,0.008920,-0.002180,-0.006240,-0.010713,-0.023296,0.054686,-0.012083,0.018505
-0.002532,-0.003326,0.030853,-0.010891,0.043607,0.045184,0.020708,0.026172,0.015558,0.005936,-0.002651,-0.006684,-0.011015,-0.023400,0.054094,-0.012502,0.010669
-0.000197,-0.001574,0.027993,-0.008255,0.038463,0.042996,0.019119,0.023258,0.012981,0.002907,-0.002894,-0.006985,-0.010814,-0.023166,0.052426,-0.012768,0.001953
0.003440,0.000270,0.025424,-0.007344,0.033035,0.040631,0.017375,0.020238,0.010302,-0.000192,-0.003348,-0.007308,-0.011060,-0.022395,0.050189,-0.012594,-0.007025
0.006835,0.003278,0.023258,-0.005768,0.027474,0.039031,0.014812,0.017159,0.008285,-0.003558,-0.003750,-0.006789,-0.011134,-0.021634,0.048557,-0.012038,-0.015976
0.009727,0.004850,0.020655,-0.004905,0.021890,0.038015,0.011770,0.013823,0.006492,-0.006136,-0.003271,-0.006530,-0.010454,-0.020867,0.045545,-0.010405,-0.024923
0.011691,0.006251,0.017714,-0.001925,0.016580,0.037435,0.009099,0.010455,0.004416,-0.009284,-0.002520,-0.006314,-0.009472,-0.020314,0.043222,-0.009240,-0.032688
0.011463,0.005730,0.012878,0.001159,0.010910,0.036258,0.005866,0.007707,0.001981,-0.012319,-0.001291,-0.005150,-0.008938,-0.019493,0.040282,-0.006795,-0.040113
0.010615,0.005135,0.008784,0.002524,0.005167,0.034958,0.002430,0.005015,-0.000560,-0.015177,-0.000353,-0.003219,-0.008566,-0.017718,0.037033,-0.004400,-0.046555
0.009627,0.004507,0.005840,0.003824,0.000359,0.031886,-0.001066,0.002358,-0.003253,-0.018539,0.000957,-0.000999,-0.007587,-0.015827,0.034539,-0.003221,-0.050730
0.007941,0.003342,0.003218,0.003528,-0.004581,0.026847,-0.003662,-0.000275,-0.006218,-0.021811,0.001748,0.000592,-0.006129,-0.013397,0.031763,-0.002166,-0.054573
0.007133,0.002005,-0.000727,0.002949,-0.009285,0.021286,-0.005421,-0.002885,-0.009087,-0.025343,0.002938,0.002311,-0.004754,-0.010424,0.028806,-0.001090,-0.055847
0.006466,0.000488,-0.004460,0.001084,-0.012475,0.017695,-0.006874,-0.005112,-0.011049,-0.028084,0.003360,0.003143,-0.003080,-0.007139,0.025040,-0.001168,-0.055105
0.005642,-0.000869,-0.006960,-0.000419,-0.014908,0.015202,-0.008394,-0.006675,-0.012253,-0.030605,0.003808,0.002254,-0.000910,-0.005080,0.019918,-0.001212,-0.052393
0.003912,-0.001888,-0.009215,-0.001388,-0.017234,0.013055,-0.010569,-0.007221,-0.011729,-0.030510,0.004300,0.000488,0.001502,-0.004326,0.014823,-0.000786,-0.046234
0.002456,-0.002812,-0.012380,-0.000847,-0.019533,0.011660,-0.012790,-0.008258,-0.010494,-0.028596,0.004397,-0.000458,0.004743,-0.003888,0.010612,-0.000461,-0.038810
0.001733,-0.002898,-0.015070,-0.000280,-0.021221,0.009203,-0.014304,-0.010026,-0.009175,-0.026255,0.004418,-0.001837,0.007950,-0.003611,0.005344,0.000267,-0.030707
0.001128,-0.004562,-0.017879,0.000252,-0.022459,0.004992,-0.016017,-0.010549,-0.007815,-0.023853,0.004297,-0.003483,0.011589,-0.003782,-0.000282,0.000136,-0.022546
0.000692,-0.005598,-0.020639,0.000463,-0.023045,0.000513,-0.017164,-0.010463,-0.006297,-0.021311,0.004027,-0.005776,0.014990,-0.003820,-0.005885,0.000338,-0.015492
0.000898,-0.007735,-0.022976,0.001185,-0.023285,0.000453,-0.017714,-0.010115,-0.004544,-0.019334,0.003636,-0.008009,0.016346,-0.003546,-0.008284,0.000052,-0.009713
0.001114,-0.008698,-0.023563,0.001880,-0.023225,0.000426,-0.017762,-0.009799,-0.003036,-0.017745,0.002500,-0.010182,0.016563,-0.003299,-0.009810,-0.000319,-0.005249
0.001643,-0.010531,-0.022735,0.001948,-0.022815,-0.000908,-0.016796,-0.010027,-0.002086,-0.015995,0.001283,-0.011614,0.016540,-0.003185,-0.011446,-0.000887,-0.002267
0.002071,-0.011437,-0.022551,0.001953,-0.022227,-0.002338,-0.015647,-0.011043,-0.001895,-0.014152,-0.000651,-0.011964,0.016414,-0.002867,-0.012555,-0.003044,-0.000240
0.001708,-0.013660,-0.022390,0.002555,-0.021257,-0.001746,-0.014303,-0.011499,-0.001629,-0.012859,-0.002652,-0.011526,0.017148,-0.002912,-0.012555,-0.003925,0.001416
0.000429,-0.015684,-0.022021,0.002976,-0.019930,-0.000079,-0.012654,-0.010471,-0.001265,-0.013065,-0.002962,-0.010768,0.017124,-0.003668,-0.012409,-0.005860,0.002804
-0.001079,-0.017509,-0.022660,0.003682,-0.018429,0.000776,-0.011055,-0.009262,-0.000677,-0.013075,-0.003207,-0.010778,0.016923,-0.004371,-0.013096,-0.007033,0.004637
-0.001727,-0.017619,-0.022822,0.005398,-0.017713,0.000662,-0.009685,-0.008951,-0.000292,-0.012794,-0.003442,-0.010692,0.016513,-0.004805,-0.013607,-0.007973,0.005725
-0.002289,-0.017625,-0.021475,0.007107,-0.016730,0.001551,-0.008277,-0.008339,-0.000372,-0.011216,-0.002097,-0.010178,0.016847,-0.004194,-0.014417,-0.008685,0.006671
-0.003392,-0.017123,-0.020345,0.009454,-0.015487,0.001152,-0.006597,-0.007280,-0.000896,-0.008545,-0.001328,-0.008716,0.016718,-0.003458,-0.015894,-0.008394,0.006725
-0.004421,-0.016874,-0.019840,0.011738,-0.014506,0.000642,-0.004914,-0.005780,-0.001680,-0.005563,-0.001306,-0.007073,0.017362,-0.001807,-0.018425,-0.007855,0.005921
-0.004291,-0.017589,-0.017976,0.013496,-0.013455,-0.000232,-0.003374,-0.004594,-0.002483,-0.002354,-0.001594,-0.005319,0.017297,-0.000217,-0.021632,-0.007274,0.004352
-0.003916,-0.016564,-0.015488,0.015200,-0.012638,-0.000320,-0.002563,-0.003333,-0.003009,0.000677,-0.003584,-0.003678,0.017047,0.000818,-0.023320,-0.006986,0.002438
-0.003885,-0.014415,-0.012545,0.015711,-0.011739,0.000017,-0.001780,-0.002126,-0.003395,0.003459,-0.004483,-0.002823,0.016715,0.001932,-0.024068,-0.006213,0.000361
-0.003531,-0.011524,-0.010634,0.017516,-0.010675,-0.001464,-0.000694,-0.000775,-0.003989,0.005499,-0.005720,-0.002346,0.016480,0.003518,-0.024478,-0.005757,-0.001725
-0.003234,-0.009257,-0.009390,0.018678,-0.009413,-0.004196,0.000039,-0.000636,-0.005198,0.007579,-0.006390,-0.001635,0.015806,0.006040,-0.025297,-0.003306,-0.003703
-0.003180,-0.006927,-0.008016,0.020014,-0.008192,-0.006698,0.000487,-0.000631,-0.006440,0.009461,-0.006687,0.000663,0.015329,0.009144,-0.028006,0.000075,-0.004794
-0.003365,-0.003384,-0.006307,0.021614,-0.007438,-0.007192,0.000989,-0.000622,-0.007702,0.010719,-0.005889,0.003273,0.014712,0.011774,-0.029903,0.002612,-0.005395
-0.005014,0.000548,-0.004365,0.021807,-0.006965,-0.008109,0.002248,-0.000461,-0.008983,0.011131,-0.003862,0.005452,0.013967,0.013887,-0.031419,0.004316,-0.006414
-0.006328,0.003621,-0.003564,0.021610,-0.006849,-0.010397,0.003451,-0.000148,-0.009898,0.011419,-0.003409,0.007592,0.013456,0.015592,-0.032652,0.005151,-0.007256
-0.007677,0.005731,-0.003328,0.019693,-0.006854,-0.013681,0.005042,0.000766,-0.010678,0.011754,-0.003639,0.009420,0.012579,0.016752,-0.033838,0.006264,-0.006927
-0.008917,0.008085,-0.003345,0.018050,-0.006682,-0.018215,0.006297,0.001386,-0.011244,0.011948,-0.003806,0.010843,0.010976,0.016812,-0.034791,0.007305,-0.006919
-0.010450,0.009935,-0.003505,0.016368,-0.005675,-0.021002,0.007356,0.001498,-0.010818,0.012169,-0.003621,0.012096,0.009666,0.016686,-0.034928,0.008479,-0.007178
-0.010058,0.013084,-0.003213,0.015586,-0.004319,-0.023279,0.008155,0.000909,-0.010354,0.012666,-0.002919,0.013164,0.008528,0.016356,-0.035444,0.009586,-0.007895
-0.008035,0.017017,-0.002573,0.013554,-0.003582,-0.025553,0.008621,-0.000915,-0.009876,0.013097,-0.001483,0.014102,0.006815,0.016017,-0.036400,0.009986,-0.008447
-0.006377,0.019688,-0.000471,0.010621,-0.003600,-0.029133,0.008598,-0.002778,-0.009385,0.013266,-0.000150,0.014155,0.004836,0.015476,-0.036767,0.010519,-0.008386
-0.004191,0.022792,0.002177,0.007252,-0.003654,-0.031541,0.008228,-0.004454,-0.008863,0.013188,0.000972,0.014227,0.002793,0.014970,-0.036600,0.011331,-0.008419
-0.002084,0.025019,0.003462,0.004618,-0.003439,-0.033002,0.007976,-0.006047,-0.008202,0.013374,0.001490,0.014677,0.000385,0.014236,-0.035641,0.012175,-0.008231
-0.000484,0.027170,0.005707,0.002709,-0.003060,-0.034006,0.007953,-0.007956,-0.007826,0.013765,0.000941,0.015190,-0.001899,0.012994,-0.034400,0.012580,-0.008082
0.000072,0.027295,0.007910,0.000888,-0.002701,-0.034611,0.007863,-0.009599,-0.007599,0.013788,0.000346,0.015446,-0.003593,0.011307,-0.033147,0.012774,-0.007877
0.000625,0.027134,0.009058,-0.000405,-0.002524,-0.035357,0.007650,-0.011274,-0.007521,0.013210,0.001583,0.014778,-0.006257,0.009525,-0.031536,0.011327,-0.007796
0.001448,0.025203,0.011806,-0.000547,-0.002177,-0.036315,0.007445,-0.012612,-0.007223,0.012277,0.002728,0.013935,-0.007823,0.007164,-0.029182,0.010358,-0.007714
0.002234,0.023928,0.013804,-0.000782,-0.001816,-0.034647,0.007143,-0.011812,-0.006814,0.010407,0.003564,0.014083,-0.009810,0.004096,-0.026915,0.008740,-0.008161
0.002551,0.023150,0.015900,-0.000340,-0.001370,-0.033291,0.006473,-0.010927,-0.006137,0.008316,0.003650,0.014100,-0.011550,0.000868,-0.024863,0.006855,-0.007483
0.002680,0.023170,0.018071,-0.000942,-0.001198,-0.030977,0.005068,-0.010209,-0.005650,0.006383,0.003612,0.013866,-0.012807,-0.002480,-0.022002,0.004784,-0.006711
0.002782,0.022929,0.019969,-0.001644,-0.001039,-0.028839,0.003588,-0.009515,-0.004961,0.003862,0.004061,0.012960,-0.014464,-0.004831,-0.018850,0.002260,-0.005990
0.001565,0.021877,0.021024,-0.002327,-0.001628,-0.026304,0.001992,-0.009229,-0.005011,0.002318,0.003925,0.011706,-0.015995,-0.007406,-0.015612,0.000875,-0.005990
0.000293,0.020148,0.022163,-0.003452,-0.002279,-0.023371,0.000314,-0.008526,-0.005087,0.001015,0.003870,0.010936,-0.016974,-0.008780,-0.012479,0.000425,-0.005449
-0.000962,0.017521,0.024940,-0.003114,-0.002726,-0.020078,-0.001695,-0.007861,-0.005058,0.000060,0.004011,0.010325,-0.017313,-0.010534,-0.010272,-0.000193,-0.005210
-0.001807,0.014683,0.026896,-0.002523,-0.003104,-0.017255,-0.003714,-0.007158,-0.004886,-0.001093,0.002422,0.010031,-0.017407,-0.012047,-0.008092,-0.000403,-0.005298
-0.002413,0.012213,0.029011,-0.001205,-0.003421,-0.014044,-0.005423,-0.006382,-0.004404,-0.002655,0.001240,0.009985,-0.017182,-0.013706,-0.005393,-0.001269,-0.005521
-0.002759,0.010456,0.029191,-0.000147,-0.003879,-0.012048,-0.007097,-0.005888,-0.003886,-0.004249,-0.000242,0.009677,-0.016665,-0.014966,-0.002293,-0.003018,-0.005700
-0.000947,0.010089,0.028495,0.000726,-0.005234,-0.009158,-0.008577,-0.006232,-0.004749,-0.006397,-0.001332,0.009313,-0.016291,-0.015034,0.000585,-0.004326,-0.005760
0.000897,0.009358,0.027008,0.002302,-0.007913,-0.006236,-0.009202,-0.006434,-0.006249,-0.008783,-0.001769,0.008090,-0.014787,-0.015751,0.004309,-0.004413,-0.005025
0.002744,0.008560,0.024162,0.004098,-0.010673,-0.002563,-0.009676,-0.006493,-0.008058,-0.011891,-0.001908,0.006798,-0.013106,-0.017655,0.009725,-0.004001,-0.004155
0.002817,0.008112,0.021124,0.006825,-0.014544,0.001071,-0.009684,-0.006943,-0.010541,-0.015451,-0.000848,0.004649,-0.011903,-0.020205,0.015452,-0.004089,-0.003731
0.002598,0.008229,0.018334,0.009380,-0.018688,0.002284,-0.009301,-0.007197,-0.012942,-0.018667,-0.001425,0.002522,-0.011722,-0.022436,0.020226,-0.004471,-0.002863
0.002096,0.007528,0.015343,0.010984,-0.023521,0.001643,-0.008385,-0.007620,-0.015589,-0.020560,-0.001637,0.000357,-0.011532,-0.024648,0.024671,-0.004010,-0.002259
0.001959,0.007949,0.010953,0.012166,-0.027968,-0.000750,-0.008015,-0.008278,-0.018164,-0.022217,-0.001224,-0.001884,-0.011977,-0.026936,0.028523,-0.003249,-0.002037
0.001359,0.006979,0.006262,0.013526,-0.031478,-0.001907,-0.007524,-0.010440,-0.020145,-0.023937,-0.000760,-0.003996,-0.012284,-0.028578,0.032414,-0.002403,-0.002473
0.001899,0.007325,0.002461,0.014956,-0.033880,-0.002555,-0.006448,-0.012594,-0.021731,-0.025380,0.000112,-0.006396,-0.013233,-0.030220,0.036130,-0.001080,-0.003528
0.002374,0.007440,-0.001474,0.015425,-0.035962,-0.002923,-0.005487,-0.014389,-0.023204,-0.026493,0.001646,-0.008432,-0.014392,-0.031519,0.039276,0.000283,-0.004601
0.002606,0.007491,-0.003649,0.014598,-0.038277,-0.003385,-0.004815,-0.016105,-0.024390,-0.026890,0.003141,-0.009350,-0.015779,-0.032993,0.042235,0.002049,-0.005154
