AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012156,0.032371,0.008643,0.009633,0.000412,-0.001731,0.010624,0.003883,0.012633,-0.002216,0.006821,0.000544,0.016638,0.013184,0.007834,-0.022482,0.000687
-0.013484,0.027249,0.015282,0.004153,0.000101,0.007950,0.005634,-0.003501,0.015554,-0.001535,-0.003404,-0.003740,0.019574,0.008220,0.015620,-0.020973,-0.000920
-0.016840,0.019183,0.018338,-0.007025,0.001988,0.010173,0.003086,-0.007682,0.016678,0.001941,-0.014676,-0.010874,0.020055,-0.000311,0.026564,-0.000074,-0.003354
-0.015891,0.008172,0.022425,-0.007800,0.005790,0.002503,0.000576,-0.006680,0.018072,0.005183,-0.012778,-0.015615,0.018081,-0.011036,0.031115,0.019435,0.000336
-0.014560,0.004630,0.021819,-0.000636,0.010249,0.011926,-0.000855,-0.005989,0.023732,0.008191,-0.016978,-0.018569,0.015104,-0.023038,0.034701,0.029119,0.002949
-0.008106,0.012328,0.010590,0.005618,0.015424,0.028117,-0.001749,-0.004123,0.029957,0.011836,-0.021904,-0.033500,-0.005576,-0.029132,0.037516,0.027705,0.003135
-0.002460,0.009423,-0.001214,0.008567,0.023041,0.041449,0.006254,0.002488,0.032691,0.015201,-0.035085,-0.050089,-0.017954,-0.021363,0.035685,0.023713,0.001385
-0.003931,0.006796,-0.013528,0.002551,0.033125,0.063137,0.013182,0.019212,0.034136,0.017006,-0.048055,-0.061754,-0.021922,-0.020448,0.031202,0.019748,0.001934
-0.007499,-0.002884,-0.015172,0.003886,0.038310,0.086141,0.025840,0.031656,0.038162,0.017799,-0.065015,-0.065554,-0.024040,-0.011714,0.027271,0.009817,0.003508
-0.007357,-0.001604,-0.015427,0.006066,0.043157,0.109630,0.031984,0.040480,0.041627,0.017180,-0.070897,-0.061642,-0.024500,0.004243,0.025300,-0.003713,-0.003129
-0.012629,-0.010052,-0.017488,-0.001390,0.049434,0.129296,0.034728,0.053474,0.047899,0.015285,-0.072644,-0.049640,-0.034424,0.012028,0.026400,-0.007029,0.002981
-0.009519,-0.018448,-0.012349,-0.018062,0.054714,0.126571,0.039683,0.064820,0.054187,0.012619,-0.064386,-0.036874,-0.038246,0.024918,0.037679,0.006045,-0.002205
-0.008629,-0.035226,-0.008766,-0.031474,0.073671,0.107030,0.039064,0.074972,0.063296,0.009007,-0.053149,-0.019257,-0.031430,0.032188,0.036857,0.017472,0.000404
-0.004252,-0.027347,0.001598,-0.033841,0.083568,0.091212,0.035079,0.087296,0.072920,0.013406,-0.040203,0.002857,-0.019927,0.046961,0.026516,0.022083,-0.011679
0.009121,-0.025532,0.003292,-0.034813,0.088883,0.083876,0.034940,0.094824,0.081875,0.030374,-0.024245,0.016673,-0.016392,0.041101,0.017013,0.034328,-0.017594
0.019701,-0.030612,0.004975,-0.031040,0.088866,0.069102,0.039012,0.092281,0.083659,0.044930,-0.013164,0.028782,-0.008510,0.040123,0.011388,0.042114,-0.027294
0.029455,-0.031616,0.006282,-0.031993,0.085458,0.062837,0.041665,0.095967,0.078322,0.053668,-0.003302,0.034734,0.005592,0.033107,0.012212,0.048781,-0.032959
0.031298,-0.033761,0.015870,-0.019620,0.075821,0.069070,0.045007,0.088315,0.071852,0.058831,0.012292,0.037136,0.024816,0.026559,0.008589,0.044966,-0.032750
0.032993,-0.025874,0.012526,-0.011294,0.061061,0.077765,0.042629,0.069635,0.059632,0.056483,0.026207,0.041022,0.043390,0.021159,0.008987,0.036813,-0.034820
0.027367,-0.021956,0.005171,-0.000649,0.043513,0.086358,0.036918,0.054364,0.045219,0.048166,0.034656,0.049304,0.044869,0.002994,0.003814,0.025587,-0.013774
0.025113,-0.015063,0.000251,0.000712,0.022981,0.088339,0.035355,0.042030,0.033219,0.025646,0.038881,0.044886,0.037528,0.001091,0.017767,0.025469,-0.011350
0.015788,-0.020029,-0.007841,0.009548,0.019333,0.072134,0.030734,0.034856,0.026137,0.006726,0.045736,0.052805,0.032631,-0.013541,0.024252,0.018168,0.011070
0.010226,-0.000747,-0.011532,0.001336,0.015058,0.048084,0.022972,0.028025,0.021998,-0.006581,0.043600,0.054485,0.023412,-0.004953,0.022602,0.009929,0.010956
0.010096,0.027010,-0.007234,-0.007770,0.016839,0.028929,0.020263,0.032967,0.022341,-0.005227,0.033546,0.054117,0.016252,-0.020852,0.016401,0.007942,0.026129
0.010841,0.046805,-0.012479,-0.017068,0.018200,0.018880,0.015589,0.022871,0.023336,-0.004643,0.020268,0.039909,0.016331,-0.010629,0.009140,0.002304,0.022898
0.007342,0.052571,-0.019553,-0.024414,0.017397,0.011435,0.012250,0.016305,0.026391,-0.000073,0.003002,0.019361,0.015690,0.000280,-0.002936,-0.000981,0.017331
-0.004843,0.027743,-0.026000,-0.027409,0.015684,0.014909,0.009642,0.008143,0.027285,0.000208,0.007701,-0.000354,0.017864,0.011041,-0.005723,-0.005385,0.009428
-0.015651,0.003158,-0.037719,-0.027436,0.012683,0.019700,0.008562,-0.001374,0.026482,0.005874,0.013376,-0.018255,0.019344,0.019977,-0.005028,-0.006666,0.001362
-0.027744,-0.032784,-0.033346,-0.017249,0.014849,0.023569,0.013163,-0.009678,0.024598,0.013959,0.016527,-0.020575,0.023195,0.001699,-0.011715,-0.026788,0.015123
-0.020628,-0.052085,-0.027264,-0.015228,0.018672,0.039278,0.017791,-0.008958,0.026108,0.011836,0.013971,-0.035754,0.028304,0.008808,-0.006546,-0.033546,0.006314
-0.023289,-0.076469,-0.017983,-0.003071,0.021972,0.048381,0.026478,0.018073,0.025496,0.020118,0.016195,-0.020300,0.038637,-0.006722,-0.002018,-0.037991,0.018517
-0.019937,-0.083827,0.000718,-0.009359,0.034793,0.064105,0.032074,0.014402,0.027516,0.026118,0.024055,-0.011829,0.037675,0.000183,0.000225,-0.043284,0.035095
-0.013488,-0.062732,0.021111,-0.014484,0.049531,0.083657,0.040771,0.044984,0.032094,0.028012,0.015368,0.019133,0.024219,-0.019012,-0.005761,-0.039180,0.063677
0.002316,-0.030260,0.040138,-0.019332,0.072267,0.099652,0.036701,0.059670,0.036060,0.030035,0.007554,0.022263,0.016573,-0.023559,-0.010523,-0.038828,0.124788
0.014996,0.009953,0.044970,-0.022187,0.092758,0.104641,0.024801,0.067810,0.045155,0.039021,-0.002072,0.019780,0.018832,-0.026477,-0.037986,-0.041996,0.201081
0.016970,0.022103,0.032537,-0.016722,0.100555,0.095902,0.009915,0.068033,0.059893,0.037414,-0.001914,-0.004579,0.017564,-0.059834,-0.053787,-0.046980,0.291634
0.016266,0.005758,0.014857,0.007157,0.096586,0.071358,-0.019484,0.072587,0.081547,0.025045,0.000812,-0.040617,-0.000858,-0.083198,-0.065896,-0.045275,0.356150
0.007405,-0.030521,-0.006599,0.047588,0.087650,0.026325,-0.039964,0.077630,0.100885,0.013650,-0.008116,-0.069644,-0.017551,-0.111601,-0.051440,-0.046223,0.395441
0.019544,-0.048858,-0.039322,0.093671,0.069775,-0.017349,-0.069270,0.073943,0.124534,0.016215,-0.014419,-0.100702,-0.009698,-0.112798,-0.036077,-0.055107,0.393113
0.018490,-0.061592,-0.065394,0.129373,0.043941,-0.058570,-0.085314,0.082256,0.136274,0.021284,-0.025839,-0.115810,0.022775,-0.108704,-0.005068,-0.055920,0.358953
0.009494,-0.067398,-0.073168,0.142233,0.026863,-0.082234,-0.096300,0.052904,0.142463,0.029863,-0.005869,-0.128318,0.055808,-0.081312,0.020134,-0.057935,0.298127
-0.005374,-0.068790,-0.079475,0.127525,0.010848,-0.082499,-0.089904,0.045125,0.146280,0.032408,-0.000568,-0.118023,0.072565,-0.056360,0.035625,-0.055288,0.192239
-0.012154,-0.064267,-0.066213,0.090199,0.009007,-0.076104,-0.080602,0.035722,0.136300,0.033445,0.010341,-0.093604,0.079306,-0.021035,0.048988,-0.049631,0.100204
-0.016114,-0.042062,-0.054117,0.026770,0.013540,-0.062634,-0.061901,0.033375,0.113907,0.038155,0.025931,-0.056583,0.083791,0.022020,0.047274,-0.037510,0.016330
-0.020390,-0.017685,-0.035326,-0.035769,0.017803,-0.028774,-0.035463,0.023233,0.088943,0.030458,0.041954,-0.035180,0.082367,0.032089,0.039869,-0.025012,-0.030930
-0.019070,-0.015880,-0.000666,-0.079219,0.020897,0.003520,-0.017484,0.024736,0.066189,0.008650,0.054876,-0.026059,0.051523,0.034696,0.024899,-0.010034,-0.070510
-0.009182,-0.009571,0.024607,-0.114064,0.034603,0.039679,0.020237,0.026494,0.031694,-0.015465,0.050416,-0.015960,0.008721,0.035159,0.021876,-0.014686,-0.103556
0.008345,0.006340,0.040541,-0.122370,0.043815,0.074574,0.043510,0.038002,0.002561,-0.024126,0.039338,-0.009938,-0.027665,0.052333,0.012781,-0.025584,-0.150820
0.031611,0.022924,0.052222,-0.122661,0.047508,0.097982,0.074656,0.042450,-0.030864,-0.027837,0.016627,0.004686,-0.038517,0.079093,0.012123,-0.039188,-0.176257
0.045235,0.036384,0.060345,-0.102221,0.046680,0.122426,0.092743,0.040463,-0.056568,-0.023878,0.001967,0.031612,-0.045293,0.085528,0.003865,-0.036205,-0.206450
0.048869,0.050197,0.075452,-0.093339,0.044117,0.132058,0.109218,0.028403,-0.065155,-0.014624,-0.008269,0.040944,-0.037844,0.094550,-0.001518,-0.039230,-0.228917
0.040049,0.056328,0.082136,-0.081423,0.040859,0.119837,0.117852,0.011909,-0.064450,0.003764,0.002758,0.054173,-0.024945,0.095875,-0.006535,-0.020171,-0.248865
0.028424,0.049454,0.073226,-0.080867,0.033218,0.093207,0.119046,-0.001360,-0.058537,0.021543,0.017340,0.061435,-0.011187,0.097561,-0.001663,0.013793,-0.265968
0.014590,0.030589,0.055566,-0.072462,0.019742,0.070717,0.105425,-0.021884,-0.045787,0.035930,0.013444,0.054340,0.013800,0.101819,0.002131,0.048373,-0.264985
0.002916,0.009255,0.046158,-0.053231,0.004098,0.035648,0.084798,-0.033759,-0.034465,0.046153,0.007413,0.038878,0.030801,0.091468,0.007703,0.076504,-0.243002
0.007788,0.011935,0.034414,-0.030075,-0.004490,0.012061,0.064950,-0.049193,-0.028113,0.050610,0.002797,0.018624,0.032805,0.065386,0.012069,0.056684,-0.204791
0.014445,0.014067,0.026389,-0.009195,-0.010853,-0.000590,0.044901,-0.050870,-0.020586,0.049004,-0.001230,-0.006300,0.025394,0.053187,0.020257,0.031870,-0.180473
0.024380,0.022458,0.014846,-0.000973,-0.014534,-0.010255,0.029369,-0.050183,-0.012852,0.046635,-0.008326,-0.014048,0.021095,0.055330,0.016338,-0.005145,-0.144956
0.033014,0.036668,0.003103,0.017551,-0.019164,-0.020496,0.007055,-0.039889,-0.008715,0.044249,-0.018482,-0.009044,0.016296,0.049937,0.004829,-0.035836,-0.129406
0.044817,0.050912,0.006290,0.021748,-0.021534,-0.025979,-0.007195,-0.029279,-0.004553,0.036388,-0.025039,-0.001699,0.012558,0.048871,-0.007683,-0.065933,-0.104501
0.049494,0.060259,0.009430,0.030093,-0.022160,-0.031738,-0.013516,-0.016832,0.000412,0.030696,-0.012318,0.010120,0.000824,0.040889,-0.021184,-0.064517,-0.086344
0.047477,0.059320,0.008092,0.024301,-0.021086,-0.046599,-0.016701,-0.007777,0.003364,0.019092,0.004444,0.021508,-0.007597,0.042215,-0.024790,-0.047410,-0.073536
0.036653,0.050471,0.000393,0.018963,-0.019426,-0.054496,-0.016271,-0.006342,0.006881,0.014674,0.008065,0.016237,-0.004652,0.048923,-0.023589,-0.032085,-0.062919
0.020906,0.032076,-0.002414,0.012085,-0.013543,-0.053693,-0.010068,-0.007457,0.000441,0.007649,0.010853,0.011277,-0.000859,0.050601,-0.020036,-0.012975,-0.047263
0.011459,0.021387,-0.004768,0.011224,-0.011107,-0.046062,-0.006409,-0.007019,-0.008579,-0.009738,0.012154,0.007929,-0.008017,0.040365,-0.003971,-0.010538,-0.037251
0.009766,0.005566,-0.006726,0.022841,-0.006163,-0.027945,0.003281,-0.004771,-0.014477,-0.025205,0.011012,0.002823,-0.014622,0.018497,0.005015,-0.008557,-0.018514
0.007397,-0.020108,-0.009564,0.016232,-0.001422,-0.003478,0.009864,-0.002227,-0.014521,-0.035869,0.005854,0.001234,-0.011986,0.001297,0.003161,0.000935,-0.005146
0.002526,-0.021626,-0.011336,0.019483,0.001016,0.006640,0.010890,0.002616,-0.013044,-0.031938,0.003899,-0.000955,-0.002161,-0.006164,0.000563,0.005196,-0.002205
0.002209,-0.021900,-0.007798,0.017087,0.002485,0.016817,0.009752,-0.000598,-0.011597,-0.025253,0.004020,-0.002501,0.006682,-0.009585,-0.005509,0.011783,-0.000894
0.003073,-0.018845,-0.000157,0.019903,0.002962,0.037337,0.008413,0.007090,-0.008591,-0.018611,0.001063,-0.000737,0.005469,-0.013273,-0.006485,0.022905,-0.000407
0.004976,-0.009695,0.009787,0.014036,0.003131,0.039278,0.004565,0.014003,-0.006077,-0.013362,-0.004240,0.001967,0.004482,-0.008768,-0.012140,0.032639,0.000379
0.000640,0.000622,0.014193,0.009116,0.000532,0.022344,0.002475,0.019332,-0.002131,-0.003103,-0.013162,0.000319,0.003719,0.007109,-0.015422,0.036537,0.001162
-0.009154,0.006809,0.015607,-0.001610,-0.002096,0.009658,-0.000094,0.013385,0.000010,0.005315,-0.016552,-0.001870,0.007349,0.024743,-0.019971,0.035542,-0.001257
-0.019320,0.009028,0.014034,-0.007412,-0.004291,-0.003458,0.000117,0.006431,-0.000275,0.003184,-0.015811,0.012170,0.005668,0.037502,-0.010970,0.032066,-0.003875
-0.022223,0.022541,0.013415,0.002855,-0.002955,0.002704,0.002359,0.000676,0.001275,0.000328,-0.013399,0.009626,0.001838,0.038651,-0.006801,0.027172,-0.001414
-0.021282,0.010146,0.011111,-0.000318,-0.003290,0.010633,0.004864,-0.005004,0.003294,-0.003709,-0.013830,0.011493,0.013745,0.035730,-0.010682,0.026809,0.001061
-0.018760,0.003987,0.006879,0.005377,-0.003135,0.015260,0.003803,-0.007025,0.004955,-0.002337,-0.016667,0.012285,0.023594,0.028740,-0.012446,0.022905,0.003547
-0.013653,-0.002021,-0.001326,0.002581,-0.003443,0.005668,0.002912,-0.020069,0.009095,-0.001658,-0.015168,0.012003,0.022086,0.014293,-0.015434,0.016569,0.001742
-0.010617,0.001395,-0.008142,0.000713,-0.004975,0.008359,0.001587,-0.017614,0.011735,-0.004287,-0.011210,0.007665,0.015765,-0.001202,-0.007735,0.008752,0.000753
-0.004753,0.003817,-0.013052,-0.000790,-0.006172,0.013049,-0.000363,-0.013075,0.012873,-0.008771,-0.007053,0.002299,0.008022,-0.017746,-0.003812,0.000292,-0.000142
0.000993,0.002367,-0.008019,-0.005163,-0.008858,-0.008194,-0.001879,-0.006453,0.008329,-0.013196,-0.006990,-0.001586,-0.007784,-0.022219,-0.001771,0.014725,-0.001845
0.007082,-0.003440,-0.005336,-0.010465,-0.010541,-0.027852,-0.008812,-0.004548,0.003489,-0.015879,-0.007402,-0.003124,-0.016638,-0.021188,0.011807,0.007279,-0.003928
0.012463,-0.005079,0.002247,-0.012852,-0.008923,-0.046888,-0.012841,-0.002002,-0.001646,-0.012519,-0.004908,0.010090,-0.016309,-0.017892,0.022494,0.006705,-0.005832
0.014001,-0.000806,0.007790,0.002814,-0.004471,-0.045734,-0.014083,-0.000522,-0.004679,-0.004442,0.007134,0.010492,-0.010166,-0.014488,0.037969,0.008283,-0.003920
0.008156,-0.001758,0.013680,0.019476,-0.002588,-0.036943,-0.015858,0.001225,-0.007529,0.002874,0.017614,0.013985,0.003808,-0.008903,0.035837,0.011959,-0.001682
0.001769,-0.006630,0.019484,0.033533,0.000006,-0.029617,-0.019142,0.003238,-0.009801,0.011643,0.023701,0.009186,0.017865,-0.001137,0.030400,0.014516,0.000880
-0.004358,-0.013251,0.010601,0.029000,0.002000,-0.020552,-0.020471,-0.000351,-0.007237,0.020795,0.018255,0.004608,0.021880,0.001878,0.018711,0.010847,0.004238
-0.013394,-0.015995,-0.000491,0.023083,0.001814,-0.009890,-0.018737,-0.001155,-0.003639,0.024929,0.022568,-0.001537,0.016772,0.005305,0.009378,0.000737,0.006853
-0.014988,-0.016573,-0.014438,0.016426,-0.002359,0.003080,-0.012461,-0.001786,-0.000286,0.024739,0.015805,-0.007663,0.009988,0.007743,-0.004585,-0.009393,0.008723
-0.015896,-0.016624,-0.020131,0.024690,-0.006147,0.002286,-0.005092,0.001621,-0.002326,0.013738,0.009083,-0.010124,-0.004271,0.010277,-0.017944,0.001264,0.009105
-0.004702,-0.020113,-0.026107,0.026764,-0.008856,0.001353,0.001532,0.004464,-0.003877,0.001355,0.000117,-0.008627,-0.010098,0.011701,-0.024538,0.002582,0.008422
0.006947,-0.022232,-0.022991,0.021242,-0.008166,-0.000076,0.008083,0.006560,-0.004933,-0.007167,-0.007156,-0.002853,-0.009573,0.012013,-0.027803,0.007276,0.006675
0.016317,-0.020288,-0.019532,0.020442,-0.009262,-0.000877,0.017993,0.004654,-0.009938,-0.009193,-0.005036,0.003512,-0.009459,0.005180,-0.023812,0.010193,0.010972
0.010647,-0.025083,-0.010747,0.019089,-0.010325,-0.004770,0.022841,0.002856,-0.013342,-0.011057,-0.002408,0.010582,-0.011068,-0.001689,-0.023145,0.015915,0.013153
0.011527,-0.015706,-0.003491,0.015212,-0.010041,-0.018324,0.021482,-0.003390,-0.009227,-0.012345,-0.001086,-0.002017,-0.006045,-0.003691,-0.025982,0.022669,-0.005320
0.010915,-0.008671,0.000710,-0.001113,-0.006278,-0.018072,0.017925,-0.009577,-0.004770,-0.009176,-0.002525,-0.012647,-0.003794,-0.002778,-0.031691,0.027323,-0.018041
0.010493,-0.005388,0.006668,-0.018312,-0.004665,-0.013213,0.013238,-0.011871,0.000030,-0.003950,0.012085,0.012199,-0.003172,-0.000351,-0.032658,0.024502,-0.020252
0.012527,-0.003815,0.011086,-0.035578,-0.006292,-0.006199,0.009584,-0.002763,0.006415,0.004063,0.016960,0.030831,-0.005511,0.001056,-0.018815,0.019922,-0.021133
0.008585,-0.008889,0.013203,-0.023003,-0.007108,0.005652,-0.003923,-0.002426,0.012231,0.006009,0.013044,0.028392,-0.004444,0.004045,-0.002681,0.011813,-0.031286
0.008773,-0.005081,-0.000845,-0.017112,-0.008046,0.016197,-0.014879,-0.005779,0.017812,0.006922,0.007947,0.010731,0.006155,0.009934,0.005780,0.011213,-0.039586
0.016571,-0.000641,-0.013334,-0.004087,-0.007475,0.023108,-0.023828,-0.007040,0.020709,0.003091,0.004748,-0.000227,0.017022,0.018098,0.008982,-0.008689,-0.044875
0.022436,0.011074,-0.019546,-0.000204,-0.008855,0.027841,-0.029704,-0.010237,0.016467,0.000733,0.005908,-0.007503,0.021382,0.019769,0.009797,-0.015053,-0.038074
0.017232,0.005871,-0.015973,0.001339,-0.007144,0.007199,-0.027504,-0.011595,0.009499,-0.000434,0.005781,-0.013093,0.019219,0.016720,0.010984,-0.029495,-0.022888
0.015538,0.018320,-0.015332,-0.000259,-0.004891,-0.014729,-0.025102,-0.016807,0.000719,-0.003981,-0.000342,-0.007177,0.007009,0.010321,0.005177,-0.037921,-0.014880
0.006507,0.021665,0.007787,-0.003206,0.000564,-0.031733,-0.020211,-0.022110,-0.010232,-0.013869,0.002137,-0.008961,-0.010843,0.003908,-0.019029,-0.042048,-0.007820
0.005306,0.028056,0.027563,-0.011064,0.000331,-0.038523,-0.018636,-0.028582,-0.019816,-0.021574,0.012307,0.017267,-0.022063,0.000335,-0.041425,-0.039718,0.004701
0.002449,0.026422,0.035848,-0.003907,-0.000698,-0.034772,-0.013068,-0.018123,-0.026927,-0.021107,0.018657,0.038376,-0.041818,-0.004586,-0.049488,-0.031858,0.018802
-0.010749,0.019092,0.042574,-0.005309,-0.001262,-0.022600,-0.004414,-0.009239,-0.030663,-0.016541,0.025143,0.041774,-0.051396,-0.012434,-0.052551,-0.018717,0.031545
-0.031618,0.013363,0.028544,-0.014686,-0.005919,-0.006765,0.002552,-0.005123,-0.033322,-0.011641,0.016175,0.035379,-0.067816,-0.037150,-0.049296,-0.007364,0.049003
-0.040413,0.012158,0.007815,-0.024190,-0.009770,-0.002439,0.007897,-0.001329,-0.031360,-0.007614,0.017235,0.027863,-0.060403,-0.034746,-0.045826,-0.002423,0.045965
-0.043327,0.020153,-0.014537,-0.026002,-0.012814,0.006459,0.008793,-0.003221,-0.027312,-0.000424,0.021128,0.017848,-0.048022,-0.027559,-0.038460,0.013492,0.037819
-0.039248,0.019622,-0.031485,-0.029452,-0.015752,-0.003484,0.013765,0.004674,-0.021676,0.007421,0.021873,0.002105,-0.026375,-0.018885,-0.028387,0.025533,0.026800
-0.025797,0.024744,-0.047231,-0.013871,-0.016064,-0.002342,0.017553,0.001532,-0.021602,0.012867,0.028893,0.006926,-0.012959,-0.018203,-0.013198,0.032685,0.026676
-0.015692,0.019067,-0.035603,-0.003916,-0.014042,-0.003703,0.026755,-0.001383,-0.021671,0.010527,0.019667,0.011220,0.003290,-0.015541,-0.013225,0.036785,0.023541
-0.001452,0.022447,-0.019504,0.004935,-0.014070,-0.000210,0.018075,-0.016349,-0.018545,0.015495,0.012950,0.006941,0.020066,0.000347,-0.015925,0.037923,0.008577
0.015815,0.016028,-0.027322,0.031632,-0.016260,0.006213,0.006992,-0.032513,-0.015786,0.019356,0.002170,-0.007860,0.018846,0.017588,-0.023239,0.035319,-0.012371
0.026722,0.013920,-0.029659,0.045760,-0.015849,0.016838,-0.002121,-0.037803,-0.010975,0.020715,0.007545,-0.023670,0.017366,0.031410,-0.032448,0.023982,-0.021147
0.033514,0.001622,-0.031326,0.060700,-0.013064,0.037236,-0.008982,-0.032621,-0.011779,0.009697,-0.001731,-0.028769,0.003624,0.021028,-0.037487,-0.000264,-0.014212
