AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001131,0.001953,-0.000737,-0.003958,-0.003221,-0.001135,0.003320,-0.001126,-0.001383,-0.000467,-0.004001,0.000072,-0.001813,-0.001917,0.002145,0.000187,-0.005571
-0.000539,0.001370,-0.003085,-0.000648,-0.003856,-0.000661,0.003200,-0.001080,-0.001863,-0.001955,-0.001088,0.000668,-0.000895,-0.001640,0.003846,-0.000105,-0.004623
-0.000427,0.000401,-0.003658,0.000467,-0.003297,-0.000218,0.002288,-0.000702,-0.001741,-0.003729,0.000460,0.000410,-0.000266,-0.001224,0.005436,-0.000487,-0.002167
-0.000599,0.001947,-0.002590,0.002577,-0.001579,-0.000033,0.000900,-0.000245,-0.001227,-0.004284,0.003962,0.000183,-0.000018,-0.000882,0.005750,-0.000135,-0.000025
-0.000695,0.003011,-0.000608,0.001362,-0.000090,-0.000161,0.000000,0.000131,-0.000479,-0.003302,0.007045,0.000107,-0.000001,-0.000690,0.005264,0.000290,0.001378
-0.000003,0.004398,0.000121,0.000238,0.000427,-0.002127,-0.000733,0.001116,-0.000063,-0.002576,0.008673,0.000004,-0.000444,-0.000603,0.003062,0.003854,0.003892
0.000357,0.005478,0.001019,0.000032,0.001163,-0.003311,-0.001685,0.002819,0.000086,-0.000720,0.008802,-0.000260,-0.000839,-0.000465,0.000612,0.005874,0.005713
0.000828,0.006013,0.001043,0.000280,0.001542,-0.004151,-0.001383,0.003088,0.000287,0.000018,0.007845,-0.000609,-0.000680,-0.000344,-0.000143,0.005345,0.006371
0.001284,0.004672,0.000293,0.000842,0.001364,-0.003272,-0.001019,0.002330,0.000419,0.001060,0.004141,-0.000617,-0.000011,-0.000452,-0.001600,0.004237,0.005630
0.002016,0.002519,-0.000015,0.001424,0.000632,-0.001688,-0.000599,0.000910,0.000074,0.002298,0.000227,-0.000550,0.000270,-0.000519,-0.002773,0.003893,0.003554
0.003086,0.000039,-0.000484,0.002767,0.000026,0.000055,-0.000301,0.000050,-0.000083,0.002399,-0.001581,-0.000539,0.000662,-0.000284,-0.002685,0.002612,0.001299
0.003392,-0.002252,-0.000310,0.003789,-0.000559,0.002589,-0.000066,-0.000291,-0.000585,0.000798,-0.004667,-0.001076,0.000012,0.000023,-0.001053,0.000636,0.000043
0.002962,-0.005611,-0.000371,0.003823,-0.001141,0.006563,-0.000006,-0.001337,-0.001342,0.000019,-0.006432,-0.000845,-0.000906,0.000650,-0.000038,-0.000257,-0.000512
0.002619,-0.008652,-0.000214,0.001873,-0.000976,0.009651,-0.000036,-0.001888,-0.002095,-0.000223,-0.006801,-0.000291,-0.002475,0.001724,0.000927,-0.001891,-0.001466
0.002996,-0.007451,-0.000045,0.000097,-0.000876,0.008159,0.000001,-0.002037,-0.002732,-0.000817,-0.005887,0.000011,-0.003734,0.002806,0.002689,-0.002744,-0.002186
0.003125,-0.003281,-0.000004,-0.000669,-0.000804,0.003221,0.000086,-0.001778,-0.002655,-0.000409,-0.003063,0.000451,-0.004067,0.003749,0.002992,-0.003150,-0.002414
0.002248,-0.000178,-0.000157,-0.000763,-0.000606,-0.000008,0.000478,-0.001471,-0.001558,0.000037,-0.000083,0.001125,-0.003198,0.003801,0.001734,-0.002542,-0.002361
0.000539,0.001121,-0.000964,0.000010,-0.000390,-0.003652,0.000618,-0.001035,-0.000186,0.000883,0.001337,0.002230,-0.001214,0.002534,0.000393,-0.002320,-0.002211
-0.000143,0.005170,-0.002562,0.000771,-0.000146,-0.011110,0.000825,-0.000420,0.000241,0.002434,0.002918,0.003175,0.000063,0.001066,-0.000000,-0.000613,-0.002310
-0.000850,0.006516,-0.002519,0.002095,0.000019,-0.014918,0.001019,-0.000001,0.001561,0.003530,0.001948,0.004094,0.002522,0.000033,-0.000482,0.000026,-0.002564
-0.002131,0.004499,-0.000709,0.002035,0.000275,-0.014062,0.000845,0.000312,0.002723,0.001615,0.000168,0.003670,0.004699,-0.000523,-0.000983,0.000527,-0.002586
-0.003619,0.000605,-0.000000,0.000554,0.000823,-0.009404,0.000162,0.001112,0.003163,0.000001,-0.000571,0.002671,0.005125,-0.001646,-0.001113,0.000234,-0.002387
-0.004114,-0.000837,0.000650,-0.000233,0.001304,-0.002886,-0.000121,0.001779,0.002440,-0.001602,-0.002013,0.000431,0.004560,-0.002125,-0.000718,-0.000095,-0.001934
-0.002693,-0.004700,0.002263,-0.002930,0.000957,0.000450,-0.000850,0.001825,0.001096,-0.004702,-0.003448,-0.000284,0.003617,-0.002265,-0.000065,-0.001647,-0.001436
-0.001663,-0.007955,0.004135,-0.006940,0.000138,0.005698,-0.001621,0.001386,0.000054,-0.007290,-0.002799,-0.002659,0.002211,-0.002168,0.000422,-0.001615,-0.000415
-0.001044,-0.010087,0.004887,-0.008552,-0.000148,0.009973,-0.002152,0.000605,-0.000423,-0.006654,-0.000482,-0.005680,0.000659,-0.002088,0.001093,-0.000011,0.000059
-0.001343,-0.009391,0.003397,-0.006290,-0.001016,0.010489,-0.002434,0.000084,-0.001219,-0.002722,0.000481,-0.006740,-0.000437,-0.002078,0.001144,0.000517,0.000978
-0.001713,-0.006141,0.000702,-0.002496,-0.001975,0.007507,-0.002009,-0.000067,-0.001436,0.000001,0.003647,-0.006445,-0.002211,-0.001826,0.000743,0.002403,0.001818
-0.000854,-0.002548,-0.000112,-0.000145,-0.002159,0.003176,-0.000476,-0.000544,-0.000907,0.003026,0.005955,-0.004733,-0.003029,-0.001671,0.000140,0.004251,0.002020
-0.000232,0.000003,-0.001551,0.000204,-0.001364,0.000075,0.000125,-0.000970,-0.000520,0.006835,0.004706,-0.002851,-0.003083,-0.001386,0.000074,0.004439,0.001725
-0.000023,0.002263,-0.004216,0.001154,-0.000161,-0.001991,0.001200,-0.001001,-0.000129,0.007795,0.000778,-0.000900,-0.001673,-0.000866,0.000055,0.002599,0.001050
0.000225,0.006046,-0.006453,0.001319,0.000254,-0.006846,0.002200,-0.000824,-0.000023,0.005294,-0.000222,-0.000000,-0.000952,-0.000208,0.000052,0.000091,0.000297
0.001712,0.009348,-0.006922,0.000922,0.001349,-0.006974,0.002705,-0.000910,-0.000193,0.001331,-0.002021,0.001099,-0.000229,0.000032,-0.000016,-0.002337,-0.000062
0.003655,0.010801,-0.005540,0.000406,0.001488,-0.005848,0.002600,-0.001367,-0.000742,-0.000407,-0.003204,0.002193,0.000059,0.000186,-0.000109,-0.006353,-0.000591
0.005645,0.009519,-0.003005,0.000434,0.000654,-0.003849,0.001529,-0.002335,-0.001638,-0.005024,-0.002047,0.003145,0.001702,0.000152,-0.000239,-0.008585,-0.000452
0.005645,0.005635,-0.001359,0.001491,-0.000001,-0.002107,0.000009,-0.003286,-0.002367,-0.009008,-0.000471,0.004673,0.002322,0.000165,-0.000662,-0.009319,-0.000071
0.004307,0.001245,-0.000332,0.004072,-0.000716,-0.001333,-0.001379,-0.003751,-0.002194,-0.009490,0.000227,0.005280,0.001641,0.000442,-0.000746,-0.006457,0.000023
0.002558,-0.000800,0.000203,0.006017,-0.001985,-0.001126,-0.003291,-0.004285,-0.000891,-0.006684,0.002735,0.004819,0.000275,0.000599,-0.000454,-0.002151,0.000313
0.001313,-0.004618,0.002661,0.005125,-0.003188,-0.001536,-0.004357,-0.004514,-0.000084,-0.003099,0.005473,0.003471,-0.000214,0.000728,0.000110,0.000000,0.000753
0.000637,-0.007201,0.004655,0.004201,-0.003623,-0.002041,-0.004333,-0.003459,0.000264,-0.000502,0.005041,0.001093,-0.000787,0.000875,0.001306,0.002405,0.001067
0.000442,-0.007903,0.005252,0.002753,-0.003172,-0.002752,-0.003153,-0.000763,0.001575,0.000123,0.002573,-0.000052,-0.002169,0.001055,0.003780,0.005808,0.001158
-0.000005,-0.005907,0.004372,0.000585,-0.001269,-0.001475,-0.001050,0.000369,0.002243,0.001328,0.000392,-0.002099,-0.003780,0.001090,0.005523,0.008008,0.001010
-0.001007,-0.003507,0.001899,-0.000818,-0.000029,-0.000139,0.000015,0.002488,0.002012,0.002243,-0.000271,-0.005463,-0.005094,0.000617,0.005695,0.009991,0.000822
-0.001634,-0.001364,0.000265,-0.004648,0.000767,0.000485,0.001807,0.004239,0.001167,0.001635,-0.001321,-0.005082,-0.004299,0.000039,0.003053,0.009594,0.000082
-0.002256,-0.000430,-0.000285,-0.008332,0.002271,0.002958,0.003375,0.005300,0.000289,0.000721,-0.002679,-0.001418,-0.002165,-0.000402,0.000045,0.006727,-0.000234
-0.002876,0.000001,-0.002451,-0.009785,0.003533,0.003762,0.003312,0.005820,-0.000007,0.000446,-0.003746,0.000097,-0.000055,-0.001101,-0.001489,0.004619,-0.001282
-0.003906,-0.000065,-0.006050,-0.009520,0.004277,0.002680,0.002778,0.004860,-0.000086,0.000736,-0.004561,0.002690,0.000508,-0.001556,-0.004820,0.002979,-0.002567
-0.004180,0.000093,-0.006319,-0.006733,0.003659,0.000512,0.001976,0.003165,-0.000068,0.001853,-0.003900,0.007080,0.001539,-0.001444,-0.006148,0.000820,-0.003537
-0.003013,0.000791,-0.003101,-0.001726,0.002107,-0.000083,0.001078,0.001548,0.000008,0.002767,-0.001438,0.009630,0.002418,-0.000597,-0.005177,-0.000068,-0.003897
-0.000492,0.001763,-0.000525,0.000358,0.000393,-0.001421,0.000420,0.000709,0.000310,0.002830,-0.000002,0.009038,0.002375,0.000009,-0.002472,-0.002367,-0.003411
0.000313,0.003561,0.000285,0.004338,-0.000101,-0.002742,0.000058,0.000276,0.000053,0.001978,0.000572,0.006006,0.002227,0.000897,-0.000158,-0.003919,-0.002134
0.001055,0.004459,0.001028,0.007258,-0.001351,-0.003589,-0.000105,0.000024,-0.000183,0.001215,0.001607,0.001511,0.001905,0.002450,0.000700,-0.002854,-0.000414
0.001548,0.003964,0.001463,0.005869,-0.002487,-0.004206,-0.000341,0.000033,-0.000982,0.000330,0.002827,-0.000025,0.001540,0.003905,0.002346,-0.000918,0.000052
0.001453,0.001878,0.001938,0.002672,-0.003088,-0.003780,-0.000841,0.000472,-0.002043,-0.000049,0.003066,-0.001820,0.001059,0.004482,0.001350,-0.000058,0.000934
0.001314,0.000225,0.002709,0.000450,-0.003160,-0.003642,-0.001684,0.001389,-0.002870,-0.000439,0.002040,-0.003420,0.001013,0.004221,0.000023,0.000328,0.001504
0.000968,-0.000246,0.001898,-0.000302,-0.002581,-0.003112,-0.002188,0.002032,-0.003060,-0.000383,0.000210,-0.003130,0.000926,0.003099,-0.000698,0.001914,0.001451
0.000840,-0.000072,0.000411,-0.002426,-0.001707,-0.000593,-0.002193,0.002220,-0.002579,0.000000,-0.001190,-0.002200,0.000950,0.001236,-0.001611,0.002497,0.001201
0.000812,0.000206,0.000021,-0.002963,-0.000568,0.000983,-0.001499,0.001912,-0.001299,0.000420,-0.002995,-0.001714,0.000725,0.000019,-0.000940,0.002021,0.000698
0.001750,0.001358,0.000048,-0.000481,-0.000006,0.004322,-0.000290,0.001429,-0.000029,0.000684,-0.002586,-0.001929,0.000317,-0.000666,-0.000028,0.000402,0.000158
0.002781,0.003152,0.000563,0.000207,0.000409,0.008042,0.000249,0.000835,0.000546,0.000449,-0.002107,-0.002435,0.000507,-0.001962,0.000807,-0.000204,-0.000007
0.002771,0.003379,0.000925,0.001638,0.001319,0.010426,0.001442,0.000094,0.001325,0.000158,-0.001745,-0.003750,0.001467,-0.002941,0.002544,-0.001958,0.000007
0.000370,0.000932,0.001277,0.002109,0.001892,0.009986,0.002645,-0.000265,0.001647,-0.000006,-0.000736,-0.004714,0.002615,-0.003397,0.003870,-0.003488,0.000442
-0.000741,-0.000260,0.002856,0.001972,0.002963,0.010353,0.004022,-0.000032,0.001790,0.000006,-0.000000,-0.005135,0.001744,-0.003749,0.002348,-0.004418,0.003158
-0.003906,-0.003846,0.006010,0.002660,0.005465,0.012786,0.005262,0.000334,0.002128,0.000435,0.001177,-0.005839,0.000033,-0.004145,0.000004,-0.004740,0.010798
-0.005757,-0.009038,0.008331,0.004728,0.009473,0.016063,0.004799,0.001536,0.002810,0.000990,0.002973,-0.006226,-0.001062,-0.005993,-0.002671,-0.005093,0.025464
-0.004049,-0.009748,0.007537,0.006862,0.013766,0.021177,0.002588,0.002754,0.003654,0.001081,0.003370,-0.006939,-0.003019,-0.009661,-0.006961,-0.005730,0.044764
-0.001182,-0.005861,0.003723,0.008062,0.017151,0.026240,0.000344,0.003287,0.004585,0.001026,0.003510,-0.007484,-0.005105,-0.013809,-0.009910,-0.005928,0.062651
0.000111,-0.001688,0.000745,0.007211,0.016573,0.024682,-0.000240,0.001441,0.005288,0.000304,0.004219,-0.006152,-0.006930,-0.016097,-0.009984,-0.005611,0.068900
0.001447,-0.000195,-0.000095,0.002383,0.011084,0.014206,-0.001403,0.000000,0.004843,0.000047,0.004396,-0.002875,-0.007177,-0.013338,-0.007104,-0.004552,0.052722
0.002691,0.000014,-0.002210,-0.000190,0.002491,0.000944,-0.002915,-0.001636,0.002953,-0.000007,0.004187,-0.000097,-0.005442,-0.005722,-0.002447,-0.002301,0.016158
0.000578,-0.000000,-0.006467,-0.005425,-0.001665,-0.007587,-0.003535,-0.005684,0.000456,-0.000472,0.003798,0.001599,-0.002265,-0.000020,0.000172,-0.000160,-0.001892
-0.000832,-0.000417,-0.008308,-0.014635,-0.013796,-0.030685,-0.001812,-0.009898,-0.000745,-0.000056,0.002978,0.007432,-0.000148,0.005414,0.004647,0.000424,-0.040650
-0.007015,-0.001641,-0.007528,-0.022262,-0.024664,-0.045578,-0.000002,-0.012732,-0.004084,0.000725,0.000831,0.012257,0.000754,0.019148,0.009567,0.002620,-0.092994
-0.011735,-0.002346,-0.006878,-0.020462,-0.030092,-0.046885,0.000871,-0.012810,-0.006580,0.001683,-0.000029,0.014563,0.001795,0.028214,0.009691,0.003958,-0.122096
-0.010256,-0.000177,-0.006610,-0.011559,-0.029340,-0.035105,0.001208,-0.009438,-0.007349,0.000714,-0.001342,0.012520,0.002997,0.029654,0.008011,0.004009,-0.120004
-0.004174,0.001951,-0.007494,-0.000877,-0.022596,-0.019730,0.000217,-0.003414,-0.006309,-0.000117,-0.003281,0.006897,0.003467,0.023368,0.005309,0.002843,-0.088276
0.000055,0.009317,-0.007960,0.002692,-0.013284,-0.005234,-0.000166,-0.000051,-0.004526,-0.002182,-0.004958,0.002697,0.003545,0.012589,0.002920,0.001376,-0.043193
0.004550,0.013973,-0.007108,0.011675,-0.003188,0.000525,-0.000920,0.001829,-0.002245,-0.004523,-0.006656,0.000329,0.003212,0.003282,0.001260,0.000288,-0.006895
0.011758,0.014588,-0.004548,0.015430,0.001028,0.010938,-0.001342,0.006295,-0.000278,-0.005684,-0.007231,-0.000400,0.003108,-0.000136,0.000096,0.000183,0.005321
0.014871,0.011534,-0.001130,0.011197,0.009213,0.013738,-0.000907,0.009820,0.000657,-0.005433,-0.006529,-0.002671,0.003378,-0.005843,-0.000136,0.000918,0.034143
0.012815,0.006443,0.000070,0.004078,0.013588,0.010027,-0.000140,0.010523,0.002432,-0.003003,-0.004359,-0.003376,0.003775,-0.011073,-0.000791,0.002371,0.047520
0.007369,0.002180,0.002939,0.000093,0.015081,0.007145,0.000212,0.008591,0.003094,-0.000270,-0.002382,-0.003658,0.004274,-0.010714,-0.001240,0.004175,0.043696
0.002164,0.000000,0.006832,-0.001624,0.013601,0.006002,0.001021,0.005105,0.003141,0.000809,-0.000393,-0.003473,0.003627,-0.009001,-0.002231,0.004748,0.034648
-0.000057,-0.002904,0.009737,-0.004636,0.009904,0.006058,0.000906,0.001873,0.002970,0.004802,0.000396,-0.003828,0.002184,-0.007032,-0.002944,0.003906,0.025207
-0.003624,-0.005530,0.008949,-0.001118,0.005542,0.005063,0.000037,0.000117,0.002788,0.007364,0.003112,-0.005574,0.000298,-0.005534,-0.002978,0.002348,0.018575
-0.005710,-0.006100,0.005720,0.000455,0.001542,0.004072,-0.000670,-0.000560,0.002195,0.007190,0.005924,-0.006364,-0.000006,-0.004563,-0.002287,0.001050,0.014309
-0.006689,-0.007664,0.002595,0.004923,0.000002,0.003462,-0.002259,-0.002731,0.001506,0.005359,0.005755,-0.005234,-0.000541,-0.003609,-0.001147,0.000016,0.011324
-0.006823,-0.010089,0.000441,0.006523,-0.000646,0.001815,-0.002873,-0.003527,0.000914,0.002859,0.003552,-0.002904,-0.000719,-0.002601,-0.000300,-0.001057,0.009191
-0.006465,-0.012751,-0.000062,0.002715,-0.000572,0.000003,-0.002200,-0.003307,0.000258,0.000788,0.000565,-0.000703,-0.000546,-0.001403,0.000166,-0.002758,0.007278
-0.005274,-0.013444,-0.000842,0.000065,-0.000467,-0.002607,-0.000893,-0.003147,-0.000021,-0.000006,-0.000190,0.000515,-0.000061,-0.000078,0.000168,-0.003609,0.005022
-0.002565,-0.009949,-0.000833,-0.000853,-0.000280,-0.006475,-0.000120,-0.003263,-0.000549,-0.001552,-0.002104,0.003569,0.000062,0.000544,-0.000141,-0.004106,0.002413
-0.000005,-0.002620,0.000028,-0.003125,-0.000257,-0.008257,0.000348,-0.003556,-0.001395,-0.004989,-0.003301,0.007256,0.000016,0.001892,-0.000736,-0.004041,0.000349
0.002091,0.000144,0.002382,-0.006009,-0.000659,-0.006635,0.001587,-0.003365,-0.002085,-0.005588,-0.001947,0.009378,-0.000131,0.002768,-0.000674,-0.003782,-0.000155
0.006244,0.004547,0.002377,-0.005592,-0.001702,-0.002720,0.002097,-0.002579,-0.002798,-0.004285,-0.000111,0.008078,-0.001505,0.003425,0.000077,-0.003619,-0.001241
0.009154,0.011551,0.000065,-0.001756,-0.003501,-0.000174,0.001861,-0.001254,-0.003443,-0.003711,0.000869,0.003945,-0.002260,0.003805,0.001279,-0.002900,-0.001961
0.009182,0.016045,-0.001135,0.000017,-0.004707,0.000821,0.000928,-0.000130,-0.003660,-0.003066,0.003181,0.000616,-0.003228,0.003817,0.002659,-0.002435,-0.001607
0.006294,0.014361,-0.004095,0.002140,-0.004532,0.004367,0.000093,0.000694,-0.003215,-0.001691,0.004619,-0.000500,-0.002645,0.003299,0.003368,-0.002267,-0.000884
0.001631,0.007286,-0.007424,0.002931,-0.003050,0.007215,-0.000018,0.002770,-0.002520,-0.000074,0.003692,-0.004435,-0.001460,0.002624,0.004146,-0.002734,-0.000200
-0.000014,0.001988,-0.008019,0.003203,-0.000708,0.005736,-0.000002,0.004380,-0.001665,0.001434,0.002354,-0.006530,-0.000128,0.001732,0.003938,-0.003674,0.000309
-0.001897,-0.000000,-0.004310,0.003242,0.000257,0.003397,0.000034,0.004728,-0.001417,0.003529,0.001399,-0.004603,0.000122,0.000599,0.001760,-0.004524,0.001490
-0.003163,-0.000297,-0.000001,0.003060,0.002516,0.001941,0.000927,0.004103,-0.001321,0.005217,0.001058,-0.001011,0.000088,-0.000329,-0.000064,-0.003413,0.003076
-0.002093,-0.000060,0.006529,0.001580,0.005062,0.001507,0.002745,0.003539,-0.000987,0.006560,0.001200,0.000425,0.000031,-0.003184,-0.003196,-0.000616,0.005360
-0.000332,0.000323,0.015634,-0.000165,0.006558,0.002260,0.004858,0.003082,-0.001425,0.006331,0.001686,0.002902,0.000013,-0.006829,-0.005937,0.000148,0.007157
0.000520,0.003061,0.019427,-0.001872,0.006171,0.003205,0.006451,0.002672,-0.002362,0.003233,0.001847,0.004430,0.000567,-0.010106,-0.006940,0.001703,0.007652
0.001909,0.005078,0.016648,-0.004115,0.004765,0.003437,0.006231,0.002097,-0.003202,0.000259,0.001093,0.004860,0.000642,-0.012056,-0.006736,0.003314,0.006241
0.001653,0.002016,0.009765,-0.004240,0.002876,0.002856,0.003898,0.001370,-0.003243,-0.000743,0.000053,0.003648,0.000661,-0.012306,-0.005875,0.004551,0.002442
0.000009,-0.000422,0.001423,-0.001732,0.000461,0.000385,0.001155,0.000693,-0.002221,-0.003823,-0.000244,0.002063,0.001009,-0.009870,-0.004515,0.004770,0.000000
-0.000777,-0.004961,-0.001558,0.000025,-0.000230,-0.001054,-0.000030,0.000589,-0.000384,-0.005771,-0.000457,0.000829,0.001797,-0.005340,-0.002784,0.004141,-0.002212
-0.002537,-0.010953,-0.009904,0.001851,-0.001303,-0.005599,-0.002135,0.000655,0.000130,-0.006361,-0.000103,0.000273,0.001751,-0.000451,-0.001108,0.003380,-0.006551
-0.003158,-0.013816,-0.014892,0.005265,-0.001678,-0.008429,-0.003976,0.000536,0.001534,-0.003824,0.000063,0.000126,0.000750,0.001489,-0.000374,0.002865,-0.008689
-0.003534,-0.010512,-0.012819,0.004801,-0.001693,-0.006883,-0.004857,-0.000012,0.004758,-0.001431,0.000022,-0.000401,0.000021,0.005718,0.000404,0.001582,-0.006825
-0.003050,-0.005624,-0.008991,0.002689,-0.001325,-0.003957,-0.004503,-0.000268,0.006857,-0.000073,0.000027,-0.001740,-0.000286,0.008213,0.001203,0.000755,-0.004032
-0.002019,-0.000950,-0.004946,0.000457,-0.000952,-0.001161,-0.003414,-0.000454,0.007430,0.000374,0.000020,-0.003160,-0.000115,0.008614,0.001994,0.000148,-0.001383
-0.001244,0.000459,-0.001776,-0.000417,-0.000472,0.000002,-0.002270,-0.000629,0.006747,0.000891,-0.000014,-0.004013,-0.000129,0.007413,0.002790,-0.000081,-0.000009
-0.000679,0.003626,-0.000030,-0.002974,-0.000090,0.001746,-0.001428,-0.001048,0.005326,0.001124,-0.000640,-0.004374,-0.000454,0.005223,0.003319,-0.000540,0.000740
-0.000870,0.003773,0.000637,-0.004315,-0.000155,0.003240,-0.000802,-0.001427,0.003627,0.000780,-0.001555,-0.003733,-0.000421,0.003043,0.002907,-0.000912,0.001481
-0.000732,0.002604,0.000722,-0.003153,-0.000209,0.002520,-0.000418,-0.001184,0.002050,0.000301,-0.001468,-0.002565,-0.000192,0.001328,0.001903,-0.000935,0.001336
-0.000347,0.001022,0.000311,-0.001354,-0.000111,0.000871,-0.000208,-0.000527,0.000704,-0.000024,-0.000695,-0.001060,-0.000034,0.000406,0.000856,-0.000462,0.000531
