AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000986,-0.003824,-0.004130,0.002860,-0.001501,-0.000265,-0.000012,-0.000740,0.000285,0.000583,-0.004472,0.000471,0.000367,0.000545,-0.000476,0.001916,-0.001635
-0.002782,-0.005970,-0.002410,0.004578,-0.001466,0.001202,-0.001520,0.000161,0.001561,0.003178,-0.003859,0.000880,-0.000207,0.000006,-0.001744,0.005644,-0.000018
-0.004839,-0.007371,-0.000133,0.005780,-0.000267,0.003299,-0.003103,0.001864,0.002705,0.004861,-0.002712,0.001433,-0.002366,-0.000653,-0.002482,0.009735,0.001292
-0.005369,-0.006727,0.001052,0.002809,0.000033,0.004600,-0.002291,0.002648,0.002683,0.004169,-0.000848,0.001854,-0.005133,-0.002133,-0.002005,0.011129,0.002985
-0.003047,-0.004235,0.004596,0.000143,0.000665,0.004397,-0.000200,0.001102,0.001494,0.003131,-0.000003,0.001734,-0.007173,-0.003167,-0.000915,0.008681,0.003739
-0.000391,-0.001092,0.008862,-0.000755,0.000702,0.002981,0.000268,-0.000041,0.000225,0.002359,0.000819,0.000459,-0.006345,-0.003116,0.000076,0.003658,0.003686
0.000759,0.000241,0.010481,-0.002892,0.000205,0.001349,0.001553,-0.001229,-0.000076,0.001914,0.003197,-0.000506,-0.003541,-0.002596,0.001184,0.000146,0.002790
0.004994,0.002434,0.009071,-0.004535,-0.000102,0.000228,0.002684,-0.002136,-0.000812,0.001785,0.006354,-0.003969,-0.000300,-0.000943,0.002417,-0.001070,0.000813
0.008808,0.005377,0.005573,-0.003518,-0.001415,-0.000135,0.002904,-0.003211,-0.001822,0.001158,0.008253,-0.007633,0.001647,-0.000020,0.003171,-0.004302,-0.000032
0.011666,0.007921,0.001444,-0.000820,-0.003671,-0.001994,0.002079,-0.003860,-0.002564,0.000038,0.008750,-0.010086,0.004960,0.000602,0.003534,-0.006658,-0.001411
0.011594,0.009469,-0.000223,0.000602,-0.005073,-0.001389,0.000592,-0.003823,-0.002285,-0.000338,0.008148,-0.009887,0.005585,0.001743,0.001386,-0.007630,-0.002580
0.008561,0.009278,-0.003308,0.004455,-0.004590,0.000005,-0.000092,-0.003457,-0.001462,-0.001808,0.006769,-0.007098,0.004704,0.001583,-0.000028,-0.007743,-0.002358
0.004496,0.008010,-0.004242,0.006178,-0.002894,0.002284,-0.000188,-0.002338,-0.000698,-0.003847,0.005426,-0.002405,0.003123,0.000204,-0.001970,-0.007522,-0.001401
0.000809,0.005946,-0.001286,0.006223,-0.000708,0.005675,0.000394,-0.000679,-0.000188,-0.004321,0.003483,0.000119,0.001168,-0.000449,-0.005442,-0.007589,-0.000277
-0.000453,0.003070,0.000169,0.006675,0.000063,0.008414,0.002073,0.000025,-0.000027,-0.003195,0.001189,0.005019,0.000079,-0.001944,-0.008075,-0.007232,0.000263
-0.004154,0.000521,0.002548,0.007274,0.001604,0.009668,0.003849,0.000885,0.000025,-0.001736,-0.000007,0.010189,-0.000855,-0.003077,-0.009313,-0.006703,0.001784
-0.007298,-0.000709,0.004962,0.006996,0.003699,0.009144,0.004829,0.002788,0.000323,-0.000923,-0.000793,0.011846,-0.002004,-0.002987,-0.008455,-0.005290,0.002939
-0.008942,-0.002668,0.005628,0.005378,0.004738,0.006012,0.004778,0.003756,0.000315,-0.000538,-0.002155,0.011113,-0.001358,-0.002253,-0.004182,-0.003867,0.003735
-0.008995,-0.002933,0.003934,0.002048,0.004681,0.001329,0.003488,0.003931,-0.000000,-0.000534,-0.004325,0.008367,-0.000244,-0.000837,-0.000122,-0.002720,0.003983
-0.007488,-0.001987,0.000915,0.000124,0.003467,-0.000032,0.001029,0.001926,-0.000299,-0.000561,-0.006162,0.004137,0.000534,-0.000001,0.001222,-0.001634,0.003523
-0.003960,-0.000746,-0.000060,-0.000211,0.001732,-0.001850,-0.000213,0.000058,-0.000709,-0.000477,-0.007360,0.000177,0.002494,0.000798,0.003738,-0.000163,0.002457
-0.000109,-0.000003,-0.001428,-0.001448,0.000176,-0.003112,-0.002636,-0.001140,-0.000964,-0.000083,-0.005887,-0.001970,0.004831,0.001413,0.005436,0.001012,0.001102
0.001923,0.000563,-0.001028,-0.003676,-0.000321,-0.004710,-0.004619,-0.003521,-0.000791,0.000480,-0.002569,-0.005869,0.006256,0.000914,0.005368,0.003466,0.000060
0.006600,0.001127,-0.000003,-0.003613,-0.001875,-0.005728,-0.004570,-0.005155,-0.000241,0.002837,-0.000012,-0.006587,0.006280,0.000729,0.003137,0.006933,-0.000256
0.009772,0.001648,0.001056,-0.002319,-0.003604,-0.006410,-0.003149,-0.006096,-0.000008,0.005954,0.002080,-0.004731,0.003675,0.000963,0.000516,0.009723,-0.000917
0.010841,0.001950,0.002983,-0.001237,-0.004272,-0.006894,-0.001553,-0.005606,0.000103,0.007575,0.005547,-0.002015,0.000518,0.000495,-0.001068,0.010860,-0.000919
0.009178,0.002650,0.003237,-0.000462,-0.003494,-0.007530,-0.000377,-0.003561,0.000302,0.007607,0.007573,-0.000065,-0.000606,-0.000004,-0.003405,0.009256,-0.000239
0.004999,0.003831,0.001164,-0.000531,-0.001445,-0.008724,-0.000013,-0.000497,0.000068,0.005862,0.007150,0.001087,-0.004744,-0.000440,-0.002595,0.004801,0.000071
0.001039,0.004942,-0.000333,-0.002257,-0.000125,-0.007635,-0.000021,0.000275,-0.000081,0.003262,0.004984,0.003995,-0.007027,-0.000949,-0.001739,0.000314,0.000573
-0.000223,0.005578,-0.002870,-0.001414,0.000251,-0.005187,-0.000500,0.002133,-0.000583,0.000214,0.001627,0.004022,-0.007744,-0.000939,-0.000772,-0.002102,0.000593
-0.001908,0.005064,-0.005389,0.000033,0.001210,-0.000602,-0.001910,0.004122,-0.001146,-0.001205,0.000002,0.001339,-0.006869,-0.000403,0.000094,-0.007714,0.000073
-0.001529,0.002485,-0.005650,0.001730,0.001980,0.000767,-0.003540,0.005745,-0.001253,-0.003898,-0.001996,-0.000148,-0.003809,-0.000046,0.002422,-0.010783,-0.000246
-0.001220,-0.000003,-0.004164,0.004960,0.001448,0.003441,-0.003938,0.006165,-0.000708,-0.005508,-0.004300,-0.002777,-0.000383,0.000181,0.004910,-0.009965,-0.001206
-0.001513,-0.002655,-0.001724,0.007009,0.000276,0.004666,-0.002957,0.005702,-0.000236,-0.006507,-0.005468,-0.005737,0.000773,0.001663,0.006400,-0.006448,-0.002191
-0.001266,-0.006765,-0.000205,0.005520,-0.000257,0.004005,-0.001574,0.004930,0.000010,-0.007141,-0.005786,-0.007263,0.003623,0.002994,0.005760,-0.001570,-0.002736
-0.001140,-0.009557,0.000000,0.002085,-0.001562,0.002102,-0.000268,0.004231,0.000310,-0.006771,-0.005479,-0.006447,0.006165,0.003356,0.003994,0.000432,-0.002565
-0.001708,-0.009710,-0.000053,0.000014,-0.002146,0.000342,0.000069,0.002862,0.000093,-0.005883,-0.004379,-0.004002,0.007249,0.003101,0.001713,0.004886,-0.001954
-0.003167,-0.007984,-0.001979,-0.002644,-0.002279,-0.000317,0.000636,0.000679,-0.000100,-0.004140,-0.002781,-0.001248,0.006805,0.002445,-0.000109,0.008266,-0.000979
-0.004889,-0.004950,-0.004002,-0.008510,-0.001814,-0.000603,0.000609,-0.000261,-0.000355,-0.003008,-0.001550,-0.000002,0.003956,0.001567,-0.003638,0.008228,-0.000173
-0.006099,-0.001244,-0.005685,-0.013245,-0.000601,0.000376,0.000000,-0.002189,-0.000196,-0.001326,-0.001368,0.001516,0.000328,0.000591,-0.006256,0.005648,0.000071
-0.006171,0.000388,-0.004671,-0.014856,0.000111,0.004455,-0.000517,-0.003981,0.000000,0.000002,-0.001953,0.003264,-0.001092,-0.000012,-0.005319,0.002638,0.000449
-0.006039,0.003347,-0.002433,-0.012878,0.001200,0.009392,-0.000308,-0.005307,0.000264,0.001832,-0.003435,0.003808,-0.004394,-0.000815,-0.003920,0.000277,0.000789
-0.005705,0.005187,-0.000086,-0.007150,0.001904,0.011172,0.000083,-0.005454,0.000624,0.003780,-0.005575,0.003559,-0.007545,-0.002013,-0.001922,-0.001147,0.000234
-0.004107,0.003365,0.001278,-0.001787,0.001594,0.009314,0.000800,-0.003758,0.001289,0.005855,-0.006692,0.003473,-0.008668,-0.003094,-0.000215,-0.004224,-0.000079
-0.001735,0.000623,0.004394,0.000238,0.000775,0.004080,0.002026,-0.000504,0.001377,0.007097,-0.005570,0.003751,-0.007953,-0.003959,0.000853,-0.005024,-0.000881
-0.000007,-0.000226,0.006536,0.004138,0.000080,0.000026,0.002921,0.000457,0.000491,0.006650,-0.002336,0.004267,-0.004393,-0.003665,0.003747,-0.004367,-0.002284
0.001264,-0.002587,0.007022,0.009398,-0.000187,-0.004889,0.003198,0.002718,-0.000141,0.004753,0.000001,0.003763,-0.000798,-0.002239,0.003917,-0.003870,-0.003231
0.002886,-0.006007,0.007407,0.011710,-0.001167,-0.014026,0.002594,0.004177,-0.001304,0.002484,0.003194,0.001971,0.000604,-0.001440,0.002155,-0.003083,-0.003449
0.003054,-0.007396,0.005964,0.009144,-0.001380,-0.019625,0.000939,0.004023,-0.002217,0.000854,0.008156,0.000749,0.004028,-0.000941,0.001609,-0.002282,-0.002553
0.002281,-0.005371,0.004524,0.003590,-0.000451,-0.018756,-0.000112,0.002575,-0.002309,0.000003,0.011789,-0.000035,0.007211,-0.000664,0.002357,-0.000486,-0.000704
0.000560,-0.001605,0.001920,0.000023,-0.000022,-0.015073,-0.001603,0.000402,-0.002190,-0.000830,0.013236,-0.001361,0.009347,-0.000496,0.002650,0.000476,0.000737
-0.000182,0.000138,0.000068,-0.001279,-0.000000,-0.011931,-0.001880,-0.000560,-0.002031,-0.002780,0.012559,-0.003599,0.009828,-0.000770,0.002127,0.002068,0.004168
-0.001966,0.002309,-0.000835,-0.004234,-0.000174,-0.009496,-0.001865,-0.003570,-0.001355,-0.003021,0.008874,-0.004961,0.009666,-0.001087,0.001721,0.003699,0.009106
-0.004390,0.003117,-0.002529,-0.005763,-0.000887,-0.007362,-0.001498,-0.004789,-0.000460,-0.003918,0.004002,-0.005054,0.006874,-0.001827,0.002136,0.005929,0.015152
-0.006245,0.001605,-0.002647,-0.007276,-0.001688,-0.004756,-0.000882,-0.004402,0.000052,-0.005712,0.000365,-0.003686,0.002849,-0.001901,0.001929,0.006809,0.021975
-0.007439,0.000099,-0.000283,-0.008273,-0.001388,-0.001213,-0.000094,-0.002754,0.000170,-0.008819,-0.000851,-0.001328,-0.000011,-0.001428,0.001492,0.005189,0.028973
-0.007258,-0.000450,0.000612,-0.008956,-0.000757,0.000000,0.000339,-0.001524,0.000017,-0.010716,-0.004198,-0.000001,-0.003163,-0.001426,0.000721,0.003975,0.034734
-0.004469,-0.000676,0.002418,-0.009947,-0.000053,0.002170,0.001295,-0.000859,-0.000379,-0.010002,-0.007364,0.001610,-0.008668,-0.001526,0.000331,0.002773,0.037936
-0.000488,0.000063,0.003279,-0.010797,0.000190,0.007741,0.001395,-0.000941,-0.001859,-0.007761,-0.008438,0.000947,-0.012815,-0.000915,-0.000086,0.001931,0.037532
0.000955,0.002675,0.000206,-0.009025,0.000104,0.012214,0.000113,-0.002102,-0.005109,-0.006580,-0.006870,-0.000066,-0.013579,0.000297,-0.001038,0.001690,0.034792
0.005351,0.009698,-0.002237,-0.000842,-0.000657,0.008454,-0.000556,-0.004862,-0.010694,-0.006782,-0.004910,-0.001231,-0.010997,0.003366,-0.003548,0.002379,0.031100
0.011469,0.018551,-0.009999,0.003822,-0.004035,0.000573,-0.002951,-0.010013,-0.017555,-0.006705,-0.004859,-0.002596,-0.005379,0.008674,-0.008151,0.004076,0.026900
0.016090,0.023660,-0.019536,0.015749,-0.009676,-0.003319,-0.006622,-0.015948,-0.023652,-0.007354,-0.005471,-0.003181,-0.000747,0.014001,-0.014710,0.007021,0.023493
0.018755,0.024688,-0.025765,0.026617,-0.015393,-0.016032,-0.010000,-0.021096,-0.026119,-0.007950,-0.005646,-0.002145,0.001646,0.017836,-0.021495,0.010149,0.020161
0.019752,0.020948,-0.026053,0.031247,-0.018144,-0.028422,-0.010986,-0.023052,-0.024985,-0.008700,-0.004593,-0.000037,0.008194,0.018118,-0.025535,0.011733,0.015317
0.019987,0.012950,-0.020157,0.025604,-0.017236,-0.036059,-0.008776,-0.021161,-0.018688,-0.005072,-0.002834,0.002344,0.014345,0.013683,-0.025572,0.012953,0.005798
0.019428,0.004693,-0.009830,0.013380,-0.011730,-0.030128,-0.003361,-0.014453,-0.008957,-0.000044,-0.000235,0.011566,0.017705,0.005519,-0.021528,0.013181,-0.000163
0.016189,0.000053,-0.000648,0.001464,-0.004065,-0.014586,0.000023,-0.005817,-0.000518,0.005069,0.001112,0.018344,0.019443,0.000003,-0.016735,0.011091,-0.009393
0.008858,-0.004584,0.003082,-0.003268,0.000051,-0.000982,0.003898,-0.000023,0.004194,0.015454,0.006582,0.020334,0.018338,-0.003803,-0.011701,0.003727,-0.027655
0.000178,-0.011637,0.011056,-0.013366,0.004974,0.004873,0.009615,0.005204,0.013034,0.023067,0.011949,0.020819,0.013665,-0.006311,-0.008135,-0.000258,-0.046816
-0.005716,-0.016939,0.017856,-0.015956,0.011223,0.022251,0.012541,0.013735,0.017362,0.026897,0.012842,0.019104,0.004460,-0.003458,-0.009355,-0.006678,-0.065433
-0.019171,-0.023372,0.022488,-0.014468,0.014913,0.039962,0.010928,0.018425,0.017985,0.027034,0.010637,0.014948,-0.000466,-0.000352,-0.015481,-0.017641,-0.079267
-0.033014,-0.028548,0.026344,-0.014425,0.015415,0.047861,0.005671,0.018590,0.018166,0.025035,0.006931,0.007799,-0.009392,0.000621,-0.024446,-0.026809,-0.087951
-0.042307,-0.031763,0.027956,-0.015416,0.013493,0.047196,0.000972,0.016610,0.017252,0.020255,0.003433,0.001126,-0.020689,0.003215,-0.032216,-0.033775,-0.090466
-0.041942,-0.032884,0.027835,-0.020198,0.010039,0.040020,-0.000697,0.014057,0.016399,0.016187,0.001004,-0.002332,-0.026747,0.004110,-0.033643,-0.036209,-0.086770
-0.031243,-0.029471,0.025658,-0.025851,0.006620,0.029781,-0.004508,0.011773,0.015093,0.012333,0.000192,-0.007723,-0.026537,0.001094,-0.025381,-0.031600,-0.074992
-0.015199,-0.019682,0.020734,-0.029888,0.003415,0.017011,-0.006079,0.009551,0.013943,0.008696,0.000443,-0.011772,-0.020435,-0.001233,-0.009320,-0.021430,-0.053597
-0.001194,-0.005731,0.010483,-0.022919,0.000970,0.003499,-0.005855,0.007392,0.012580,0.003754,0.002386,-0.014203,-0.010490,-0.007605,0.000237,-0.011294,-0.026395
0.005463,0.000078,0.000251,-0.004914,-0.000096,-0.003576,-0.004932,0.005163,0.009819,0.000050,0.003726,-0.014525,-0.001143,-0.011268,0.016999,-0.002407,-0.002965
0.019257,0.007047,-0.003888,0.001904,-0.001793,-0.016935,-0.003456,0.003339,0.005221,-0.003136,0.002181,-0.013725,0.002464,-0.010296,0.038472,0.001371,0.005257
0.026566,0.014746,-0.011074,0.021193,-0.001310,-0.022312,-0.001866,0.001899,0.000890,-0.009871,0.000005,-0.011854,0.009821,-0.006670,0.052763,0.009093,0.027235
0.026642,0.017156,-0.014505,0.040249,-0.000149,-0.023607,-0.000886,0.000572,-0.000188,-0.014227,-0.002382,-0.009203,0.012481,-0.002675,0.057895,0.015651,0.043823
0.021974,0.015915,-0.014512,0.050869,0.000325,-0.021546,0.000006,0.000024,-0.001237,-0.016010,-0.007971,-0.005573,0.012142,-0.000150,0.052961,0.018621,0.049137
0.015741,0.012473,-0.011171,0.046966,0.001505,-0.016314,0.000719,0.000004,-0.000966,-0.012712,-0.013357,-0.002311,0.010994,0.001129,0.041599,0.019325,0.045429
0.009513,0.008682,-0.006500,0.033093,0.003103,-0.009321,0.002128,0.000114,-0.000414,-0.007969,-0.016996,-0.000200,0.009406,0.003250,0.027399,0.019714,0.037627
0.003816,0.006628,-0.001754,0.015247,0.004535,-0.002421,0.004419,0.001091,0.000000,-0.003228,-0.017031,0.000606,0.007772,0.001641,0.014286,0.018872,0.029590
0.000000,0.005244,-0.000386,0.000481,0.004515,0.001060,0.005896,0.002100,0.000697,-0.001156,-0.008829,0.001343,0.004878,-0.000056,0.005562,0.011681,0.024248
-0.001701,0.004149,-0.000711,-0.005752,0.003521,0.003904,0.005951,0.002358,0.002220,-0.000074,-0.002271,0.001271,0.002958,-0.001919,0.000885,0.005136,0.019384
-0.003794,0.003113,-0.001024,-0.014716,0.002148,0.005738,0.005093,0.002237,0.002429,0.000002,0.000040,0.000392,0.001689,-0.003575,-0.000347,0.001020,0.015264
-0.004808,0.002262,-0.001099,-0.015961,0.001030,0.006428,0.003808,0.001884,0.001652,-0.000180,0.002941,-0.000040,0.000585,-0.004196,-0.001547,-0.000120,0.012018
-0.004613,0.001052,-0.001347,-0.014953,0.000243,0.005749,0.002155,0.001261,0.000922,-0.001113,0.006233,-0.001004,-0.000032,-0.003944,-0.000736,-0.002236,0.009091
-0.003569,0.000217,-0.001569,-0.010746,-0.000001,0.004181,0.000889,0.000710,0.000559,-0.002158,0.006373,-0.001949,-0.000766,-0.003019,-0.000077,-0.004014,0.006043
-0.002097,-0.000015,-0.001254,-0.006022,-0.000204,0.002329,0.000130,0.000355,0.000337,-0.001607,0.004764,-0.001916,-0.000979,-0.001751,0.000170,-0.003599,0.003181
-0.000732,-0.000249,-0.000721,-0.002135,-0.000231,0.000759,-0.000105,0.000055,0.000101,-0.000719,0.001985,-0.001010,-0.000558,-0.000599,0.000200,-0.001539,0.001048
