AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001444,0.004588,0.000275,-0.003561,0.004725,-0.001425,0.005296,0.004967,0.001016,0.000142,-0.003581,-0.005146,0.003875,0.000068,0.003939,0.000015,-0.000021
-0.000730,0.003473,0.000785,0.000028,0.004521,0.000317,0.004385,0.004471,0.000987,0.000116,-0.002926,-0.005368,0.000830,0.001030,0.002588,0.000052,0.000139
-0.000032,0.002450,0.000841,0.003912,0.002884,0.004619,0.001946,0.001058,0.000170,0.000165,-0.002596,-0.004501,-0.000102,0.002281,0.000979,0.000005,0.000950
0.000178,0.001728,0.000349,0.008512,0.001206,0.008830,0.000042,-0.000269,-0.000129,0.000213,-0.002444,-0.002921,-0.001818,0.002917,-0.000041,-0.000457,0.001827
0.000565,0.000790,0.000099,0.009371,0.000158,0.011721,-0.001158,-0.003495,-0.000678,0.000118,-0.001095,-0.000712,-0.002839,0.002483,-0.001506,-0.002190,0.002357
0.001146,0.000374,0.000080,0.006903,-0.000212,0.011479,-0.003182,-0.005992,-0.000907,0.000013,0.000069,0.000038,-0.001299,0.000818,-0.002726,-0.006272,0.002559
0.001736,0.000519,0.000223,0.002297,-0.001057,0.010286,-0.003284,-0.006006,-0.000681,-0.000423,0.001438,0.001129,0.000000,-0.000084,-0.003440,-0.009110,0.002530
0.001776,0.001579,0.000089,-0.000090,-0.001203,0.008744,-0.001810,-0.003082,0.000000,-0.000067,0.002994,0.002981,0.001552,-0.002004,-0.001372,-0.007247,0.002382
0.001410,0.001613,-0.000084,-0.004786,-0.000270,0.006178,-0.000494,-0.000067,0.000839,0.000837,0.004515,0.003472,0.003210,-0.004240,0.000269,-0.003239,0.002135
0.000833,0.000061,0.000006,-0.008228,0.000187,0.002318,0.000001,0.002521,0.002786,0.002287,0.005653,0.001653,0.001503,-0.005225,0.003637,-0.000155,0.002115
0.000050,-0.000673,0.000539,-0.010141,0.000464,0.000004,0.000231,0.007908,0.004220,0.002418,0.005938,0.000010,-0.000019,-0.004723,0.008472,0.001383,0.002223
-0.000418,-0.002682,0.001529,-0.010922,-0.000000,-0.002291,0.000105,0.011534,0.004062,0.001616,0.005201,-0.001022,-0.002249,-0.001509,0.012537,0.005802,0.002593
-0.001404,-0.004799,0.001947,-0.011433,-0.000339,-0.006138,-0.000121,0.012316,0.002243,0.000320,0.003720,-0.003220,-0.005900,0.000088,0.014412,0.009077,0.002976
-0.002423,-0.006921,0.001572,-0.012259,-0.000987,-0.007640,-0.000893,0.010250,0.000236,-0.000186,0.002219,-0.005182,-0.007901,0.002757,0.012660,0.010191,0.003736
-0.003730,-0.007757,0.001056,-0.013480,-0.001118,-0.007426,-0.000693,0.007997,-0.000201,-0.000501,0.000890,-0.006134,-0.006424,0.004881,0.007477,0.008865,0.004741
-0.005007,-0.006345,0.000475,-0.014047,-0.000320,-0.005283,0.000011,0.006014,-0.001047,-0.000510,0.000014,-0.005425,-0.002127,0.004111,0.003168,0.006718,0.005600
-0.006051,-0.003510,0.000043,-0.011448,0.000125,-0.001511,0.001529,0.004976,-0.000201,-0.000135,-0.001098,-0.004690,0.000100,0.000146,0.000851,0.003612,0.005903
-0.006041,-0.000764,-0.000771,-0.005615,0.001847,-0.000008,0.004407,0.004607,0.000726,0.000044,-0.003489,-0.005052,0.004746,-0.002861,0.000910,0.001966,0.004721
-0.003428,0.000101,-0.001172,-0.000230,0.005083,0.001037,0.007314,0.004877,0.004800,0.000617,-0.005497,-0.006905,0.009429,-0.011356,0.002455,0.000273,0.002225
-0.000482,0.001289,-0.000451,0.002173,0.007410,0.002494,0.008768,0.005124,0.010071,0.001195,-0.005788,-0.009470,0.010934,-0.021483,0.004540,-0.000296,0.000044
0.000591,0.002163,-0.000000,0.009841,0.007740,0.002863,0.008393,0.004173,0.014136,0.000632,-0.004301,-0.010751,0.009243,-0.027320,0.005828,-0.001697,-0.001880
0.004098,0.002693,0.000055,0.019532,0.006205,0.003150,0.005965,0.001231,0.014939,-0.000162,-0.001954,-0.007827,0.006995,-0.026484,0.006253,-0.004026,-0.007421
0.009074,0.002091,-0.000026,0.026402,0.003376,0.004256,0.002607,-0.000404,0.011541,-0.003352,-0.000005,-0.002844,0.004984,-0.018341,0.004711,-0.006966,-0.012917
0.012068,0.000777,-0.000515,0.025797,0.000979,0.006401,0.000451,-0.003949,0.005662,-0.005490,0.001992,0.000019,0.003050,-0.007241,0.001095,-0.009764,-0.015900
0.012196,0.000001,-0.001874,0.016857,0.000341,0.010169,0.000042,-0.007408,0.000616,-0.004470,0.006617,0.005184,0.002460,0.000007,-0.000128,-0.011427,-0.013143
0.009275,-0.000461,-0.002714,0.004332,0.000463,0.017744,0.000268,-0.008916,-0.001214,-0.001936,0.008664,0.014769,0.002337,0.007754,-0.003957,-0.013670,-0.004617
0.004111,-0.001181,-0.001238,-0.000815,0.001695,0.025129,0.002100,-0.007876,-0.005744,-0.000093,0.006687,0.021434,0.003310,0.017821,-0.007002,-0.013672,0.000553
0.000924,-0.001205,0.000086,-0.012343,0.003997,0.030612,0.005309,-0.003866,-0.008091,0.001399,0.002253,0.022538,0.003496,0.021462,-0.008969,-0.012669,0.011511
-0.000055,-0.000016,0.002532,-0.027860,0.006921,0.030094,0.007651,-0.000313,-0.007414,0.005930,0.000005,0.019244,0.003023,0.019124,-0.011399,-0.009794,0.027862
-0.000832,0.000653,0.006076,-0.038453,0.008872,0.023301,0.007883,0.001475,-0.005166,0.011166,-0.001808,0.013581,0.000643,0.012233,-0.014213,-0.005696,0.042749
-0.000235,0.002701,0.007401,-0.038603,0.007604,0.010759,0.004093,0.005403,-0.002061,0.014300,-0.006785,0.007829,-0.000690,0.003088,-0.016302,-0.004115,0.052324
0.000976,0.005092,0.004733,-0.028369,0.003082,0.000021,0.000024,0.006791,-0.000092,0.013996,-0.010327,0.002346,-0.004056,-0.000474,-0.016309,-0.003692,0.054207
0.005147,0.006769,0.000793,-0.013162,-0.000078,-0.011551,-0.004286,0.005495,0.000670,0.012133,-0.011478,-0.000167,-0.008642,-0.007905,-0.014892,-0.003415,0.046022
0.010034,0.007499,-0.001336,-0.000974,-0.004163,-0.034046,-0.013048,0.003446,0.001905,0.010056,-0.009822,-0.003437,-0.010862,-0.013694,-0.011403,-0.003305,0.031089
0.013386,0.007562,-0.009072,0.004626,-0.010873,-0.050295,-0.021879,0.001070,0.002180,0.006791,-0.007814,-0.005342,-0.010982,-0.014444,-0.007245,-0.003176,0.011574
0.012809,0.004963,-0.015909,0.017598,-0.015441,-0.058332,-0.026254,-0.000159,0.001837,0.002034,-0.005321,-0.005920,-0.008863,-0.009877,-0.003418,-0.002928,0.000040
0.009919,0.001106,-0.018606,0.024800,-0.017617,-0.056976,-0.025681,-0.002431,0.000829,-0.000151,-0.002921,-0.004860,-0.005103,-0.002742,-0.001112,-0.001141,-0.008191
0.004061,-0.000026,-0.016791,0.023866,-0.016945,-0.048797,-0.021244,-0.004872,0.000001,-0.004344,-0.000458,-0.003140,-0.000748,0.000617,-0.000609,0.000210,-0.024541
0.000000,-0.000926,-0.011972,0.018795,-0.013782,-0.034174,-0.013487,-0.006335,-0.001397,-0.009196,0.000990,-0.000714,0.000766,0.008320,-0.000947,0.004592,-0.036696
-0.004287,-0.002835,-0.006234,0.012931,-0.009565,-0.015213,-0.004884,-0.007984,-0.003174,-0.012146,0.002994,0.000120,0.003748,0.015756,-0.002416,0.008447,-0.041013
-0.010147,-0.004717,-0.001771,0.008851,-0.005350,-0.000928,-0.000008,-0.009605,-0.005058,-0.014064,0.005269,0.001090,0.004308,0.019157,-0.003769,0.010766,-0.039304
-0.013450,-0.006245,0.000043,0.006661,-0.002159,0.006260,0.003629,-0.010851,-0.006640,-0.014984,0.006418,0.000948,0.003830,0.017988,-0.004598,0.012171,-0.034598
-0.014631,-0.005964,0.002318,0.006496,-0.000158,0.015813,0.007624,-0.011404,-0.008148,-0.013491,0.006941,0.000056,0.002734,0.013710,-0.003993,0.012032,-0.027501
-0.011251,-0.003560,0.002215,0.008370,0.000604,0.017650,0.005951,-0.009820,-0.008773,-0.010818,0.005802,-0.000678,0.000492,0.008055,-0.001324,0.011132,-0.020275
-0.005647,-0.000242,0.000369,0.010419,0.002002,0.013429,0.001985,-0.007001,-0.008185,-0.008499,0.004479,-0.003061,-0.000716,0.003324,0.000180,0.009126,-0.013159
-0.000774,0.001001,-0.000330,0.011395,0.002271,0.006430,0.000001,-0.003347,-0.006031,-0.006816,0.002700,-0.004970,-0.003627,0.000120,0.002464,0.007632,-0.007193
0.000563,0.004509,-0.001840,0.008893,0.001241,0.000126,-0.001864,-0.000796,-0.003808,-0.005921,0.000314,-0.006189,-0.005676,-0.001242,0.003969,0.006385,-0.003163
0.003718,0.009973,-0.002198,0.005574,0.000795,-0.003763,-0.004184,0.000271,-0.001738,-0.005529,-0.000520,-0.005633,-0.007078,-0.001494,0.003881,0.002660,-0.000712
0.005293,0.012875,-0.000675,0.002614,0.000579,-0.011462,-0.003484,0.002297,-0.000257,-0.005146,-0.003017,-0.003905,-0.006462,-0.000199,0.002616,-0.000068,0.000079
0.005017,0.012027,0.000136,0.000519,0.000699,-0.011620,-0.000879,0.003815,0.000056,-0.004429,-0.003889,-0.002108,-0.002474,0.000321,0.001124,-0.003378,0.000936
0.002803,0.004392,0.002425,-0.000165,0.000905,-0.004375,0.000592,0.004414,0.001294,-0.001840,-0.003953,-0.000532,0.000054,0.001556,0.000028,-0.008246,0.000556
0.000001,-0.000019,0.006511,-0.001724,0.001117,-0.000064,0.004347,0.004224,0.001722,0.000089,-0.003687,0.000478,0.003480,0.002555,-0.000716,-0.011319,0.000058
-0.001624,-0.005337,0.009744,-0.000869,0.001825,0.002731,0.007401,0.004574,0.001516,0.003257,-0.003346,0.002376,0.007941,0.002574,-0.000977,-0.010974,-0.000299
-0.003400,-0.010812,0.010526,-0.000178,0.001742,0.009989,0.007975,0.003691,0.000783,0.007759,-0.002073,0.004396,0.009737,0.002269,0.000065,-0.007045,-0.001158
-0.004498,-0.010893,0.009250,0.000054,0.001839,0.016860,0.006562,0.002288,0.000715,0.011392,-0.000558,0.006135,0.007950,0.000308,0.001667,-0.001431,-0.002371
-0.005524,-0.007704,0.005876,-0.000084,0.000483,0.017888,0.003268,0.000160,0.000143,0.013145,-0.000095,0.006646,0.003369,-0.000541,0.003674,0.000935,-0.002762
-0.005254,-0.002788,0.001778,-0.000596,-0.000001,0.016923,0.000571,-0.000215,0.000002,0.012491,-0.000005,0.006241,-0.000034,-0.002806,0.005565,0.006858,-0.001755
-0.002848,0.000068,-0.000045,-0.000662,-0.000705,0.011779,-0.000317,-0.001191,-0.000020,0.008390,0.000007,0.004901,-0.004452,-0.004522,0.007286,0.011141,-0.000022
-0.000235,0.006670,-0.002569,-0.000466,-0.001562,0.008064,-0.002652,-0.001595,-0.000249,0.002297,0.000503,0.001824,-0.008504,-0.005640,0.008255,0.012657,0.001118
0.000316,0.009961,-0.004868,-0.000905,-0.002073,0.003794,-0.002613,-0.001298,-0.000000,-0.000277,0.001868,-0.000263,-0.008695,-0.006949,0.007392,0.010924,0.002855
-0.000046,0.004084,-0.002388,-0.004445,-0.001303,0.002253,-0.000035,-0.000083,0.000450,-0.004423,0.003441,-0.002627,-0.005257,-0.008124,0.004002,0.007427,0.001804
-0.002229,-0.000233,0.000229,-0.008928,0.000082,0.003665,0.002795,0.001564,0.000462,-0.008544,0.005501,-0.004523,-0.000420,-0.007968,0.000064,0.003021,-0.000083
-0.007583,-0.005550,0.005224,-0.014555,0.002373,0.010031,0.010056,0.004526,-0.000011,-0.010539,0.008115,-0.004016,0.002418,-0.003225,-0.002276,0.000048,-0.004312
-0.016649,-0.013717,0.014111,-0.018185,0.007300,0.022283,0.019506,0.006737,-0.000773,-0.010709,0.010505,-0.001987,0.010194,0.000026,-0.008048,-0.001737,-0.015246
-0.027696,-0.021410,0.022732,-0.018207,0.012144,0.035992,0.027840,0.006188,-0.002773,-0.009397,0.010946,-0.000198,0.017878,0.004516,-0.014449,-0.005217,-0.031511
-0.036800,-0.027530,0.028108,-0.011403,0.015859,0.048194,0.032357,0.003643,-0.005867,-0.007301,0.009504,0.000894,0.020920,0.013659,-0.017855,-0.007617,-0.049720
-0.038180,-0.027969,0.027777,-0.000613,0.016364,0.049853,0.030197,0.000785,-0.008947,-0.005044,0.005429,0.004972,0.019802,0.023285,-0.017102,-0.008789,-0.063776
-0.028980,-0.021708,0.019301,0.006319,0.011511,0.037575,0.018693,-0.000323,-0.011346,-0.002533,0.000488,0.007991,0.015113,0.030104,-0.012907,-0.007392,-0.068930
-0.012052,-0.014472,0.004993,0.026213,0.002756,0.011838,0.003164,-0.004113,-0.011612,-0.000896,-0.001933,0.007590,0.006622,0.030353,-0.006521,-0.005066,-0.061779
-0.000183,-0.008064,-0.001230,0.043044,-0.000898,-0.001226,-0.002697,-0.008645,-0.009163,-0.000044,-0.007888,0.006074,0.000039,0.023013,-0.000848,-0.002764,-0.043228
0.008137,-0.002016,-0.014380,0.052901,-0.009585,-0.026921,-0.018068,-0.011726,-0.005790,0.000081,-0.012063,0.003231,-0.005044,0.010128,0.000998,-0.000654,-0.015736
0.025498,0.001298,-0.028643,0.049733,-0.018941,-0.059103,-0.032433,-0.012932,-0.002016,0.001052,-0.012973,0.000699,-0.012878,0.000688,0.004874,0.000222,0.000131
0.035226,0.008740,-0.034362,0.036638,-0.022497,-0.074544,-0.037147,-0.011726,-0.000000,0.001871,-0.010492,-0.000174,-0.017825,-0.004130,0.007001,0.003060,0.018633
0.035860,0.015911,-0.031410,0.017027,-0.020247,-0.071642,-0.032814,-0.007196,0.002832,0.002536,-0.005661,-0.002265,-0.019370,-0.015012,0.007555,0.006194,0.041650
0.030095,0.020333,-0.021252,0.000861,-0.013732,-0.053047,-0.022526,-0.001438,0.005667,0.002929,-0.001111,-0.003625,-0.019016,-0.020882,0.007780,0.009273,0.052137
0.021700,0.023279,-0.007847,-0.006605,-0.005582,-0.028256,-0.009728,0.000528,0.006964,0.003786,0.000173,-0.003606,-0.016331,-0.021515,0.007904,0.010826,0.052150
0.013549,0.025211,-0.000063,-0.022834,-0.000254,-0.007272,-0.000916,0.005331,0.007190,0.005118,0.002402,-0.003658,-0.012005,-0.018734,0.008080,0.010656,0.045119
0.006714,0.023873,0.005511,-0.032692,0.002395,0.000603,0.001681,0.009599,0.006761,0.006038,0.002324,-0.003372,-0.007047,-0.015087,0.008807,0.007841,0.035260
0.002033,0.019401,0.012163,-0.034402,0.006455,0.011845,0.006413,0.010623,0.006226,0.006087,0.001284,-0.003138,-0.002172,-0.011534,0.009831,0.002799,0.025193
0.000019,0.012641,0.012243,-0.029534,0.006745,0.016603,0.006052,0.007934,0.005341,0.004690,0.000409,-0.003422,0.000077,-0.008857,0.009878,-0.000001,0.017931
-0.000722,0.005380,0.007668,-0.022640,0.004869,0.014034,0.003227,0.003351,0.004506,0.002509,0.000014,-0.004119,0.004095,-0.007130,0.008205,-0.003472,0.014064
-0.001893,0.000284,0.002435,-0.016498,0.002364,0.010218,0.001210,0.000030,0.003798,0.000413,0.000074,-0.005044,0.007884,-0.006388,0.006362,-0.007139,0.012220
-0.003107,-0.001958,-0.000023,-0.011189,0.000088,0.005625,0.000020,-0.001943,0.003799,0.000002,0.001939,-0.005565,0.008541,-0.006075,0.005436,-0.006115,0.011507
-0.003963,-0.004989,-0.002868,-0.007381,-0.001183,0.001471,-0.000970,-0.004101,0.003900,-0.000001,0.005714,-0.004992,0.005336,-0.005758,0.004948,-0.001645,0.010247
-0.004590,-0.004564,-0.004646,-0.004448,-0.003197,-0.000000,-0.001297,-0.003740,0.003870,0.000880,0.008958,-0.004130,0.001477,-0.004497,0.004155,0.000066,0.008023
-0.004729,-0.001838,-0.004260,-0.003431,-0.003923,-0.000862,-0.000398,-0.002138,0.003720,0.002789,0.010727,-0.003074,-0.000114,-0.001771,0.002760,0.002587,0.004864
-0.004532,-0.000288,-0.001980,-0.003452,-0.003587,-0.000514,-0.000047,-0.000873,0.002304,0.004674,0.009574,-0.001626,-0.003392,0.000001,0.000607,0.005012,0.001784
-0.002858,0.000001,-0.000096,-0.003263,-0.002414,-0.000026,0.000005,0.000000,0.000462,0.004555,0.006521,-0.000837,-0.007645,0.001836,-0.000223,0.003911,0.000022
-0.000434,-0.000002,0.001020,-0.001180,-0.000179,0.000816,-0.000000,0.001118,-0.000291,0.002603,0.001829,-0.000302,-0.008644,0.005732,-0.002901,0.000600,-0.001320
0.000360,-0.000618,0.003405,0.000223,0.001340,0.004201,0.000174,0.000835,-0.002401,0.000048,-0.000369,0.000232,-0.004943,0.009243,-0.007593,-0.000794,-0.004123
0.002713,-0.001964,0.005099,0.001711,0.005367,0.009254,0.001529,-0.000042,-0.005030,-0.002642,-0.005735,0.001458,-0.001078,0.011317,-0.012081,-0.005476,-0.005597
0.004998,-0.002255,0.005643,0.003674,0.008840,0.013929,0.002591,-0.001372,-0.006355,-0.008139,-0.008510,0.002960,0.000093,0.010272,-0.013182,-0.009572,-0.005334
0.005775,-0.000083,0.005258,0.005148,0.010887,0.015868,0.002642,-0.002527,-0.005370,-0.011315,-0.007140,0.004760,0.001456,0.006146,-0.011464,-0.010176,-0.003717
0.004231,0.001330,0.003468,0.005647,0.011197,0.015348,0.002530,-0.002271,-0.002721,-0.009436,-0.003397,0.005597,0.003196,0.001137,-0.007713,-0.008187,-0.001168
0.001532,0.006289,0.000318,0.003749,0.009760,0.011167,0.002704,-0.001714,-0.000182,-0.005338,-0.000260,0.005107,0.004513,-0.000702,-0.003467,-0.003886,0.000033
-0.000000,0.010357,-0.000807,0.000027,0.005940,0.007783,0.002741,-0.001467,0.000831,-0.001459,0.001267,0.003517,0.005220,-0.005284,-0.000629,-0.000221,0.001642
-0.001118,0.008394,-0.004504,-0.003014,0.000969,0.005596,0.002823,-0.000248,0.003614,0.000024,0.006062,0.000676,0.005815,-0.009962,0.001145,0.001612,0.004490
-0.002330,0.003012,-0.008663,-0.008694,-0.000729,0.004088,0.002899,0.001121,0.005560,0.003390,0.008999,-0.000855,0.006544,-0.012399,0.004498,0.004345,0.007560
-0.002380,-0.000190,-0.009777,-0.013087,-0.004387,0.002324,0.003506,0.003346,0.005652,0.006812,0.006535,-0.004433,0.008262,-0.012097,0.006559,0.005983,0.009970
-0.001726,-0.006481,-0.007154,-0.016493,-0.006537,0.001086,0.004769,0.004063,0.004075,0.007270,0.001986,-0.006211,0.009959,-0.009509,0.006569,0.005252,0.011130
-0.001145,-0.014441,-0.002113,-0.017106,-0.006439,0.001929,0.005124,0.002761,0.001935,0.005907,-0.000088,-0.005766,0.010068,-0.005946,0.006141,0.003500,0.011013
-0.001298,-0.018177,0.000103,-0.014259,-0.004384,0.003673,0.004297,0.001179,0.000182,0.004694,-0.003148,-0.003277,0.007798,-0.001599,0.003757,0.001977,0.009749
-0.002224,-0.017170,0.003682,-0.007253,-0.001427,0.006207,0.003126,0.000332,-0.000843,0.003873,-0.007487,-0.000530,0.003466,0.000260,0.000853,0.000668,0.007904
-0.003954,-0.013091,0.008258,-0.000186,0.000146,0.006641,0.002233,-0.000001,-0.003142,0.002191,-0.010920,0.000376,-0.000004,0.003480,-0.000408,0.000370,0.005621
-0.005801,-0.009882,0.011008,0.001290,0.003242,0.007549,0.001522,-0.000838,-0.005062,0.000095,-0.011196,0.003774,-0.003966,0.006857,-0.005138,0.001065,0.002292
-0.006608,-0.007895,0.008966,0.003361,0.005777,0.008916,0.000638,-0.002522,-0.006340,-0.000973,-0.008353,0.007530,-0.009152,0.008225,-0.009165,0.003863,0.000018
-0.005234,-0.004959,0.003219,0.004163,0.006609,0.007348,-0.000110,-0.002595,-0.006348,-0.002361,-0.003736,0.009566,-0.012230,0.007410,-0.010245,0.006158,-0.001765
-0.001514,-0.000764,0.000109,0.004095,0.005009,0.001367,-0.001038,-0.002386,-0.004905,-0.003875,-0.000636,0.010463,-0.013086,0.005345,-0.006845,0.006986,-0.002886
0.000109,0.000182,-0.001241,0.002436,0.002073,-0.000864,-0.002342,-0.001998,-0.002274,-0.004279,0.000286,0.009109,-0.011913,0.002238,-0.002215,0.005419,-0.002566
0.003006,0.002024,-0.003185,0.000843,0.000113,-0.006487,-0.003485,-0.001967,-0.000060,-0.004388,0.002247,0.005031,-0.008853,0.000014,0.000150,0.001963,-0.001552
0.005957,0.004422,-0.003174,0.000085,-0.000662,-0.012489,-0.004335,-0.002254,0.001512,-0.003495,0.003943,0.000536,-0.003114,-0.001606,0.004234,0.000041,-0.000304
0.006866,0.007885,-0.001945,0.000545,-0.003125,-0.014955,-0.004248,-0.001261,0.004472,-0.001962,0.003472,-0.001178,0.000590,-0.003503,0.010244,-0.001619,0.000077
0.005787,0.011134,-0.000775,0.005387,-0.004210,-0.014964,-0.002377,-0.000013,0.006021,-0.000557,0.001201,-0.006438,0.006042,-0.002672,0.013088,-0.006400,0.001330
0.003970,0.011841,-0.000068,0.008923,-0.003542,-0.009871,-0.000283,0.001101,0.005945,0.000000,-0.000046,-0.011100,0.009701,-0.000432,0.011715,-0.011066,0.001607
0.001746,0.010653,0.000004,0.009493,-0.001844,-0.002350,0.000524,0.003152,0.004050,0.000481,-0.001799,-0.012771,0.011017,0.000066,0.007986,-0.012038,0.000418
-0.000012,0.009069,-0.000246,0.007429,-0.000320,0.000221,0.002693,0.004524,0.001310,0.001210,-0.003095,-0.009964,0.010737,0.000791,0.003090,-0.010562,-0.000415
-0.001754,0.007652,-0.000870,0.003867,0.000006,0.004291,0.003419,0.004700,-0.000005,0.001109,-0.003592,-0.003741,0.007035,0.001659,0.000014,-0.005420,-0.002037
-0.001438,0.005614,-0.001493,0.000573,0.000111,0.007984,0.001982,0.003495,-0.001367,0.000982,-0.002594,-0.000075,0.001837,0.001129,-0.002841,-0.000310,-0.003234
-0.000017,0.002635,-0.000772,-0.000097,0.000121,0.008569,0.000167,0.001350,-0.002883,0.001110,-0.000436,0.001983,-0.000609,0.000031,-0.006028,0.001542,-0.003347
0.000957,0.000399,0.000124,-0.001686,0.000082,0.007880,-0.000537,-0.000002,-0.003134,0.001460,0.000439,0.004839,-0.006456,-0.000983,-0.007530,0.006639,-0.001345
0.002993,-0.000002,0.002372,-0.002255,-0.000002,0.005549,-0.002519,-0.000895,-0.002553,0.002007,0.003009,0.004371,-0.008464,-0.003116,-0.005714,0.009784,-0.000000
0.004882,-0.000011,0.004503,-0.000258,-0.000200,0.001149,-0.003943,-0.001388,-0.001756,0.002699,0.005549,0.001834,-0.006838,-0.002663,-0.003669,0.007571,0.001411
0.006426,0.000204,0.004849,0.000660,-0.000610,-0.000790,-0.004258,-0.000534,-0.001034,0.003010,0.007056,0.000045,-0.004331,-0.000355,-0.001388,0.001882,0.003991
0.006854,0.001387,0.002794,0.004144,-0.000987,-0.003240,-0.003842,0.000083,-0.000594,0.002571,0.007166,-0.001257,-0.001632,0.000332,-0.000039,-0.000552,0.005886
0.003433,0.003276,0.000390,0.005885,-0.001500,-0.006042,-0.002398,0.001360,-0.000516,0.001358,0.005209,-0.004066,-0.000001,0.002164,0.000800,-0.007682,0.005686
-0.000005,0.004238,-0.000401,0.002990,-0.002757,-0.006392,-0.001733,0.002826,-0.000604,0.000276,0.001798,-0.004184,0.001327,0.004001,0.001946,-0.014577,0.003502
-0.002386,0.003658,-0.003587,-0.000003,-0.004210,-0.005074,-0.001110,0.002935,-0.000372,-0.000218,0.000000,-0.002727,0.003042,0.003732,0.001374,-0.014310,0.001088
-0.004797,0.000902,-0.007295,-0.002197,-0.005227,-0.003013,-0.001143,0.001333,-0.000001,-0.001399,-0.001321,-0.000723,0.002454,0.001307,0.001514,-0.007349,-0.000085
-0.005187,-0.000187,-0.007660,-0.005362,-0.005379,-0.000977,-0.001360,-0.000000,0.000139,-0.001991,-0.003709,-0.000000,0.001053,-0.000068,0.001018,-0.000370,-0.002021
-0.003846,-0.001740,-0.004777,-0.007359,-0.004186,-0.000094,-0.001080,-0.001480,0.000448,-0.000959,-0.005131,0.000601,-0.000052,-0.002069,0.001389,0.002169,-0.004422
-0.001497,-0.002775,-0.002234,-0.006684,-0.002366,-0.000697,-0.000619,-0.003256,0.000135,-0.000008,-0.004625,0.001646,-0.001137,-0.003503,0.000257,0.008993,-0.006807
-0.000062,-0.003264,-0.000598,-0.004296,-0.000563,-0.004139,-0.000095,-0.004078,-0.000106,0.000428,-0.002679,0.002566,-0.002632,-0.003231,-0.000328,0.014460,-0.008734
0.001011,-0.003207,-0.000274,-0.000804,0.000077,-0.008412,0.000098,-0.002865,-0.000872,0.000778,-0.000291,0.003666,-0.003628,-0.002520,-0.002336,0.014534,-0.009673
0.002349,-0.002204,-0.000663,0.000471,0.001547,-0.011779,0.000908,-0.000916,-0.002196,0.000134,0.000324,0.004746,-0.003542,-0.001966,-0.005504,0.009448,-0.010105
0.000718,-0.000370,-0.001539,0.002718,0.002327,-0.011905,0.000872,-0.000007,-0.003578,-0.000258,0.001598,0.005862,-0.002428,-0.001771,-0.008980,0.002606,-0.009740
-0.000129,0.000528,-0.003202,0.001363,0.001990,-0.010767,0.000747,0.000776,-0.004505,-0.001912,0.002262,0.006658,-0.000777,-0.001968,-0.011994,0.000000,-0.008182
