AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039676,-0.010448,0.034659,0.057847,0.039177,0.156071,0.066114,0.039987,-0.004552,-0.001651,0.066323,0.056413,0.039075,0.106344,0.001110,-0.017844,-0.215641
-0.039170,-0.023110,0.019883,0.051556,0.021018,0.104025,0.045280,0.020964,-0.020695,0.001721,0.098540,0.053801,0.040681,0.075531,0.006959,-0.003998,-0.160569
-0.038860,-0.032434,0.012352,0.020082,0.007060,0.054268,0.033352,0.005156,-0.034105,0.013775,0.119335,0.045294,0.032436,0.036862,0.014756,-0.000292,-0.100630
-0.033287,-0.045592,0.003062,0.002019,-0.000057,0.010377,0.025150,-0.000117,-0.046189,0.015272,0.117277,0.051532,0.021822,0.005215,-0.000071,0.000361,-0.060173
-0.017930,-0.022095,0.000148,-0.002154,-0.013739,-0.007754,0.005078,-0.023910,-0.070577,0.001211,0.102884,0.054012,0.010570,-0.001105,-0.019201,-0.001108,-0.032013
-0.003512,-0.012242,-0.002095,-0.008369,-0.034013,-0.045135,-0.004858,-0.058687,-0.095767,-0.000005,0.077743,0.066580,0.011269,-0.020634,-0.050079,-0.003012,-0.016699
0.000232,-0.002726,-0.006216,-0.019030,-0.052621,-0.070655,-0.016848,-0.079877,-0.106502,-0.000744,0.075907,0.066350,0.011155,-0.036436,-0.073632,-0.001463,-0.010480
0.006646,-0.000117,-0.014407,-0.016886,-0.071051,-0.091110,-0.035005,-0.089636,-0.109570,-0.003251,0.063443,0.025243,0.006120,-0.043468,-0.087706,-0.000006,-0.005574
0.027816,0.002655,-0.020498,-0.000407,-0.089449,-0.095498,-0.046272,-0.095465,-0.108637,-0.007233,0.047030,0.004892,0.001365,-0.042171,-0.085816,-0.000037,-0.009102
0.040015,0.015443,-0.024894,0.006599,-0.099269,-0.092904,-0.069180,-0.093608,-0.111117,-0.010718,0.038758,-0.001235,0.003358,-0.030925,-0.071283,-0.003757,-0.012970
0.034575,0.009777,-0.024753,0.023460,-0.098093,-0.080695,-0.082145,-0.093008,-0.099691,-0.022569,0.038774,-0.018715,0.006041,-0.007494,-0.060603,-0.016240,-0.015710
0.009214,-0.001964,-0.025103,0.020845,-0.086001,-0.060467,-0.082151,-0.101521,-0.088944,-0.020396,0.033806,-0.055334,0.006533,-0.000016,-0.045628,-0.023737,-0.011270
-0.000319,-0.019801,-0.023401,0.005527,-0.063856,-0.035486,-0.070395,-0.095490,-0.071305,-0.027784,0.024198,-0.066933,0.005053,0.003847,-0.043766,-0.020044,-0.007718
-0.006506,-0.026031,-0.020184,-0.001421,-0.048875,-0.003477,-0.060700,-0.091822,-0.061258,-0.046858,0.009351,-0.059584,-0.002049,0.012407,-0.057699,-0.023920,-0.006650
-0.006638,-0.025253,-0.011481,-0.011044,-0.032354,0.005897,-0.053136,-0.095590,-0.055674,-0.061112,-0.000680,-0.035710,-0.010584,0.024588,-0.067365,-0.028268,-0.004650
-0.005678,-0.021348,-0.005683,-0.013846,-0.016659,0.036578,-0.040244,-0.095830,-0.044691,-0.080084,-0.017547,-0.000644,-0.019946,0.028183,-0.070682,-0.024135,-0.002666
-0.001147,-0.014587,-0.000221,-0.009710,-0.006427,0.056702,-0.029226,-0.083771,-0.033926,-0.085678,-0.038176,0.004061,-0.027665,0.017493,-0.034666,-0.012469,-0.002985
0.002615,-0.007727,0.002272,-0.000314,-0.000948,0.070600,-0.018686,-0.074776,-0.023162,-0.052030,-0.059816,0.022904,-0.028362,0.006271,-0.009254,-0.003124,-0.010713
0.012187,-0.002626,0.005652,0.003344,0.000560,0.066943,-0.014987,-0.056044,-0.011941,-0.008002,-0.063288,0.042334,-0.022736,0.001058,0.000231,-0.004545,-0.018862
0.026018,0.000579,0.007523,0.020692,0.003804,0.054044,-0.013754,-0.033230,-0.006975,0.001264,-0.040448,0.058484,-0.026048,0.001666,0.007360,-0.028590,-0.025415
0.019797,-0.000028,0.005285,0.034526,0.007731,0.020015,-0.002377,-0.020413,-0.004630,0.025788,-0.009648,0.067699,-0.022660,0.004971,0.026046,-0.057088,-0.033461
0.014331,-0.000209,0.004252,0.036694,0.011674,0.000458,0.000153,-0.007374,-0.002511,0.034325,0.001158,0.055728,-0.015338,0.006920,0.033226,-0.073839,-0.037400
0.016051,0.006958,0.001703,0.023432,0.014658,-0.018349,0.003337,0.000003,0.000055,0.037709,0.021520,0.053363,-0.018312,0.004414,0.006838,-0.069514,-0.039790
0.019861,0.023004,0.004236,0.017216,0.016548,-0.037382,0.007066,0.006235,0.004462,0.031437,0.045827,0.047673,-0.023462,0.002255,-0.003918,-0.071927,-0.037697
0.020515,0.036851,0.005230,0.006913,0.017696,-0.034602,0.014742,0.021225,0.008379,0.009967,0.036748,0.045809,-0.028440,0.000056,-0.028198,-0.089027,-0.031279
0.025533,0.047210,0.011336,0.009167,0.018398,-0.009789,0.023140,0.037579,0.010450,0.000441,0.024844,0.037798,-0.029710,-0.003778,-0.028677,-0.096958,-0.025759
0.028289,0.040675,0.020255,0.011349,0.017670,0.001547,0.032861,0.049287,0.008564,-0.000034,0.012215,0.036800,-0.020412,-0.013762,-0.023636,-0.089282,-0.025641
0.025735,0.021636,0.022552,0.009519,0.015965,0.023197,0.035951,0.055572,0.011785,0.001774,0.005420,0.035102,-0.013076,-0.021593,-0.021453,-0.105268,-0.022076
0.019094,0.005428,0.015159,0.007411,0.016412,0.061572,0.030715,0.075057,0.008592,0.000002,0.002896,0.022600,-0.007303,-0.025427,-0.021639,-0.122796,-0.018601
0.014728,0.000126,-0.000005,0.002558,0.016090,0.092554,0.026087,0.086361,0.007202,-0.005064,0.010902,0.008912,-0.004693,-0.007103,-0.009551,-0.131430,-0.020365
0.010400,-0.007560,-0.010178,0.000251,0.015358,0.112652,0.016772,0.076330,0.004006,-0.013920,0.012126,-0.006695,-0.000237,0.000023,0.004759,-0.120906,-0.019221
0.015924,-0.000011,-0.029169,-0.003396,0.013925,0.057773,0.007884,0.055979,0.003602,-0.020120,0.020687,-0.017198,-0.001205,0.007123,0.023064,-0.096949,-0.016992
0.018201,0.020821,-0.028657,0.004224,0.010678,0.015119,0.002685,0.033865,0.007475,-0.028998,0.017137,-0.026183,-0.006657,0.016367,0.031541,-0.074514,-0.010917
0.018697,0.056529,-0.019787,0.011232,0.010248,-0.002268,0.000518,0.015427,0.012979,-0.035829,0.023124,-0.023332,-0.014789,0.018872,0.039107,-0.076730,-0.004281
0.017167,0.045067,-0.010000,0.020774,0.011026,-0.035732,0.002491,0.011528,0.020847,-0.024166,0.031809,-0.018855,-0.026235,0.004579,0.052925,-0.037776,0.000912
0.019124,0.023658,0.000014,0.018623,0.009891,-0.072375,0.011748,0.010625,0.023580,-0.000195,0.050903,-0.008074,-0.034362,-0.000000,0.065309,-0.005231,0.005580
0.026329,0.013175,0.007978,0.014961,0.003281,-0.090332,0.025985,0.004200,0.023595,0.017742,0.078387,0.000655,-0.041423,-0.002059,0.067396,0.001668,0.009760
0.032229,0.007679,0.029688,0.011639,-0.000239,-0.089902,0.035853,0.009844,0.019171,0.033285,0.096945,0.017674,-0.033299,-0.008571,0.054139,0.014968,0.006163
0.038297,0.000787,0.033750,0.006621,-0.003675,-0.058940,0.041322,0.018404,0.006445,0.032361,0.113561,0.039700,-0.017315,-0.005299,0.031741,0.022400,0.003119
0.049442,-0.000001,0.016619,-0.000394,-0.007831,-0.042902,0.039748,0.033159,0.002072,0.027100,0.096560,0.037352,-0.000514,-0.009603,0.015989,0.031123,0.004375
0.058575,-0.001011,0.003695,-0.026299,-0.010198,-0.041689,0.036892,0.043956,-0.000000,0.021142,0.073180,0.028599,0.008828,-0.015576,0.009234,0.034666,0.004982
0.054732,0.001669,-0.000001,-0.028779,-0.011329,-0.035567,0.032570,0.045892,-0.001757,0.009592,0.035686,0.017755,0.020761,-0.012926,0.002252,0.033016,0.005122
0.043953,0.020183,-0.015010,-0.031852,-0.009892,-0.016578,0.026112,0.026871,-0.004821,0.000146,0.014377,0.028064,0.025634,-0.000306,0.000018,0.019333,0.000089
0.027472,0.008979,-0.041013,-0.038520,-0.002973,-0.001325,0.024340,0.020772,-0.002663,-0.015806,0.001088,0.041720,0.018624,0.000221,-0.004171,0.024285,-0.000259
0.014997,0.003570,-0.037227,-0.050462,0.000391,0.000855,0.019184,0.012562,-0.002414,-0.016670,0.002510,0.057122,0.009789,-0.000152,-0.001872,0.020556,0.001081
0.004740,-0.000041,-0.023189,-0.056452,0.007556,0.011308,0.013043,0.002859,-0.003486,-0.011957,0.011899,0.080663,0.001435,-0.000628,-0.002920,0.019589,0.004592
0.000112,0.003020,-0.004068,-0.063033,0.009047,0.019979,0.003933,-0.000747,-0.003724,-0.001776,0.020929,0.114820,-0.001338,-0.001109,-0.000201,0.015532,0.007717
-0.004566,0.001596,0.002577,-0.060137,0.009993,0.015247,0.000121,-0.018678,-0.014387,-0.001266,0.024790,0.125118,0.000390,-0.000646,-0.002578,0.015939,0.008674
-0.002989,0.023542,0.005768,-0.037324,0.012788,0.001477,-0.002066,-0.010967,-0.020238,0.001176,0.021698,0.104930,0.011157,-0.003252,-0.007005,0.028880,0.012986
-0.010944,0.035256,0.011423,-0.016303,0.015682,-0.000432,-0.004253,-0.002633,-0.027700,0.004230,0.016047,0.071028,0.028576,-0.014208,-0.010948,0.036552,0.017504
-0.015515,0.039890,0.012068,-0.000235,0.012328,-0.010560,-0.008020,0.003199,-0.030366,0.007702,0.001017,0.032547,0.038819,-0.022101,-0.012936,0.037902,0.018685
-0.019413,0.023327,0.001072,0.000854,0.002465,-0.007172,-0.013946,-0.000486,-0.028802,0.007064,0.000178,0.006857,0.028139,-0.012470,-0.012527,0.034053,0.011662
-0.010715,0.008768,-0.006276,0.005658,-0.000000,-0.011570,-0.018645,-0.003592,-0.023284,0.003725,-0.000814,-0.000809,0.014023,-0.003040,-0.016966,0.050241,0.004720
0.001313,-0.000000,-0.002845,0.008526,0.000121,-0.005721,-0.019091,0.002014,-0.010031,0.000477,0.002325,-0.000208,0.002409,-0.018117,-0.013347,0.058799,0.053143
0.011067,-0.015541,-0.000238,0.010726,0.000223,-0.010870,-0.019275,0.010084,-0.000287,0.001487,0.025235,0.000221,-0.008226,-0.041462,-0.006064,0.050764,0.117659
0.051134,-0.013996,0.000621,-0.000298,-0.006807,-0.035149,-0.029017,0.021618,0.010054,0.018203,0.047676,0.000651,-0.047688,-0.082553,0.003330,0.032862,0.235342
0.104327,0.000005,0.005702,-0.024311,-0.022743,-0.081200,-0.045069,0.031635,0.026730,0.027364,0.060207,0.002690,-0.072412,-0.125166,0.014295,0.012853,0.329768
0.143209,0.016152,0.004354,-0.029058,-0.030919,-0.121322,-0.056362,0.038606,0.037204,0.043142,0.060147,0.000001,-0.077259,-0.137513,0.016016,0.010852,0.376885
0.145144,0.025700,0.003721,-0.039383,-0.033417,-0.135399,-0.059037,0.024684,0.040734,0.042049,0.024627,-0.005607,-0.036232,-0.130147,0.011146,0.004817,0.346557
0.101876,0.019429,0.001497,-0.044873,-0.031589,-0.124709,-0.052303,0.010454,0.031961,0.031237,0.000830,-0.016542,-0.007852,-0.076193,0.004257,0.001367,0.227996
0.029195,0.016571,0.002626,-0.055628,-0.022258,-0.069651,-0.040486,-0.001093,0.012177,0.017769,-0.004038,-0.025289,-0.002734,-0.016345,0.000448,-0.002594,0.085965
-0.000850,0.005860,0.001868,-0.036414,-0.006074,-0.008080,-0.025946,-0.032502,0.000257,-0.000227,-0.024997,-0.027553,-0.000009,0.011402,-0.001272,-0.008628,-0.000556
-0.045043,-0.000927,0.006655,-0.015158,0.002078,0.021117,-0.012781,-0.037346,-0.005585,-0.026334,-0.059518,-0.009784,0.011308,0.064171,-0.012301,-0.010633,-0.058340
-0.137302,-0.026939,0.015163,-0.000480,0.032127,0.087312,-0.001193,-0.037681,-0.024861,-0.065782,-0.061035,0.000013,0.018732,0.123943,-0.030586,-0.016684,-0.203037
-0.165123,-0.032922,0.009477,0.003145,0.040843,0.095905,0.007399,-0.028805,-0.030110,-0.077402,-0.063557,0.000036,0.013321,0.143894,-0.034329,-0.022490,-0.215977
-0.155308,-0.006697,0.003207,0.006303,0.035467,0.078841,0.010014,-0.027583,-0.031200,-0.041950,-0.069814,-0.000861,0.005594,0.135333,-0.032332,-0.025588,-0.212255
-0.124998,0.005641,-0.003081,0.022944,0.024414,0.057010,0.008013,-0.023861,-0.026097,-0.013301,-0.072169,-0.000319,0.000166,0.130103,-0.034937,-0.001304,-0.181652
-0.092014,0.012212,-0.019452,0.026215,0.004311,0.027399,0.002731,-0.040606,-0.019287,-0.002809,-0.090960,-0.005674,0.014729,0.108736,-0.034379,0.006495,-0.149519
-0.067730,-0.000259,-0.038264,0.014126,-0.002279,0.005507,0.000304,-0.055347,-0.013050,-0.000167,-0.102031,-0.014384,0.038668,0.090146,-0.023284,0.025058,-0.133472
-0.061690,-0.002376,-0.045162,0.000122,-0.016828,-0.002963,0.000008,-0.054802,-0.009920,0.003157,-0.098425,-0.018184,0.033977,0.075875,-0.011183,0.043745,-0.116438
-0.057163,-0.018941,-0.045347,-0.003271,-0.021985,-0.003621,-0.000073,-0.048264,-0.000781,0.003357,-0.084450,-0.014198,0.024067,0.060594,-0.013949,0.023934,-0.100763
-0.056705,-0.042542,-0.051041,-0.008165,-0.019190,-0.000416,-0.012473,-0.030667,0.003548,0.001770,-0.091960,-0.012456,0.016438,0.051949,-0.013476,0.005317,-0.087378
-0.034907,-0.070557,-0.049404,-0.012900,-0.013463,0.000489,-0.033471,-0.013471,0.011142,-0.000149,-0.086089,-0.007733,0.008917,0.037872,-0.014041,-0.000039,-0.069223
-0.027805,-0.071292,-0.042893,-0.007902,-0.007944,-0.001544,-0.044811,-0.000790,0.016567,0.000426,-0.074686,0.000177,0.001996,0.028935,-0.011638,-0.008283,-0.060515
-0.019454,-0.060683,-0.031181,-0.002526,-0.002691,-0.009249,-0.049603,0.000647,0.022173,0.016961,-0.060024,0.002153,0.000000,0.021340,-0.010143,-0.022642,-0.058456
-0.009509,-0.043124,-0.026881,-0.000006,0.001041,-0.002427,-0.045711,0.005637,0.023205,0.039697,-0.051677,0.014524,-0.000973,0.021186,-0.007361,-0.002168,-0.049764
-0.001793,-0.008188,-0.019820,0.008563,0.000892,0.000002,-0.027395,-0.000030,0.019590,0.047533,-0.042954,0.023099,0.000025,0.019153,-0.001630,0.008270,-0.043549
0.001246,0.000601,-0.009738,0.017237,0.000637,0.004120,-0.006496,-0.018275,0.012870,0.038390,-0.044438,0.007575,0.002792,0.004006,0.001953,0.032164,-0.038429
0.000649,0.015773,-0.003266,0.016788,0.000536,0.011232,0.000328,-0.020013,0.001357,0.024377,-0.037386,0.000620,0.002844,-0.000003,0.023665,0.063080,-0.034938
-0.001195,0.019095,-0.002256,0.014962,-0.000187,0.015738,0.018116,-0.018898,-0.000175,0.006243,-0.024890,-0.000113,0.003080,-0.004348,0.018587,0.061662,-0.031044
-0.011484,0.018378,-0.004701,0.022158,-0.002715,0.014010,0.025610,-0.018712,-0.004327,-0.000144,-0.024082,-0.005468,0.000470,-0.011035,0.015237,0.046450,-0.026951
-0.009808,0.010945,-0.002565,0.026595,-0.005408,0.006593,0.020966,-0.017817,-0.008205,-0.022169,-0.005101,-0.018767,-0.001628,-0.016920,0.003934,0.028227,-0.019732
-0.000925,0.013852,-0.000258,0.037928,-0.002921,0.000739,0.008881,-0.013869,-0.012267,-0.029354,0.001141,-0.014669,-0.013231,-0.010199,0.000028,0.010296,-0.018827
0.001313,0.012962,0.002091,0.043719,-0.000291,-0.002446,0.000392,-0.012167,-0.004725,-0.032887,0.024409,-0.000017,-0.019530,-0.003652,-0.005007,0.002579,-0.018184
0.006630,0.004488,0.006196,0.043303,0.000048,0.000294,-0.000617,-0.013362,-0.001413,-0.025999,0.050538,0.011381,-0.016802,-0.000001,-0.013648,0.002307,-0.018537
0.011459,-0.000357,0.009439,0.044878,0.000848,0.005055,-0.000455,-0.015493,0.000054,-0.016900,0.057724,0.045579,-0.010879,0.006214,-0.004019,-0.004854,-0.020319
0.015441,-0.003133,0.016219,0.031956,0.000201,0.009669,0.000703,-0.017611,0.006665,-0.008613,0.040187,0.044267,-0.002902,0.007348,0.000000,-0.015786,-0.022442
0.019991,-0.001130,0.019346,0.016170,0.000062,0.009445,0.004421,-0.015681,0.008741,-0.003970,0.019391,0.037693,-0.000077,0.006013,0.002060,-0.013549,-0.023855
0.017838,-0.000699,0.011965,0.003981,0.000758,0.000669,0.009603,-0.011374,0.007801,-0.000522,0.005045,0.026709,-0.000143,0.001429,0.002539,-0.007389,-0.023519
0.011008,-0.003146,0.007146,0.000962,0.000167,-0.005745,0.013410,-0.000595,0.004887,0.000070,-0.000496,0.010452,-0.000002,-0.004087,0.004957,-0.001965,-0.026346
0.001080,-0.012253,0.004379,-0.012155,-0.002036,-0.020437,0.008535,0.001261,0.006026,0.006195,-0.006245,0.000023,0.000673,-0.017203,0.001475,-0.000552,-0.025251
-0.000002,-0.007400,0.001818,-0.023985,-0.003460,-0.036717,0.003255,0.007599,0.009883,0.000922,-0.006197,-0.016387,0.000291,-0.018169,-0.000032,-0.000000,-0.020753
-0.000932,-0.000182,-0.000478,-0.031079,-0.003666,-0.030373,-0.000092,0.015391,0.014470,0.000010,-0.001497,-0.017990,-0.002736,-0.003806,-0.003545,0.003167,-0.006764
-0.004968,0.003518,-0.002212,-0.026237,-0.004774,-0.014363,0.002645,0.021587,0.010858,0.006640,-0.000163,-0.018596,-0.011842,0.000078,-0.000685,0.028291,-0.004303
-0.011871,0.000062,-0.002907,-0.011880,-0.004600,-0.004447,0.006425,0.010747,0.006473,0.021485,-0.007932,-0.019668,-0.015231,0.005217,0.001692,0.026740,-0.001316
-0.020195,-0.011329,-0.002930,-0.002396,-0.007999,-0.000000,0.010563,0.004578,0.009563,0.035485,-0.023395,-0.026321,-0.013441,0.016031,0.009483,0.018013,-0.000535
-0.024651,-0.018261,-0.003837,0.000142,-0.011186,0.004724,0.003505,0.000001,0.014273,0.039510,-0.039030,-0.036613,-0.006779,0.030649,0.016091,0.010970,-0.000186
-0.022213,-0.004937,-0.004765,0.008186,-0.006316,0.001444,0.005186,-0.009962,0.013260,0.042746,-0.044894,-0.046734,-0.003857,0.040080,0.006105,0.000057,-0.000085
-0.013732,0.001028,-0.002154,0.030898,-0.001238,-0.001260,0.003034,-0.013067,0.009640,0.021909,-0.048089,-0.052973,-0.001803,0.031681,0.000973,-0.001851,-0.001169
-0.006221,0.005605,0.001088,0.024624,-0.000008,-0.010571,0.000578,-0.013788,0.012608,0.003653,-0.042951,-0.060368,-0.001202,0.017325,-0.003182,0.000294,-0.003185
-0.000007,0.004018,0.010639,0.006899,0.000400,-0.018212,-0.000207,-0.000043,0.018958,-0.002715,-0.022265,-0.061898,-0.000056,0.001738,-0.010087,0.002427,-0.003517
0.009853,0.002673,0.012706,-0.000142,-0.000143,-0.003109,-0.004011,0.004461,0.024225,-0.004694,-0.004471,-0.053793,0.004572,-0.000525,-0.018658,0.003744,-0.000042
0.019548,0.002241,0.012776,-0.002379,-0.001902,0.000602,-0.001822,0.020714,0.018747,-0.002904,-0.003477,-0.041288,0.013476,-0.003005,-0.008124,0.010028,0.000211
0.025220,0.006935,0.009957,-0.001280,-0.004400,0.001274,-0.000383,0.028930,0.011951,0.000095,-0.005162,-0.032024,0.019783,-0.001688,-0.000308,0.026383,0.000440
0.018194,0.005417,0.000310,0.010098,-0.005999,0.000021,-0.001061,0.036756,0.010564,0.004327,0.000061,-0.025367,0.023415,-0.000022,0.005341,0.041088,-0.000213
0.008539,0.000658,-0.001742,0.029313,-0.007186,-0.000050,-0.011032,0.023245,0.010265,0.001230,0.004290,-0.024153,0.024656,0.003505,0.020604,0.043126,-0.003327
0.000376,-0.000839,-0.009540,0.044338,-0.005661,-0.000257,-0.012830,0.006178,0.010215,0.000129,0.007039,-0.019614,0.026038,0.012247,0.022566,0.027648,-0.007992
-0.001947,-0.002627,-0.016518,0.046369,-0.003148,-0.001145,-0.016740,-0.000148,0.007688,-0.002074,0.001286,-0.021119,0.023887,0.018400,0.025954,0.008853,-0.010325
-0.008697,-0.000380,-0.009258,0.043089,-0.001555,-0.014961,-0.018314,-0.006761,0.011592,-0.012880,-0.000021,-0.032799,0.016738,0.014211,0.031512,0.018803,-0.012335
-0.014784,0.000245,-0.001722,0.017093,-0.000484,-0.024075,-0.003746,-0.004428,0.010847,-0.030875,-0.004005,-0.049553,0.008580,0.002818,0.048857,0.016278,-0.013464
