AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008007,-0.020024,-0.014708,-0.014613,0.001492,0.005898,0.007198,-0.004380,0.004038,0.005217,0.015075,-0.007153,0.002691,0.008758,0.025949,0.004134,0.025229
0.007301,-0.023345,-0.014591,-0.017291,0.002383,0.003911,0.008056,-0.001182,0.003424,0.005056,0.017953,-0.003687,0.001490,0.010477,0.021046,-0.002667,0.022264
0.007107,-0.024956,-0.013448,-0.018084,0.002904,0.000572,0.009062,0.001536,0.002944,0.005123,0.020355,-0.002729,0.000070,0.011398,0.016399,-0.008920,0.019205
0.007404,-0.027212,-0.012099,-0.017897,0.004184,-0.001037,0.010210,0.004308,0.003439,0.005750,0.021408,-0.002960,-0.001224,0.011284,0.012537,-0.015264,0.016420
0.006874,-0.029232,-0.012193,-0.017562,0.005125,-0.001632,0.010788,0.006874,0.003701,0.006899,0.021243,-0.002970,-0.001768,0.011465,0.008151,-0.020434,0.014112
0.005582,-0.031422,-0.012504,-0.019370,0.005695,-0.001169,0.010391,0.009061,0.003984,0.008464,0.020829,-0.003152,-0.001985,0.011230,0.004780,-0.028607,0.012302
0.003968,-0.033388,-0.013300,-0.021883,0.006148,-0.001598,0.009444,0.011039,0.004333,0.009067,0.021321,-0.003269,-0.002012,0.011093,0.001945,-0.033662,0.010431
0.001864,-0.032909,-0.013159,-0.025607,0.005814,-0.000023,0.007953,0.011137,0.005006,0.009963,0.020880,-0.002505,-0.002392,0.010765,0.001484,-0.034802,0.008486
-0.000109,-0.033847,-0.013723,-0.028289,0.005481,0.003107,0.006111,0.011053,0.005401,0.010802,0.020057,-0.001512,-0.002088,0.010244,0.001024,-0.035049,0.006857
-0.002368,-0.035253,-0.012817,-0.030819,0.005187,0.006351,0.004663,0.009730,0.005909,0.012486,0.017639,-0.000303,-0.002065,0.010001,-0.000373,-0.034383,0.005937
-0.005036,-0.036247,-0.012421,-0.032306,0.004969,0.008896,0.003513,0.009084,0.006462,0.014095,0.014425,0.000495,-0.002386,0.009284,-0.001548,-0.034674,0.004865
-0.006798,-0.035824,-0.011920,-0.033839,0.004869,0.010574,0.002595,0.008591,0.006907,0.015585,0.011126,-0.000030,-0.003368,0.008762,-0.001679,-0.034403,0.003640
-0.007628,-0.034391,-0.011185,-0.032515,0.005229,0.013319,0.001752,0.008271,0.007025,0.016809,0.007904,-0.000832,-0.004064,0.007771,0.000040,-0.033803,0.002651
-0.009695,-0.032971,-0.009487,-0.029760,0.005781,0.015447,0.001505,0.007467,0.006744,0.016991,0.005245,-0.001641,-0.004502,0.006950,0.000419,-0.030594,0.001667
-0.011498,-0.032419,-0.007451,-0.026571,0.006151,0.017146,0.001344,0.006907,0.006565,0.015645,0.003729,-0.001188,-0.005368,0.006009,0.000865,-0.027229,0.000549
-0.013245,-0.030728,-0.005342,-0.024176,0.005969,0.016175,0.000767,0.006993,0.005899,0.013407,0.001082,-0.001346,-0.006930,0.005951,0.001936,-0.022738,0.000466
-0.014263,-0.028706,-0.004223,-0.023057,0.004744,0.014507,0.000073,0.007014,0.005597,0.010587,0.000038,0.000332,-0.007422,0.005777,0.001130,-0.018613,0.000374
-0.016686,-0.026321,-0.003105,-0.022383,0.003834,0.012383,-0.000508,0.006356,0.004951,0.008061,-0.001463,0.002094,-0.007518,0.005488,-0.000026,-0.013834,-0.000002
-0.018415,-0.023482,-0.002770,-0.022881,0.003608,0.009711,-0.000901,0.005472,0.005081,0.005957,-0.002102,0.003816,-0.006791,0.004674,-0.001503,-0.009509,-0.000344
-0.019139,-0.019705,-0.002436,-0.022318,0.003348,0.007275,-0.001628,0.004119,0.004269,0.004548,-0.002907,0.004611,-0.006359,0.005042,-0.003473,-0.008893,0.000082
-0.019153,-0.014906,-0.002077,-0.021029,0.003365,0.004870,-0.002374,0.002982,0.003970,0.004016,-0.003879,0.005190,-0.005678,0.005613,-0.005282,-0.008679,0.000931
-0.017816,-0.011392,-0.001027,-0.018151,0.003946,0.003985,-0.003263,0.000912,0.003618,0.004106,-0.003444,0.005171,-0.004734,0.006068,-0.007683,-0.009195,0.002209
-0.015874,-0.010106,0.000595,-0.015438,0.005253,0.006459,-0.004140,-0.001120,0.003682,0.003960,-0.002918,0.004370,-0.003948,0.006590,-0.009010,-0.009474,0.003574
-0.013731,-0.009578,0.002712,-0.012805,0.006262,0.008979,-0.004685,-0.002372,0.003663,0.002987,-0.002295,0.003398,-0.003293,0.006718,-0.010222,-0.006464,0.004678
-0.012366,-0.009240,0.004258,-0.010833,0.006910,0.011053,-0.004603,-0.003637,0.003391,0.001510,-0.001175,0.002345,-0.003342,0.006809,-0.010623,-0.002020,0.005780
-0.011800,-0.008382,0.005682,-0.009653,0.006948,0.011654,-0.004431,-0.004759,0.002840,0.001124,-0.000185,0.001362,-0.003279,0.007067,-0.010817,0.001385,0.005917
-0.011174,-0.007719,0.004861,-0.009044,0.006638,0.013202,-0.004875,-0.003848,0.002314,0.000533,0.000613,0.001310,-0.003570,0.007042,-0.010474,0.004692,0.005847
-0.010477,-0.007241,0.004034,-0.008577,0.005752,0.015277,-0.005600,-0.002917,0.001901,0.000301,0.001802,0.001957,-0.003749,0.006870,-0.009624,0.007017,0.005171
-0.010192,-0.006932,0.003201,-0.007574,0.005453,0.016467,-0.006704,-0.002051,0.002233,0.000360,0.003044,0.002986,-0.004243,0.006033,-0.008981,0.006322,0.004262
-0.009799,-0.006564,0.003920,-0.006546,0.004445,0.017000,-0.007552,-0.001828,0.002134,0.000397,0.004355,0.002481,-0.005513,0.005013,-0.008418,0.005766,0.002435
-0.008273,-0.006205,0.005167,-0.005444,0.003786,0.016125,-0.007769,-0.001471,0.002989,0.000602,0.005065,0.001190,-0.006647,0.003317,-0.008219,0.005349,0.001016
-0.006885,-0.005734,0.005750,-0.002549,0.002124,0.014771,-0.007934,-0.001588,0.003596,0.000228,0.004456,-0.000071,-0.006299,0.002283,-0.008971,0.003251,-0.000899
-0.005960,-0.003606,0.006195,0.000151,0.000914,0.012792,-0.008682,-0.001669,0.003887,-0.000074,0.005300,-0.000764,-0.005699,0.001314,-0.009547,-0.001884,-0.002471
-0.005361,-0.001378,0.006456,0.002298,-0.000465,0.010502,-0.009495,-0.001250,0.003622,-0.001026,0.005710,-0.001554,-0.005019,0.000824,-0.009083,-0.005779,-0.004415
-0.005626,-0.000103,0.007119,0.004201,-0.001693,0.007058,-0.010136,-0.000586,0.003440,-0.001996,0.006208,-0.001065,-0.005210,0.000343,-0.006537,-0.006482,-0.006194
-0.006089,-0.001930,0.006750,0.006179,-0.002871,0.005603,-0.010743,0.000137,0.002955,-0.004767,0.005465,-0.001086,-0.005323,-0.000165,-0.003629,-0.007200,-0.006796
-0.007894,-0.002817,0.007146,0.008028,-0.003758,0.003680,-0.011330,-0.000399,0.002758,-0.006594,0.003531,-0.000749,-0.005542,-0.000682,-0.001484,-0.009355,-0.007508
-0.010454,-0.003122,0.006706,0.008929,-0.004654,0.002587,-0.012074,-0.000964,0.002808,-0.006261,0.000571,-0.000380,-0.005273,-0.001800,0.000645,-0.014038,-0.008138
-0.012297,-0.003336,0.006163,0.009099,-0.004651,0.002137,-0.012268,-0.001380,0.002515,-0.005674,-0.002426,-0.000272,-0.005211,-0.002603,0.001543,-0.017989,-0.008624
-0.012432,-0.003330,0.005539,0.009160,-0.004140,0.004628,-0.011742,-0.001412,0.001959,-0.004990,-0.005410,-0.000410,-0.004912,-0.003763,0.003268,-0.021626,-0.008601
-0.012835,-0.002316,0.005515,0.011413,-0.002646,0.009809,-0.010761,-0.001634,0.001387,-0.005328,-0.007653,0.000281,-0.004589,-0.005246,0.003734,-0.020628,-0.008386
-0.012504,-0.001340,0.005472,0.014092,-0.000920,0.014880,-0.009364,-0.001392,0.000738,-0.006398,-0.008468,0.002618,-0.004210,-0.006681,0.004304,-0.019143,-0.008370
-0.011926,-0.000381,0.004701,0.017790,0.000396,0.016830,-0.007753,-0.001177,0.000188,-0.007682,-0.010207,0.004930,-0.004633,-0.006791,0.004509,-0.016465,-0.008732
-0.010300,0.000714,0.002649,0.020957,0.000789,0.015032,-0.005234,-0.000820,-0.000171,-0.008604,-0.010635,0.008817,-0.004543,-0.006787,0.004515,-0.014751,-0.009732
-0.009821,0.001245,0.001871,0.023983,0.001241,0.011428,-0.002413,-0.000399,-0.000345,-0.009101,-0.010769,0.011166,-0.005790,-0.006768,0.003296,-0.013967,-0.011326
-0.009278,0.001088,0.000919,0.024912,0.001642,0.007291,-0.000146,0.000137,-0.000596,-0.010010,-0.009635,0.013468,-0.006853,-0.006238,0.002082,-0.014203,-0.012375
-0.009186,0.001142,-0.000361,0.023888,0.001001,0.002442,0.001651,-0.000565,-0.001035,-0.010148,-0.008458,0.014831,-0.007494,-0.005374,-0.000196,-0.014688,-0.012290
-0.009216,0.002092,-0.002056,0.022997,0.000576,-0.001973,0.003382,-0.001098,-0.001593,-0.010504,-0.007238,0.015119,-0.007765,-0.004515,-0.002515,-0.015573,-0.011946
-0.009450,0.002214,-0.003062,0.023174,0.000239,-0.006016,0.004440,-0.003430,-0.002128,-0.010890,-0.004644,0.015108,-0.007598,-0.003596,-0.005214,-0.015777,-0.011142
-0.009474,0.001083,-0.003411,0.023091,0.000558,-0.007869,0.006626,-0.004889,-0.002033,-0.011055,-0.001726,0.013872,-0.007196,-0.002648,-0.006328,-0.015867,-0.010497
-0.009369,-0.000666,-0.003075,0.021701,0.001058,-0.009704,0.007594,-0.006163,-0.001754,-0.010321,0.001311,0.012153,-0.005951,-0.001936,-0.007460,-0.013045,-0.009698
-0.008816,-0.001592,-0.002435,0.019048,0.001452,-0.011826,0.009250,-0.006900,-0.002011,-0.009588,0.004423,0.009993,-0.004873,-0.001280,-0.007835,-0.009263,-0.008657
-0.008791,-0.002096,-0.001696,0.017846,0.001613,-0.015259,0.010785,-0.007500,-0.002370,-0.009159,0.007392,0.007719,-0.003055,-0.000292,-0.008328,-0.005730,-0.007721
-0.008941,-0.002489,-0.002798,0.015491,0.001300,-0.017592,0.011753,-0.007279,-0.003073,-0.008070,0.010206,0.005885,-0.002435,0.001158,-0.008648,-0.003644,-0.006552
-0.007636,-0.001121,-0.003010,0.012693,0.001123,-0.017807,0.012214,-0.007266,-0.003429,-0.007662,0.013643,0.005839,-0.000693,0.002594,-0.008416,-0.001529,-0.005477
-0.005181,0.000688,-0.003333,0.010832,0.000913,-0.014514,0.012001,-0.007410,-0.003300,-0.006886,0.017355,0.004992,-0.000132,0.003216,-0.008465,-0.001782,-0.004529
-0.002717,0.002176,-0.003208,0.008850,0.000407,-0.011620,0.011506,-0.007499,-0.002803,-0.005954,0.020846,0.005180,-0.000532,0.002487,-0.008160,-0.001892,-0.004517
-0.000277,0.003315,-0.002919,0.006652,0.000041,-0.011076,0.011166,-0.007230,-0.001552,-0.004970,0.024046,0.005096,-0.001245,0.001767,-0.008371,-0.002502,-0.004540
0.001446,0.003550,-0.002244,0.007341,-0.000938,-0.010428,0.010488,-0.007004,-0.000162,-0.003629,0.025572,0.004209,-0.001892,0.001868,-0.009234,-0.006587,-0.004757
0.003179,0.005797,-0.001510,0.008509,-0.001507,-0.009927,0.009252,-0.006762,0.001502,-0.002063,0.027924,0.003804,-0.002405,0.002271,-0.009194,-0.010419,-0.004909
0.004388,0.007343,-0.000875,0.009550,-0.002239,-0.008415,0.007797,-0.006488,0.003090,-0.000227,0.029523,0.003341,-0.002609,0.002644,-0.008227,-0.011986,-0.005515
0.004513,0.007820,-0.001501,0.011745,-0.002975,-0.011015,0.006355,-0.006597,0.004470,0.000961,0.031264,0.003350,-0.002706,0.002988,-0.006443,-0.010739,-0.006110
0.004575,0.006580,-0.002985,0.013156,-0.003602,-0.011534,0.005178,-0.006603,0.005580,0.000670,0.031925,0.001893,-0.001905,0.002956,-0.004534,-0.009237,-0.006121
0.004670,0.006668,-0.004305,0.012680,-0.003818,-0.012827,0.003974,-0.006241,0.006505,-0.000026,0.031576,0.000721,0.000012,0.002398,-0.002226,-0.012087,-0.006000
0.004589,0.007402,-0.005417,0.010922,-0.004063,-0.012596,0.002724,-0.005674,0.007352,0.000566,0.030468,-0.000808,0.002100,0.001651,0.000147,-0.015984,-0.005937
0.004328,0.009208,-0.006397,0.008576,-0.003528,-0.011836,0.001373,-0.005022,0.007431,0.001202,0.028094,-0.002293,0.003500,0.000883,0.001271,-0.017779,-0.005592
0.004052,0.011237,-0.007228,0.006241,-0.002873,-0.009175,0.001089,-0.003732,0.006967,0.001930,0.024973,-0.003734,0.004885,-0.000266,0.002012,-0.018432,-0.004573
0.004143,0.013676,-0.006999,0.005736,-0.001804,-0.005480,0.000247,-0.001171,0.006248,0.002048,0.021634,-0.003522,0.005146,-0.001987,0.002393,-0.016073,-0.002677
0.004296,0.015938,-0.005314,0.005726,-0.000081,-0.001461,-0.000260,0.001637,0.005507,0.002335,0.018308,-0.002775,0.006898,-0.003700,0.002789,-0.013649,-0.000509
0.004342,0.016861,-0.004024,0.006938,0.001715,0.001407,-0.000852,0.004391,0.005086,0.002585,0.014747,-0.001873,0.007011,-0.004780,0.003644,-0.009987,0.001552
0.005191,0.017681,-0.002805,0.007368,0.003468,0.002277,-0.000273,0.007955,0.004830,0.002407,0.011108,-0.000137,0.007579,-0.005967,0.004909,-0.006310,0.002809
0.006186,0.018391,-0.001391,0.007718,0.004773,0.003367,0.000519,0.011169,0.004545,0.002340,0.007926,0.001280,0.006605,-0.007039,0.006349,-0.002762,0.003414
0.006627,0.018156,-0.001004,0.007419,0.005118,0.004775,0.000564,0.013944,0.004351,0.001336,0.004601,0.002682,0.004968,-0.007280,0.008270,-0.000429,0.003337
0.006342,0.016918,-0.000908,0.006744,0.004480,0.005903,0.000488,0.014279,0.003914,0.000827,0.001502,0.004214,0.003966,-0.007598,0.010170,0.001692,0.004001
0.006516,0.014669,0.000064,0.006439,0.004784,0.007442,0.000421,0.014356,0.003303,-0.000187,-0.000926,0.004933,0.002592,-0.008168,0.011781,0.003717,0.004389
0.005965,0.011362,0.001243,0.005521,0.005056,0.008139,0.000394,0.014147,0.002730,-0.001274,-0.001515,0.005550,0.001024,-0.008632,0.012311,0.008119,0.004727
0.005203,0.008732,0.002303,0.004479,0.005194,0.009344,0.001752,0.015661,0.002328,-0.002233,-0.002729,0.006623,-0.000916,-0.008731,0.013361,0.013353,0.004571
0.004262,0.005391,0.003057,0.002396,0.005359,0.010259,0.001895,0.016395,0.002086,-0.001271,-0.003474,0.007182,-0.001451,-0.008738,0.014397,0.017505,0.004370
0.003606,0.002872,0.003950,-0.000317,0.005413,0.010299,0.002281,0.017647,0.002162,0.000379,-0.004802,0.007380,-0.001624,-0.008744,0.015469,0.022224,0.004632
0.003253,0.000398,0.004966,-0.000504,0.005428,0.009786,0.002574,0.019316,0.002084,0.001174,-0.005748,0.007508,-0.000302,-0.008597,0.016031,0.025756,0.004880
0.002972,-0.002720,0.006239,-0.000597,0.005686,0.009118,0.003184,0.020698,0.001557,0.001899,-0.006459,0.007039,0.000247,-0.007935,0.016389,0.027399,0.004934
0.004035,-0.004010,0.008028,-0.000150,0.006487,0.009947,0.004226,0.020617,0.001112,0.001922,-0.006532,0.006914,0.001579,-0.007506,0.016554,0.028511,0.004729
0.005341,-0.005655,0.009200,0.000365,0.007223,0.010697,0.005360,0.020287,0.000345,0.002189,-0.005736,0.006120,0.001777,-0.007200,0.016968,0.029427,0.003995
0.006385,-0.007384,0.010107,0.000784,0.007847,0.011432,0.006444,0.020044,-0.000055,0.002344,-0.004773,0.007617,0.002130,-0.007539,0.017293,0.030147,0.003224
0.007211,-0.010580,0.009941,-0.000209,0.008622,0.012543,0.007584,0.019774,-0.000518,0.002795,-0.004765,0.009718,0.002736,-0.007339,0.017499,0.028981,0.002728
0.007622,-0.014382,0.009788,-0.000455,0.009365,0.013455,0.008730,0.019544,-0.001177,0.003590,-0.004575,0.010880,0.003028,-0.006232,0.017226,0.025306,0.002302
0.008415,-0.014120,0.009667,-0.002210,0.009833,0.014063,0.009516,0.019087,-0.001562,0.004182,-0.004236,0.012467,0.003144,-0.005525,0.017001,0.021336,0.001830
0.008786,-0.014407,0.009878,-0.005723,0.010795,0.020213,0.010833,0.018200,-0.001517,0.004548,-0.003646,0.014089,0.003330,-0.004950,0.016375,0.019107,0.003613
0.007820,-0.015055,0.009770,-0.011244,0.011767,0.024227,0.012160,0.016643,-0.001368,0.004259,-0.002730,0.016361,0.002600,-0.004224,0.015087,0.016738,0.009174
0.006758,-0.016480,0.010030,-0.017533,0.014514,0.029437,0.013871,0.014799,-0.000012,0.005327,-0.001271,0.016721,0.002664,-0.007666,0.013425,0.015304,0.020358
0.006094,-0.016880,0.011728,-0.025909,0.017154,0.033927,0.015237,0.012993,0.001731,0.006662,0.000642,0.016860,0.003652,-0.012754,0.012504,0.009316,0.036297
0.006694,-0.014983,0.013149,-0.034063,0.018865,0.036633,0.015624,0.011741,0.003515,0.008186,0.002966,0.016118,0.005203,-0.017324,0.011428,0.001399,0.050663
0.006936,-0.012067,0.014120,-0.041413,0.020295,0.038885,0.015795,0.009906,0.004907,0.009394,0.004677,0.014756,0.008035,-0.020097,0.009972,-0.003795,0.062638
0.006706,-0.008880,0.014641,-0.047330,0.021378,0.040212,0.017419,0.008193,0.004318,0.009581,0.005441,0.013143,0.010686,-0.020648,0.006956,-0.007286,0.071206
0.006204,-0.005611,0.014890,-0.051463,0.022011,0.039623,0.018282,0.005856,0.002734,0.010032,0.005846,0.011944,0.011108,-0.018469,0.002703,-0.009513,0.075175
0.005665,-0.001829,0.016034,-0.053947,0.022620,0.037698,0.018643,0.003721,0.001152,0.010345,0.006403,0.012044,0.011729,-0.016277,-0.001617,-0.011599,0.077067
0.005598,0.000714,0.016077,-0.054502,0.022886,0.034862,0.018331,0.002771,-0.000565,0.010354,0.006451,0.010685,0.010824,-0.014160,-0.005830,-0.014584,0.077906
0.005508,0.002706,0.015396,-0.052113,0.021933,0.032352,0.017874,0.002644,-0.002320,0.008827,0.007474,0.011033,0.009949,-0.012339,-0.010013,-0.017055,0.075648
0.006170,0.004636,0.014388,-0.049376,0.020663,0.031735,0.017196,0.002518,-0.004013,0.007060,0.007268,0.010758,0.008751,-0.010343,-0.013601,-0.019154,0.072888
0.006223,0.007099,0.013476,-0.048290,0.018706,0.031161,0.015638,0.000475,-0.005566,0.005185,0.006565,0.010719,0.006866,-0.007824,-0.016620,-0.019055,0.069167
0.006093,0.009087,0.013042,-0.049857,0.016483,0.029344,0.013682,-0.002325,-0.007007,0.004045,0.005567,0.010622,0.005658,-0.005324,-0.018255,-0.019017,0.066522
0.006670,0.009511,0.014301,-0.051076,0.014827,0.025025,0.010957,-0.002870,-0.007004,0.003140,0.005397,0.010598,0.004434,-0.008038,-0.019599,-0.018932,0.071547
0.007371,0.009344,0.016154,-0.052137,0.013063,0.018356,0.008700,-0.003222,-0.006532,0.003118,0.006687,0.009648,0.002451,-0.013198,-0.021496,-0.018127,0.080280
0.008134,0.009547,0.017747,-0.052578,0.011384,0.012294,0.006969,-0.002645,-0.006070,0.003499,0.006854,0.009202,0.000192,-0.017596,-0.023170,-0.016226,0.087290
0.008469,0.009704,0.018807,-0.053960,0.009906,0.011639,0.005657,-0.001724,-0.005910,0.003884,0.007802,0.008942,0.000716,-0.019720,-0.023946,-0.016144,0.089847
0.007935,0.010169,0.018956,-0.055085,0.007915,0.009941,0.003870,-0.000601,-0.005595,0.003912,0.007338,0.010019,0.001383,-0.018496,-0.024238,-0.015402,0.088009
0.007576,0.012650,0.018101,-0.052679,0.005820,0.006867,0.001877,0.000883,-0.006030,0.003946,0.007789,0.011035,0.002294,-0.014963,-0.024329,-0.015106,0.082714
0.008320,0.014227,0.016232,-0.048591,0.003906,0.003339,-0.000221,0.002054,-0.006500,0.004010,0.007693,0.009659,0.001198,-0.011355,-0.024399,-0.012280,0.075670
0.008940,0.015415,0.013975,-0.043309,0.003008,-0.000775,-0.001866,0.002255,-0.006860,0.004019,0.007759,0.007595,-0.000260,-0.008046,-0.024255,-0.012390,0.066303
0.007785,0.013232,0.011579,-0.033777,0.002107,-0.005120,-0.003048,0.001981,-0.007576,0.003883,0.007670,0.004376,-0.000830,-0.004733,-0.023215,-0.012213,0.053258
0.005813,0.010586,0.009189,-0.023674,0.000166,-0.010930,-0.004281,0.001703,-0.008179,0.003458,0.007113,0.001499,-0.001221,-0.001407,-0.021363,-0.011748,0.039301
0.003785,0.006205,0.005798,-0.013730,-0.001718,-0.016060,-0.005744,0.001466,-0.009057,0.002027,0.005358,-0.000752,-0.001039,0.002778,-0.018789,-0.010978,0.024034
0.001779,0.002383,0.002068,-0.003600,-0.004033,-0.019963,-0.007833,0.001324,-0.010699,0.000229,0.003652,-0.003195,-0.000173,0.007221,-0.016128,-0.009678,0.008147
0.000644,0.001008,-0.001986,0.005445,-0.006446,-0.023909,-0.009975,0.001202,-0.012203,-0.001958,0.002828,-0.005159,0.001788,0.011349,-0.013803,-0.008240,-0.009133
-0.000467,-0.000593,-0.006713,0.012475,-0.008346,-0.023877,-0.011620,-0.000402,-0.013509,-0.004252,0.002616,-0.007434,0.003532,0.015157,-0.012128,-0.003470,-0.024628
-0.002315,-0.002774,-0.010866,0.015695,-0.009995,-0.022493,-0.012023,-0.001757,-0.014605,-0.006544,0.002216,-0.008713,0.003778,0.019193,-0.011329,-0.000108,-0.036925
-0.004174,-0.004874,-0.013471,0.017170,-0.010154,-0.018293,-0.011854,-0.002976,-0.014381,-0.006818,0.001083,-0.010425,0.003687,0.018924,-0.011422,0.004258,-0.042520
-0.004717,-0.006339,-0.013599,0.018404,-0.010206,-0.013823,-0.011843,-0.003607,-0.013566,-0.006219,0.000459,-0.013155,0.003296,0.016689,-0.010560,0.007049,-0.042052
-0.003877,-0.005906,-0.013421,0.019162,-0.011395,-0.014510,-0.013190,-0.003405,-0.012426,-0.006079,0.000343,-0.015819,0.003281,0.014006,-0.009033,0.007693,-0.041076
-0.003025,-0.005393,-0.013833,0.019626,-0.012298,-0.015774,-0.014804,-0.003412,-0.010975,-0.006264,-0.000225,-0.018584,0.004851,0.012457,-0.006337,0.009499,-0.040744
-0.003536,-0.005159,-0.014060,0.020247,-0.013988,-0.021014,-0.015529,-0.004570,-0.010730,-0.007164,-0.001330,-0.021108,0.006995,0.012906,-0.005541,0.010189,-0.041786
-0.005085,-0.006532,-0.015153,0.021157,-0.015855,-0.025590,-0.015964,-0.007536,-0.011027,-0.008707,-0.002514,-0.023679,0.007259,0.015887,-0.003935,0.009623,-0.047635
-0.005850,-0.007246,-0.016097,0.023144,-0.018100,-0.030476,-0.017195,-0.010388,-0.011413,-0.009953,-0.003144,-0.024692,0.006841,0.018715,-0.003742,0.009027,-0.054397
-0.006122,-0.008759,-0.017850,0.026240,-0.020136,-0.035088,-0.018530,-0.012160,-0.011929,-0.010016,-0.004019,-0.028769,0.005809,0.021600,-0.003400,0.007517,-0.061337
