AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002220,0.001699,0.006926,-0.009349,0.007655,0.043908,0.000122,0.009967,0.004217,0.000407,0.054107,0.010718,0.003283,-0.010860,-0.000229,0.004624,-0.003202
0.023194,0.025059,0.006889,-0.001161,0.028354,0.041826,0.000081,0.039221,0.025907,0.000011,0.043427,0.013817,0.008106,-0.007393,0.006006,0.002263,-0.003064
0.019297,0.020276,0.006347,-0.001547,0.031002,0.042456,0.000201,0.037913,0.029057,-0.000449,0.033738,0.009413,0.006527,-0.004675,0.009240,0.000000,-0.002862
0.013532,0.014787,0.006267,-0.003598,0.034699,0.042880,0.000723,0.037075,0.032792,-0.002862,0.025238,0.005982,0.005818,-0.002134,0.012771,-0.002696,-0.002090
0.008408,0.011316,0.006731,-0.006901,0.039685,0.038282,0.001591,0.038230,0.037916,-0.006357,0.017833,0.003050,0.006075,-0.000985,0.016390,-0.010350,-0.000916
0.004321,0.011673,0.007080,-0.011213,0.044711,0.033312,0.002580,0.039612,0.043700,-0.010324,0.011179,0.002096,0.007115,-0.000433,0.019786,-0.019122,-0.000109
0.002345,0.011697,0.006396,-0.016356,0.050597,0.027871,0.003259,0.040326,0.050137,-0.010041,0.006642,0.001765,0.008320,-0.000111,0.024697,-0.022534,0.000182
0.002110,0.012351,0.005043,-0.018768,0.056144,0.023058,0.004133,0.040531,0.056721,-0.010586,0.003153,0.001395,0.009627,0.000060,0.029807,-0.025443,0.000749
0.001769,0.012823,0.003467,-0.021261,0.061357,0.019850,0.005774,0.042104,0.062703,-0.010494,0.000899,0.002043,0.010873,0.000551,0.035813,-0.027916,0.001276
0.001005,0.014461,0.002012,-0.023452,0.066780,0.017933,0.007698,0.044358,0.068064,-0.010652,0.000020,0.003180,0.012929,0.002106,0.039788,-0.027980,0.001852
0.000523,0.016321,0.000361,-0.023117,0.071500,0.016388,0.009172,0.046512,0.072938,-0.009329,-0.000198,0.005227,0.016508,0.005068,0.042131,-0.027388,0.003128
0.000235,0.016850,-0.000180,-0.022342,0.074938,0.014531,0.012199,0.048505,0.076752,-0.007935,-0.001232,0.005784,0.019969,0.010049,0.043001,-0.024992,0.004761
0.000007,0.016318,-0.001273,-0.022361,0.078026,0.012271,0.016254,0.050513,0.080717,-0.006106,-0.002973,0.006892,0.022670,0.012488,0.044966,-0.022718,0.006416
-0.000123,0.015091,-0.002243,-0.022789,0.080236,0.010047,0.019937,0.051907,0.083847,-0.002526,-0.005192,0.006205,0.024019,0.015111,0.046287,-0.020548,0.007731
-0.000643,0.011918,-0.003187,-0.023795,0.081922,0.007950,0.022626,0.051519,0.086159,-0.000307,-0.005804,0.006432,0.025334,0.017107,0.045306,-0.019483,0.009133
-0.002148,0.008003,-0.003820,-0.024362,0.082824,0.007525,0.025295,0.049773,0.087107,0.000062,-0.005183,0.004151,0.026254,0.018779,0.044672,-0.017939,0.010607
-0.004419,0.003613,-0.004160,-0.024413,0.082720,0.007592,0.027630,0.047361,0.085889,0.000966,-0.004404,0.002254,0.024731,0.019924,0.043867,-0.014754,0.011779
-0.007137,0.000629,-0.004706,-0.023791,0.081601,0.007878,0.029233,0.045301,0.083298,0.002161,-0.002757,0.000588,0.022187,0.020742,0.042041,-0.012884,0.011941
-0.008975,-0.000003,-0.005279,-0.021935,0.079145,0.007904,0.028953,0.042984,0.079409,0.003084,-0.001495,0.000005,0.019210,0.020803,0.038687,-0.010107,0.011584
-0.009640,-0.000691,-0.005137,-0.020001,0.076053,0.006231,0.028821,0.040154,0.074797,0.003880,-0.000832,-0.000411,0.016669,0.020336,0.034059,-0.007633,0.011050
-0.009409,-0.002079,-0.002772,-0.017695,0.072370,0.006011,0.028577,0.036412,0.068555,0.004000,-0.000143,-0.001232,0.013763,0.018637,0.028530,-0.004929,0.010480
-0.008952,-0.003663,-0.001248,-0.015083,0.067508,0.007047,0.027514,0.032109,0.061166,0.003467,0.000053,-0.002377,0.010810,0.016834,0.023070,-0.003364,0.010147
-0.010081,-0.005767,-0.000779,-0.012880,0.061714,0.008099,0.026039,0.028068,0.053031,0.003117,0.000986,-0.003186,0.007626,0.015453,0.018391,-0.001626,0.009671
-0.009614,-0.008410,-0.000638,-0.010410,0.055290,0.007505,0.024274,0.024746,0.044797,0.002729,0.002342,-0.003469,0.004789,0.014020,0.014369,-0.000587,0.008648
-0.008981,-0.011722,-0.000435,-0.007343,0.048333,0.007465,0.022746,0.021577,0.037269,0.002435,0.002532,-0.004226,0.002282,0.013116,0.010656,-0.000013,0.007282
-0.006716,-0.013303,-0.000281,-0.003674,0.040623,0.006651,0.020845,0.018103,0.029822,0.002562,0.002544,-0.004925,0.000736,0.011768,0.007351,0.000197,0.005839
-0.004123,-0.014507,-0.000184,-0.000977,0.032976,0.005990,0.018083,0.014393,0.023075,0.002763,0.002762,-0.005900,0.000024,0.010255,0.003883,0.000733,0.003984
-0.001511,-0.013459,-0.000056,-0.000770,0.025879,0.004785,0.013679,0.010037,0.017812,0.003046,0.001934,-0.007892,-0.000491,0.009874,0.001018,0.000537,0.001812
-0.000489,-0.013303,0.000006,-0.000723,0.020176,0.004736,0.009614,0.006690,0.013216,0.003734,0.000809,-0.008859,-0.003026,0.009342,-0.000113,0.000496,0.000523
-0.000048,-0.014409,0.000108,-0.000005,0.015658,0.009509,0.006529,0.003640,0.009855,0.003906,0.000076,-0.010117,-0.007754,0.008887,-0.000469,0.000516,0.000071
-0.000005,-0.015348,0.000539,0.000420,0.012225,0.016561,0.004139,0.001842,0.007393,0.003465,-0.000004,-0.009898,-0.013539,0.008918,-0.000785,0.000555,-0.000078
-0.000001,-0.016540,0.001420,0.001952,0.009624,0.016711,0.002098,0.001215,0.005669,0.003545,-0.000191,-0.009991,-0.017644,0.008798,-0.000998,0.000487,-0.000821
-0.000002,-0.016167,0.001379,0.003487,0.007006,0.016380,0.000643,0.000595,0.004472,0.003730,-0.000706,-0.009336,-0.018899,0.008318,-0.001363,0.000123,-0.002018
0.000015,-0.015112,0.001047,0.004252,0.004877,0.015063,0.000004,0.000071,0.003601,0.004432,-0.001733,-0.008413,-0.019973,0.007444,-0.001482,-0.000059,-0.002191
0.000244,-0.012122,0.000657,0.005322,0.003041,0.012403,-0.000596,-0.000148,0.002939,0.003471,-0.002898,-0.008204,-0.019905,0.006614,-0.001481,-0.000861,-0.001735
0.000510,-0.008690,0.000379,0.006471,0.001788,0.009701,-0.001868,-0.000278,0.002797,0.002730,-0.003452,-0.007710,-0.019843,0.004597,-0.001307,-0.003249,-0.001757
0.000557,-0.005530,0.000108,0.006149,0.001427,0.007869,-0.003302,-0.000227,0.002828,0.001393,-0.003562,-0.006866,-0.018534,0.002611,-0.001419,-0.004021,-0.001907
0.000087,-0.002857,-0.000015,0.005038,0.001144,0.005951,-0.004921,-0.000048,0.003273,0.000967,-0.003641,-0.005001,-0.017007,0.000890,-0.001236,-0.004733,-0.001424
-0.000013,-0.001226,-0.000533,0.003936,0.000759,0.001997,-0.005430,0.000077,0.003783,0.000756,-0.003791,-0.003229,-0.015106,0.000053,-0.001432,-0.003297,-0.001052
-0.000198,-0.000260,-0.001764,0.002866,0.000463,0.000120,-0.005345,0.001077,0.004476,0.000637,-0.004211,-0.001252,-0.011657,-0.000306,-0.000760,-0.002108,-0.000747
-0.000479,0.000009,-0.003560,0.001506,0.000283,-0.000421,-0.005391,0.003452,0.005557,0.001575,-0.003554,-0.000114,-0.008328,-0.000963,-0.000394,-0.000969,-0.001381
-0.000391,0.000435,-0.005900,0.000460,0.000434,-0.002260,-0.005438,0.004988,0.007344,0.003147,-0.003794,0.000196,-0.004704,-0.002160,-0.000063,-0.000505,-0.001807
-0.000458,0.001753,-0.005297,0.000029,0.000896,-0.003866,-0.005098,0.006425,0.009312,0.004854,-0.003422,0.000879,-0.001151,-0.003570,0.000343,-0.000093,-0.002273
-0.000721,0.002747,-0.003912,-0.000044,0.001571,-0.005446,-0.004751,0.007434,0.010315,0.006955,-0.003382,0.001983,-0.000054,-0.004088,0.002058,0.000411,-0.002659
-0.001696,0.001894,-0.005132,-0.000110,0.002679,-0.005427,-0.004953,0.009392,0.010644,0.007578,-0.002386,0.003162,0.000067,-0.003327,0.004430,0.001791,-0.002905
-0.003323,0.000806,-0.006378,-0.000013,0.003866,-0.002431,-0.005090,0.010412,0.010818,0.006910,-0.001591,0.004918,0.000506,-0.002681,0.007212,0.004799,-0.001560
-0.004574,0.000198,-0.006437,0.000010,0.005186,-0.001561,-0.003340,0.011279,0.011760,0.006128,-0.001282,0.006258,0.001580,-0.002419,0.009806,0.008357,-0.000527
-0.003783,0.000017,-0.004118,0.000082,0.007264,-0.001066,-0.001674,0.011217,0.012086,0.005261,-0.001277,0.007277,0.003389,-0.003263,0.011543,0.010689,-0.000032
-0.003076,-0.000018,-0.002143,0.000157,0.009316,-0.000530,-0.000621,0.010657,0.012221,0.003779,-0.001191,0.008318,0.005693,-0.004211,0.013074,0.012822,0.000095
-0.002323,-0.000086,-0.001244,0.000124,0.011435,-0.000330,-0.000089,0.009687,0.012683,0.002718,-0.001328,0.007854,0.008082,-0.004830,0.015779,0.015648,0.000517
-0.001725,-0.000012,-0.000378,0.000092,0.013422,-0.000187,0.000076,0.007743,0.012707,0.002335,-0.000906,0.008206,0.010653,-0.005177,0.018880,0.015099,0.001126
-0.000996,-0.000014,0.000000,0.000111,0.015319,0.000042,0.000842,0.006269,0.012323,0.001978,-0.001304,0.006733,0.011727,-0.005723,0.021962,0.014401,0.001957
-0.000439,-0.000102,0.000396,0.000057,0.016306,0.000652,0.002663,0.005689,0.011787,0.002010,-0.001211,0.005380,0.012539,-0.006487,0.024369,0.012403,0.002932
-0.000111,-0.000500,0.000703,0.000025,0.016030,0.001902,0.005118,0.005001,0.011541,0.001995,-0.000704,0.004786,0.012575,-0.007171,0.026365,0.009380,0.003802
0.000007,-0.000332,0.000762,-0.000025,0.015145,0.003352,0.005907,0.003118,0.011551,0.001679,-0.000282,0.004526,0.012087,-0.008051,0.026731,0.006755,0.004100
0.000098,-0.000423,0.000950,-0.000348,0.014293,0.005823,0.006916,0.001582,0.011058,0.000896,-0.000204,0.004638,0.011759,-0.008755,0.026008,0.005744,0.004376
0.000570,-0.000363,0.001002,-0.000314,0.012836,0.008081,0.007853,0.000833,0.010390,0.000265,-0.000347,0.004259,0.011314,-0.008691,0.025673,0.006166,0.005158
0.001550,-0.000099,0.001480,-0.000033,0.011240,0.009080,0.008172,0.000514,0.009614,0.000009,-0.000301,0.003739,0.009910,-0.007483,0.024896,0.006780,0.005863
0.003647,0.000488,0.002390,0.000005,0.009198,0.007950,0.007795,0.000247,0.008760,-0.000001,-0.000311,0.002846,0.008306,-0.006193,0.022901,0.007461,0.006307
0.006259,0.001104,0.002259,0.000033,0.007896,0.006524,0.007752,0.000049,0.007834,0.000159,-0.000157,0.002573,0.006558,-0.005419,0.019343,0.007809,0.006419
0.008670,0.001845,0.002164,0.000012,0.006367,0.005275,0.008190,-0.000038,0.006850,0.000000,-0.000037,0.002624,0.004598,-0.004540,0.012364,0.007468,0.006329
0.009523,0.003014,0.001898,0.000104,0.004795,0.002215,0.008474,-0.000469,0.004845,-0.000282,-0.000004,0.002561,0.001970,-0.002826,0.006486,0.006297,0.006798
0.009271,0.004794,0.001587,0.000348,0.002681,0.000610,0.008473,-0.001193,0.002984,-0.001142,0.000064,0.002499,0.000359,-0.001454,0.002213,0.004217,0.007767
0.009204,0.007476,0.000678,0.000663,0.000906,0.000307,0.008044,-0.002359,0.001515,-0.001817,0.000110,0.002292,-0.000048,-0.000548,0.000266,0.002101,0.008566
0.008941,0.010185,0.000053,0.000416,0.000059,0.000214,0.007097,-0.003498,0.000578,-0.001675,0.000208,0.002124,-0.001258,-0.000119,-0.000195,0.000541,0.009011
0.008489,0.012133,-0.000353,0.000168,-0.000316,0.000000,0.006128,-0.005299,0.000064,-0.001135,0.000414,0.001853,-0.005098,-0.000006,-0.001852,0.000025,0.009056
0.006966,0.012737,-0.001831,0.000025,-0.001886,-0.000326,0.006122,-0.006221,-0.000092,-0.000842,0.000602,0.001713,-0.009394,0.000008,-0.003554,-0.000248,0.008943
0.006659,0.012768,-0.004097,-0.000027,-0.004304,-0.000892,0.006350,-0.006982,-0.000505,-0.000463,0.001702,0.001503,-0.012472,0.000055,-0.006636,-0.001301,0.007445
0.007861,0.013823,-0.007130,-0.000443,-0.005581,-0.001793,0.006458,-0.007635,-0.000926,-0.000239,0.002092,0.001277,-0.015290,0.000078,-0.010058,-0.003308,0.005702
0.009890,0.015773,-0.007896,-0.001239,-0.005902,-0.002922,0.006988,-0.006823,-0.001205,-0.000224,0.003103,0.001295,-0.016325,0.000104,-0.011573,-0.005809,0.003500
0.012017,0.017579,-0.008407,-0.002151,-0.006191,-0.004668,0.007458,-0.006305,-0.001409,-0.000332,0.003804,0.001699,-0.017354,0.000144,-0.012350,-0.006562,0.001544
0.013081,0.016689,-0.011992,-0.002826,-0.006051,-0.007631,0.007303,-0.005832,-0.002099,-0.000453,0.004670,0.002539,-0.019516,0.000627,-0.012393,-0.005235,0.000296
0.013418,0.015047,-0.015887,-0.003345,-0.006506,-0.007524,0.007103,-0.006185,-0.002933,-0.000513,0.004977,0.003729,-0.021416,0.001545,-0.012396,-0.003238,0.000015
0.012537,0.013152,-0.018932,-0.003460,-0.006061,-0.007494,0.007736,-0.006458,-0.003720,-0.000345,0.004994,0.004723,-0.022064,0.002353,-0.012206,-0.001402,0.000000
0.012086,0.011522,-0.020713,-0.003258,-0.005908,-0.007208,0.008243,-0.006943,-0.004744,-0.000214,0.004428,0.005673,-0.021905,0.002444,-0.012220,-0.000318,0.000013
0.011472,0.010141,-0.022128,-0.002034,-0.005598,-0.007500,0.007789,-0.007417,-0.005774,-0.000083,0.004575,0.005679,-0.021381,0.002474,-0.012054,0.000003,0.000037
0.010511,0.008848,-0.022796,-0.000459,-0.005068,-0.008223,0.007050,-0.007912,-0.006008,-0.000014,0.003392,0.004267,-0.020682,0.002391,-0.010698,0.000513,0.000000
0.009354,0.007211,-0.021645,0.000002,-0.004393,-0.009562,0.006705,-0.008935,-0.006220,0.000175,0.003688,0.003585,-0.018333,0.002660,-0.009135,0.000649,-0.000058
0.006788,0.005499,-0.020640,0.000406,-0.003847,-0.009976,0.006261,-0.009014,-0.006621,0.000881,0.002798,0.002454,-0.016251,0.002750,-0.007464,0.001063,-0.000205
0.004692,0.003622,-0.019481,0.000349,-0.003220,-0.009254,0.005935,-0.007582,-0.007145,0.002247,0.002537,0.001389,-0.014153,0.002702,-0.005899,0.001628,-0.000291
0.002975,0.002269,-0.019914,0.000126,-0.003118,-0.007760,0.005405,-0.006138,-0.007171,0.003619,0.002106,0.000916,-0.012473,0.002531,-0.004424,0.002043,-0.000278
0.001232,0.001168,-0.020324,0.000008,-0.002894,-0.005231,0.004786,-0.006654,-0.006983,0.004629,0.001077,0.000977,-0.010253,0.001710,-0.003772,0.001436,-0.000341
0.000036,0.000036,-0.019097,-0.000181,-0.002525,-0.003491,0.004854,-0.007911,-0.007065,0.003987,0.000156,0.001129,-0.007884,0.000523,-0.003352,0.001319,-0.000335
-0.000333,-0.000790,-0.018096,-0.001030,-0.002242,-0.002507,0.004853,-0.007381,-0.006228,0.003146,-0.000073,0.001468,-0.005765,0.000034,-0.002367,0.001471,-0.000303
-0.001488,-0.004324,-0.016965,-0.002409,-0.001914,-0.002154,0.004687,-0.004865,-0.005305,0.002411,-0.000171,0.001475,-0.003842,-0.000008,-0.001378,0.001739,-0.000187
-0.002414,-0.006544,-0.016515,-0.004067,-0.000991,-0.001566,0.004425,-0.002778,-0.004302,0.001778,-0.000291,0.002002,-0.002819,-0.000011,-0.000174,0.002418,-0.000096
-0.003292,-0.009295,-0.015255,-0.006342,-0.000142,-0.001215,0.004493,-0.001485,-0.003436,0.002595,-0.000126,0.002789,-0.002162,-0.000492,0.000289,0.003305,-0.000115
-0.003866,-0.012137,-0.013639,-0.007404,0.000017,-0.001016,0.004703,-0.000808,-0.002575,0.001888,0.000024,0.003751,-0.001490,-0.001790,0.000694,0.005034,-0.000209
-0.005410,-0.013858,-0.009748,-0.006942,0.000162,-0.002400,0.004828,-0.000319,-0.002054,0.000520,0.000647,0.004583,-0.001263,-0.002797,0.001139,0.005215,-0.000336
-0.006084,-0.014385,-0.005277,-0.005681,0.000120,-0.005034,0.004363,-0.000024,-0.001559,-0.000005,0.002116,0.005478,-0.001139,-0.003836,0.001558,0.003609,-0.000183
-0.006890,-0.014056,-0.002024,-0.003923,0.000031,-0.005473,0.003580,0.000038,-0.001083,-0.000102,0.002877,0.006715,-0.000909,-0.005004,0.001489,0.001951,-0.000079
-0.007055,-0.014070,-0.000229,-0.003020,-0.000014,-0.003886,0.002480,0.000263,-0.000814,-0.000017,0.003832,0.008269,-0.000268,-0.006198,0.001529,0.000922,-0.000052
-0.006310,-0.014259,0.000109,-0.001884,-0.000236,-0.001759,0.002271,0.000258,-0.001346,0.000055,0.004993,0.009760,-0.000111,-0.007687,0.001571,0.000954,-0.000194
-0.005928,-0.015441,0.000994,-0.000325,-0.001241,-0.000402,0.002693,0.000525,-0.002547,0.000282,0.005848,0.010873,-0.000141,-0.009362,0.002073,0.001125,-0.000442
-0.004221,-0.014147,0.003006,0.000049,-0.002690,0.000081,0.003355,0.000290,-0.004048,0.000613,0.006969,0.011687,0.000097,-0.011203,0.002044,0.001273,-0.000614
-0.001892,-0.012374,0.005275,0.000655,-0.003902,0.001123,0.003982,0.000116,-0.005873,0.000925,0.008051,0.012297,0.000648,-0.013293,0.001080,0.001691,-0.000682
-0.000452,-0.010493,0.007477,0.001069,-0.005541,0.003577,0.004540,0.000125,-0.008469,0.001018,0.009571,0.009432,0.001517,-0.015610,0.000034,0.002109,-0.000622
0.000009,-0.008542,0.009754,0.001322,-0.007406,0.009700,0.004908,0.000133,-0.011758,0.000875,0.011500,0.007110,0.002362,-0.018513,-0.000247,0.004205,-0.000633
0.001057,-0.003104,0.011710,0.001754,-0.009296,0.013887,0.005243,0.000114,-0.015827,0.000370,0.013598,0.006001,0.002614,-0.021750,-0.001869,0.006671,-0.000962
0.004006,-0.000501,0.012133,0.001914,-0.012363,0.016192,0.005342,-0.000044,-0.020521,-0.000003,0.015488,0.005459,0.002783,-0.024783,-0.004300,0.008694,-0.001356
0.007551,0.000069,0.011192,0.001924,-0.015067,0.017179,0.004589,-0.000810,-0.025691,-0.000373,0.017267,0.005703,0.004549,-0.027359,-0.007082,0.010576,-0.001496
0.011026,0.001942,0.009741,0.001927,-0.018650,0.017995,0.002923,-0.002718,-0.031400,-0.001285,0.018979,0.005747,0.006235,-0.029813,-0.011045,0.013300,-0.001598
0.015046,0.005948,0.008325,0.003628,-0.022244,0.017198,0.001052,-0.005965,-0.036834,-0.002444,0.021566,0.004133,0.007835,-0.031797,-0.015122,0.015651,-0.001793
0.018596,0.011728,0.006636,0.008453,-0.025722,0.017092,0.000127,-0.010318,-0.042561,-0.004179,0.022993,0.002616,0.008953,-0.031940,-0.019132,0.017971,-0.002332
0.022011,0.016374,0.005715,0.014813,-0.029626,0.014908,-0.000268,-0.014819,-0.048245,-0.005587,0.025251,0.001985,0.010024,-0.031406,-0.022645,0.019925,-0.003051
0.022932,0.020707,0.005044,0.021125,-0.034254,0.012499,-0.001527,-0.018439,-0.054691,-0.007056,0.027818,0.001431,0.009761,-0.030658,-0.025329,0.022907,-0.003705
0.023533,0.025531,0.004169,0.024585,-0.039019,0.010889,-0.003419,-0.021317,-0.061280,-0.007869,0.030982,0.000971,0.009087,-0.029725,-0.027971,0.026239,-0.003983
0.023242,0.031079,0.001816,0.026526,-0.043417,0.010215,-0.005945,-0.023856,-0.067185,-0.009089,0.033669,0.000579,0.007956,-0.029000,-0.030751,0.028499,-0.004159
0.021191,0.033532,0.000384,0.029152,-0.048357,0.010393,-0.008671,-0.027994,-0.073161,-0.010222,0.033516,0.000550,0.005555,-0.027825,-0.034638,0.025427,-0.003772
0.018336,0.033989,0.000123,0.030465,-0.052590,0.008671,-0.011337,-0.033159,-0.078393,-0.012282,0.032619,0.000344,0.003764,-0.026854,-0.039272,0.023732,-0.003272
0.015135,0.034992,0.000024,0.030851,-0.056305,0.005372,-0.013699,-0.035890,-0.081664,-0.013947,0.030706,0.000063,0.002354,-0.025915,-0.042572,0.019509,-0.002306
0.011839,0.035441,-0.000006,0.029838,-0.059643,0.001416,-0.016126,-0.035986,-0.083630,-0.013901,0.031080,-0.000117,0.000729,-0.024636,-0.045329,0.014373,-0.001350
0.008941,0.034955,-0.000622,0.029239,-0.061545,0.000197,-0.018598,-0.035164,-0.084731,-0.013539,0.030957,-0.000432,-0.000000,-0.022296,-0.045430,0.010135,-0.000607
0.006147,0.032937,-0.002403,0.027559,-0.063020,-0.000068,-0.021934,-0.034594,-0.084882,-0.012994,0.030486,-0.000731,-0.000798,-0.019956,-0.043782,0.006472,-0.000046
0.004237,0.029686,-0.005338,0.026052,-0.063804,-0.000934,-0.025010,-0.034249,-0.083669,-0.011862,0.027810,-0.000465,-0.002412,-0.017331,-0.041203,0.003497,0.000099
0.002028,0.028048,-0.006606,0.023270,-0.064326,-0.002950,-0.027745,-0.033066,-0.080469,-0.011391,0.025099,-0.000323,-0.004752,-0.015147,-0.038111,0.000583,0.000635
0.001327,0.026416,-0.007217,0.020319,-0.063857,-0.004318,-0.030716,-0.030562,-0.075882,-0.011134,0.021807,-0.000188,-0.008211,-0.013823,-0.034551,-0.000223,0.001372
0.000519,0.024387,-0.007273,0.018294,-0.062289,-0.006151,-0.032564,-0.027108,-0.070470,-0.010670,0.019371,-0.000001,-0.013207,-0.012907,-0.031067,-0.002790,0.001900
0.000102,0.022900,-0.008365,0.016269,-0.060660,-0.006605,-0.033882,-0.023891,-0.064538,-0.008421,0.017381,0.000147,-0.017610,-0.012038,-0.026210,-0.008079,0.002153
0.000046,0.019267,-0.008940,0.014001,-0.058296,-0.006085,-0.032709,-0.021364,-0.059003,-0.005782,0.015582,0.000602,-0.021989,-0.011102,-0.021455,-0.013252,0.001636
0.000165,0.015837,-0.009118,0.013339,-0.055777,-0.003748,-0.030458,-0.017855,-0.053607,-0.003136,0.013526,0.001521,-0.025268,-0.010074,-0.016785,-0.018621,0.001040
0.000525,0.013352,-0.006838,0.014884,-0.052344,-0.002079,-0.025606,-0.014216,-0.047794,-0.001015,0.009615,0.002928,-0.026502,-0.009056,-0.012966,-0.024278,0.000601
0.001248,0.010795,-0.004676,0.016118,-0.048459,-0.001479,-0.020650,-0.010807,-0.042163,-0.000035,0.006038,0.005477,-0.027110,-0.008603,-0.009695,-0.028985,0.000331
0.002035,0.008194,-0.002741,0.015198,-0.044796,-0.002544,-0.016962,-0.007772,-0.036966,0.000395,0.003076,0.004977,-0.027310,-0.008618,-0.006948,-0.033721,0.000332
0.002833,0.005597,-0.001104,0.013940,-0.040843,-0.001704,-0.013528,-0.004870,-0.032307,0.001922,0.001204,0.004347,-0.027142,-0.010565,-0.004048,-0.033443,0.000408
0.003264,0.005725,-0.000016,0.014142,-0.037088,-0.000801,-0.010689,-0.002265,-0.028214,0.003743,0.000660,0.003908,-0.026587,-0.012537,-0.002433,-0.032589,0.000397
0.004323,0.005803,0.000133,0.013975,-0.034190,-0.000788,-0.007959,-0.000960,-0.024548,0.004527,0.000152,0.003501,-0.025506,-0.014076,-0.001067,-0.030416,0.000438
0.005493,0.005366,0.000645,0.012020,-0.030859,-0.000900,-0.005586,-0.000411,-0.020776,0.004703,-0.000002,0.004099,-0.022396,-0.014691,-0.000208,-0.027815,0.000558
0.007112,0.006020,0.001116,0.009565,-0.027856,-0.000957,-0.003508,-0.000091,-0.017319,0.004306,-0.000267,0.004658,-0.019108,-0.015047,-0.000167,-0.024738,0.000554
0.008990,0.006429,0.001475,0.008410,-0.024691,-0.001425,-0.002000,-0.000046,-0.013782,0.003438,-0.000990,0.004339,-0.016551,-0.015161,-0.000124,-0.021565,0.000355
0.010766,0.007820,0.001298,0.008290,-0.021318,-0.002358,-0.000955,-0.000178,-0.010761,0.002259,-0.002036,0.004681,-0.014330,-0.014552,-0.000028,-0.016663,0.000135
0.012421,0.009194,0.001345,0.008524,-0.018388,-0.003753,-0.000525,-0.000478,-0.008201,0.001071,-0.003544,0.005698,-0.012506,-0.013918,0.000108,-0.011772,-0.000000
0.013679,0.011210,0.002074,0.009544,-0.015984,-0.003177,-0.000087,-0.000887,-0.005782,0.000326,-0.003862,0.006565,-0.010080,-0.013772,0.001337,-0.006936,-0.000166
0.014665,0.014593,0.003181,0.009104,-0.013857,-0.002440,0.000014,-0.001403,-0.003664,0.000010,-0.003142,0.007866,-0.006659,-0.013718,0.003480,-0.003003,-0.000711
0.014980,0.017145,0.002814,0.009669,-0.012183,-0.001488,0.000097,-0.002326,-0.001831,-0.000065,-0.003380,0.008234,-0.003390,-0.013885,0.005305,-0.000651,-0.001786
0.014376,0.015677,0.002375,0.012392,-0.011105,-0.000427,0.000008,-0.004550,-0.000887,-0.000363,-0.004273,0.009014,-0.001672,-0.013371,0.007219,-0.000008,-0.002449
