AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005481,0.001563,-0.005465,0.007978,-0.005514,-0.012177,-0.007016,-0.003718,0.002788,0.000330,0.001601,-0.002717,-0.007580,0.003620,-0.002089,0.015369,-0.004666
-0.007333,0.000007,-0.005124,0.003384,-0.007314,-0.014598,-0.005519,-0.001493,0.003186,0.002133,-0.001754,-0.004189,-0.007910,0.004716,-0.003544,0.010995,-0.004172
-0.006712,0.000584,-0.004024,0.001823,-0.008101,-0.016598,-0.004208,0.000583,0.002887,0.003056,-0.003703,-0.006378,-0.007798,0.004627,-0.003678,0.005770,-0.003440
-0.004208,0.001489,-0.003218,0.002241,-0.008395,-0.016471,-0.003267,0.002348,0.002296,0.003061,-0.004511,-0.008139,-0.006365,0.003728,-0.001940,-0.000639,-0.002742
-0.001180,0.003802,-0.002280,0.007210,-0.008082,-0.015163,-0.002639,0.003172,0.001542,0.003481,-0.005543,-0.007532,-0.004387,0.002858,0.000601,-0.007463,-0.002136
0.001593,0.008487,-0.000348,0.011659,-0.006801,-0.011993,-0.001945,0.002781,0.000364,0.004265,-0.006929,-0.004229,-0.003175,0.002115,0.002354,-0.011392,-0.001212
0.004334,0.014050,0.003622,0.015304,-0.003919,-0.005008,-0.001198,0.001587,-0.000830,0.005322,-0.007464,-0.001054,-0.002418,0.001716,0.002716,-0.013503,0.001071
0.006324,0.019151,0.008061,0.018457,-0.000006,0.004626,0.000402,-0.000072,-0.001676,0.006758,-0.006648,0.001527,-0.001364,0.001855,0.001741,-0.012397,0.004199
0.008128,0.020146,0.011864,0.020281,0.003463,0.014841,0.002164,-0.001842,-0.002120,0.008084,-0.004618,0.003467,0.000303,0.002592,-0.000906,-0.008886,0.007004
0.008531,0.019271,0.014234,0.019876,0.006066,0.020860,0.003900,-0.002824,-0.001931,0.008365,-0.003043,0.004541,0.002585,0.004032,-0.003066,-0.003926,0.009305
0.008298,0.017710,0.014357,0.017782,0.007166,0.022501,0.005464,-0.002163,-0.001238,0.007051,-0.002028,0.003852,0.005096,0.004479,-0.003904,0.001034,0.010144
0.008444,0.014015,0.014531,0.011725,0.007729,0.019924,0.005429,-0.000224,0.000054,0.004431,-0.000655,0.001054,0.007911,0.003826,-0.003158,0.004053,0.009507
0.007820,0.007538,0.012878,0.002982,0.007134,0.013819,0.004030,0.002143,0.001815,0.000242,0.001243,-0.002557,0.011325,0.001361,0.000914,0.004682,0.007066
0.005575,0.000479,0.010388,-0.004287,0.005630,0.004163,0.001659,0.004377,0.003565,-0.003006,0.002205,-0.005206,0.013884,-0.002502,0.006354,0.002658,0.002572
0.002375,-0.004693,0.006348,-0.010964,0.003615,-0.007319,-0.001349,0.006083,0.004496,-0.005258,0.001503,-0.006250,0.014403,-0.006263,0.011250,0.000216,-0.003247
-0.000630,-0.007780,0.002618,-0.016230,0.001688,-0.014477,-0.004242,0.006516,0.004370,-0.006566,-0.000656,-0.006723,0.013028,-0.009242,0.015044,-0.002722,-0.008014
-0.003222,-0.009393,-0.000251,-0.017538,0.000081,-0.016188,-0.005934,0.005208,0.003320,-0.006647,-0.002885,-0.006557,0.009179,-0.011140,0.016845,-0.003854,-0.010558
-0.004758,-0.011129,-0.001136,-0.015552,-0.001171,-0.013775,-0.006573,0.002040,0.001393,-0.006213,-0.004058,-0.005281,0.003699,-0.011155,0.015470,-0.003269,-0.010924
-0.005531,-0.009458,-0.002201,-0.011280,-0.002186,-0.010375,-0.005876,-0.001646,-0.000612,-0.004729,-0.004012,-0.003034,-0.002429,-0.009246,0.011338,-0.001234,-0.009609
-0.004553,-0.003661,-0.002921,-0.007364,-0.003263,-0.006736,-0.003613,-0.004086,-0.002124,-0.002524,-0.002594,-0.000660,-0.007650,-0.005620,0.005441,0.001087,-0.006992
-0.001602,0.001494,-0.002452,-0.005931,-0.003900,-0.003971,-0.000977,-0.004481,-0.002430,0.000082,-0.000199,0.001170,-0.010804,-0.001192,-0.001857,0.002527,-0.002964
0.001062,0.004855,-0.002064,-0.006602,-0.004121,-0.002309,0.001625,-0.003666,-0.001743,0.001814,0.003205,0.002684,-0.011152,0.002403,-0.006676,0.003022,0.001598
0.002355,0.005846,-0.001351,-0.007639,-0.003511,-0.002686,0.003824,-0.001946,-0.000501,0.003232,0.006491,0.003870,-0.009297,0.004535,-0.009556,0.002248,0.005293
0.002399,0.005868,-0.001395,-0.008580,-0.002285,-0.006201,0.005084,0.000477,0.000559,0.004076,0.008153,0.004705,-0.005858,0.005781,-0.011365,0.000420,0.006964
0.001952,0.006216,-0.001421,-0.009248,-0.001058,-0.008840,0.005187,0.003004,0.001217,0.004418,0.007626,0.005053,-0.001474,0.006697,-0.011338,-0.002468,0.006558
0.001223,0.005190,-0.002246,-0.007004,-0.000126,-0.008359,0.004280,0.005133,0.001476,0.004445,0.005473,0.005094,0.002276,0.007897,-0.010436,-0.004705,0.004572
0.000554,0.002505,-0.002987,-0.001683,0.000148,-0.005915,0.002086,0.005864,0.001085,0.004197,0.002601,0.004999,0.005377,0.009755,-0.009086,-0.005915,0.000598
-0.000508,-0.000462,-0.004305,0.006965,-0.000282,-0.003786,-0.000933,0.005682,0.000282,0.004231,0.000369,0.004635,0.007134,0.011751,-0.007959,-0.005865,-0.004799
-0.000528,-0.001570,-0.004602,0.012856,-0.001477,-0.002444,-0.004061,0.004755,-0.000506,0.004499,-0.001053,0.003486,0.007570,0.013699,-0.007008,-0.005360,-0.010037
0.001491,-0.001931,-0.003692,0.015298,-0.002844,-0.001666,-0.005955,0.004592,-0.000610,0.005475,-0.001354,0.001544,0.006735,0.014420,-0.006550,-0.004701,-0.013993
0.004077,-0.002019,-0.002031,0.014404,-0.003898,-0.000755,-0.006341,0.004681,-0.000175,0.006237,-0.000549,-0.000495,0.004568,0.012864,-0.005105,-0.003887,-0.015793
0.006108,-0.003152,0.001421,0.010772,-0.004180,0.001295,-0.005342,0.004470,0.000138,0.005436,0.000673,-0.002452,0.001589,0.009162,-0.002487,-0.002787,-0.015023
0.006096,-0.005038,0.005225,0.006267,-0.003716,0.001728,-0.003225,0.003524,0.000023,0.002446,0.000829,-0.004296,-0.001684,0.003471,0.000892,-0.001505,-0.011653
0.004501,-0.005141,0.009734,0.001677,-0.002733,0.001726,-0.000525,0.001565,-0.000598,-0.001984,-0.000295,-0.005649,-0.004865,-0.002749,0.005177,-0.000245,-0.006677
0.002564,-0.004114,0.012273,-0.001764,-0.001377,0.002697,0.002048,-0.000621,-0.001384,-0.006447,-0.001633,-0.005952,-0.007309,-0.007461,0.007611,0.000893,-0.001332
0.000508,-0.003099,0.012515,-0.003018,-0.000025,0.004410,0.004022,-0.003125,-0.002348,-0.009520,-0.002872,-0.004686,-0.008434,-0.010059,0.008435,0.001933,0.002718
-0.001886,-0.003511,0.010118,-0.001008,0.000703,0.005543,0.004954,-0.005396,-0.003240,-0.011239,-0.003332,-0.002267,-0.007903,-0.011106,0.008123,0.003121,0.005185
-0.004331,-0.004512,0.006820,0.001187,0.000625,0.004947,0.004812,-0.007756,-0.003789,-0.011642,-0.003367,0.000280,-0.005623,-0.010815,0.006928,0.004041,0.006411
-0.004577,-0.005263,0.003012,0.003059,0.000162,0.003076,0.004543,-0.008954,-0.003659,-0.009819,-0.002345,0.002382,-0.002818,-0.009686,0.005063,0.003812,0.005913
-0.002638,-0.004542,-0.001638,0.003830,-0.000515,0.000220,0.004318,-0.008693,-0.002728,-0.006125,0.000193,0.003481,-0.000349,-0.008396,0.002639,0.002808,0.004108
0.000721,-0.003124,-0.004068,0.002463,-0.001300,-0.001090,0.004000,-0.007475,-0.001625,-0.002411,0.003610,0.003649,0.001585,-0.007415,-0.000017,0.001091,0.001613
0.002805,-0.001574,-0.005759,-0.000095,-0.001996,-0.001720,0.003840,-0.005940,-0.000467,-0.000158,0.005905,0.003054,0.002968,-0.007623,-0.001535,-0.000508,-0.000217
0.003482,0.001363,-0.005510,-0.001912,-0.002431,-0.000596,0.003586,-0.004522,0.000202,0.000439,0.006472,0.001734,0.003247,-0.008175,-0.001391,-0.001805,-0.001146
0.004225,0.005529,-0.006375,-0.003441,-0.002540,0.001945,0.002594,-0.002998,0.000195,0.000133,0.006348,-0.000078,0.002697,-0.006992,-0.001543,-0.002633,-0.003506
0.005097,0.009656,-0.007528,-0.004211,-0.001945,0.005150,0.000861,-0.001464,-0.000531,0.000007,0.005579,-0.001190,0.001091,-0.004084,-0.001545,-0.002854,-0.007558
0.005128,0.011182,-0.010644,-0.004317,-0.001759,0.008384,-0.002090,-0.000079,-0.001624,-0.000373,0.003823,-0.002071,-0.000454,-0.000772,-0.000694,-0.001602,-0.012877
0.004432,0.008936,-0.014668,-0.003629,-0.002885,0.008337,-0.005507,0.000818,-0.002410,-0.000572,0.000735,-0.002619,-0.000969,0.002295,0.000869,0.000533,-0.018678
0.003991,0.003464,-0.018719,-0.000973,-0.005494,0.003700,-0.009693,0.000892,-0.002676,-0.000637,-0.003164,-0.002708,-0.001257,0.004881,0.002720,0.001131,-0.024989
0.004739,-0.001147,-0.022770,0.003308,-0.009484,-0.004970,-0.013691,0.000329,-0.002112,-0.000125,-0.005803,-0.003340,-0.001590,0.007052,0.004437,0.001321,-0.030242
0.006256,-0.002797,-0.024090,0.007980,-0.014205,-0.015327,-0.016824,-0.000977,-0.000889,0.000554,-0.005967,-0.004142,-0.001954,0.008286,0.004604,0.001379,-0.032696
0.007823,-0.001710,-0.022322,0.013134,-0.017931,-0.024755,-0.018112,-0.002984,0.000836,0.000260,-0.004725,-0.003530,-0.001485,0.007141,0.003625,0.001987,-0.030088
0.008781,0.003069,-0.015910,0.020141,-0.019784,-0.029696,-0.016724,-0.005777,0.002219,-0.000743,-0.002357,-0.001462,-0.000843,0.003886,0.001582,0.003170,-0.020998
0.009945,0.010029,-0.007507,0.026472,-0.018961,-0.028417,-0.013243,-0.008198,0.002676,-0.002301,0.000361,0.001670,-0.000228,0.001122,-0.001405,0.004558,-0.009019
0.011385,0.018354,0.003547,0.029889,-0.014340,-0.021089,-0.007658,-0.009374,0.001885,-0.003307,0.002640,0.005560,-0.000589,-0.000873,-0.004252,0.005927,0.004410
0.010468,0.024719,0.014367,0.027590,-0.006790,-0.007332,-0.001475,-0.008461,0.000100,-0.003510,0.003619,0.007561,-0.001050,-0.002445,-0.006254,0.008275,0.017601
0.007793,0.024986,0.022148,0.018558,0.001924,0.007279,0.005468,-0.005441,-0.001668,-0.002285,0.002663,0.007555,-0.001490,-0.004002,-0.006803,0.010973,0.028671
0.002079,0.017784,0.026412,0.005679,0.010206,0.018391,0.010511,-0.001420,-0.002870,-0.000459,-0.000346,0.005531,-0.001777,-0.005371,-0.005864,0.010530,0.034936
-0.004480,0.005820,0.025785,-0.009229,0.016193,0.023744,0.014153,0.002845,-0.003080,0.001713,-0.003686,0.001263,-0.002325,-0.005875,-0.003146,0.006724,0.035990
-0.011756,-0.006566,0.021495,-0.023384,0.018824,0.023011,0.016264,0.006751,-0.002291,0.004349,-0.005649,-0.004459,-0.002957,-0.005402,-0.000043,0.001095,0.032348
-0.017926,-0.018062,0.015335,-0.033510,0.018897,0.017156,0.016458,0.009819,-0.000563,0.005744,-0.006459,-0.008870,-0.002584,-0.004420,0.003026,-0.004548,0.025494
-0.022780,-0.025685,0.009378,-0.036258,0.016921,0.008928,0.015425,0.010436,0.001262,0.006038,-0.005100,-0.010682,-0.001640,-0.003338,0.005213,-0.008498,0.017859
-0.024412,-0.030056,0.004073,-0.032490,0.013346,0.001780,0.012801,0.009241,0.002737,0.004911,-0.002343,-0.009163,-0.000169,-0.001395,0.006403,-0.010813,0.010263
-0.022664,-0.030111,0.001069,-0.024307,0.009383,-0.003092,0.009805,0.006877,0.003409,0.003129,0.000871,-0.004791,0.001020,0.000729,0.006538,-0.011367,0.003637
-0.018976,-0.026275,0.000077,-0.015394,0.005862,-0.003527,0.006493,0.004742,0.003228,0.001788,0.003445,-0.000489,0.001577,0.002858,0.005489,-0.009344,-0.000623
-0.013712,-0.020781,-0.000348,-0.009467,0.003352,-0.001511,0.003594,0.003052,0.002834,0.001510,0.005000,0.003178,0.001486,0.004244,0.003851,-0.005133,-0.002462
-0.009325,-0.015843,-0.000421,-0.006402,0.002003,0.002355,-0.000029,0.001718,0.002611,0.002088,0.005353,0.005511,0.001564,0.004718,0.001778,-0.000675,-0.002561
-0.005470,-0.012206,-0.001317,-0.005822,0.001498,0.006703,-0.002880,0.000716,0.002626,0.002537,0.005171,0.006058,0.000839,0.004253,-0.000295,0.001366,-0.001401
-0.002656,-0.008523,-0.002727,-0.006459,0.001069,0.010446,-0.004097,0.000034,0.002569,0.003207,0.004915,0.004794,-0.000375,0.002778,-0.001889,0.000999,0.000456
-0.000689,-0.004428,-0.003719,-0.007347,0.000725,0.012100,-0.004041,-0.000267,0.002470,0.002885,0.003089,0.003072,-0.000748,0.001016,-0.002483,-0.000427,0.001901
0.000534,0.000520,-0.004009,-0.006717,0.000687,0.011350,-0.002957,-0.000658,0.001967,0.001859,0.000521,0.001601,0.000008,-0.000523,-0.002310,-0.001772,0.002415
0.001960,0.004658,-0.003512,-0.004369,0.000837,0.009605,-0.002077,-0.000881,0.000941,0.000014,-0.002254,0.001067,0.001806,-0.001526,-0.001525,-0.002835,0.002711
0.003402,0.007859,-0.002050,-0.001462,0.001097,0.008207,-0.001440,-0.000677,-0.000568,-0.002250,-0.004624,0.001334,0.004092,-0.001988,-0.000508,-0.003684,0.002143
0.005077,0.010357,-0.000392,0.002051,0.001214,0.006907,-0.000770,0.000308,-0.002345,-0.004674,-0.006691,0.001392,0.005107,-0.001776,-0.000090,-0.003441,0.001543
0.007093,0.012582,0.001153,0.004155,0.001345,0.005602,-0.000277,0.001702,-0.003615,-0.006224,-0.007753,0.000918,0.004914,-0.000929,-0.000266,-0.001934,0.001030
0.008662,0.013144,0.002071,0.004630,0.001318,0.004189,0.000175,0.003042,-0.004072,-0.006296,-0.007315,-0.000093,0.004430,0.000364,-0.000975,0.001125,0.001030
0.009996,0.012324,0.002961,0.004072,0.001723,0.004173,0.000530,0.003954,-0.003803,-0.005650,-0.005247,-0.001410,0.002999,0.001684,-0.002422,0.003607,0.001326
0.011143,0.010888,0.003557,0.003737,0.002209,0.004739,0.001185,0.004083,-0.003320,-0.004127,-0.001578,-0.002179,0.000926,0.002507,-0.003678,0.004681,0.001911
0.011338,0.009369,0.003803,0.003777,0.002367,0.004755,0.002133,0.002827,-0.002695,-0.002969,0.001405,-0.002175,-0.000709,0.002838,-0.004068,0.004850,0.002311
0.010348,0.008774,0.003387,0.004459,0.002031,0.002970,0.003252,0.000876,-0.002150,-0.001936,0.003449,-0.001611,-0.001505,0.002546,-0.003912,0.004433,0.002013
0.007586,0.007905,0.001900,0.006227,0.001457,-0.000007,0.004240,-0.001660,-0.002094,-0.001029,0.004220,-0.000306,-0.001228,0.001875,-0.003280,0.003510,0.001563
0.003650,0.006828,-0.000655,0.007654,0.000236,-0.003166,0.004275,-0.004156,-0.002791,-0.000090,0.004128,0.001518,-0.000017,0.001159,-0.002297,0.001762,-0.000188
-0.000609,0.005607,-0.004134,0.010287,-0.002337,-0.007321,0.002967,-0.006134,-0.004725,-0.000289,0.003514,0.003727,0.000978,0.000293,-0.002707,-0.000271,-0.003495
-0.003082,0.005245,-0.007405,0.014060,-0.006568,-0.010896,-0.000004,-0.006967,-0.007931,-0.001529,0.003260,0.004812,0.001374,-0.001242,-0.005116,-0.001395,-0.007683
-0.003904,0.005008,-0.009942,0.018612,-0.012223,-0.014040,-0.003057,-0.006717,-0.011909,-0.003640,0.004043,0.003968,0.000932,-0.003313,-0.008729,-0.000319,-0.011295
-0.001712,0.006626,-0.009026,0.022123,-0.018110,-0.015554,-0.005995,-0.005458,-0.015846,-0.007482,0.005477,0.000615,-0.000468,-0.007774,-0.012509,0.001608,-0.011257
0.003372,0.010489,-0.004397,0.024258,-0.022462,-0.014911,-0.008655,-0.003030,-0.018818,-0.011242,0.007471,-0.003215,-0.002330,-0.012956,-0.015481,0.002970,-0.008070
0.010527,0.014868,0.001485,0.024286,-0.024099,-0.012819,-0.010819,-0.000649,-0.019683,-0.014959,0.010073,-0.006461,-0.004905,-0.021321,-0.016892,0.003642,0.004315
0.019942,0.019255,0.005870,0.025199,-0.022532,-0.011057,-0.014781,0.001131,-0.017711,-0.018182,0.012183,-0.008812,-0.009428,-0.031540,-0.017776,0.003685,0.028552
0.028876,0.022052,0.005638,0.024978,-0.018195,-0.009824,-0.018743,0.001248,-0.012872,-0.019563,0.012389,-0.009588,-0.014631,-0.039928,-0.016875,0.002745,0.057307
0.034210,0.024056,0.000740,0.020672,-0.011595,-0.009243,-0.021200,0.000217,-0.005343,-0.018720,0.010553,-0.008740,-0.019231,-0.043675,-0.012771,0.000063,0.082445
0.033446,0.023052,-0.004872,0.012511,-0.002926,-0.005636,-0.019669,-0.000750,0.003251,-0.015337,0.007307,-0.005820,-0.022111,-0.040626,-0.006407,-0.004146,0.090048
0.028254,0.018589,-0.010187,0.002477,0.005617,-0.000154,-0.015208,-0.001397,0.010719,-0.010417,0.003380,-0.002532,-0.022782,-0.030629,0.001212,-0.008128,0.074273
0.017930,0.010263,-0.013806,-0.006442,0.012796,0.006297,-0.008850,-0.001499,0.015119,-0.004289,-0.000576,0.000709,-0.020976,-0.012349,0.009103,-0.009720,0.035426
0.004820,0.001840,-0.011746,-0.014622,0.016912,0.012273,-0.000721,-0.001096,0.015860,0.000085,-0.005240,0.001993,-0.015694,0.008838,0.017571,-0.009522,-0.017835
-0.010512,-0.005370,-0.002401,-0.021818,0.018760,0.018839,0.009123,0.000937,0.013978,0.003717,-0.010392,0.001402,-0.006394,0.032884,0.025735,-0.008703,-0.081699
-0.025992,-0.011973,0.010882,-0.028592,0.019282,0.023897,0.020709,0.004163,0.010728,0.007038,-0.012414,0.000154,0.005225,0.049420,0.032244,-0.007072,-0.134629
-0.035739,-0.017537,0.023066,-0.026680,0.018619,0.023565,0.027242,0.006978,0.007375,0.009424,-0.011932,-0.001113,0.014512,0.054995,0.033201,-0.005084,-0.155456
-0.036591,-0.021410,0.027368,-0.018409,0.015219,0.015653,0.027435,0.006615,0.004690,0.012112,-0.010992,-0.002415,0.020971,0.049767,0.027921,-0.002738,-0.142531
-0.029328,-0.019581,0.023012,-0.007913,0.009740,0.000539,0.021898,0.003566,0.003927,0.014462,-0.010685,-0.003721,0.024271,0.035652,0.018451,-0.001367,-0.097225
-0.017764,-0.013889,0.016136,0.000830,0.005473,-0.010757,0.016470,-0.000166,0.005211,0.018095,-0.010304,-0.004203,0.024801,0.016262,0.006736,-0.001108,-0.040272
-0.003156,-0.006184,0.007907,0.006380,0.002528,-0.016675,0.012539,-0.003009,0.008022,0.021311,-0.008896,-0.004277,0.023122,-0.004820,-0.004539,-0.000582,0.012700
0.010196,0.000354,-0.000746,0.008754,0.001127,-0.017883,0.008554,-0.004477,0.010315,0.024122,-0.006682,-0.003099,0.019325,-0.020754,-0.013881,0.001257,0.051921
0.019841,0.005979,-0.006552,0.007534,0.000404,-0.015075,0.004616,-0.004925,0.010995,0.024780,-0.005071,-0.001012,0.014850,-0.029613,-0.019180,0.003367,0.073452
0.023013,0.009093,-0.007875,0.003297,0.000495,-0.007588,0.001574,-0.003470,0.010219,0.022687,-0.004449,0.001122,0.011147,-0.028162,-0.019733,0.005386,0.071864
0.012653,0.002108,-0.008310,-0.005476,0.000195,0.000513,-0.000679,0.000043,0.007136,0.014826,-0.000864,0.004751,0.006137,-0.015633,-0.013537,0.007287,0.053271
0.000687,-0.005511,-0.006024,-0.011324,0.000740,0.007486,-0.001771,0.004004,0.003928,0.006850,0.002906,0.007704,0.001846,-0.002677,-0.006270,0.008039,0.031290
-0.009961,-0.013401,-0.004727,-0.013799,0.000622,0.010414,-0.003092,0.006320,0.000773,-0.000058,0.005852,0.009378,-0.001495,0.008344,-0.000086,0.008050,0.011843
-0.017095,-0.018677,-0.005429,-0.013202,-0.000638,0.007688,-0.005598,0.006629,-0.001746,-0.005748,0.006984,0.009560,-0.004031,0.015849,0.004245,0.006953,0.001693
-0.020498,-0.020615,-0.006000,-0.010897,-0.001672,0.003917,-0.007121,0.005261,-0.003232,-0.008654,0.006560,0.008564,-0.005659,0.019081,0.006250,0.004873,-0.002430
-0.019294,-0.018794,-0.005814,-0.007659,-0.002182,0.001140,-0.006576,0.003615,-0.003313,-0.009299,0.005575,0.006617,-0.005750,0.017539,0.006355,0.002897,-0.003557
-0.014620,-0.014322,-0.004997,-0.004555,-0.002047,-0.000660,-0.004801,0.002128,-0.002575,-0.007734,0.004206,0.004220,-0.004723,0.012910,0.004941,0.001559,-0.002953
-0.007781,-0.007634,-0.002966,-0.002075,-0.001298,-0.001151,-0.002414,0.000792,-0.001397,-0.004282,0.002275,0.001972,-0.002744,0.006623,0.002674,0.000503,-0.001450
