AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012163,0.003196,0.006226,-0.006283,0.024067,0.037126,0.010328,0.004167,0.061973,0.014540,-0.013373,0.011067,0.004201,0.006368,0.012905,0.006211,0.000918
0.015124,0.005551,0.007964,-0.006191,0.029011,0.042455,0.010214,0.007606,0.073800,0.016144,-0.013649,0.013282,0.003345,0.006030,0.016185,0.003395,0.001616
0.017581,0.008023,0.009634,-0.006650,0.035066,0.049009,0.011136,0.011756,0.084929,0.019530,-0.013735,0.015703,0.002283,0.005714,0.019661,0.000588,0.002312
0.020662,0.010724,0.009513,-0.008746,0.041359,0.055016,0.012125,0.017837,0.095365,0.023763,-0.013805,0.018450,0.001190,0.006273,0.022894,0.000692,0.002968
0.023376,0.012806,0.009000,-0.011911,0.048546,0.061316,0.013413,0.024840,0.106446,0.028633,-0.012233,0.020639,0.002524,0.006681,0.026770,0.001451,0.003461
0.026529,0.014191,0.008689,-0.013948,0.055473,0.066716,0.015022,0.032256,0.117094,0.032590,-0.011867,0.022744,0.003745,0.006708,0.030728,0.001664,0.004278
0.030512,0.016764,0.008236,-0.015509,0.062645,0.071523,0.016559,0.039784,0.126638,0.035927,-0.011480,0.023486,0.003413,0.006179,0.034505,0.002195,0.005120
0.033821,0.018915,0.007889,-0.017227,0.069491,0.073689,0.018231,0.047414,0.135106,0.038760,-0.010036,0.023004,0.003071,0.005270,0.037860,0.002667,0.005802
0.035822,0.020011,0.007280,-0.019282,0.076214,0.075004,0.020111,0.055333,0.142092,0.040656,-0.008084,0.022836,0.003393,0.003792,0.041915,0.002314,0.006543
0.037326,0.020471,0.006930,-0.021162,0.082393,0.075811,0.022057,0.063340,0.147469,0.041647,-0.006066,0.022742,0.005148,0.002407,0.045783,0.001669,0.007129
0.037964,0.020398,0.005919,-0.023425,0.088548,0.077911,0.023731,0.071005,0.151384,0.042653,-0.004350,0.023214,0.005933,0.001065,0.047982,0.001231,0.008101
0.038000,0.016911,0.004731,-0.025714,0.094292,0.079664,0.025122,0.076925,0.153681,0.045289,-0.002761,0.023783,0.006375,-0.000250,0.049693,0.000547,0.008769
0.037387,0.013352,0.003432,-0.028957,0.098888,0.079866,0.025782,0.081835,0.154106,0.047256,0.000110,0.024250,0.006642,-0.001875,0.050405,0.000120,0.008867
0.035859,0.010114,0.002544,-0.031453,0.103171,0.079080,0.026467,0.085537,0.152687,0.047070,0.002889,0.023213,0.005593,-0.004020,0.051176,-0.000696,0.008664
0.034436,0.008770,0.001702,-0.032370,0.106191,0.078508,0.028638,0.088308,0.149627,0.046257,0.005766,0.021969,0.003612,-0.006076,0.052070,-0.001769,0.008978
0.033391,0.008280,0.001029,-0.032554,0.107905,0.077157,0.030594,0.091606,0.144968,0.044696,0.008030,0.021537,0.001130,-0.008029,0.052346,-0.003416,0.009136
0.032017,0.008045,0.001923,-0.030605,0.108228,0.077409,0.032678,0.094638,0.138059,0.042645,0.009783,0.020958,-0.001395,-0.012229,0.055378,-0.005551,0.009446
0.029591,0.009636,0.003549,-0.029304,0.107095,0.077069,0.034927,0.096361,0.129308,0.041115,0.011598,0.019196,-0.003929,-0.018420,0.057711,-0.007660,0.009832
0.026598,0.010895,0.004759,-0.029503,0.105027,0.074702,0.037165,0.096720,0.118799,0.039885,0.013811,0.016956,-0.005120,-0.024828,0.060127,-0.007694,0.010094
0.023074,0.010936,0.003958,-0.030849,0.102038,0.070039,0.039037,0.095429,0.106890,0.037469,0.014887,0.014537,-0.005335,-0.030786,0.061934,-0.007523,0.010772
0.018462,0.010698,0.002267,-0.031905,0.097654,0.062875,0.040400,0.093962,0.094370,0.034952,0.015289,0.011718,-0.005385,-0.036109,0.063048,-0.006049,0.011646
0.012836,0.010425,0.000314,-0.031342,0.092849,0.056815,0.040225,0.091169,0.082084,0.030128,0.015289,0.008053,-0.006751,-0.039523,0.064044,-0.004813,0.012155
0.007807,0.013006,-0.001544,-0.031135,0.086879,0.051504,0.039282,0.087620,0.071078,0.025002,0.014057,0.001344,-0.009552,-0.042390,0.065327,-0.002986,0.012453
0.005668,0.015139,0.000163,-0.027816,0.080955,0.047634,0.038304,0.084548,0.061341,0.019996,0.010609,-0.006469,-0.012337,-0.044733,0.067702,-0.001560,0.013056
0.003399,0.016594,0.002328,-0.024298,0.075406,0.045291,0.036748,0.080459,0.052640,0.014795,0.007355,-0.011609,-0.015231,-0.046701,0.069781,0.000248,0.013778
0.000569,0.016614,0.004517,-0.020357,0.070222,0.044454,0.037246,0.074587,0.045248,0.010145,0.004616,-0.015222,-0.016866,-0.048003,0.070379,0.002387,0.014465
-0.002327,0.013522,0.006492,-0.017550,0.064330,0.042816,0.037104,0.067666,0.038285,0.006068,0.002303,-0.017435,-0.018053,-0.048602,0.069762,0.004342,0.014854
-0.005445,0.009605,0.008391,-0.014940,0.059415,0.042639,0.036037,0.060788,0.032856,0.002012,-0.000126,-0.019579,-0.019641,-0.048682,0.068780,0.005409,0.015133
-0.008552,0.008008,0.010229,-0.011066,0.054127,0.042066,0.034620,0.053153,0.028577,-0.002757,-0.002303,-0.020545,-0.021463,-0.049283,0.068469,0.004283,0.015289
-0.011794,0.006395,0.012328,-0.007763,0.049519,0.041992,0.033780,0.046445,0.024474,-0.005200,-0.003500,-0.020289,-0.022590,-0.048984,0.067888,0.002363,0.015329
-0.014031,0.004998,0.013455,-0.004269,0.044943,0.040861,0.032187,0.040995,0.021276,-0.006927,-0.003050,-0.018944,-0.023335,-0.047251,0.066652,0.003222,0.015127
-0.016131,0.004680,0.014317,-0.001903,0.041440,0.040319,0.030631,0.036891,0.019113,-0.007231,-0.001401,-0.017307,-0.022364,-0.045163,0.065390,0.004742,0.014707
-0.017388,0.004322,0.016055,0.000912,0.038074,0.038804,0.029294,0.032971,0.017808,-0.007924,-0.001496,-0.014778,-0.021190,-0.043091,0.063783,0.006700,0.014872
-0.017670,0.005530,0.017552,0.003971,0.035188,0.036869,0.027757,0.029841,0.016732,-0.008528,-0.003036,-0.012694,-0.021205,-0.040831,0.061907,0.007943,0.015251
-0.017608,0.006955,0.019344,0.007073,0.032570,0.034119,0.025925,0.026274,0.016141,-0.009491,-0.004565,-0.011370,-0.019791,-0.037914,0.059207,0.008771,0.015357
-0.017101,0.008038,0.019848,0.009709,0.030260,0.031090,0.024111,0.022856,0.015470,-0.010767,-0.005610,-0.009449,-0.017244,-0.034359,0.057416,0.009138,0.015153
-0.016341,0.008973,0.020386,0.012089,0.028050,0.028462,0.022429,0.020025,0.015001,-0.011870,-0.005917,-0.007526,-0.013872,-0.030221,0.055843,0.009294,0.014493
-0.015863,0.010097,0.019525,0.013795,0.026317,0.027190,0.020629,0.017618,0.014749,-0.012317,-0.006371,-0.005156,-0.010416,-0.025396,0.053130,0.008360,0.014107
-0.014773,0.007644,0.018100,0.014885,0.025281,0.025583,0.019086,0.015077,0.014428,-0.009484,-0.006979,-0.002715,-0.007724,-0.020173,0.049838,0.007549,0.013696
-0.012742,0.006573,0.016407,0.015216,0.024430,0.021949,0.016929,0.012412,0.013941,-0.006537,-0.005877,0.000807,-0.005063,-0.014707,0.045746,0.007462,0.012761
-0.011014,0.005283,0.014785,0.015573,0.023888,0.016605,0.014485,0.009805,0.013756,-0.005132,-0.003171,0.003453,-0.003237,-0.010078,0.041519,0.008066,0.011547
-0.008889,0.005876,0.013190,0.016555,0.023229,0.011311,0.013196,0.006868,0.013524,-0.003701,-0.000541,0.006768,-0.001699,-0.005050,0.037499,0.008906,0.010763
-0.006786,0.006749,0.011286,0.017249,0.022757,0.007851,0.011689,0.005115,0.013420,-0.002434,0.001738,0.009201,-0.000056,0.001240,0.032972,0.009013,0.009897
-0.004551,0.007775,0.010378,0.019352,0.022494,0.007965,0.010302,0.003999,0.012827,-0.001191,0.002098,0.011792,0.001311,0.005297,0.031334,0.006700,0.008953
-0.002289,0.010005,0.008811,0.021107,0.021647,0.008489,0.009231,0.003165,0.012170,0.000570,0.002442,0.013277,0.002579,0.007079,0.028855,0.004267,0.008017
-0.000350,0.011966,0.007271,0.021213,0.020985,0.008822,0.008386,0.002370,0.011330,0.002865,0.002602,0.013353,0.003950,0.008317,0.027269,0.003146,0.007004
0.001674,0.012204,0.005923,0.019807,0.020472,0.010242,0.007889,0.001264,0.010689,0.004504,0.002803,0.013065,0.004252,0.009600,0.025250,0.002161,0.006169
0.002562,0.011618,0.003799,0.016962,0.019635,0.010337,0.007650,0.000641,0.010187,0.005879,0.004281,0.012048,0.004359,0.010342,0.023844,0.002105,0.005678
0.003157,0.011019,0.001448,0.013992,0.019041,0.009913,0.006988,-0.000440,0.009561,0.006656,0.005347,0.012073,0.003108,0.011045,0.022906,0.001201,0.005152
0.002813,0.011197,-0.000919,0.009682,0.018506,0.008150,0.006085,-0.000932,0.009369,0.007764,0.006069,0.011733,0.002095,0.011369,0.022400,0.000939,0.004650
0.004000,0.011030,-0.002062,0.006909,0.018051,0.005852,0.005520,-0.000187,0.009206,0.009435,0.006572,0.010651,0.001026,0.011476,0.021022,0.000659,0.003838
0.004227,0.009258,-0.003222,0.004740,0.017414,0.003320,0.004442,0.000835,0.008877,0.010733,0.007332,0.009292,-0.000021,0.011229,0.019985,0.000655,0.003046
0.003954,0.006999,-0.005131,0.004273,0.017128,0.003798,0.004800,0.001121,0.008501,0.011984,0.008021,0.007906,-0.000069,0.010824,0.018453,0.001212,0.002455
0.003635,0.005137,-0.006995,0.004662,0.016467,0.004367,0.005111,0.001655,0.008841,0.013924,0.009562,0.005729,-0.001173,0.010144,0.016667,0.002636,0.002715
0.002914,0.002922,-0.008752,0.004812,0.016071,0.004878,0.005149,0.002543,0.009154,0.015942,0.010093,0.003503,-0.002391,0.009492,0.014805,0.003122,0.003206
0.002252,0.000562,-0.009227,0.003750,0.015560,0.006649,0.005498,0.003386,0.009735,0.017189,0.010685,0.001950,-0.004065,0.007863,0.012992,0.004357,0.003883
0.001055,-0.001530,-0.009325,0.002469,0.015083,0.008208,0.005849,0.004822,0.010128,0.018714,0.011464,0.000426,-0.005550,0.006561,0.010941,0.004636,0.004303
-0.001125,-0.002639,-0.008913,0.001261,0.014732,0.009453,0.005631,0.005860,0.010659,0.019760,0.013723,-0.000819,-0.006062,0.005247,0.008566,0.004689,0.004764
-0.002731,-0.003791,-0.008428,-0.000009,0.014267,0.010538,0.004984,0.006410,0.011061,0.020608,0.016140,-0.002283,-0.006500,0.003775,0.006869,0.003772,0.004979
-0.004452,-0.005190,-0.006048,-0.001241,0.013873,0.011338,0.004772,0.006269,0.010899,0.019474,0.017211,-0.003768,-0.007055,0.002055,0.005039,0.003686,0.005612
-0.006845,-0.006684,-0.003482,-0.002480,0.013287,0.011758,0.003879,0.006479,0.010641,0.017927,0.016313,-0.005235,-0.007487,0.000513,0.003905,0.004095,0.006571
-0.009654,-0.007974,-0.000488,-0.003729,0.012686,0.012011,0.002678,0.007206,0.010269,0.016190,0.014982,-0.006438,-0.006627,-0.000187,0.003460,0.005103,0.007699
-0.011977,-0.008378,0.000489,-0.004904,0.011768,0.011622,0.001354,0.007795,0.009414,0.014278,0.013329,-0.006866,-0.004697,-0.000549,0.003595,0.006661,0.008575
-0.013928,-0.008592,0.000940,-0.005709,0.010547,0.011180,0.000827,0.008243,0.008471,0.012094,0.012183,-0.006849,-0.003400,-0.000780,0.004388,0.008159,0.008574
-0.015884,-0.009532,0.000953,-0.005746,0.009241,0.010903,0.000204,0.008420,0.007483,0.010221,0.010891,-0.006506,-0.002006,-0.000619,0.004692,0.008586,0.008365
-0.016643,-0.010998,0.001437,-0.005779,0.008000,0.011077,-0.001304,0.008599,0.006472,0.009199,0.008354,-0.006077,-0.001605,-0.000480,0.004269,0.009837,0.008397
-0.016743,-0.010616,0.001519,-0.005243,0.007208,0.010433,-0.002865,0.008814,0.005310,0.007875,0.005598,-0.005327,0.000185,-0.000523,0.003974,0.011315,0.008669
-0.016607,-0.010077,0.002781,-0.004180,0.006352,0.009200,-0.004027,0.009567,0.004529,0.006289,0.004322,-0.004374,0.001739,-0.001403,0.002962,0.013759,0.008794
-0.016952,-0.007585,0.003510,-0.002162,0.005456,0.008132,-0.005384,0.010277,0.003734,0.005063,0.002533,-0.002900,0.003283,-0.002333,0.002565,0.015666,0.008671
-0.017075,-0.005486,0.004949,-0.000229,0.004622,0.008657,-0.006458,0.010434,0.002887,0.003544,0.001752,-0.001780,0.004770,-0.002080,0.002098,0.017471,0.008520
-0.016930,-0.003204,0.005367,0.000889,0.004297,0.010897,-0.007624,0.011129,0.002318,0.000872,-0.000360,-0.000808,0.006442,-0.001832,0.001689,0.017353,0.008227
-0.016627,-0.001884,0.004345,0.001253,0.003905,0.013124,-0.008683,0.011046,0.001839,-0.001847,-0.002486,0.000488,0.008781,-0.001819,-0.000127,0.016706,0.007819
-0.016935,-0.002055,0.002437,0.000668,0.003440,0.015337,-0.009624,0.011523,0.001312,-0.004205,-0.005616,0.000388,0.010010,-0.001667,-0.001439,0.015862,0.007253
-0.016949,-0.001611,0.001523,0.000492,0.002737,0.017259,-0.009868,0.010744,0.001080,-0.006446,-0.008704,-0.000081,0.010470,-0.001311,-0.002711,0.014883,0.006056
-0.016935,-0.001838,0.001979,-0.000900,0.001912,0.019113,-0.009802,0.009946,0.000544,-0.008831,-0.009825,-0.000911,0.010019,-0.000964,-0.002814,0.013648,0.004949
-0.015674,-0.001984,0.002653,-0.000929,0.000360,0.020440,-0.010074,0.008136,-0.000025,-0.010022,-0.010841,-0.000435,0.009116,-0.000442,-0.002617,0.012226,0.003940
-0.015094,-0.001698,0.003461,-0.002329,-0.000861,0.020534,-0.010717,0.006086,-0.000362,-0.010908,-0.012713,-0.000576,0.009238,-0.000129,-0.002594,0.010345,0.002899
-0.013294,-0.000986,0.005412,-0.003661,-0.002126,0.021059,-0.011338,0.004018,-0.000675,-0.012928,-0.014489,0.000606,0.009468,0.000121,-0.003698,0.008075,0.001489
-0.012013,-0.001923,0.006918,-0.005482,-0.003908,0.020565,-0.012265,0.001774,-0.001035,-0.015728,-0.016241,0.001920,0.010649,0.000281,-0.004401,0.005175,0.000072
-0.010950,-0.002966,0.006025,-0.005644,-0.005494,0.018859,-0.012966,-0.000488,-0.001965,-0.018261,-0.017618,0.002498,0.011755,0.000425,-0.005339,0.001927,-0.001414
-0.009025,-0.003708,0.004945,-0.004587,-0.007096,0.016946,-0.012678,-0.002152,-0.002344,-0.019506,-0.018211,0.002241,0.011415,0.000555,-0.006119,-0.000426,-0.002277
-0.006756,-0.002939,0.004819,-0.002086,-0.008462,0.014826,-0.012355,-0.003927,-0.003284,-0.021035,-0.019151,0.002045,0.010453,0.000692,-0.006328,-0.002023,-0.003235
-0.004006,-0.002423,0.005849,-0.001378,-0.009697,0.013476,-0.011822,-0.005783,-0.003596,-0.022223,-0.019502,0.002362,0.007962,0.000033,-0.005998,-0.002065,-0.004202
-0.001645,-0.001763,0.006726,-0.000700,-0.010502,0.012217,-0.011097,-0.007088,-0.003740,-0.022498,-0.018040,0.002844,0.005164,-0.000721,-0.004080,-0.001526,-0.005290
-0.000832,-0.001444,0.008189,0.001383,-0.011025,0.011272,-0.010308,-0.008117,-0.003968,-0.021416,-0.016299,0.003202,0.003171,-0.001396,-0.002029,-0.000960,-0.006253
0.000226,-0.001048,0.008562,0.003338,-0.011543,0.010388,-0.009420,-0.009539,-0.003718,-0.020028,-0.013848,0.004376,0.001439,-0.001809,0.000017,-0.000640,-0.007229
0.000983,-0.000610,0.009533,0.002705,-0.011946,0.008720,-0.008711,-0.011118,-0.003788,-0.019637,-0.011399,0.005314,0.000593,-0.002369,0.001833,-0.000551,-0.008038
0.000648,-0.001150,0.010481,0.001976,-0.012572,0.006976,-0.008488,-0.013164,-0.003705,-0.019189,-0.008259,0.006053,0.000735,-0.003336,0.003141,-0.001391,-0.008894
0.000028,-0.003155,0.010828,0.000626,-0.013031,0.003396,-0.008098,-0.014090,-0.003591,-0.019420,-0.004810,0.006086,0.000144,-0.004607,0.004351,-0.001944,-0.009367
-0.000679,-0.004540,0.010087,-0.000686,-0.013375,-0.003300,-0.008392,-0.013788,-0.003765,-0.019386,-0.001501,0.006214,-0.000618,-0.005641,0.005409,-0.002516,-0.009689
-0.000994,-0.005149,0.009473,-0.001574,-0.013430,-0.010225,-0.007752,-0.013391,-0.004101,-0.019304,0.001817,0.006184,-0.002712,-0.006669,0.007438,-0.003108,-0.010201
-0.000942,-0.006280,0.008922,-0.001688,-0.013506,-0.012990,-0.006865,-0.013505,-0.004353,-0.018388,0.005109,0.005565,-0.004786,-0.007724,0.009604,-0.003513,-0.010742
-0.000142,-0.006652,0.009332,-0.001160,-0.012868,-0.015161,-0.006912,-0.013475,-0.004569,-0.017655,0.007347,0.004436,-0.006297,-0.009027,0.011224,-0.002828,-0.011054
0.000423,-0.006959,0.009146,-0.000002,-0.011609,-0.018566,-0.006821,-0.013103,-0.004317,-0.016401,0.008399,0.003059,-0.005461,-0.009880,0.011914,-0.001220,-0.010479
0.001664,-0.006643,0.010614,0.000163,-0.010184,-0.020687,-0.006326,-0.012260,-0.004072,-0.014904,0.009095,0.001937,-0.004801,-0.010633,0.010918,0.000806,-0.010213
0.002297,-0.004944,0.010972,0.000974,-0.009059,-0.021992,-0.006204,-0.011193,-0.003796,-0.012789,0.009282,0.000736,-0.004394,-0.011250,0.009715,0.001183,-0.009510
0.002552,-0.003626,0.011964,0.001805,-0.007925,-0.023358,-0.005665,-0.010148,-0.003734,-0.010362,0.009981,-0.000441,-0.004010,-0.011411,0.008443,0.000342,-0.008364
0.002659,-0.003608,0.011557,0.001764,-0.006762,-0.024428,-0.005100,-0.008292,-0.003370,-0.008610,0.011935,-0.002203,-0.004823,-0.011222,0.007606,-0.000337,-0.006817
0.002085,-0.004550,0.010215,0.001625,-0.005355,-0.026094,-0.004390,-0.007181,-0.003017,-0.006568,0.015214,-0.003914,-0.004475,-0.010999,0.006155,-0.000008,-0.004714
0.000831,-0.007313,0.007873,0.001433,-0.003816,-0.027366,-0.003337,-0.005409,-0.002606,-0.004647,0.017326,-0.005911,-0.004936,-0.010633,0.005381,0.000290,-0.002599
-0.000493,-0.008837,0.006035,0.001672,-0.002249,-0.028017,-0.001978,-0.003334,-0.001738,-0.002504,0.019051,-0.006420,-0.004844,-0.009949,0.005061,0.000427,-0.000385
-0.001907,-0.010239,0.005245,0.001883,-0.000608,-0.027588,-0.000725,-0.000967,-0.001175,-0.000363,0.021005,-0.006983,-0.005420,-0.008814,0.004863,0.000535,0.001219
-0.002806,-0.010277,0.004448,0.002065,0.000287,-0.026431,-0.000349,0.000702,-0.000220,0.001888,0.022691,-0.007547,-0.005995,-0.007623,0.004338,0.000298,0.003293
-0.003711,-0.010163,0.003328,0.001803,0.001173,-0.024170,-0.000295,0.002044,0.000767,0.004777,0.021774,-0.009142,-0.006481,-0.006454,0.003071,-0.000584,0.004789
-0.003551,-0.010467,0.003142,0.001619,0.001904,-0.020536,0.000004,0.003208,0.001479,0.007147,0.020652,-0.009943,-0.006523,-0.004812,0.001196,-0.002032,0.005990
-0.002791,-0.010645,0.002975,0.000055,0.002114,-0.016654,0.000119,0.004019,0.002220,0.008711,0.019823,-0.010629,-0.005642,-0.003188,-0.000674,-0.004182,0.007113
-0.002405,-0.010321,0.001600,-0.001644,0.002036,-0.014221,0.000144,0.004814,0.002502,0.009168,0.019270,-0.010030,-0.004650,-0.001751,-0.002564,-0.006456,0.008050
-0.001262,-0.009908,0.000786,-0.003318,0.002000,-0.011691,0.000003,0.005519,0.002687,0.009328,0.018526,-0.009536,-0.003361,-0.000241,-0.003943,-0.008954,0.009381
0.000222,-0.007876,0.000936,-0.002101,0.001958,-0.009188,0.000038,0.005253,0.002061,0.007838,0.016506,-0.008975,-0.002261,0.001258,-0.004915,-0.010331,0.010256
0.002660,-0.004712,0.001586,-0.001830,0.001969,-0.007106,0.000640,0.004539,0.001372,0.006189,0.014366,-0.008779,-0.001722,0.002801,-0.005816,-0.011079,0.010409
0.004674,-0.001428,0.001781,-0.000806,0.002018,-0.004833,0.001655,0.003233,0.000476,0.004755,0.013265,-0.008210,-0.002118,0.004263,-0.004933,-0.011097,0.010230
0.006461,-0.000135,0.002647,0.001646,0.002050,-0.002368,0.002282,0.002046,-0.000533,0.004114,0.012166,-0.006623,-0.002576,0.006179,-0.003592,-0.010534,0.009808
0.007242,0.000908,0.001406,0.005282,0.001893,-0.000127,0.003209,0.001160,-0.001334,0.004107,0.011006,-0.003976,-0.002927,0.008716,-0.001088,-0.008759,0.008987
0.008728,0.001791,-0.000398,0.006639,0.001652,0.001600,0.003324,0.001040,-0.001946,0.004101,0.010795,-0.001446,-0.002262,0.011196,0.001947,-0.006803,0.008092
0.008597,0.001441,-0.002883,0.006506,0.000673,0.003191,0.002280,-0.000438,-0.002627,0.005003,0.010445,0.001222,0.000244,0.011646,0.004440,-0.006095,0.007030
0.008981,-0.001148,-0.005599,0.004818,-0.000625,0.002488,0.001126,-0.002383,-0.003238,0.005266,0.010432,0.003678,0.002093,0.010937,0.005579,-0.005691,0.005874
0.009204,-0.003748,-0.009415,0.003064,-0.002015,-0.001135,-0.000773,-0.003342,-0.004397,0.005367,0.010322,0.006118,0.003400,0.010200,0.006367,-0.005218,0.004349
0.009197,-0.005701,-0.012511,0.001629,-0.003775,-0.005333,-0.002537,-0.004373,-0.007484,0.005264,0.010153,0.007194,0.003382,0.008792,0.007413,-0.005586,0.002584
0.009662,-0.006908,-0.015514,0.000603,-0.006130,-0.006797,-0.004128,-0.005934,-0.010362,0.004067,0.011718,0.006910,0.005158,0.006611,0.008502,-0.005938,0.000803
0.010166,-0.007039,-0.017822,0.000156,-0.009183,-0.007917,-0.004035,-0.007407,-0.014327,0.002850,0.012998,0.006015,0.007789,0.002420,0.009555,-0.004711,-0.000784
0.010873,-0.007093,-0.019676,0.001585,-0.012189,-0.011130,-0.003263,-0.009633,-0.019163,0.002375,0.014827,0.005643,0.012315,-0.001674,0.009159,-0.001686,-0.001458
0.011524,-0.006436,-0.020292,0.002077,-0.017154,-0.013624,-0.002044,-0.011603,-0.025805,0.002039,0.016719,0.008668,0.016600,-0.007290,0.007839,0.001545,-0.002604
0.012714,-0.005454,-0.020184,0.002941,-0.022379,-0.015823,-0.000820,-0.013154,-0.033033,0.001537,0.018976,0.012221,0.020385,-0.012596,0.005242,0.003822,-0.003477
0.013712,-0.003065,-0.018126,0.003733,-0.029116,-0.018060,0.000289,-0.014630,-0.042664,-0.001391,0.020635,0.015819,0.023022,-0.017345,-0.000166,0.002046,-0.004367
0.014448,-0.001666,-0.016202,0.004077,-0.037893,-0.022136,-0.000307,-0.016228,-0.053927,-0.005398,0.026032,0.018941,0.022881,-0.021488,-0.007364,0.000304,-0.005058
0.014146,-0.000873,-0.015327,0.004837,-0.047363,-0.026820,-0.000867,-0.019162,-0.066788,-0.010734,0.032297,0.021017,0.022509,-0.024125,-0.018694,0.002988,-0.005142
0.011583,-0.002576,-0.017815,0.008051,-0.062581,-0.031542,-0.003557,-0.026715,-0.082992,-0.009095,0.036195,0.022593,0.030155,-0.020702,-0.034069,0.013398,-0.005130
