AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010055,-0.004840,0.008837,0.017653,0.006031,-0.005086,0.001240,0.000142,0.005989,-0.006206,0.018677,-0.002085,-0.016362,-0.017164,0.028684,0.021194,-0.003340
0.012187,-0.003914,0.007344,0.018550,0.005668,-0.001182,0.000749,-0.001517,0.003828,-0.005912,0.018981,0.001263,-0.016075,-0.012835,0.023970,0.017651,-0.003288
0.013373,-0.003011,0.005644,0.019058,0.005181,0.001705,0.000345,-0.001910,0.002384,-0.006718,0.018572,0.003409,-0.015345,-0.009385,0.019570,0.015674,-0.003296
0.014397,-0.001669,0.003334,0.018732,0.004884,0.004523,-0.000926,-0.001618,0.001378,-0.007274,0.016828,0.005947,-0.014432,-0.007652,0.015755,0.015997,-0.003887
0.014648,-0.000424,0.001225,0.019708,0.004853,0.006780,-0.002198,-0.000992,0.000598,-0.008255,0.014901,0.006843,-0.013796,-0.006838,0.013055,0.016499,-0.004575
0.015056,-0.001777,-0.001239,0.019220,0.004801,0.008188,-0.003529,-0.000257,0.000335,-0.008910,0.013375,0.005796,-0.013925,-0.006861,0.012996,0.016407,-0.005276
0.015167,-0.003147,-0.003785,0.019814,0.004654,0.009235,-0.004443,0.000061,0.000036,-0.009493,0.012555,0.004568,-0.014021,-0.006914,0.013900,0.015775,-0.005538
0.015119,-0.002983,-0.006483,0.020105,0.004548,0.009907,-0.005451,0.000126,-0.000215,-0.010179,0.011436,0.003954,-0.014008,-0.006686,0.015230,0.014808,-0.005963
0.014973,-0.001302,-0.007284,0.021189,0.004389,0.008825,-0.005713,-0.000380,-0.000886,-0.011302,0.011010,0.004208,-0.013415,-0.006683,0.016707,0.014147,-0.006222
0.014621,0.000215,-0.006342,0.022089,0.004401,0.008247,-0.005772,-0.000802,-0.001376,-0.012455,0.009871,0.004501,-0.012158,-0.006334,0.016240,0.013875,-0.006288
0.014755,0.000302,-0.005083,0.022166,0.004396,0.007023,-0.005750,-0.001160,-0.002048,-0.012510,0.008087,0.004630,-0.011489,-0.005807,0.015439,0.013773,-0.006279
0.014633,-0.000211,-0.003429,0.021471,0.004156,0.006693,-0.005874,-0.000667,-0.002485,-0.012345,0.005753,0.003818,-0.010783,-0.005169,0.014876,0.014101,-0.006183
0.014341,-0.000479,-0.000235,0.020141,0.003609,0.007118,-0.006049,0.000214,-0.002825,-0.011164,0.004808,0.002432,-0.009021,-0.004394,0.014409,0.014289,-0.005993
0.013194,-0.001281,0.002767,0.019672,0.003578,0.007506,-0.006312,0.001458,-0.002935,-0.009781,0.003640,0.001141,-0.006154,-0.003803,0.014167,0.014020,-0.005466
0.011418,-0.000711,0.004911,0.019002,0.003514,0.006821,-0.006795,0.003053,-0.002095,-0.007942,0.001561,0.000083,-0.002478,-0.003324,0.013250,0.013794,-0.005224
0.009958,0.001067,0.006244,0.018372,0.003409,0.007018,-0.006239,0.004706,-0.001142,-0.004996,-0.000988,-0.000805,0.001160,-0.002428,0.012667,0.013482,-0.004916
0.009059,0.002010,0.007054,0.016164,0.002862,0.006817,-0.005037,0.005066,-0.000138,-0.001892,-0.003685,-0.001519,0.003566,-0.001537,0.011582,0.013125,-0.004630
0.008170,0.002205,0.008438,0.015030,0.002257,0.006459,-0.003627,0.004971,0.000895,-0.000241,-0.005453,-0.002116,0.005092,-0.000888,0.011908,0.012584,-0.004583
0.007179,0.001747,0.010456,0.013672,0.001792,0.005457,-0.002628,0.005326,0.002127,0.000514,-0.005946,-0.002954,0.006145,-0.000647,0.012263,0.011774,-0.004253
0.007053,0.002115,0.011631,0.012176,0.001470,0.004467,-0.001450,0.005047,0.003366,0.000669,-0.005689,-0.003722,0.007071,-0.000596,0.012061,0.010201,-0.003895
0.005812,0.002460,0.012097,0.010202,0.001818,0.002286,-0.000231,0.005708,0.003754,-0.001012,-0.005122,-0.003942,0.008044,-0.000737,0.011050,0.008941,-0.003590
0.005104,0.002822,0.011991,0.009134,0.002124,0.000213,0.000880,0.005869,0.003483,-0.002657,-0.004407,-0.004134,0.008167,-0.000770,0.009739,0.008873,-0.003352
0.003810,0.000596,0.012019,0.007389,0.001869,-0.001505,0.001782,0.005737,0.003271,-0.003649,-0.003649,-0.004626,0.007378,-0.000652,0.008168,0.008647,-0.003085
0.003432,0.000126,0.012018,0.005938,0.001323,-0.002905,0.002604,0.005625,0.003191,-0.003963,-0.002558,-0.005146,0.006476,-0.000465,0.006505,0.008327,-0.002950
0.002027,-0.000352,0.011317,0.004942,0.000474,-0.004013,0.003368,0.005523,0.003365,-0.004413,-0.002020,-0.005569,0.005873,-0.000230,0.005341,0.007289,-0.002690
0.000804,-0.000838,0.009043,0.004412,-0.000479,-0.005104,0.004194,0.005280,0.002956,-0.004541,-0.001149,-0.005840,0.004943,0.000332,0.004260,0.006214,-0.002450
-0.000479,-0.000532,0.006794,0.005303,-0.000797,-0.005654,0.004729,0.004998,0.002662,-0.003798,-0.000228,-0.005466,0.004557,0.000784,0.004419,0.004519,-0.002713
-0.001089,0.000116,0.004570,0.006125,-0.001090,-0.005146,0.005095,0.005563,0.002555,-0.002800,0.000881,-0.004917,0.003422,0.001237,0.004588,0.003091,-0.002889
-0.000973,0.000399,0.003623,0.006409,-0.001397,-0.003177,0.004670,0.006108,0.003173,-0.001642,0.001885,-0.003823,0.002385,0.001666,0.003617,0.001736,-0.002416
-0.000807,0.001322,0.002976,0.006640,-0.001590,-0.001358,0.004119,0.007422,0.003717,-0.000472,0.002278,-0.002732,0.001238,0.002056,0.002373,0.000817,-0.001890
-0.000267,0.003108,0.001947,0.006732,-0.001635,0.000205,0.003657,0.008717,0.003864,0.000857,0.002407,-0.001857,0.000265,0.002327,0.000868,0.001112,-0.001804
-0.000138,0.004465,0.001049,0.006512,-0.001702,0.001233,0.003243,0.010318,0.003843,0.001909,0.002454,-0.002708,-0.000644,0.002036,-0.000605,0.001420,-0.001765
-0.000049,0.005143,-0.000771,0.005960,-0.001880,0.001156,0.002616,0.011748,0.004031,0.003220,0.002333,-0.003548,-0.001059,0.001800,-0.002077,0.000942,-0.001816
-0.001468,0.004351,-0.003053,0.004834,-0.002156,0.000475,0.001124,0.012568,0.004176,0.004680,0.002466,-0.004263,-0.001391,0.001365,-0.003089,0.000277,-0.001820
-0.003353,0.003257,-0.005911,0.003504,-0.002124,0.000096,-0.000369,0.013074,0.004101,0.006049,0.002451,-0.004464,-0.001740,0.001115,-0.003769,-0.000581,-0.002115
-0.004816,0.003392,-0.007524,0.002151,-0.002253,-0.001074,-0.001210,0.012849,0.003836,0.006478,0.003348,-0.003721,-0.002041,0.000599,-0.004174,-0.001499,-0.002406
-0.006142,0.003348,-0.008282,0.000963,-0.001933,-0.002119,-0.002000,0.012198,0.003020,0.006081,0.003757,-0.002596,-0.001577,0.000381,-0.004654,-0.002389,-0.002567
-0.005605,0.002482,-0.008816,-0.000021,-0.001707,-0.003946,-0.003018,0.011294,0.002135,0.005079,0.003876,-0.001480,-0.000763,0.000323,-0.005189,-0.003046,-0.002988
-0.004692,0.001615,-0.008227,-0.000734,-0.001608,-0.004885,-0.003955,0.010271,0.001073,0.003678,0.003512,-0.000295,-0.000019,0.000487,-0.006358,-0.002852,-0.003416
-0.003707,0.000778,-0.006367,-0.001353,-0.001755,-0.005185,-0.004261,0.009041,-0.000234,0.002930,0.002331,0.001192,0.000698,0.000813,-0.006742,-0.001932,-0.003786
-0.003378,-0.000518,-0.004197,-0.000551,-0.001743,-0.004217,-0.004607,0.007694,-0.001541,0.002145,0.001001,0.002782,0.001072,0.001200,-0.006404,-0.001030,-0.003983
-0.003514,-0.000220,-0.002581,0.000312,-0.001647,-0.003243,-0.004990,0.006611,-0.001977,0.001680,-0.000766,0.004501,0.001667,0.001655,-0.006020,0.000492,-0.004308
-0.003352,0.001842,-0.001046,0.001111,-0.001072,-0.002200,-0.004399,0.005609,-0.002184,0.001486,-0.002641,0.005927,0.002604,0.002487,-0.004918,0.001582,-0.004743
-0.002332,0.003072,0.000561,-0.000251,-0.000573,-0.001446,-0.003626,0.004282,-0.002041,0.002442,-0.004453,0.008470,0.003460,0.003273,-0.003333,0.002977,-0.005325
-0.001360,0.003359,0.002569,-0.001832,-0.000090,-0.001976,-0.002801,0.002658,-0.001868,0.002633,-0.005585,0.010423,0.003468,0.003867,-0.001010,0.003899,-0.005802
-0.000292,0.002735,0.004346,-0.003474,0.000729,-0.002040,-0.002241,0.001648,-0.001617,0.002221,-0.005966,0.011588,0.002960,0.003712,0.001688,0.004552,-0.006338
0.000712,0.002410,0.004615,-0.003664,0.001004,-0.002569,-0.001675,0.000590,-0.001460,0.001798,-0.005887,0.012529,0.002448,0.003287,0.004389,0.005097,-0.006562
0.001627,0.001927,0.003357,-0.003925,0.001031,-0.004707,-0.001016,-0.000404,-0.001284,0.000331,-0.006877,0.013595,0.001509,0.002671,0.005568,0.005265,-0.006869
0.002176,0.001548,0.002146,-0.004242,0.001021,-0.006699,-0.000448,-0.001691,-0.001398,-0.000405,-0.007838,0.014521,-0.000000,0.002040,0.006533,0.005773,-0.006928
0.002436,0.000453,0.002010,-0.004559,0.001160,-0.009205,-0.000018,-0.003424,-0.001709,-0.001394,-0.008165,0.014954,-0.001781,0.001521,0.007341,0.006374,-0.006922
0.002649,-0.000650,0.001905,-0.006276,0.001310,-0.010042,0.000717,-0.005106,-0.002007,-0.001435,-0.008186,0.014955,-0.003509,0.001044,0.008031,0.007040,-0.007064
0.002593,-0.000302,0.001289,-0.006255,0.001263,-0.010784,0.001618,-0.005860,-0.002235,-0.001685,-0.008118,0.015623,-0.005482,0.000924,0.008769,0.007407,-0.006525
0.002706,-0.000651,-0.000321,-0.006335,0.001584,-0.010946,0.002458,-0.007180,-0.002772,-0.001901,-0.007712,0.016088,-0.006784,0.001102,0.009693,0.007707,-0.005250
0.002710,-0.000202,-0.002017,-0.005154,0.001870,-0.011335,0.003524,-0.008323,-0.003269,-0.001179,-0.007275,0.016839,-0.006400,0.001242,0.010514,0.007703,-0.004267
0.002718,0.000416,-0.003800,-0.004644,0.002095,-0.013589,0.004675,-0.008525,-0.003553,-0.000042,-0.006661,0.016533,-0.006507,0.001354,0.011463,0.006993,-0.003169
0.003028,0.001090,-0.003431,-0.005971,0.002270,-0.014914,0.005430,-0.008769,-0.003096,0.001026,-0.005302,0.016030,-0.006318,0.001424,0.012021,0.005990,-0.001439
0.003343,0.002949,-0.002509,-0.007117,0.002086,-0.016056,0.005997,-0.008187,-0.002607,0.002037,-0.003807,0.014948,-0.006558,0.001515,0.012267,0.005506,0.000253
0.002945,0.005762,-0.001404,-0.006885,0.001821,-0.017293,0.006561,-0.007556,-0.002178,0.003043,-0.002369,0.013681,-0.007126,0.001574,0.011594,0.004541,0.001695
0.002664,0.008351,-0.000921,-0.005957,0.001426,-0.017799,0.006723,-0.006372,-0.001832,0.003602,-0.000750,0.011658,-0.007729,0.002226,0.010437,0.004248,0.002978
0.002321,0.010183,-0.000813,-0.004608,0.000640,-0.016857,0.006854,-0.005099,-0.001692,0.004513,0.000169,0.009714,-0.007845,0.002893,0.008957,0.002658,0.004218
0.000665,0.010233,-0.000703,-0.003207,-0.000216,-0.015726,0.006966,-0.003536,-0.001625,0.005684,0.001389,0.007798,-0.008069,0.003286,0.007246,0.000838,0.005431
-0.001553,0.009399,-0.000413,-0.001914,-0.000774,-0.016275,0.006937,-0.001951,-0.001596,0.007201,0.003138,0.006296,-0.008002,0.003538,0.004628,-0.000495,0.006754
-0.003050,0.008885,-0.000820,-0.002262,-0.001489,-0.017256,0.006880,-0.000944,-0.001733,0.008008,0.004945,0.005022,-0.007974,0.003861,0.001813,-0.001245,0.008135
-0.004959,0.007728,-0.000498,-0.002645,-0.001996,-0.018405,0.006730,0.000035,-0.001965,0.008458,0.006513,0.003732,-0.007567,0.004179,-0.001011,-0.002243,0.009544
-0.005825,0.007139,-0.000233,-0.003661,-0.002014,-0.017316,0.006826,0.001954,-0.002176,0.009009,0.007734,0.002653,-0.006610,0.004404,-0.003934,-0.003808,0.013111
-0.006333,0.005663,0.000674,-0.002926,-0.002047,-0.015940,0.006767,0.003372,-0.000609,0.009092,0.008750,0.000975,-0.004647,0.003515,-0.006703,-0.005464,0.026186
-0.004007,0.005181,-0.003706,-0.001709,-0.005194,-0.028830,0.003272,0.003055,0.001776,0.008987,0.007723,-0.002105,-0.002061,0.001407,-0.008883,-0.007004,0.048566
-0.000391,0.005202,-0.009417,0.002059,-0.009575,-0.042464,-0.002071,0.002494,0.004057,0.008303,0.006580,-0.005832,0.000106,-0.001981,-0.010520,-0.010171,0.069126
0.002952,0.006736,-0.014633,0.005776,-0.013572,-0.054707,-0.007052,0.002242,0.006718,0.007872,0.004935,-0.009410,0.002179,-0.005535,-0.012120,-0.012009,0.088978
0.006279,0.008205,-0.018505,0.009281,-0.016144,-0.066368,-0.011410,0.002049,0.009325,0.006928,0.003005,-0.012634,0.004531,-0.008934,-0.013132,-0.013368,0.105405
0.007442,0.004869,-0.021272,0.010607,-0.017147,-0.073046,-0.014462,0.002029,0.010705,0.007157,0.001726,-0.013602,0.006608,-0.012024,-0.014164,-0.013851,0.118956
0.006675,0.000847,-0.019365,0.009209,-0.015838,-0.071452,-0.012877,0.002383,0.011443,0.007103,0.001067,-0.012280,0.006218,-0.014323,-0.013977,-0.013046,0.125870
0.005253,-0.001572,-0.014296,0.006926,-0.013655,-0.060940,-0.010558,0.002668,0.011420,0.007157,0.000474,-0.011210,0.005753,-0.015686,-0.013121,-0.012502,0.125825
0.003913,-0.002362,-0.009651,0.006228,-0.012153,-0.050917,-0.008006,0.002601,0.010303,0.007037,-0.000085,-0.009977,0.005367,-0.016994,-0.010477,-0.012379,0.121987
0.003179,-0.003423,-0.003615,0.005683,-0.011255,-0.040211,-0.005601,0.002458,0.007925,0.004743,-0.001719,-0.008979,0.005058,-0.018206,-0.008074,-0.012567,0.114713
0.002972,-0.004502,0.002480,0.003394,-0.010710,-0.027680,-0.003389,0.002485,0.005429,0.003263,-0.003379,-0.007984,0.004318,-0.019405,-0.005567,-0.011031,0.106216
0.002104,-0.004927,0.008706,0.001312,-0.010105,-0.016336,-0.001428,0.002453,0.002740,0.000948,-0.004679,-0.007279,0.004267,-0.020678,-0.002490,-0.007441,0.096582
0.001555,-0.005456,0.014135,-0.002001,-0.010157,-0.006764,0.000945,0.002263,-0.000537,-0.000925,-0.006175,-0.006463,0.004107,-0.021723,-0.000012,-0.003830,0.086136
0.001054,-0.004556,0.018515,-0.002669,-0.010548,0.002604,0.003562,0.002697,-0.004341,-0.002648,-0.008583,-0.004440,0.004042,-0.021355,0.002927,-0.000110,0.073284
0.000609,-0.003425,0.022407,-0.004550,-0.010376,0.012285,0.006672,0.001769,-0.008554,-0.003826,-0.010320,-0.002155,0.005199,-0.020444,0.005323,0.003780,0.060871
0.000293,-0.000479,0.025924,-0.008480,-0.010323,0.020591,0.009593,0.000644,-0.013115,-0.003349,-0.011534,0.000048,0.007951,-0.017810,0.005981,0.009719,0.048242
-0.000011,0.002313,0.028271,-0.013003,-0.010831,0.025974,0.011657,-0.000317,-0.017756,-0.002401,-0.012477,0.003962,0.011233,-0.009724,0.004103,0.014635,0.035704
-0.000626,0.004951,0.031093,-0.018200,-0.011493,0.030734,0.013603,-0.002457,-0.022949,-0.000793,-0.012740,0.008792,0.015592,0.000243,-0.001740,0.019392,0.023259
-0.001157,0.008297,0.033047,-0.022939,-0.012313,0.035222,0.015480,-0.005381,-0.028725,0.000736,-0.012421,0.012925,0.019679,0.009676,-0.008400,0.024420,0.010509
-0.002676,0.011491,0.035320,-0.025662,-0.012895,0.039624,0.018091,-0.008296,-0.034708,0.001321,-0.011456,0.015004,0.022784,0.016965,-0.015901,0.028993,-0.002978
-0.004347,0.013200,0.036018,-0.027778,-0.013215,0.044351,0.020683,-0.010975,-0.040203,0.001255,-0.010924,0.017070,0.025865,0.022299,-0.023555,0.033570,-0.017573
-0.006201,0.013688,0.037375,-0.029065,-0.013567,0.049882,0.023302,-0.013348,-0.045801,0.002112,-0.010464,0.019374,0.028176,0.027395,-0.033646,0.035922,-0.032393
-0.007779,0.013692,0.038626,-0.029221,-0.013839,0.054323,0.026265,-0.015140,-0.051696,0.004893,-0.009295,0.023687,0.029759,0.035038,-0.047560,0.037015,-0.047426
-0.009254,0.014316,0.040235,-0.028727,-0.014404,0.055797,0.029000,-0.016347,-0.057538,0.008034,-0.007411,0.030040,0.031024,0.042242,-0.064529,0.037790,-0.062502
-0.009946,0.016527,0.040884,-0.027887,-0.015149,0.056080,0.031204,-0.017625,-0.063405,0.011299,-0.004508,0.036016,0.032025,0.050021,-0.080279,0.038865,-0.077675
-0.011015,0.018146,0.041675,-0.026908,-0.015599,0.056158,0.033160,-0.018209,-0.068625,0.014314,-0.000907,0.042605,0.032541,0.058030,-0.094973,0.039389,-0.092958
-0.012058,0.020902,0.042171,-0.026482,-0.015294,0.058332,0.035774,-0.017701,-0.073114,0.017435,0.002650,0.048586,0.032572,0.065400,-0.108809,0.039105,-0.105881
-0.013081,0.022566,0.042255,-0.024790,-0.014373,0.060660,0.038165,-0.017054,-0.074994,0.020381,0.006164,0.053406,0.032897,0.070797,-0.120765,0.039256,-0.108582
-0.010599,0.024663,0.036615,-0.022540,-0.016595,0.047903,0.035904,-0.018182,-0.074787,0.023079,0.008930,0.056878,0.033542,0.075004,-0.132023,0.038300,-0.099544
-0.006412,0.027179,0.028396,-0.016929,-0.020610,0.031295,0.030867,-0.019984,-0.073432,0.025664,0.011528,0.059279,0.033584,0.077113,-0.141928,0.034541,-0.089006
-0.001975,0.029133,0.020145,-0.013034,-0.024548,0.012312,0.025196,-0.021504,-0.070573,0.028693,0.011632,0.061611,0.033355,0.078151,-0.149326,0.030282,-0.075650
0.002197,0.031185,0.011935,-0.009196,-0.027720,-0.007708,0.019171,-0.022651,-0.066557,0.031203,0.011420,0.063006,0.033301,0.078035,-0.154734,0.026122,-0.061845
0.004009,0.027506,0.003733,-0.006175,-0.029235,-0.023418,0.013267,-0.024124,-0.062679,0.033497,0.011430,0.063973,0.031890,0.076806,-0.159051,0.021993,-0.047250
0.003818,0.021262,-0.000663,-0.005373,-0.028276,-0.031783,0.011483,-0.023837,-0.058413,0.033917,0.011268,0.064367,0.027235,0.074851,-0.161479,0.018008,-0.037057
0.002787,0.016506,-0.001627,-0.005025,-0.026455,-0.032865,0.009757,-0.023383,-0.054064,0.035580,0.011059,0.063987,0.022015,0.073035,-0.162127,0.013752,-0.031398
0.003446,0.014300,-0.006698,-0.001900,-0.025769,-0.037737,0.007158,-0.023574,-0.049211,0.034719,0.011769,0.061129,0.017629,0.072437,-0.160650,0.006106,-0.028575
0.004519,0.011890,-0.008967,0.001262,-0.025056,-0.040221,0.004600,-0.023388,-0.044941,0.031737,0.012413,0.057710,0.013369,0.070711,-0.156940,-0.001645,-0.027640
0.005922,0.009278,-0.010329,0.003088,-0.024239,-0.039673,0.002084,-0.022148,-0.040152,0.028492,0.012939,0.053731,0.008989,0.067715,-0.151013,-0.008183,-0.026903
0.006744,0.007261,-0.011314,0.004852,-0.023095,-0.038227,-0.000454,-0.020381,-0.035032,0.024986,0.013158,0.048884,0.005082,0.063189,-0.142470,-0.012775,-0.026124
0.007693,0.005099,-0.012278,0.006629,-0.022270,-0.038845,-0.002778,-0.018182,-0.030056,0.020622,0.013005,0.043455,0.000908,0.057498,-0.132372,-0.017238,-0.025033
0.008520,0.002791,-0.013753,0.009542,-0.021538,-0.038777,-0.005053,-0.015722,-0.025337,0.015954,0.011673,0.037712,-0.002680,0.051510,-0.119658,-0.021573,-0.026024
0.009300,0.000616,-0.014940,0.011292,-0.020529,-0.038023,-0.006596,-0.013989,-0.020812,0.011317,0.010120,0.031610,-0.005576,0.044828,-0.105475,-0.025504,-0.026682
0.010198,0.000051,-0.015838,0.010584,-0.019549,-0.037882,-0.008041,-0.012351,-0.016581,0.007883,0.008737,0.024961,-0.007769,0.038796,-0.091068,-0.027165,-0.027005
0.010995,-0.000517,-0.017300,0.009560,-0.019079,-0.038007,-0.010252,-0.010886,-0.012413,0.004550,0.007313,0.020547,-0.009385,0.037674,-0.077840,-0.028294,-0.026773
0.011012,-0.001086,-0.018564,0.008302,-0.018818,-0.037783,-0.012428,-0.010536,-0.008825,0.001800,0.005933,0.017076,-0.009600,0.038485,-0.067308,-0.028428,-0.025949
0.010880,-0.001217,-0.020262,0.007059,-0.018370,-0.037040,-0.014515,-0.011080,-0.006018,-0.001053,0.004765,0.013349,-0.009335,0.038940,-0.056950,-0.027461,-0.024758
0.010598,-0.001319,-0.021121,0.006643,-0.017623,-0.035681,-0.015603,-0.011527,-0.003778,-0.004934,0.004145,0.007519,-0.009191,0.037355,-0.046400,-0.026076,-0.023662
0.010149,-0.002571,-0.022415,0.006117,-0.016570,-0.033796,-0.015899,-0.011908,-0.001430,-0.008983,0.002747,0.001301,-0.008448,0.032892,-0.035303,-0.024570,-0.023010
0.009550,-0.004664,-0.022536,0.005561,-0.015095,-0.031314,-0.015713,-0.012153,0.000573,-0.012144,0.001748,-0.005149,-0.007919,0.027781,-0.026251,-0.023845,-0.022079
0.009113,-0.006869,-0.022408,0.005214,-0.013531,-0.029379,-0.015521,-0.012299,0.001882,-0.013181,0.000647,-0.009612,-0.007295,0.025107,-0.021291,-0.023561,-0.020857
0.008719,-0.007863,-0.022030,0.005174,-0.012380,-0.028179,-0.015161,-0.012026,0.002753,-0.013807,-0.000481,-0.011806,-0.006576,0.022033,-0.019135,-0.023020,-0.019323
0.008248,-0.007486,-0.021418,0.005822,-0.011546,-0.027359,-0.014645,-0.011258,0.003176,-0.013796,-0.000726,-0.013872,-0.005400,0.019470,-0.016662,-0.022219,-0.017507
0.007663,-0.007026,-0.020620,0.006446,-0.010595,-0.026404,-0.013962,-0.009798,0.003255,-0.013657,-0.000053,-0.014855,-0.004103,0.017357,-0.014335,-0.021459,-0.015410
