AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002045,-0.017547,-0.007587,-0.010074,0.005083,-0.002003,0.002822,0.011108,0.014129,-0.002683,-0.001779,-0.022494,-0.007559,0.011022,0.006276,-0.010305,-0.000434
0.004459,-0.019842,-0.009674,-0.013032,0.006034,0.000467,0.004048,0.011942,0.013751,-0.002149,-0.001790,-0.019679,-0.006727,0.012638,0.005348,-0.011599,0.000042
0.007806,-0.021311,-0.011819,-0.015569,0.007235,0.003988,0.005249,0.011854,0.013442,-0.002044,-0.001690,-0.017005,-0.006451,0.013879,0.005111,-0.012658,0.000794
0.009723,-0.021655,-0.013638,-0.017444,0.008688,0.004595,0.006309,0.011541,0.013698,-0.002370,-0.001697,-0.014441,-0.005553,0.014393,0.005436,-0.013693,0.001619
0.012108,-0.020919,-0.012129,-0.018707,0.010419,0.005805,0.007321,0.011110,0.014206,-0.002494,-0.001296,-0.013390,-0.004968,0.014468,0.005686,-0.014765,0.002233
0.014076,-0.020068,-0.009282,-0.018822,0.011892,0.009940,0.007637,0.010811,0.014455,-0.002493,-0.000941,-0.012421,-0.004277,0.014304,0.005574,-0.016484,0.002645
0.015264,-0.018906,-0.006189,-0.019447,0.013101,0.013778,0.007634,0.010280,0.014178,-0.002331,-0.000351,-0.010613,-0.003203,0.014067,0.005195,-0.018476,0.003287
0.015117,-0.017615,-0.004400,-0.018456,0.013385,0.014580,0.006326,0.009169,0.013673,-0.002859,0.000960,-0.008409,-0.001497,0.014123,0.004714,-0.019949,0.004185
0.013891,-0.017232,-0.003520,-0.017421,0.013641,0.014538,0.004995,0.007668,0.012821,-0.003402,0.002295,-0.006448,0.000219,0.014046,0.004458,-0.020819,0.004583
0.012487,-0.016609,-0.002825,-0.016333,0.013342,0.015751,0.004228,0.006724,0.011725,-0.003665,0.002766,-0.004715,0.001668,0.013910,0.004188,-0.020481,0.005052
0.011073,-0.015379,-0.001021,-0.015057,0.013502,0.016913,0.003371,0.005462,0.010558,-0.003400,0.003082,-0.002641,0.003516,0.013752,0.004225,-0.019944,0.005464
0.009916,-0.014527,0.000881,-0.014646,0.013732,0.018709,0.002289,0.004151,0.009003,-0.003347,0.003697,-0.000492,0.005255,0.013251,0.004181,-0.020346,0.006449
0.008658,-0.012447,0.002648,-0.013878,0.014014,0.020153,0.001164,0.002854,0.007426,-0.003423,0.005264,0.001105,0.006672,0.012417,0.004261,-0.020328,0.007422
0.007713,-0.010258,0.004465,-0.014233,0.013460,0.021398,0.000170,0.001195,0.005877,-0.004482,0.007072,0.003108,0.007969,0.011241,0.003206,-0.020272,0.008261
0.005867,-0.007961,0.004943,-0.014666,0.012712,0.020744,-0.000808,-0.000532,0.004288,-0.004902,0.008671,0.005039,0.009360,0.009786,0.002841,-0.019954,0.009053
0.004662,-0.005270,0.005372,-0.015356,0.011812,0.018783,-0.001800,-0.001505,0.002372,-0.005539,0.010346,0.006723,0.010733,0.007919,0.001980,-0.019470,0.009715
0.003784,-0.002487,0.005536,-0.016172,0.010885,0.016329,-0.002439,-0.002552,0.000448,-0.005413,0.011838,0.008780,0.011700,0.006134,0.001034,-0.018562,0.010128
0.003627,0.002115,0.005798,-0.019021,0.009778,0.012914,-0.003059,-0.003680,-0.001291,-0.004150,0.013196,0.010162,0.012209,0.004236,0.000755,-0.016124,0.010321
0.003323,0.006729,0.005383,-0.021293,0.008681,0.008513,-0.003764,-0.004621,-0.002687,-0.002977,0.014053,0.011348,0.011753,0.002453,0.000667,-0.013392,0.010154
0.002440,0.009466,0.003872,-0.020857,0.006786,0.006567,-0.004645,-0.004915,-0.003922,-0.001888,0.014026,0.012662,0.010603,0.001373,-0.000074,-0.010870,0.009650
0.001248,0.010142,0.001590,-0.020116,0.005446,0.004871,-0.005160,-0.003854,-0.004678,-0.000719,0.013196,0.014442,0.008832,0.000500,-0.000548,-0.008861,0.009380
0.000133,0.010133,-0.000587,-0.019163,0.004056,0.004583,-0.005623,-0.002541,-0.005584,0.000411,0.012258,0.015845,0.007025,-0.000395,0.000114,-0.006691,0.009038
0.000379,0.009002,-0.002569,-0.017287,0.002336,0.004351,-0.006079,-0.001184,-0.006409,0.001122,0.011116,0.016072,0.004945,-0.001322,0.000446,-0.004388,0.008551
0.000596,0.009035,-0.002923,-0.014687,0.000560,0.004311,-0.006413,0.000964,-0.006863,0.001829,0.010361,0.014298,0.003129,-0.001209,0.001639,-0.003343,0.008282
0.001140,0.008016,-0.003173,-0.012045,-0.001160,0.003505,-0.006842,0.002672,-0.007409,0.002412,0.009670,0.012348,0.001868,-0.001050,0.003038,-0.002839,0.007922
0.001995,0.006430,-0.003884,-0.011699,-0.002178,0.002633,-0.007045,0.003796,-0.007755,0.003313,0.008840,0.010930,0.001245,-0.000566,0.004429,-0.002360,0.007470
0.003302,0.004419,-0.004118,-0.011183,-0.002725,0.001160,-0.006982,0.004510,-0.008251,0.004149,0.008180,0.009543,0.000618,0.000848,0.004719,-0.001815,0.007333
0.005033,0.002841,-0.004378,-0.009320,-0.003261,0.000715,-0.005973,0.005192,-0.009020,0.005029,0.007547,0.007991,-0.000225,0.002215,0.003749,-0.000617,0.007112
0.006170,0.000624,-0.004853,-0.006983,-0.003640,-0.000664,-0.004512,0.005485,-0.009671,0.006172,0.006746,0.006333,-0.001005,0.003487,0.002645,0.000180,0.006735
0.006896,-0.000812,-0.005402,-0.006439,-0.003747,-0.002544,-0.003006,0.005390,-0.010195,0.006797,0.005705,0.004453,-0.001805,0.004351,0.002175,0.000930,0.006528
0.007604,-0.001859,-0.006486,-0.007638,-0.003797,-0.005614,-0.001394,0.004400,-0.009637,0.006525,0.002940,0.002361,-0.002596,0.005310,-0.000065,0.002389,0.005303
0.008084,-0.001739,-0.006983,-0.008392,-0.004278,-0.007524,0.000271,0.003042,-0.009682,0.005027,0.001604,0.000098,-0.002508,0.006015,-0.000109,0.003791,0.005221
0.008601,-0.001373,-0.006761,-0.007969,-0.004847,-0.005507,0.001584,0.002440,-0.008702,0.005267,0.000269,-0.002490,-0.002064,0.006794,-0.002079,0.005428,0.003939
0.009235,-0.000887,-0.006418,-0.007242,-0.005363,-0.004238,0.002576,0.001368,-0.008375,0.004476,-0.000990,-0.004395,-0.000925,0.007604,-0.002715,0.005983,0.003467
0.009729,-0.000712,-0.006093,-0.008096,-0.005632,-0.004465,0.003472,0.000974,-0.006868,0.003992,-0.001764,-0.004487,0.000236,0.008430,-0.005349,0.005096,0.002294
0.008931,-0.001843,-0.005672,-0.005332,-0.006176,-0.004791,0.004003,0.000181,-0.005952,0.002553,-0.001792,-0.004128,0.002162,0.008855,-0.005619,0.003792,0.001950
0.008589,-0.002298,-0.004579,-0.006420,-0.006721,-0.004654,0.004854,-0.000446,-0.004695,0.002658,-0.002470,-0.003850,0.003205,0.009283,-0.006991,0.003583,0.000677
0.007160,-0.002474,-0.002378,-0.003272,-0.007002,-0.004589,0.006142,-0.001415,-0.003904,0.002617,-0.002318,-0.004020,0.004641,0.009571,-0.006947,0.005200,-0.000153
0.006234,-0.002381,-0.000277,-0.003023,-0.006916,-0.003202,0.006843,-0.002843,-0.002984,0.003183,-0.002478,-0.003941,0.006167,0.010405,-0.006724,0.005590,-0.000836
0.005217,-0.001689,0.001871,-0.002688,-0.005813,-0.001376,0.007633,-0.003820,-0.001699,0.003421,-0.001994,-0.003656,0.007662,0.011098,-0.006119,0.006052,-0.001613
0.003959,0.000982,0.004097,-0.002264,-0.004883,0.001373,0.008484,-0.004183,-0.000535,0.002760,-0.001492,-0.003501,0.008458,0.011646,-0.006630,0.005351,-0.002322
0.002734,0.001486,0.005126,-0.003673,-0.003977,0.003945,0.009359,-0.004598,0.000535,0.002875,-0.001604,-0.003121,0.009925,0.012376,-0.007140,0.004376,-0.002976
0.001397,0.002563,0.006449,-0.003995,-0.003385,0.005624,0.010107,-0.004837,0.000602,0.001371,0.000026,-0.002561,0.010558,0.011548,-0.007536,0.003092,-0.002418
0.000704,0.002922,0.006841,-0.005714,-0.002852,0.006571,0.010752,-0.005076,0.001241,0.001305,0.000296,-0.001119,0.012002,0.011266,-0.006778,0.001801,-0.003587
0.000745,0.004784,0.008257,-0.007452,-0.002408,0.007680,0.011145,-0.005392,0.001260,0.001550,0.001140,-0.000273,0.012183,0.009633,-0.005883,0.002331,-0.003240
0.000199,0.006500,0.007836,-0.008864,-0.002005,0.007455,0.011411,-0.005817,0.001556,0.002683,0.001120,0.000569,0.012675,0.009038,-0.004371,0.002776,-0.004093
-0.000778,0.007666,0.007728,-0.008281,-0.002205,0.008375,0.010700,-0.006188,0.001868,0.004242,0.001615,0.001357,0.011618,0.008794,-0.003152,0.003392,-0.005055
-0.001791,0.007297,0.006348,-0.006350,-0.002437,0.009221,0.009832,-0.006365,0.002100,0.005632,0.002074,0.003113,0.010935,0.007956,-0.002056,0.003989,-0.005744
-0.002666,0.007989,0.004737,-0.003705,-0.002913,0.009676,0.008880,-0.006562,0.001523,0.006928,0.002586,0.004913,0.010061,0.007297,-0.001664,0.004660,-0.006479
-0.002423,0.006210,0.002912,-0.000325,-0.003660,0.010161,0.008612,-0.006627,0.000192,0.007340,0.002897,0.006750,0.009041,0.004634,-0.001495,0.005401,-0.006191
-0.001822,0.007609,0.001488,0.003673,-0.004080,0.010811,0.007967,-0.005749,-0.000335,0.008735,0.003022,0.007798,0.008202,0.004571,-0.001149,0.007876,-0.007099
-0.000998,0.008533,-0.000474,0.007446,-0.004641,0.009582,0.007004,-0.004569,-0.000804,0.009950,0.003546,0.008749,0.007849,0.004396,-0.002135,0.009605,-0.008105
-0.000109,0.010257,-0.002070,0.008641,-0.004897,0.007245,0.005371,-0.003715,-0.001214,0.011020,0.004059,0.009829,0.007487,0.004109,-0.002879,0.011056,-0.008991
0.001003,0.011281,-0.002538,0.009396,-0.005474,0.005198,0.003568,-0.002954,-0.001320,0.012915,0.005010,0.010909,0.007226,0.005361,-0.003539,0.012998,-0.009296
0.004592,0.012704,-0.002120,0.012201,-0.006107,0.003916,0.001539,-0.002675,-0.001802,0.013956,0.005872,0.011767,0.007053,0.006466,-0.003985,0.016072,-0.011208
0.007446,0.013317,-0.002437,0.014459,-0.006599,0.002736,-0.000381,-0.002246,-0.002102,0.015790,0.006731,0.011142,0.006551,0.008621,-0.004722,0.018836,-0.012826
0.008629,0.013238,-0.001600,0.014300,-0.007094,-0.001757,-0.002190,-0.002160,-0.002527,0.016792,0.007530,0.010319,0.006346,0.010317,-0.005265,0.020171,-0.012857
0.009682,0.012584,-0.002389,0.011906,-0.007614,-0.007446,-0.003738,-0.002708,-0.002717,0.018201,0.006960,0.010510,0.005928,0.011341,-0.008005,0.021747,-0.013778
0.011074,0.012923,-0.003330,0.009504,-0.008415,-0.012160,-0.005189,-0.003775,-0.003740,0.017954,0.007163,0.010277,0.006359,0.011984,-0.009508,0.022266,-0.013556
0.012355,0.013091,-0.005296,0.007029,-0.009448,-0.016625,-0.006945,-0.004026,-0.003357,0.018863,0.005829,0.009372,0.007295,0.014426,-0.013683,0.023984,-0.015722
0.013658,0.011461,-0.008297,0.005595,-0.010343,-0.021385,-0.008590,-0.004084,-0.003723,0.017643,0.004545,0.008267,0.008637,0.017955,-0.016287,0.023399,-0.016678
0.013770,0.009223,-0.011190,0.001321,-0.010938,-0.024954,-0.009773,-0.004150,-0.003232,0.017260,0.004113,0.008945,0.009570,0.021172,-0.021753,0.022133,-0.016868
0.013524,0.006930,-0.012981,0.000798,-0.011827,-0.027496,-0.011083,-0.003829,-0.003519,0.016361,0.004253,0.010010,0.011245,0.023296,-0.025938,0.020147,-0.015950
0.015345,0.006945,-0.012209,-0.002364,-0.012869,-0.030268,-0.011751,-0.003753,-0.004107,0.017622,0.003606,0.012133,0.012019,0.025151,-0.031606,0.017864,-0.016053
0.016037,0.007760,-0.011327,-0.001518,-0.013788,-0.032703,-0.011926,-0.003803,-0.004944,0.018103,0.002867,0.013088,0.013992,0.027068,-0.035888,0.015529,-0.015863
0.016737,0.008387,-0.010653,-0.002833,-0.015662,-0.036788,-0.012095,-0.006466,-0.006223,0.018985,0.002761,0.014756,0.016305,0.029877,-0.040173,0.012522,-0.015975
0.014821,0.007067,-0.011200,-0.004135,-0.017444,-0.039990,-0.011908,-0.008406,-0.008183,0.020412,0.003304,0.016862,0.018310,0.032250,-0.045196,0.009268,-0.014927
0.012854,0.006975,-0.011562,-0.005401,-0.019366,-0.042269,-0.011472,-0.009583,-0.010391,0.021620,0.003729,0.020149,0.018731,0.033755,-0.050005,0.005293,-0.013785
0.011041,0.004901,-0.011740,-0.007508,-0.021132,-0.041629,-0.010214,-0.010005,-0.012679,0.023939,0.003216,0.024139,0.019614,0.035337,-0.055613,0.001234,-0.012683
0.011548,0.003689,-0.010799,-0.007702,-0.023096,-0.041432,-0.008295,-0.010518,-0.015517,0.024618,0.004391,0.028047,0.019059,0.036214,-0.060824,-0.001619,-0.012141
0.012618,0.001986,-0.010443,-0.007085,-0.025045,-0.040089,-0.006266,-0.010779,-0.017476,0.026545,0.004186,0.032173,0.019885,0.037935,-0.064999,-0.004568,-0.013205
0.013991,0.000513,-0.009048,-0.008315,-0.026698,-0.038452,-0.004409,-0.010877,-0.020139,0.027238,0.004025,0.035722,0.019331,0.038572,-0.068372,-0.008300,-0.012697
0.015105,-0.001361,-0.009414,-0.007937,-0.028981,-0.035832,-0.003162,-0.010801,-0.022212,0.029342,0.003182,0.039043,0.019376,0.039825,-0.071299,-0.012096,-0.013299
0.015881,-0.004330,-0.009478,-0.007725,-0.030838,-0.032989,-0.002825,-0.010600,-0.024665,0.032002,0.003033,0.043541,0.018389,0.041407,-0.072462,-0.015982,-0.013705
0.017764,-0.007775,-0.009349,-0.006209,-0.032237,-0.029318,-0.002432,-0.009896,-0.026790,0.034159,0.003601,0.048346,0.018383,0.042674,-0.072384,-0.019727,-0.013779
0.019338,-0.008270,-0.008793,-0.004241,-0.033491,-0.025398,-0.001868,-0.009561,-0.029623,0.035731,0.003698,0.052467,0.018557,0.044310,-0.072624,-0.023064,-0.014053
0.020446,-0.007766,-0.009184,-0.002108,-0.034535,-0.020236,-0.000379,-0.009197,-0.032862,0.035988,0.003771,0.056541,0.018336,0.043740,-0.072408,-0.025554,-0.013082
0.021239,-0.004512,-0.010180,0.000021,-0.034672,-0.014340,0.000096,-0.008753,-0.034828,0.036812,0.003240,0.060009,0.017828,0.044075,-0.071303,-0.024296,-0.012886
0.025758,0.003600,-0.005711,-0.000456,-0.033361,-0.005312,0.003231,-0.006208,-0.038871,0.040208,0.008778,0.064978,0.014675,0.037009,-0.071496,-0.025346,-0.003403
0.029557,0.011380,-0.001456,-0.000652,-0.031699,0.002396,0.005785,-0.003676,-0.042318,0.042824,0.013814,0.069216,0.011539,0.029731,-0.070750,-0.026081,0.005607
0.032634,0.017718,0.002527,-0.000845,-0.030131,0.009893,0.008013,-0.001194,-0.044698,0.045785,0.018475,0.072497,0.008554,0.023357,-0.068938,-0.025676,0.014145
0.037636,0.023645,0.007034,0.000057,-0.028437,0.017519,0.009300,0.000605,-0.046450,0.047345,0.022644,0.074727,0.005835,0.016851,-0.066178,-0.024317,0.020268
0.042105,0.029001,0.010633,0.000447,-0.026438,0.024959,0.010066,0.002309,-0.047357,0.048855,0.026320,0.074829,0.003189,0.011504,-0.063013,-0.022543,0.025781
0.044724,0.032905,0.014943,-0.001096,-0.024132,0.030017,0.010660,0.003917,-0.047619,0.048964,0.029968,0.073886,0.001038,0.006116,-0.059083,-0.021557,0.032074
0.046716,0.036313,0.017756,-0.002979,-0.021689,0.033272,0.011303,0.005500,-0.047593,0.049863,0.033634,0.073211,-0.001119,0.000039,-0.054254,-0.020241,0.037855
0.049131,0.040072,0.020321,-0.004790,-0.018952,0.036844,0.011790,0.006991,-0.046947,0.050387,0.036875,0.071584,-0.003282,-0.006124,-0.049519,-0.019528,0.042879
0.051136,0.043397,0.022271,-0.006598,-0.016292,0.039258,0.011634,0.008645,-0.045208,0.050288,0.038206,0.068806,-0.005273,-0.010411,-0.044942,-0.017092,0.045616
0.052460,0.044535,0.022994,-0.008395,-0.013365,0.041648,0.011287,0.011011,-0.042815,0.048697,0.039006,0.065061,-0.007221,-0.013244,-0.039721,-0.015749,0.047699
0.051896,0.044882,0.023366,-0.010654,-0.010347,0.043586,0.011114,0.012739,-0.040029,0.046421,0.040241,0.060984,-0.008930,-0.015923,-0.034856,-0.013779,0.050580
0.050687,0.044651,0.023395,-0.012886,-0.007074,0.045104,0.011011,0.015028,-0.036908,0.044035,0.041013,0.055985,-0.010614,-0.019051,-0.030393,-0.011520,0.052910
0.050415,0.045533,0.024873,-0.013649,-0.003914,0.045585,0.010946,0.016936,-0.033928,0.041897,0.041265,0.051321,-0.012272,-0.022067,-0.026008,-0.008972,0.054485
0.049653,0.046950,0.026137,-0.014283,-0.000526,0.045548,0.010561,0.018802,-0.030388,0.039181,0.040092,0.045826,-0.012449,-0.024340,-0.021510,-0.007858,0.055088
0.048361,0.047981,0.027181,-0.015241,0.001832,0.043242,0.009903,0.017682,-0.027252,0.035885,0.039342,0.040554,-0.011817,-0.025749,-0.017240,-0.007256,0.055095
0.043973,0.046730,0.026634,-0.016102,0.003360,0.040341,0.009089,0.016309,-0.024944,0.032893,0.038894,0.035385,-0.011007,-0.026951,-0.014270,-0.007014,0.055813
0.038873,0.044024,0.025774,-0.016842,0.004395,0.036842,0.008139,0.014918,-0.022835,0.029513,0.038035,0.031236,-0.010904,-0.028414,-0.011276,-0.006853,0.056030
0.033123,0.040731,0.024600,-0.017096,0.005261,0.034275,0.007780,0.013832,-0.020723,0.026288,0.036466,0.027839,-0.010687,-0.029704,-0.008774,-0.006620,0.055600
0.029213,0.037387,0.023764,-0.016918,0.005880,0.031220,0.007935,0.012492,-0.018406,0.022799,0.034463,0.024179,-0.010773,-0.029895,-0.006423,-0.004907,0.052611
0.025233,0.033773,0.022895,-0.014793,0.006231,0.029098,0.008100,0.011007,-0.015777,0.019711,0.032028,0.020511,-0.010332,-0.029244,-0.004768,-0.003023,0.048846
0.021337,0.029956,0.021777,-0.014189,0.006477,0.026590,0.008145,0.009375,-0.013357,0.016378,0.028603,0.016443,-0.009731,-0.027577,-0.003195,-0.002806,0.044220
0.017629,0.025634,0.020451,-0.011639,0.005700,0.023122,0.007437,0.007995,-0.010698,0.013769,0.024705,0.012095,-0.009010,-0.025524,-0.002748,-0.002735,0.038735
0.013541,0.019755,0.017655,-0.009481,0.004753,0.019012,0.006327,0.006453,-0.008575,0.011463,0.020434,0.009254,-0.008170,-0.022172,-0.002247,-0.002883,0.032487
0.010632,0.013295,0.014525,-0.007094,0.003701,0.014460,0.005089,0.005200,-0.006347,0.008946,0.016317,0.006877,-0.006671,-0.018070,-0.001603,-0.003021,0.025611
