AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002836,0.001293,0.001069,-0.004982,0.004152,-0.006303,0.002923,0.000122,0.003099,0.005949,0.006043,0.003375,-0.000245,0.000366,-0.000429,0.002401,0.003276
0.000828,-0.000056,0.000564,-0.004480,0.004363,-0.003242,0.001637,-0.000147,0.004556,0.005598,0.005275,0.004844,-0.000000,-0.000319,-0.000200,0.002830,0.002658
-0.000218,-0.002906,-0.000256,-0.001583,0.003799,-0.000559,0.000882,-0.001621,0.004929,0.004743,0.002400,0.005088,0.001044,-0.001352,-0.000123,0.002692,0.001467
-0.002916,-0.007647,-0.001617,0.000001,0.002546,0.000810,0.000487,-0.004382,0.004509,0.003483,0.000024,0.003650,0.001641,-0.000926,-0.000093,0.002286,0.000529
-0.003475,-0.008104,-0.002274,0.000955,0.001845,0.007275,-0.000002,-0.006384,0.004014,0.002238,-0.001419,0.001973,0.001615,-0.000342,0.000031,0.001234,0.000771
-0.001306,-0.004478,-0.002094,0.003070,0.001562,0.013489,-0.000943,-0.005625,0.003923,0.001354,-0.004453,0.000536,0.001196,-0.000006,0.000892,0.000219,0.002156
-0.000021,-0.000505,-0.001400,0.003212,0.001756,0.016586,-0.002031,-0.002090,0.004245,0.000584,-0.005866,-0.000006,0.001181,0.000109,0.001717,-0.000084,0.005027
0.000743,0.000901,-0.000493,0.001611,0.002211,0.017819,-0.003585,0.000060,0.004895,0.000001,-0.004887,-0.000328,0.001859,0.000823,0.001058,-0.001692,0.008509
0.003010,0.005787,0.000057,0.000768,0.003130,0.016670,-0.004795,0.003178,0.005287,-0.000710,-0.001876,-0.000425,0.002118,0.001333,0.000041,-0.003722,0.011346
0.005801,0.009688,0.001122,0.000488,0.004301,0.011725,-0.006092,0.008189,0.005835,-0.001973,0.000012,-0.000280,0.002041,0.001812,-0.000062,-0.005718,0.012586
0.005674,0.010790,0.000564,0.000896,0.004667,0.004123,-0.006084,0.012190,0.006190,-0.003026,0.002454,-0.000529,0.002088,0.001960,-0.000192,-0.004151,0.010857
0.002426,0.008989,-0.000358,0.001850,0.003363,-0.000167,-0.004573,0.013467,0.005802,-0.002797,0.005540,-0.000604,0.002543,0.001922,-0.000477,-0.003263,0.005593
-0.000000,0.005110,-0.001724,0.002492,0.000879,-0.007514,-0.001842,0.011107,0.004361,-0.001406,0.006637,-0.001108,0.002823,0.001500,-0.000419,-0.001672,0.000130
-0.002419,0.001678,-0.001770,0.000963,-0.000000,-0.014543,-0.000084,0.006252,0.002062,-0.000126,0.006264,-0.001352,0.001346,0.000951,-0.000063,-0.000205,-0.002847
-0.005662,-0.000052,-0.001149,0.000022,-0.000673,-0.014184,0.000508,0.001561,0.000149,0.000279,0.004838,-0.001501,-0.000005,0.000530,0.000028,0.000444,-0.008182
-0.007844,-0.002742,-0.000241,-0.001068,-0.001923,-0.007622,0.001991,-0.000064,-0.000811,0.001448,0.002978,-0.000826,-0.001328,0.000186,0.000332,0.002515,-0.011316
-0.008039,-0.006233,0.000083,-0.004133,-0.002321,-0.000984,0.003108,-0.002442,-0.003073,0.003089,0.000875,-0.000023,-0.003085,0.000116,0.000037,0.002223,-0.011448
-0.007025,-0.007819,0.001637,-0.006970,-0.001881,0.001288,0.003554,-0.005550,-0.005597,0.004183,-0.000169,0.000557,-0.004142,0.000114,-0.000526,0.000474,-0.009812
-0.004746,-0.008601,0.004116,-0.006963,-0.000953,0.007457,0.002957,-0.005779,-0.006669,0.004464,-0.001939,0.002361,-0.004152,0.000269,-0.001152,0.000000,-0.007342
-0.002601,-0.008619,0.005530,-0.004495,-0.000333,0.010986,0.001848,-0.004070,-0.006335,0.003901,-0.002650,0.003295,-0.002575,0.000407,-0.001468,0.000013,-0.005008
-0.000827,-0.007852,0.004750,-0.001540,-0.000295,0.006332,0.000392,-0.001814,-0.005315,0.002692,-0.002500,0.003219,-0.000406,0.000363,-0.001509,-0.000052,-0.003519
0.000053,-0.005907,0.003242,0.000051,-0.000884,0.000088,-0.000049,-0.000510,-0.004049,0.001331,-0.002334,0.001895,0.000691,0.000010,-0.001202,-0.000696,-0.002835
0.001304,-0.002724,0.001523,0.002598,-0.001669,-0.005202,-0.000730,-0.000149,-0.003061,0.000226,-0.002158,0.000162,0.003465,-0.000144,-0.000915,-0.001690,-0.002129
0.002400,-0.000050,0.000110,0.005677,-0.002501,-0.014329,-0.001598,-0.000085,-0.002359,-0.000502,-0.000960,-0.000578,0.005423,-0.000523,-0.001190,-0.002207,-0.000961
0.002855,0.001025,-0.000521,0.005752,-0.003065,-0.019107,-0.001749,-0.000000,-0.001913,-0.003011,0.000112,-0.002417,0.006320,-0.000899,-0.001530,-0.002435,-0.000057
0.003405,0.003608,-0.002481,0.004362,-0.002513,-0.016283,-0.000878,0.000067,-0.001729,-0.005068,0.001699,-0.003765,0.005212,-0.001040,-0.002140,-0.002908,0.000447
0.002633,0.004918,-0.003950,0.001377,-0.001430,-0.008183,-0.000026,0.000074,-0.001779,-0.005720,0.002707,-0.003889,0.002905,-0.000925,-0.003138,-0.003905,0.001376
0.001639,0.004123,-0.004033,0.000000,-0.000314,-0.000468,0.000565,0.000441,-0.001950,-0.004480,0.002066,-0.002900,0.000340,-0.000290,-0.003499,-0.003266,0.001786
0.000462,0.001785,-0.002558,-0.001310,0.000032,0.003247,0.001907,0.001195,-0.002086,-0.002464,0.000781,-0.002277,-0.000930,0.000023,-0.002925,-0.000444,0.001477
-0.000004,0.000065,-0.001039,-0.004634,0.000266,0.011925,0.002619,0.002182,-0.002252,-0.000533,0.000024,-0.001717,-0.004159,0.000564,-0.001371,0.001167,0.000759
0.000014,-0.000684,-0.000114,-0.007243,0.000140,0.014520,0.002101,0.002149,-0.002018,0.000071,-0.000566,-0.001303,-0.006640,0.000662,-0.000007,0.004999,0.000142
0.000555,-0.002120,0.000150,-0.006960,-0.000004,0.009699,0.001131,0.000600,-0.001510,0.001712,-0.003015,-0.000755,-0.006996,0.000571,0.001336,0.008120,-0.000018
0.001387,-0.001254,0.000587,-0.004474,-0.000548,0.002432,0.000255,-0.000205,-0.000988,0.001472,-0.005279,0.000006,-0.005183,0.000176,0.003097,0.009546,0.000019
0.001916,-0.000317,0.000443,-0.003167,-0.001533,-0.000698,-0.000011,-0.002206,-0.000459,0.000187,-0.004753,0.001041,-0.001231,-0.000007,0.004000,0.007624,0.000523
0.002441,0.000242,0.000003,-0.002827,-0.001811,-0.007132,-0.000220,-0.004767,-0.000251,-0.000431,-0.002410,0.002981,0.000227,-0.000506,0.004156,0.003489,0.001862
0.001462,0.002687,-0.000593,-0.002937,-0.001491,-0.013529,-0.000124,-0.007142,-0.000112,-0.002069,-0.000201,0.004960,0.003516,-0.001607,0.003683,0.000104,0.003067
0.000565,0.005033,-0.001734,-0.002847,-0.000702,-0.012003,0.000091,-0.008249,-0.000222,-0.003373,0.000467,0.007015,0.007589,-0.002182,0.002704,-0.002418,0.003493
-0.000000,0.005845,-0.001211,-0.003653,-0.000186,-0.005515,0.000768,-0.008030,-0.000901,-0.003956,0.001783,0.007581,0.009018,-0.002161,0.001465,-0.007237,0.002803
-0.001231,0.005424,-0.000143,-0.005543,-0.000123,-0.000102,0.001906,-0.006513,-0.002391,-0.003364,0.002652,0.006420,0.007441,-0.001506,0.000544,-0.008767,0.001175
-0.001193,0.005240,0.000143,-0.007211,-0.000420,0.002423,0.002174,-0.004586,-0.003775,-0.001507,0.001672,0.003120,0.004857,-0.000842,0.000104,-0.007917,0.000002
0.000001,0.005218,0.001264,-0.007054,-0.001059,0.007868,0.001436,-0.003100,-0.004481,0.000026,0.000019,0.000127,0.001970,-0.000190,-0.000037,-0.005429,-0.001368
0.000454,0.005252,0.002699,-0.003857,-0.001995,0.010349,0.000235,-0.001992,-0.004310,0.001761,-0.001145,-0.000986,0.000008,-0.000014,-0.000028,-0.002056,-0.002538
0.000413,0.004709,0.003547,-0.000437,-0.002436,0.007240,-0.000073,-0.001268,-0.003019,0.004445,-0.003251,-0.003199,-0.001427,-0.000008,0.000027,-0.000083,-0.001876
0.000021,0.002901,0.003424,0.001126,-0.002095,0.001899,-0.000861,-0.000808,-0.001325,0.006431,-0.004163,-0.005232,-0.003135,-0.000292,0.000641,0.000970,-0.000677
-0.000380,0.001182,0.002460,0.005674,-0.000888,-0.000882,-0.001217,-0.000539,-0.000032,0.008174,-0.003603,-0.006887,-0.003418,-0.001213,0.001683,0.003000,-0.000017
-0.001053,0.000193,0.001655,0.011438,0.000024,-0.005969,-0.000430,-0.000207,0.001047,0.008497,-0.002048,-0.006974,-0.003255,-0.002317,0.003054,0.003208,0.000294
-0.001548,-0.000098,0.001702,0.013294,0.001562,-0.008944,0.000014,0.000084,0.002933,0.006841,-0.000221,-0.005721,-0.003175,-0.003348,0.004278,0.003238,0.000855
-0.001792,-0.001710,0.002197,0.009545,0.003718,-0.005250,0.000807,0.001463,0.003984,0.003261,0.000898,-0.003617,-0.003194,-0.003715,0.005720,0.003663,0.000267
-0.000196,-0.003008,0.002368,0.001826,0.004817,-0.000696,0.001532,0.003699,0.004515,0.000076,0.003004,-0.001539,-0.002601,-0.002843,0.006863,0.002706,-0.000430
0.001321,-0.002618,0.001540,-0.001169,0.004569,0.001014,0.000768,0.005450,0.004342,-0.001854,0.002774,-0.000559,-0.001732,-0.000848,0.006565,0.001629,-0.003539
0.005144,-0.001564,0.000598,-0.008920,0.003053,0.005909,-0.000001,0.006298,0.003584,-0.006121,0.001344,-0.000001,-0.001169,0.000064,0.004381,0.000526,-0.006344
0.008006,-0.000586,0.000052,-0.017939,0.001089,0.009236,-0.000649,0.005854,0.002073,-0.009117,0.000179,0.001092,-0.000206,0.002036,0.001343,0.000057,-0.007378
0.008144,-0.000624,-0.000197,-0.020308,-0.000033,0.008270,-0.002187,0.004167,0.000462,-0.010345,-0.000165,0.001893,0.000520,0.004548,-0.000016,-0.000179,-0.007604
0.006052,-0.001489,-0.001797,-0.014001,-0.001857,0.002729,-0.003256,0.001984,-0.000117,-0.008949,-0.001153,0.000943,0.002695,0.006415,-0.001906,-0.000537,-0.006667
0.002800,-0.001941,-0.003952,-0.003296,-0.003943,-0.000049,-0.003621,0.000352,-0.001300,-0.005560,-0.002090,0.000000,0.004302,0.007186,-0.002539,-0.001125,-0.004243
0.000108,-0.001191,-0.004807,0.000763,-0.004751,-0.005379,-0.003643,-0.000005,-0.002417,-0.001369,-0.000500,-0.000773,0.002659,0.007201,-0.000127,0.000076,-0.001080
-0.002298,-0.000158,-0.004707,0.010332,-0.004647,-0.011302,-0.003759,0.000007,-0.002957,0.000321,0.000546,-0.001246,0.000206,0.007651,0.002343,0.002980,0.000258
-0.006711,0.000156,-0.004151,0.018333,-0.004149,-0.014517,-0.004170,0.001066,-0.003185,0.003491,0.002679,-0.000183,-0.001041,0.008439,0.009398,0.007293,0.002607
-0.009524,0.001448,-0.003793,0.019245,-0.003481,-0.014285,-0.005172,0.003719,-0.003708,0.006292,0.003331,0.000005,-0.005421,0.009216,0.017243,0.012395,0.003923
-0.010046,0.003740,-0.003269,0.013413,-0.003057,-0.011594,-0.006334,0.006724,-0.004251,0.006809,0.001627,0.000474,-0.011773,0.009230,0.021948,0.016476,0.004713
-0.008651,0.006201,-0.001889,0.004638,-0.002718,-0.007773,-0.006297,0.008740,-0.005162,0.005579,0.000129,0.002059,-0.016477,0.008578,0.020903,0.018667,0.005637
-0.006601,0.006824,-0.000115,0.000002,-0.002618,-0.003445,-0.004430,0.008597,-0.006220,0.002491,-0.000316,0.004540,-0.016353,0.005553,0.012546,0.018306,0.005731
-0.004066,0.003688,0.000773,-0.004070,-0.002633,-0.000365,-0.001139,0.006106,-0.006966,0.000014,-0.001511,0.006896,-0.010776,0.000855,0.001061,0.014531,0.005313
-0.001689,0.000451,0.001905,-0.008850,-0.002349,0.001351,0.000322,0.002040,-0.006990,-0.001903,-0.002068,0.007770,-0.001715,-0.001269,-0.004246,0.006092,0.004601
-0.000158,-0.000298,0.001927,-0.007746,-0.001185,0.003120,0.003428,-0.000006,-0.005706,-0.005391,-0.000164,0.006950,0.001142,-0.007765,-0.017398,0.000343,0.003243
0.000281,-0.001684,0.000936,-0.002830,-0.000158,0.003338,0.006174,-0.003132,-0.002987,-0.007061,0.001509,0.005108,0.009179,-0.012525,-0.026053,-0.002208,0.001466
0.001394,-0.002522,0.000168,-0.000001,0.000066,0.001171,0.007294,-0.006732,-0.000482,-0.006502,0.005295,0.003349,0.017600,-0.013253,-0.028492,-0.007357,0.000112
0.002239,-0.002528,-0.000038,0.002921,0.000759,0.000005,0.007033,-0.007847,0.000085,-0.003860,0.006618,0.000875,0.020877,-0.010356,-0.025551,-0.010582,-0.000483
0.003379,-0.001293,-0.000357,0.007360,0.001423,-0.000647,0.006112,-0.006997,0.001580,-0.000529,0.003739,-0.000203,0.019015,-0.005444,-0.020249,-0.012853,-0.002169
0.004626,-0.000014,-0.000027,0.008332,0.001910,-0.000909,0.004508,-0.005564,0.003438,0.000673,0.000222,-0.003936,0.014659,-0.000931,-0.014409,-0.015603,-0.002461
0.005248,0.001855,0.000562,0.007181,0.001880,-0.000022,0.001847,-0.004471,0.004510,0.004161,-0.001385,-0.006653,0.008995,0.000395,-0.009768,-0.017372,-0.001038
0.005698,0.002854,0.003323,0.003804,0.001089,0.000979,0.000002,-0.003823,0.005175,0.007081,-0.006666,-0.006788,0.003000,0.002503,-0.006996,-0.018042,0.000004
0.005370,0.001079,0.005664,0.000269,0.000220,0.005288,-0.000512,-0.004253,0.005250,0.008441,-0.011630,-0.005426,0.000033,0.001349,-0.005863,-0.018960,0.001326
0.003882,0.000002,0.006743,-0.000874,-0.000015,0.009136,-0.000500,-0.005611,0.004802,0.006318,-0.012589,-0.003145,-0.001970,-0.000174,-0.005495,-0.018249,0.003167
0.001769,-0.000587,0.006404,-0.003695,-0.000215,0.010606,-0.000235,-0.008337,0.004619,0.002991,-0.009441,-0.000774,-0.004944,-0.004133,-0.004435,-0.016064,0.004383
0.000483,-0.001974,0.004993,-0.004819,-0.000719,0.008861,0.000006,-0.010727,0.004104,0.000297,-0.004745,0.000142,-0.007522,-0.009864,-0.002171,-0.011367,0.004533
0.000125,-0.003054,0.002717,-0.005345,-0.001366,0.004574,0.000773,-0.011634,0.002630,-0.001088,-0.000979,0.002175,-0.010404,-0.014692,-0.000002,-0.006101,0.003590
0.000099,-0.003130,0.000753,-0.004382,-0.001393,0.000968,0.002951,-0.009099,0.001288,-0.004468,0.000349,0.003634,-0.011953,-0.016962,0.001536,-0.001795,0.001719
0.000234,-0.001962,0.000025,-0.004902,-0.000389,-0.000440,0.005614,-0.004542,0.000342,-0.007603,0.003372,0.001685,-0.011469,-0.016045,0.004401,-0.000001,0.000048
-0.000019,-0.000462,-0.000070,-0.004592,0.000148,-0.003507,0.005964,-0.000596,-0.000022,-0.009230,0.006251,-0.000000,-0.009245,-0.012333,0.007392,0.001485,-0.000840
-0.000511,0.000030,-0.000214,-0.004418,0.000986,-0.005259,0.004394,0.001123,-0.000670,-0.009126,0.007481,-0.001416,-0.005614,-0.006444,0.010471,0.003408,-0.002241
-0.001363,-0.000003,-0.001094,-0.003973,0.001983,-0.004599,0.002184,0.005230,-0.001618,-0.007781,0.007255,-0.003163,-0.001290,-0.000560,0.011996,0.005073,-0.003228
-0.002991,-0.001014,-0.002007,-0.002283,0.002813,-0.003871,0.000406,0.007794,-0.002851,-0.006539,0.005626,-0.003587,0.000554,0.002460,0.011711,0.007035,-0.004124
-0.004741,-0.003051,-0.002137,-0.000489,0.003410,-0.003123,-0.000265,0.007714,-0.003425,-0.004662,0.003945,-0.002068,0.004398,0.008192,0.009908,0.008513,-0.004081
-0.005658,-0.005574,-0.001653,0.000737,0.003329,-0.002164,-0.002110,0.006409,-0.003245,-0.001407,0.002071,-0.000170,0.005807,0.011613,0.006917,0.010058,-0.003139
-0.004744,-0.006245,-0.001323,0.004552,0.002220,-0.002729,-0.003539,0.004453,-0.002641,0.000181,0.000287,0.000771,0.004081,0.012424,0.003303,0.010082,-0.001302
-0.002271,-0.005380,-0.000840,0.010505,0.000745,-0.002913,-0.004463,0.003136,-0.001266,0.002232,-0.000454,0.003862,0.001488,0.011508,0.000374,0.009205,-0.000002
-0.000097,-0.003085,-0.000318,0.013891,-0.000009,-0.003696,-0.004871,0.002446,-0.000109,0.005043,-0.001690,0.005798,0.000158,0.009654,-0.001158,0.007523,0.000363
0.000714,-0.000651,0.000006,0.015690,-0.000710,-0.003745,-0.005179,0.001899,0.000610,0.007515,-0.001437,0.004906,-0.000118,0.007065,-0.004373,0.004838,0.000790
0.001813,0.001694,0.000600,0.015552,-0.001914,-0.002564,-0.004799,0.001759,0.002053,0.009670,-0.000235,0.002696,-0.000238,0.004597,-0.005867,0.001058,0.000487
0.002552,0.007453,0.000435,0.014125,-0.002311,-0.000382,-0.003149,0.000894,0.002621,0.010401,0.000275,0.001060,0.000111,0.002889,-0.006330,-0.000265,0.000018
0.001311,0.010283,-0.000142,0.010957,-0.001757,0.000206,-0.000545,0.000138,0.001599,0.009049,0.000901,0.000239,0.002003,0.002014,-0.005937,-0.002204,-0.000525
0.000334,0.010074,-0.000916,0.005750,-0.000708,0.002135,0.000403,-0.000329,0.000307,0.005991,0.001478,0.000019,0.004433,0.001447,-0.005598,-0.004153,-0.001920
-0.000014,0.009505,-0.001176,0.000307,-0.000048,0.005835,0.002529,-0.001224,-0.000050,0.003066,0.000900,-0.000002,0.005192,0.000998,-0.004890,-0.004822,-0.002666
-0.000153,0.009399,-0.001069,-0.003067,0.000047,0.008008,0.004245,-0.002346,-0.000807,0.000901,0.000122,-0.000008,0.002876,0.000563,-0.004135,-0.005729,-0.000570
0.000025,0.008034,-0.000736,-0.009227,0.000007,0.010118,0.004843,-0.003622,-0.001905,-0.000034,-0.000092,0.000191,0.000080,0.000566,-0.003960,-0.004743,0.000769
0.000379,0.003540,-0.001132,-0.015786,-0.000300,0.011122,0.003979,-0.005343,-0.003324,-0.001244,-0.000612,0.001078,-0.000951,0.001141,-0.005097,-0.002710,0.003883
0.000727,-0.000146,-0.001806,-0.020507,-0.001346,0.011374,0.002844,-0.008095,-0.004527,-0.001621,-0.000621,0.001939,-0.003540,0.002032,-0.007947,-0.000784,0.007219
0.000405,-0.002330,-0.002151,-0.020968,-0.002690,0.010980,0.001517,-0.010987,-0.006135,-0.000515,0.000007,0.003471,-0.004803,0.003327,-0.012881,-0.000151,0.008965
0.000684,-0.000385,-0.002333,-0.016315,-0.004486,0.008111,0.000457,-0.012650,-0.008016,0.000517,0.001633,0.007785,-0.000396,0.006554,-0.020604,-0.000385,0.007911
0.000668,0.000130,-0.003275,-0.008089,-0.006187,0.002669,0.000061,-0.012089,-0.010016,0.003008,0.004318,0.014940,0.002088,0.011792,-0.028787,-0.001099,0.004088
0.000611,0.000944,-0.004466,-0.000609,-0.007119,-0.000099,0.000099,-0.008642,-0.010949,0.005275,0.006731,0.022767,0.008745,0.017403,-0.035480,-0.002559,0.000215
0.000492,0.003390,-0.004533,0.003520,-0.006710,-0.004692,0.000001,-0.002856,-0.009327,0.006794,0.007175,0.027672,0.015460,0.021192,-0.035898,-0.003766,-0.002334
0.000386,0.003881,-0.001778,0.008758,-0.001579,-0.009076,-0.000862,0.000910,-0.000497,0.002940,0.002338,0.012214,0.011398,0.011607,-0.009410,-0.002164,-0.006239
0.000860,0.004496,-0.000101,0.010529,-0.000000,-0.011065,-0.002056,0.007824,0.001425,0.000601,0.000133,0.002553,0.005868,0.004128,-0.000028,-0.000608,-0.007546
0.000973,0.002943,0.000315,0.008298,0.000926,-0.010380,-0.003288,0.014157,0.005988,-0.000065,-0.000644,-0.000138,0.001486,0.000245,0.005856,0.000000,-0.006770
0.000581,0.000252,0.001117,0.004698,0.002853,-0.007511,-0.003607,0.015943,0.010536,-0.001476,-0.003204,-0.005289,-0.000083,-0.001341,0.018706,0.000869,-0.004594
0.000037,-0.001885,0.001890,0.001429,0.005155,-0.003591,-0.003367,0.014002,0.012447,-0.003961,-0.005367,-0.014350,-0.004088,-0.007543,0.028492,0.003065,-0.002143
-0.000140,-0.003740,0.002284,0.000002,0.005275,-0.000772,-0.002764,0.010377,0.011027,-0.004734,-0.005222,-0.017242,-0.007427,-0.010423,0.027732,0.003799,-0.000396
-0.000260,-0.003258,0.001776,-0.000970,0.003707,0.000086,-0.001741,0.005978,0.007281,-0.003644,-0.003622,-0.013301,-0.006249,-0.008414,0.019575,0.002955,0.000120
-0.000141,-0.001776,0.000710,-0.001249,0.001507,0.000726,-0.000636,0.002118,0.002877,-0.001608,-0.001472,-0.005824,-0.002830,-0.003766,0.008064,0.001221,0.000493
