AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000991,-0.000097,0.029176,-0.001138,0.028364,0.032833,0.031936,0.069122,0.022983,0.007675,-0.002542,-0.049170,0.000337,-0.024112,0.013787,-0.011273,-0.001404
0.000242,0.000541,0.021590,-0.000564,0.026390,0.006488,0.030099,0.079818,0.029729,0.012050,-0.000002,-0.044192,0.000662,-0.022909,0.013834,-0.023363,-0.003031
0.003043,0.002113,0.010417,-0.000231,0.027303,-0.001754,0.023113,0.085830,0.039555,0.009801,-0.001679,-0.043900,0.000578,-0.020504,0.020285,-0.028972,-0.004147
0.011542,0.004667,0.005316,-0.009495,0.025789,-0.018929,0.013773,0.086358,0.048201,0.003725,-0.005364,-0.047292,-0.000516,-0.016634,0.030425,-0.032369,-0.006064
0.011845,0.005578,0.000222,-0.021681,0.023563,-0.036219,0.011176,0.080180,0.049482,0.000438,-0.006463,-0.040994,-0.002939,-0.010352,0.037580,-0.020274,-0.009691
0.016445,0.010434,-0.003836,-0.032641,0.023102,-0.047742,0.009670,0.064059,0.047286,-0.000212,-0.007269,-0.027190,-0.005180,-0.008949,0.041564,-0.011193,-0.011079
0.020239,0.014513,-0.005141,-0.026452,0.022419,-0.038787,0.010961,0.059384,0.043547,0.001691,-0.004326,-0.013446,-0.007891,-0.011211,0.047752,-0.004770,-0.010754
0.021725,0.019683,-0.009873,-0.026139,0.020348,-0.008061,0.006060,0.050564,0.035391,0.003509,-0.002966,-0.003975,-0.017952,-0.011795,0.046959,-0.001599,-0.010587
0.019324,0.026531,-0.013801,-0.016136,0.014378,0.000130,0.001043,0.042892,0.024911,-0.000060,-0.000247,0.000035,-0.027061,-0.011042,0.041018,0.000004,-0.008488
0.015932,0.013681,-0.016211,-0.012572,0.007508,0.016277,0.001275,0.040063,0.014880,-0.000011,0.002569,0.009874,-0.033657,-0.010740,0.052913,0.005729,-0.005416
0.022916,0.005078,-0.010884,-0.002161,0.004699,0.043081,0.001775,0.032034,0.009018,0.006773,0.008604,0.032069,-0.037356,-0.009480,0.058162,0.014860,-0.003198
0.022217,0.000485,-0.007467,0.002507,0.003877,0.055664,0.000982,0.037967,0.008331,0.016228,0.002223,0.049063,-0.040062,-0.007210,0.060146,0.022518,-0.000939
0.017207,-0.000170,0.000254,0.014063,0.002201,0.044508,0.000097,0.043348,0.007943,0.007669,-0.000106,0.049482,-0.048002,-0.000068,0.062796,0.013119,-0.000157
0.007197,-0.004583,0.000118,0.025514,0.000997,0.013561,0.000599,0.048691,0.011567,0.000719,-0.004421,0.035196,-0.046334,0.006466,0.068776,0.005438,-0.000591
0.001826,-0.000252,0.001936,0.033209,0.002800,0.000064,0.002443,0.050753,0.014535,-0.002539,-0.012100,0.021798,-0.044381,0.023176,0.066407,0.003036,-0.002425
0.000919,0.000403,0.002419,0.050573,0.004545,-0.009286,0.003218,0.053593,0.027192,-0.001070,-0.014878,0.009147,-0.038356,0.033984,0.064913,0.003106,-0.004498
0.002307,0.007678,0.001255,0.052722,0.007616,-0.016052,0.001198,0.061998,0.040129,0.000087,-0.013233,0.000510,-0.038545,0.041772,0.058836,0.001692,-0.005940
0.004430,0.026633,0.000011,0.056956,0.004838,-0.024646,-0.001842,0.064329,0.046023,-0.000283,-0.006157,-0.003493,-0.034704,0.043774,0.055984,0.002553,-0.006413
0.007683,0.038613,-0.001316,0.046445,0.003458,-0.035888,-0.004724,0.061744,0.046055,-0.000633,0.000198,-0.005057,-0.031506,0.041942,0.069670,0.012163,-0.005479
0.012866,0.046391,-0.001974,0.024039,0.002948,-0.046628,-0.001849,0.054660,0.044382,0.006828,0.001424,-0.000388,-0.023965,0.038538,0.075542,0.032593,-0.003756
0.018408,0.039377,-0.006959,0.007398,0.006702,-0.045154,-0.001323,0.053742,0.041129,0.028134,0.006067,0.001191,-0.018707,0.030806,0.070444,0.050247,-0.001051
0.014729,0.025629,-0.006784,0.002734,0.012658,-0.041508,-0.000276,0.060537,0.036972,0.036707,0.016511,0.005725,-0.017069,0.026135,0.055564,0.055977,0.001320
0.003059,0.013763,-0.016329,0.000027,0.018315,-0.041692,0.000209,0.062100,0.037366,0.035473,0.025380,0.000449,-0.010579,0.023175,0.049706,0.055292,0.004401
-0.001090,0.001457,-0.009092,-0.005586,0.023833,-0.025936,0.003209,0.062868,0.037187,0.032962,0.031480,-0.002211,-0.005284,0.020355,0.037323,0.046026,0.008162
-0.006662,-0.001648,-0.006363,-0.010673,0.029722,-0.009848,0.006351,0.059624,0.037863,0.033198,0.032877,-0.007798,0.000858,0.018525,0.024262,0.039487,0.011387
-0.016363,-0.014371,-0.001551,-0.008659,0.033320,-0.000000,0.008300,0.055756,0.031751,0.030599,0.028988,-0.012210,0.005492,0.016697,0.017265,0.025183,0.019527
-0.019588,-0.029666,-0.000003,-0.005644,0.033179,0.016341,0.008712,0.047174,0.022456,0.027236,0.022239,-0.015590,0.008377,0.018506,0.019674,0.019767,0.030230
-0.018278,-0.017001,0.005271,-0.001154,0.033622,0.032114,0.006113,0.037375,0.012078,0.025122,0.016572,-0.008664,0.001225,0.020265,0.025716,0.017473,0.039188
-0.015263,-0.003129,0.018156,-0.004334,0.029923,0.031322,0.006890,0.027633,0.003792,0.025715,0.008732,-0.000219,0.000007,0.021556,0.031171,0.013366,0.042428
-0.009562,0.000017,0.021869,-0.001557,0.025950,0.031332,0.001268,0.018051,-0.000057,0.022501,0.002219,0.004928,-0.000029,0.021043,0.032087,0.006238,0.040043
-0.003856,0.000372,0.024647,0.000066,0.022630,0.025911,0.000009,0.009052,-0.005561,0.026951,-0.001529,0.022360,-0.000007,0.018569,0.027308,0.000783,0.036304
0.000002,0.005616,0.024812,0.005232,0.017434,0.009430,-0.001617,0.000069,-0.008175,0.026909,-0.003361,0.030902,-0.000093,0.017044,0.023463,-0.000004,0.028035
0.000897,0.002603,0.026352,0.015661,0.015254,0.001099,-0.002037,-0.003922,-0.002850,0.026915,-0.008114,0.032100,-0.000007,0.012443,0.017219,-0.004391,0.017137
0.005077,-0.000101,0.023067,0.021993,0.014986,0.001642,-0.000171,-0.000769,0.000952,0.030211,-0.015915,0.027756,0.000917,0.003305,0.017891,-0.004900,0.005871
0.000251,-0.006901,0.016751,0.025569,0.015045,0.011377,0.000501,-0.000004,0.005707,0.018323,-0.026598,0.014127,0.005161,-0.002172,0.017033,-0.012076,0.000440
-0.000099,-0.019233,0.004945,0.020306,0.013730,0.009621,0.001499,0.000279,0.007718,0.008778,-0.032137,0.001551,0.012686,-0.010705,0.017763,-0.003945,-0.000105
-0.000674,-0.022853,0.001981,0.007496,0.013614,0.018857,0.000239,0.001281,0.012252,0.002138,-0.031931,-0.002210,0.007429,-0.016173,0.016089,0.000097,-0.001273
-0.000018,-0.008727,-0.000019,0.000412,0.012205,0.031063,-0.000057,0.006003,0.016033,-0.000583,-0.025094,-0.004753,0.001989,-0.017855,0.013595,0.005675,-0.006771
0.000075,0.000680,-0.004392,-0.000356,0.009617,0.039558,-0.003188,0.005515,0.015795,-0.011411,-0.015171,-0.006628,0.001849,-0.012853,0.002705,0.013592,-0.018814
0.000005,0.008319,-0.004479,-0.003567,0.003736,0.041533,-0.005533,0.005148,0.011496,-0.018164,-0.001303,-0.002566,0.004173,-0.007199,-0.001809,0.021979,-0.029582
0.000046,0.006522,-0.006175,-0.007495,-0.002889,0.013282,-0.007675,0.000029,0.006240,-0.020330,0.005480,-0.000128,0.008594,-0.001548,-0.014500,0.025190,-0.037141
0.000009,0.005705,-0.008991,-0.005014,-0.011566,-0.000729,-0.007083,-0.006210,0.000805,-0.016910,0.019686,0.001818,0.017108,0.000496,-0.032705,0.025528,-0.039613
0.000832,0.002676,-0.013272,-0.007294,-0.021511,-0.017277,-0.005917,-0.008127,-0.000014,-0.011953,0.023802,0.007499,0.023728,0.004722,-0.029189,0.032671,-0.038650
0.000087,0.002609,-0.015311,-0.008489,-0.027055,-0.021074,-0.004099,-0.003284,-0.002502,-0.011877,0.024802,0.008746,0.027237,0.012303,-0.009795,0.035072,-0.032591
-0.000509,-0.000735,-0.019371,-0.010945,-0.030795,-0.045517,-0.000366,-0.000593,-0.012379,-0.007502,0.025454,0.004648,0.026074,0.014942,0.000193,0.036439,-0.024714
-0.002368,-0.012411,-0.016789,-0.018029,-0.029716,-0.039954,0.000032,-0.003445,-0.016826,-0.002949,0.022161,0.000539,0.012306,0.018684,0.010552,0.027278,-0.015333
-0.001515,-0.019192,-0.009087,-0.022334,-0.026299,-0.029130,0.000009,-0.003479,-0.018448,-0.003235,0.008180,0.000274,0.001745,0.021501,0.031180,0.014732,-0.004004
-0.001139,-0.018191,-0.006979,-0.017366,-0.019774,-0.014984,-0.000020,-0.007272,-0.017608,-0.002450,0.000001,-0.000388,-0.000145,0.020617,0.035330,0.004997,-0.000034
0.000717,-0.007943,-0.000083,-0.006565,-0.013494,-0.005878,-0.000519,-0.011094,-0.014487,-0.000001,-0.002509,-0.001141,-0.001956,0.016551,0.025841,0.001708,0.002749
0.001560,-0.002540,0.000773,-0.000052,-0.012036,-0.003274,-0.003629,-0.017562,-0.009576,0.001016,-0.005664,-0.003635,-0.002591,0.007052,0.011650,-0.000225,0.009837
0.002327,-0.000318,0.003254,0.007311,-0.010183,0.002353,-0.007681,-0.022239,-0.005289,0.001382,-0.008595,-0.006387,-0.001532,0.000241,0.001610,-0.005616,0.017534
0.006616,0.000636,0.007876,0.008104,-0.001192,0.016209,-0.013950,-0.021264,-0.000578,0.000571,-0.010265,-0.005681,0.000004,-0.004329,-0.004227,-0.008123,0.025376
0.008811,0.003184,0.011597,0.004603,0.000624,0.023294,-0.016237,-0.019470,0.002304,-0.002229,-0.008764,-0.005586,0.002250,-0.011709,-0.013205,-0.006104,0.029968
0.004083,0.000843,0.013570,0.001914,0.003493,0.026726,-0.018779,-0.007146,0.005074,-0.007549,-0.004728,-0.002405,0.009680,-0.018033,-0.017971,-0.006455,0.024305
0.000414,0.000002,0.013540,0.000093,0.007407,0.028382,-0.009528,-0.008760,0.007041,-0.015789,0.000975,-0.001752,0.012956,-0.015505,-0.013573,-0.005840,0.015151
0.000568,0.000575,0.005449,0.000536,0.008108,0.019347,-0.003059,-0.001940,0.007806,-0.022849,0.007069,0.000362,0.009045,-0.009743,-0.009719,-0.002545,0.008278
0.000797,0.000000,0.001206,0.000694,0.002316,0.016315,-0.000031,0.003049,0.006470,-0.027762,0.012678,0.001382,0.013000,-0.005442,-0.003620,-0.000021,0.003114
0.003535,-0.000822,0.000586,-0.000317,0.000052,0.002417,0.001264,0.008748,0.005191,-0.017429,0.016503,0.002473,0.007956,-0.002602,-0.000569,0.003230,-0.000222
0.001739,-0.001499,0.000031,-0.001851,-0.000978,-0.001262,0.001223,0.011466,0.004097,-0.006285,0.014247,0.003022,0.002190,-0.002966,0.000383,0.008157,-0.004439
0.000448,-0.001365,-0.000323,-0.003255,-0.006388,-0.004292,0.001151,0.010027,0.001668,-0.001735,0.003956,0.005652,0.000010,-0.005785,0.007306,0.011748,-0.011779
0.000423,0.000000,0.000079,-0.000008,-0.004475,0.000604,0.000092,0.002316,-0.000085,0.000235,-0.000031,0.012237,-0.001319,-0.008069,0.015316,0.010301,-0.010096
0.000111,-0.001251,0.001005,0.000419,-0.002305,0.001219,0.001519,-0.001391,-0.001740,0.004871,-0.004021,0.013289,-0.005199,-0.012749,0.018665,0.007323,-0.005876
-0.000072,-0.005403,0.002800,0.001555,-0.000528,0.004555,0.000092,-0.005497,-0.005408,0.008416,-0.010800,-0.000284,-0.005577,-0.023893,0.015035,0.009922,-0.003438
-0.001128,-0.007773,0.005971,0.006241,0.000079,0.015789,0.001316,-0.010145,-0.004513,-0.002961,-0.011384,-0.015708,-0.001393,-0.062671,0.045086,0.013541,-0.000723
0.000019,-0.000001,0.006674,0.016459,0.001290,0.018278,0.003082,-0.008097,-0.005649,-0.016805,-0.012236,-0.037487,-0.008289,-0.114876,0.088113,0.008393,0.000163
0.005105,0.007357,0.012515,0.029665,-0.001219,0.026384,0.004366,-0.003603,-0.007183,-0.034718,-0.010167,-0.054249,-0.004552,-0.152982,0.124087,0.008029,0.004413
0.017181,0.007332,0.016537,0.032312,-0.006171,0.026081,0.001642,-0.000225,-0.007670,-0.046263,-0.001980,-0.063814,-0.006039,-0.170216,0.129974,0.007714,0.004799
0.014814,0.001367,0.009370,0.034719,-0.009247,0.029090,0.000491,-0.000034,-0.007837,-0.050500,0.000129,-0.056065,-0.005170,-0.164778,0.119910,0.005784,0.004473
0.009385,-0.000071,0.003675,0.033018,-0.013138,0.033307,-0.000023,0.000632,-0.009406,-0.053208,-0.000380,-0.036534,-0.004058,-0.134876,0.089472,0.001402,0.003511
0.005840,-0.006931,0.003125,0.034722,-0.015474,0.036413,0.000922,-0.000025,-0.012781,-0.049683,-0.004099,-0.012858,-0.003344,-0.084227,0.060568,-0.000786,0.001930
0.001647,-0.017173,0.001419,0.025255,-0.015546,0.030523,0.005371,-0.000673,-0.014688,-0.031882,-0.008587,0.001879,-0.001974,-0.031633,0.020732,-0.009567,0.000132
0.000144,-0.029370,0.000006,0.013580,-0.013083,0.017011,0.007618,-0.002651,-0.016542,-0.014123,-0.007488,0.017910,0.000026,0.000005,-0.000765,-0.001544,-0.000579
-0.000328,-0.032926,-0.003711,0.006473,-0.009057,0.010160,0.005600,-0.000015,-0.013275,-0.006064,-0.000438,0.026048,0.009884,0.009199,-0.003171,0.008399,-0.001638
-0.000238,-0.012184,-0.004288,0.001664,-0.006731,0.003586,0.000675,0.002914,-0.014144,-0.000220,0.000312,0.019421,0.008262,0.006866,0.001560,0.010936,-0.003859
0.004866,0.000361,-0.003574,-0.000142,-0.008909,0.000006,-0.000309,0.000358,-0.013662,0.003607,0.002373,0.010521,0.005909,0.004310,0.012136,0.010069,-0.006083
0.017261,0.012010,-0.001880,-0.002416,-0.012067,-0.001609,-0.005447,-0.000000,-0.013705,0.004786,0.013426,0.007971,0.003836,0.001478,0.017961,0.005944,-0.006849
0.024146,0.027085,-0.008513,-0.002867,-0.015533,-0.014428,-0.014803,-0.003447,-0.012457,0.007406,0.027015,0.008244,0.003872,0.000031,0.023033,0.005223,-0.001580
0.025184,0.025165,-0.016683,-0.001635,-0.019086,-0.016864,-0.025946,-0.006211,-0.011005,0.010599,0.029544,0.007411,0.000574,-0.000153,0.019230,0.004005,0.000002
0.020175,0.007602,-0.008272,-0.000271,-0.018056,-0.005525,-0.027825,-0.009288,-0.006503,0.011101,0.027981,0.001999,0.002008,0.000204,0.021846,0.003799,0.001150
0.012483,0.000100,-0.001908,-0.000738,-0.011013,0.000053,-0.025422,-0.007636,-0.004741,0.002552,0.018896,0.000809,0.000177,0.002269,0.012583,-0.000024,0.002726
0.004503,-0.002100,0.000000,0.000930,-0.004261,0.002289,-0.016116,-0.006631,-0.005550,-0.000238,0.001898,-0.001279,-0.002617,0.000997,0.003434,-0.005688,0.006008
0.000037,-0.013304,0.001506,0.003402,-0.000590,0.004029,-0.002493,-0.000470,-0.003171,-0.003938,-0.003194,-0.005506,-0.008419,-0.001078,-0.000872,-0.009728,0.008402
-0.006140,-0.017130,0.001384,0.001418,0.000765,0.004433,0.000013,0.004089,-0.001858,-0.001385,-0.010667,-0.009172,-0.013817,-0.005808,-0.000959,0.000003,0.005724
-0.008558,-0.005730,0.004206,-0.000495,0.003897,0.004821,0.002050,0.005370,0.001102,-0.000341,-0.016427,-0.005320,-0.016574,-0.011833,-0.003766,0.003674,0.002355
-0.004075,0.000108,0.010401,-0.003341,0.006024,0.005093,0.004294,0.008817,0.003263,-0.001123,-0.011073,-0.003192,-0.017586,-0.020114,-0.001641,0.009315,0.000007
-0.004093,0.005401,0.013625,-0.010230,0.006456,0.003009,0.005551,0.011060,0.005488,-0.000742,-0.002565,0.000187,-0.014592,-0.025310,-0.000094,0.011275,0.002835
-0.002720,0.002571,0.013899,-0.022950,0.004973,0.002502,0.005764,0.011581,0.004999,0.000075,0.000033,0.009375,-0.014230,-0.019748,0.000162,0.016632,0.014843
-0.004074,-0.000113,0.014279,-0.037332,0.004585,0.006694,0.001509,0.008176,0.008977,0.005474,0.004643,0.029751,-0.006166,-0.011200,0.002286,0.024773,0.030176
-0.005717,-0.000924,0.009718,-0.042867,0.006607,0.001165,-0.000534,0.004507,0.010562,0.009956,0.014990,0.049858,-0.002554,-0.003520,0.004513,0.022258,0.044590
-0.007693,-0.000335,0.004383,-0.039180,0.009862,0.000008,-0.000929,0.002008,0.009471,0.006068,0.014802,0.037903,-0.001655,-0.000160,0.001232,0.011141,0.055056
-0.008372,-0.000125,0.003235,-0.021953,0.009763,0.006235,0.000188,0.002038,0.006569,0.001719,0.000059,0.022041,-0.002521,-0.001150,0.000316,-0.002131,0.055925
-0.006145,-0.006629,0.000643,-0.000182,0.008091,0.013526,0.005734,0.003798,0.003088,0.002466,-0.004475,0.006472,-0.003272,-0.003070,0.000341,-0.008788,0.047440
-0.002259,-0.009833,0.001451,0.004938,0.004831,0.010610,0.011005,0.000661,0.003795,0.003103,-0.016373,0.001262,-0.003302,-0.005213,0.001244,-0.016972,0.034102
0.000144,-0.009588,0.005180,0.014282,0.002454,0.006084,0.010019,0.006658,0.004500,0.000585,-0.021674,-0.003171,-0.003715,-0.011551,0.000011,-0.022339,0.018862
0.000042,-0.011619,0.010086,0.011351,0.001527,0.009863,0.009054,0.009659,0.004373,-0.000329,-0.019816,-0.015823,-0.004632,-0.017761,-0.001827,-0.029653,0.007950
0.000770,-0.013847,0.015312,0.006664,0.000427,0.017490,0.005833,0.009393,0.002953,-0.008656,-0.006729,-0.043609,-0.008750,-0.015278,-0.008728,-0.031983,0.005225
-0.000043,-0.015304,0.011118,0.001231,-0.000016,0.022529,-0.000140,0.005764,0.003495,-0.010022,-0.000297,-0.046511,-0.011259,-0.010806,-0.016582,-0.027085,0.004712
-0.003613,-0.007216,0.001768,0.001430,-0.001806,0.006092,-0.006340,0.002448,0.004963,-0.012666,0.004920,-0.041495,-0.013162,-0.005066,-0.013200,-0.018415,0.006891
-0.008950,0.000777,-0.001682,0.000124,0.000305,-0.004325,-0.011367,0.002303,0.005787,-0.018621,0.026437,-0.039791,-0.014431,-0.001534,-0.009618,-0.009839,0.005660
-0.013563,0.021414,-0.004802,0.003261,0.000618,-0.005489,-0.009306,0.001447,0.000163,-0.021717,0.030470,-0.035785,-0.014523,-0.002955,-0.010495,-0.005687,-0.000292
-0.017861,0.029117,-0.001365,0.019450,0.001486,-0.004708,-0.004097,-0.000015,-0.001145,-0.024316,0.030236,-0.032847,-0.015147,-0.005545,-0.008363,-0.003059,-0.005913
-0.026882,0.006619,0.002668,0.041079,0.001882,-0.006726,-0.002322,-0.008651,-0.002387,-0.022140,0.017115,-0.024724,-0.014145,-0.006196,-0.006466,-0.004645,-0.009652
-0.021285,-0.000465,0.012255,0.053344,0.002041,-0.016739,-0.001998,-0.007394,-0.002880,-0.016757,0.008953,-0.011057,-0.013716,-0.006884,-0.009456,-0.011518,-0.010272
-0.014836,-0.007180,0.020302,0.044263,0.001811,0.000001,-0.001730,-0.013656,-0.008334,-0.009066,0.001063,-0.000754,-0.013203,-0.006677,-0.016253,-0.017046,-0.012882
-0.006245,-0.012772,0.021711,0.026038,0.001180,0.004530,-0.001073,-0.015099,-0.011881,-0.006243,0.000000,0.000814,-0.013198,-0.006081,-0.018101,-0.020312,-0.012301
-0.000953,-0.009897,0.017791,0.007223,0.000398,0.014869,-0.004264,-0.019200,-0.011653,-0.000218,-0.002160,0.003731,-0.012100,-0.005800,-0.017369,-0.015978,-0.008946
0.001026,-0.005852,0.013221,0.000121,0.000608,0.019764,-0.000231,-0.018701,-0.008494,0.000198,-0.003814,0.008566,-0.009355,-0.002050,-0.003197,-0.003212,-0.007587
0.006567,-0.000081,0.006415,-0.010261,0.004607,0.028568,0.000183,-0.014058,-0.004343,0.000972,-0.004514,0.016120,-0.003046,-0.001173,0.002365,0.002157,-0.005813
0.014460,0.001887,0.001234,-0.013887,0.002078,0.032262,0.004139,-0.006261,-0.004796,0.002245,-0.008211,0.015971,0.000022,-0.000491,0.008226,0.012193,-0.010176
0.016157,0.016527,0.002291,-0.015482,0.000052,0.029634,0.010744,-0.001428,-0.006200,-0.000208,-0.010412,0.004947,0.007352,-0.000562,0.017209,0.029216,-0.017447
0.005573,0.007990,0.007877,-0.014712,-0.001670,0.026911,0.011007,-0.000234,-0.002882,-0.005533,-0.016786,0.000001,0.017106,-0.000359,0.026411,0.036813,-0.019449
0.003236,0.000351,0.012994,-0.011666,-0.005264,0.025798,0.007231,0.001607,-0.000105,-0.011987,-0.019638,-0.003644,0.017437,-0.002410,0.030410,0.019376,-0.018462
0.000220,-0.004952,0.016298,-0.008173,-0.007622,0.041938,0.003031,0.003953,-0.000243,-0.012938,-0.023259,-0.013132,0.015301,-0.006037,0.029647,0.004156,-0.018793
-0.000962,-0.011549,0.010235,-0.010930,-0.009187,0.039024,0.000054,0.011032,-0.002193,-0.012104,-0.022765,-0.011468,0.012835,-0.009287,0.025937,0.000003,-0.016373
-0.007919,-0.002202,0.003783,-0.014440,-0.011194,0.030380,-0.005924,-0.003471,-0.003518,-0.016033,-0.022232,-0.008389,0.016191,-0.004611,0.019385,-0.003242,-0.007314
-0.007465,0.001934,0.000505,-0.015021,-0.008969,0.017928,-0.006209,-0.017657,-0.004127,-0.018090,-0.021171,-0.003383,0.017114,-0.000293,0.021974,-0.000017,-0.000513
-0.003123,0.014542,-0.000646,-0.012279,-0.009147,0.003287,-0.006927,-0.034074,-0.003997,-0.016802,-0.019004,-0.000011,0.018934,0.000569,0.020648,0.012937,0.001807
-0.000067,0.027592,-0.006168,-0.011339,-0.011116,-0.002282,-0.006299,-0.045768,-0.006984,-0.012494,-0.020257,0.007545,0.017485,0.002575,0.009370,0.026562,0.009981
0.001823,0.042642,-0.004060,-0.015897,-0.012894,-0.018496,-0.005149,-0.048599,-0.014672,-0.008070,-0.017593,0.012917,0.015122,0.002694,-0.000018,0.036068,0.012746
0.008470,0.047426,-0.003621,-0.020526,-0.018468,-0.042613,-0.008398,-0.043774,-0.021986,-0.009484,-0.009828,0.019070,0.011758,0.000364,-0.002427,0.037872,0.009755
0.015408,0.036857,-0.006203,-0.021966,-0.022074,-0.037054,-0.010735,-0.032686,-0.028589,-0.010924,0.000054,0.021506,0.005903,-0.001032,-0.002610,0.035077,0.005584
0.019272,0.022385,-0.010997,-0.020300,-0.022201,-0.026897,-0.006131,-0.017054,-0.032726,-0.006979,0.008596,0.011165,0.005815,-0.006382,0.000002,0.026441,0.001035
0.021589,0.023138,-0.016467,-0.021225,-0.021304,-0.032204,-0.000329,-0.008014,-0.043229,-0.004557,0.022963,0.005152,0.003593,-0.012918,0.000680,0.011493,-0.001083
0.025847,0.028509,-0.019512,-0.023551,-0.025266,-0.031046,0.001985,-0.011871,-0.051158,-0.004783,0.031911,0.003048,0.001649,-0.009593,0.001489,0.000947,-0.002848
