AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000761,0.000084,-0.005171,-0.001028,-0.000603,0.002832,-0.002519,-0.003923,-0.000633,0.011519,-0.004242,-0.001096,0.003529,0.006223,-0.001583,-0.005331,-0.000274
-0.000253,0.001904,-0.001408,-0.001395,-0.000438,0.004838,-0.001262,-0.005034,0.000012,0.012731,-0.001063,-0.003312,0.000800,0.004504,-0.000093,-0.000176,0.000326
-0.002507,0.003479,-0.000007,-0.000792,-0.000162,0.006527,-0.000255,-0.005590,0.000900,0.011460,0.000305,-0.003942,-0.000536,0.001061,0.000691,0.003591,0.002472
-0.005343,0.005291,0.000361,0.000170,-0.000209,0.006138,0.000003,-0.005827,0.001759,0.007773,0.002920,-0.003588,-0.004935,-0.000066,0.002811,0.010034,0.004146
-0.007670,0.004048,0.000087,0.002021,-0.000668,0.006160,0.000069,-0.006221,0.001772,0.002896,0.005453,-0.001825,-0.008549,-0.001871,0.004172,0.013496,0.004511
-0.009029,0.001482,-0.000091,0.003669,-0.001073,0.005286,0.000000,-0.005585,0.001076,0.000014,0.007377,-0.000045,-0.009999,-0.004308,0.004738,0.013657,0.003331
-0.008011,0.000009,-0.001138,0.003163,-0.001455,0.005134,-0.000274,-0.004411,0.000393,-0.002745,0.008413,0.001329,-0.009118,-0.006189,0.003905,0.012470,0.001172
-0.003647,-0.000835,-0.004206,0.002627,-0.001951,0.004026,-0.001260,-0.003267,-0.000013,-0.006003,0.006305,0.003303,-0.006438,-0.006589,0.003102,0.009883,-0.000028
-0.000022,-0.001173,-0.005653,0.002172,-0.002362,0.001181,-0.001681,-0.001721,-0.000740,-0.006075,0.002603,0.003506,-0.002556,-0.005914,0.002151,0.006263,-0.001406
0.002251,-0.000061,-0.004289,0.000985,-0.002412,-0.000253,-0.001609,-0.000125,-0.001490,-0.003437,0.000175,0.003407,0.000001,-0.004855,0.002075,0.002244,-0.002866
0.006310,0.000965,-0.001310,0.000043,-0.002351,-0.003388,-0.001259,0.000672,-0.001824,-0.000500,-0.001059,0.002909,0.002784,-0.004049,0.001948,0.000017,-0.002984
0.009959,0.004423,0.000015,-0.000193,-0.001897,-0.007357,-0.000855,0.001978,-0.002021,0.000538,-0.003130,0.002407,0.006245,-0.003609,0.001962,-0.001391,-0.001826
0.011886,0.009185,0.002038,0.000030,-0.001357,-0.011757,-0.000659,0.002634,-0.002178,0.002955,-0.002947,0.000595,0.007020,-0.002786,0.001957,-0.003647,-0.000332
0.010309,0.011140,0.003235,0.001475,-0.000968,-0.013562,-0.000671,0.002651,-0.001726,0.003803,-0.000993,-0.000415,0.007082,-0.001621,0.001591,-0.004948,0.000268
0.005623,0.009040,0.004313,0.003162,-0.000340,-0.010740,-0.000789,0.002614,-0.000864,0.002136,-0.000027,-0.001801,0.006102,-0.000407,0.000663,-0.005754,0.001879
0.001208,0.003807,0.004946,0.003105,0.000002,-0.004183,-0.001494,0.001610,-0.000233,0.000010,0.000283,-0.001436,0.003815,0.000051,-0.000037,-0.004416,0.002731
-0.000205,0.000035,0.004934,0.001517,0.000199,-0.000015,-0.001719,0.000097,-0.000020,-0.001267,0.000314,-0.000193,0.000873,0.001292,-0.001469,-0.003114,0.001959
-0.002271,-0.002628,0.004201,0.000041,0.000154,0.002721,-0.001252,-0.000524,0.000001,-0.003597,0.000013,0.000056,-0.000082,0.002711,-0.003721,-0.001907,0.000412
-0.004341,-0.008008,0.002857,-0.000816,-0.000163,0.007959,-0.000143,-0.001246,-0.000024,-0.005142,-0.000253,0.000610,-0.001081,0.003661,-0.004784,-0.002680,-0.000147
-0.004940,-0.010725,0.001224,-0.003681,-0.001018,0.010387,0.000298,-0.001003,-0.000355,-0.004955,-0.001554,0.000904,-0.002298,0.004148,-0.005392,-0.004203,-0.001484
-0.004638,-0.010398,0.000034,-0.007063,-0.002202,0.008361,0.001593,-0.001011,-0.001302,-0.003349,-0.002253,0.001193,-0.003331,0.004301,-0.005517,-0.005902,-0.002921
-0.003284,-0.007894,-0.000489,-0.008926,-0.003062,0.003233,0.002592,-0.001336,-0.002423,-0.000910,-0.001282,0.000350,-0.004689,0.004191,-0.005291,-0.005401,-0.002519
-0.002139,-0.003135,-0.002735,-0.008161,-0.003493,0.000079,0.002424,-0.000740,-0.002391,0.000171,-0.000029,-0.000073,-0.005780,0.003913,-0.004483,-0.003342,-0.000685
-0.001438,-0.000026,-0.003820,-0.004614,-0.003183,-0.001022,0.001107,0.000000,-0.001310,0.002130,0.000739,-0.001397,-0.006302,0.003271,-0.003212,-0.000882,0.000110
-0.001267,0.001941,-0.003170,-0.000361,-0.002267,-0.003961,0.000000,0.000212,-0.000344,0.003328,0.001159,-0.001813,-0.006169,0.002651,-0.001670,0.000231,0.001904
-0.001427,0.005099,-0.001217,0.000715,-0.001063,-0.005714,-0.001194,-0.000014,0.000008,0.003733,0.000271,-0.000150,-0.005350,0.001956,0.000001,0.003179,0.004217
-0.001395,0.007150,-0.000052,0.003080,-0.000062,-0.007094,-0.003704,-0.000602,0.000647,0.002339,-0.000000,0.000806,-0.002784,0.000711,0.000963,0.008929,0.004919
-0.000509,0.008536,0.000355,0.004038,0.000163,-0.008181,-0.005183,-0.001273,0.001717,0.000276,-0.000004,0.003518,-0.000169,-0.000059,0.003109,0.009234,0.003657
0.000045,0.009324,0.001162,0.003044,0.000040,-0.008852,-0.004939,-0.001554,0.002197,-0.000776,0.000025,0.005261,0.000933,-0.001143,0.004809,0.005587,0.001613
0.000360,0.008796,0.000777,0.001059,-0.000197,-0.008819,-0.003034,-0.001096,0.001853,-0.004136,0.000214,0.005760,0.004555,-0.002247,0.005531,0.000715,0.000069
0.000761,0.007315,0.000197,0.000003,-0.000696,-0.007593,-0.000631,-0.000369,0.001487,-0.006951,0.000583,0.004294,0.005771,-0.002894,0.005089,-0.000219,-0.000542
0.000905,0.005463,-0.000048,-0.000933,-0.000869,-0.002636,0.000162,0.000024,0.001274,-0.008014,0.000189,0.001499,0.004656,-0.003363,0.003581,-0.001599,-0.001594
0.000759,0.002902,-0.000594,-0.000700,-0.001009,0.000187,0.002320,0.001216,0.001161,-0.007015,-0.000142,-0.000040,0.002276,-0.003918,0.001552,-0.001860,-0.001771
0.000112,0.000352,-0.001020,0.000165,-0.000768,0.003802,0.004961,0.002681,0.001074,-0.003924,-0.001381,-0.002532,0.000982,-0.003943,-0.000029,-0.000979,-0.001199
-0.000065,-0.000132,-0.000763,0.002019,-0.000163,0.006430,0.007008,0.003200,0.000847,-0.000154,-0.003399,-0.005514,0.000467,-0.003397,-0.001229,-0.000985,-0.000499
-0.000834,-0.001932,-0.000644,0.005226,0.000236,0.005862,0.007605,0.002807,0.000343,0.001652,-0.005016,-0.007315,0.000674,-0.002513,-0.002792,-0.001132,-0.000368
-0.000632,-0.001861,-0.000665,0.005006,0.001735,0.002340,0.007436,0.001808,-0.000057,0.006575,-0.004138,-0.007795,0.002026,-0.001661,-0.003720,-0.002355,-0.000722
0.000000,-0.001809,-0.000618,0.001551,0.002788,0.000019,0.006284,0.000419,-0.000528,0.010899,-0.001241,-0.006979,0.003857,-0.000559,-0.004455,-0.003982,-0.001472
0.000862,-0.000987,-0.001003,-0.000020,0.003450,-0.002152,0.004117,-0.000028,-0.001009,0.012658,0.000252,-0.003852,0.006101,-0.000005,-0.004450,-0.006113,-0.002757
0.002283,-0.000564,-0.001514,-0.002298,0.003679,-0.007494,0.001316,-0.000733,-0.001236,0.012208,0.004184,-0.000122,0.006606,0.000617,-0.003227,-0.005711,-0.004022
0.003221,-0.001133,-0.001366,-0.006044,0.003781,-0.006223,-0.000068,-0.001559,-0.001614,0.009430,0.007161,0.001319,0.005342,0.001821,-0.001338,-0.002087,-0.004533
0.002773,-0.002987,-0.000620,-0.007715,0.002905,-0.001223,-0.002032,-0.002186,-0.002049,0.005059,0.006823,0.004406,0.001974,0.002327,0.000002,0.000046,-0.003680
0.000574,-0.006243,0.000003,-0.006047,0.001480,0.000893,-0.004334,-0.002915,-0.001911,0.000512,0.005607,0.007063,-0.000013,0.002617,0.000417,0.003562,-0.001640
-0.000087,-0.007083,0.000945,-0.004130,0.000166,0.005667,-0.004834,-0.003125,-0.001221,-0.000973,0.003661,0.008667,-0.002380,0.002896,0.001017,0.007269,-0.000014
-0.001600,-0.006508,0.002010,-0.001981,-0.000393,0.009454,-0.004397,-0.002465,-0.000239,-0.005372,0.001255,0.006618,-0.006029,0.003223,0.001160,0.007633,0.001067
-0.003718,-0.003502,0.002203,-0.001007,-0.001980,0.008870,-0.003611,-0.000662,0.000001,-0.008656,-0.000100,0.001927,-0.008075,0.003514,0.000356,0.006341,0.003266
-0.005214,-0.001993,0.002056,-0.000863,-0.003375,0.004874,-0.003023,0.000057,0.000172,-0.009429,-0.002424,-0.000282,-0.008835,0.003706,-0.000145,0.005092,0.005094
-0.005243,-0.000006,0.001276,-0.000989,-0.003927,0.000750,-0.002643,0.001596,0.000904,-0.008457,-0.003756,-0.004296,-0.007530,0.003531,-0.002144,0.004156,0.005390
-0.003951,0.001907,0.000224,-0.000335,-0.003676,-0.001511,-0.002583,0.004341,0.002068,-0.006293,-0.003297,-0.007301,-0.005522,0.002223,-0.004179,0.002934,0.004213
-0.001535,0.004012,-0.000030,0.000474,-0.002088,-0.005829,-0.002524,0.006268,0.002331,-0.003845,-0.001915,-0.007588,-0.002701,0.000937,-0.004731,0.002423,0.002447
0.000008,0.003169,-0.000540,0.002456,-0.000221,-0.007400,-0.002046,0.006198,0.001802,-0.001438,-0.000789,-0.005546,-0.000286,0.000006,-0.002920,0.003136,0.000909
0.001130,0.002403,-0.000939,0.005603,0.000497,-0.004397,-0.001381,0.003923,0.001268,-0.000197,0.000064,-0.003189,0.000402,-0.000639,-0.000558,0.003246,0.000007
0.002852,0.002964,-0.000693,0.008012,0.002526,-0.000353,-0.000687,0.001305,0.000744,0.000001,0.001151,-0.000785,0.001694,-0.001887,0.000325,0.001873,-0.000692
0.004956,0.003939,-0.000271,0.010362,0.004613,0.001660,-0.000039,0.000049,0.000029,-0.000134,0.002346,0.000390,0.001792,-0.001968,0.003014,0.000196,-0.001706
0.006364,0.005023,-0.000040,0.010991,0.005402,0.006072,0.000138,-0.000626,-0.000326,-0.000911,0.001306,0.003139,0.001340,-0.000306,0.006027,-0.000426,-0.002016
0.006683,0.004375,0.000226,0.009355,0.004743,0.008422,0.000349,-0.002157,-0.001403,-0.001803,0.000169,0.005320,0.000727,0.000311,0.008110,-0.000713,-0.001857
0.005961,0.003846,0.000222,0.004655,0.002326,0.007538,0.000340,-0.003219,-0.002353,-0.002350,-0.000202,0.007092,0.000289,0.002452,0.007590,-0.000010,-0.001383
0.004613,0.002070,-0.000015,0.000657,0.000090,0.003576,0.000168,-0.003772,-0.002925,-0.002236,-0.000624,0.007743,-0.000014,0.004038,0.004989,0.000002,-0.000775
0.001713,0.000013,-0.000245,-0.000208,-0.000936,0.000214,0.000191,-0.004121,-0.003196,-0.001718,-0.000074,0.007942,0.000003,0.005109,0.001516,-0.000086,-0.000107
0.000131,-0.002607,-0.000666,-0.002069,-0.002901,-0.001751,0.000513,-0.004400,-0.002820,-0.000537,0.000296,0.006835,0.000788,0.004270,-0.000080,-0.000343,0.000112
-0.000514,-0.007612,-0.001420,-0.005172,-0.003938,-0.006927,0.001240,-0.004542,-0.001533,0.000221,0.002618,0.003396,0.002419,0.001544,-0.002221,-0.001179,0.000615
-0.002809,-0.010278,-0.002211,-0.008792,-0.004149,-0.010416,0.001692,-0.004284,-0.000052,0.001752,0.005158,0.000082,0.003782,-0.000167,-0.004219,-0.002414,0.000728
-0.003710,-0.009771,-0.002612,-0.009162,-0.003732,-0.010365,0.001911,-0.002255,0.000487,0.001993,0.005319,-0.001728,0.004806,-0.003132,-0.004463,-0.004103,0.000358
-0.002346,-0.007379,-0.002575,-0.007132,-0.002839,-0.007105,0.001677,-0.000414,0.001781,0.000900,0.002045,-0.006423,0.005066,-0.005900,-0.003697,-0.005728,0.000000
-0.000458,-0.003180,-0.001096,-0.003781,-0.001880,-0.002009,0.001249,0.000408,0.002390,0.000074,-0.000028,-0.007688,0.004357,-0.006770,-0.001709,-0.005532,-0.000545
0.000197,-0.000042,-0.000019,-0.001303,-0.001373,-0.000031,0.000941,0.002633,0.002513,-0.000023,-0.003277,-0.004970,0.001921,-0.005586,-0.000008,-0.003573,-0.001610
0.002238,0.002463,0.000585,-0.000032,-0.001233,0.000692,0.000691,0.004255,0.002029,-0.000153,-0.007773,-0.002267,0.000018,-0.003622,0.001415,-0.001616,-0.002588
0.002081,0.006788,0.002138,0.000533,-0.000880,0.002326,0.000490,0.004062,0.001208,-0.000279,-0.009452,-0.000482,-0.001410,-0.001358,0.003470,-0.000425,-0.002971
0.001242,0.008224,0.003304,0.002004,-0.000021,0.002021,0.000601,0.002324,0.000357,-0.000172,-0.007654,0.000009,-0.004083,-0.000057,0.003824,0.000123,-0.003008
0.000116,0.006271,0.003502,0.002272,0.000588,0.000229,0.000536,0.000426,-0.000014,0.000098,-0.003613,0.000417,-0.006078,0.000495,0.003416,0.000593,-0.002483
-0.000496,0.003270,0.002943,0.001461,0.001771,-0.000785,0.000437,-0.000197,-0.000056,0.001853,-0.000226,0.000248,-0.007198,0.000379,0.002331,0.001006,-0.001194
-0.002487,0.000465,0.001799,0.001259,0.002203,-0.002986,0.000002,-0.001587,0.000000,0.003164,0.001189,-0.000009,-0.005698,0.000033,0.000514,0.000868,-0.000001
-0.004132,-0.000932,0.001259,0.001400,0.002191,-0.002273,-0.000233,-0.003592,0.000198,0.002990,0.004279,-0.001422,-0.002199,-0.000261,-0.000195,-0.000008,0.001055
-0.005247,-0.005080,0.001281,0.001682,0.001660,-0.000013,-0.001022,-0.004377,0.000406,0.002086,0.004662,-0.002015,-0.000012,-0.001181,-0.001600,-0.000141,0.002968
-0.005541,-0.008259,0.001716,0.001972,0.000601,0.001367,-0.001901,-0.003638,0.000810,0.001537,0.003388,-0.000378,0.001092,-0.001681,-0.001492,0.000002,0.004371
-0.005326,-0.009471,0.002041,0.002283,-0.000032,0.003581,-0.002695,-0.001665,0.001084,0.001224,0.002050,0.000186,0.003070,-0.001480,-0.000248,0.000736,0.005061
-0.005412,-0.008579,0.001936,0.001800,-0.001124,0.005981,-0.003022,-0.000409,0.000918,0.001085,0.001386,0.001256,0.004355,-0.000631,0.000263,0.002349,0.004572
-0.004623,-0.005988,0.001040,0.000881,-0.001814,0.006555,-0.001640,-0.000001,0.000227,0.000855,0.001020,0.001627,0.003453,-0.000056,0.001087,0.004610,0.002832
-0.002165,-0.001498,0.000092,0.000006,-0.001846,0.005197,-0.000497,0.000081,-0.000101,0.000666,0.000907,0.000509,0.000581,0.000104,0.001358,0.006373,0.000582
-0.000000,0.000518,-0.000529,-0.001317,-0.001342,0.001829,0.000122,0.000671,-0.000811,0.000898,0.001245,-0.000063,-0.000781,0.000657,0.000524,0.005814,-0.000220
0.002019,0.005520,-0.003162,-0.002664,-0.001199,-0.000001,0.001142,0.000851,-0.001717,0.000906,0.000789,-0.001450,-0.003517,0.001514,-0.000114,0.003455,-0.001949
0.005450,0.011547,-0.004392,-0.002685,-0.000762,-0.001612,0.003324,0.000504,-0.002302,0.000520,0.000021,-0.003424,-0.003843,0.002405,-0.002165,0.000039,-0.003270
0.007622,0.014626,-0.003077,-0.002621,-0.000205,-0.002700,0.005184,0.000187,-0.002558,0.000294,-0.000763,-0.003619,-0.001670,0.002545,-0.005160,-0.001652,-0.003408
0.008083,0.014406,-0.000890,-0.002851,0.000035,-0.001441,0.005174,0.000097,-0.002192,0.000274,-0.002359,-0.001716,-0.000015,0.002147,-0.006546,-0.005344,-0.002801
0.007033,0.010913,-0.000061,-0.003394,0.000255,-0.000210,0.002864,0.000298,-0.001455,0.000235,-0.003080,-0.000023,0.000727,0.001178,-0.005537,-0.006684,-0.001515
0.004468,0.005164,0.000050,-0.004065,0.000601,0.000241,0.000269,0.000399,-0.000740,0.000255,-0.002111,0.001757,0.002631,0.000379,-0.002999,-0.004824,-0.000384
0.001140,0.000185,0.000008,-0.002722,0.001180,0.000486,-0.000343,0.000884,-0.000080,0.000182,-0.000774,0.005806,0.003775,0.000000,-0.001653,-0.001559,0.000071
-0.000198,-0.002239,-0.000023,-0.000263,0.001391,0.000260,-0.002176,0.001323,0.000136,0.000260,-0.000222,0.008065,0.002976,-0.000512,-0.001034,0.000254,0.000852
-0.002261,-0.007094,-0.000627,0.000081,0.001372,-0.000196,-0.003773,0.002662,0.000770,0.000254,-0.000025,0.007320,0.001611,-0.001102,-0.000722,0.003287,0.001496
-0.003584,-0.009848,-0.002713,0.000625,0.000825,-0.002111,-0.004812,0.003509,0.001169,0.000047,-0.000036,0.004068,0.000537,-0.001571,-0.000526,0.006966,0.001710
-0.004460,-0.010466,-0.003405,0.002436,0.000340,-0.004656,-0.003514,0.004120,0.001526,-0.000223,-0.000220,0.000848,0.000194,-0.001579,-0.000006,0.007330,0.001838
-0.004772,-0.008503,-0.001397,0.005145,0.000104,-0.006937,-0.000965,0.003777,0.001752,-0.000634,-0.000681,-0.000078,0.000563,-0.001486,0.000461,0.006149,0.001677
-0.004519,-0.004803,-0.000003,0.006585,0.000013,-0.006636,0.000117,0.002447,0.001739,-0.000092,-0.001261,-0.001868,0.002230,-0.001165,0.001700,0.003377,0.001664
-0.002462,-0.000703,0.001115,0.003700,0.000000,-0.004486,0.001744,0.000372,0.001370,0.000058,-0.001115,-0.004397,0.003752,-0.000336,0.003708,0.000346,0.001677
-0.000078,0.000679,0.003383,-0.000006,0.000004,-0.000987,0.002277,-0.000621,0.000401,0.000159,-0.000241,-0.005794,0.003522,0.000037,0.005964,-0.001076,0.001545
0.000860,0.003301,0.003574,-0.003116,0.000177,0.000692,0.001446,-0.002668,-0.000007,0.000081,0.000503,-0.006575,0.001159,0.000790,0.005914,-0.004186,0.001322
0.003099,0.006426,0.003499,-0.007676,0.000361,0.004712,0.000442,-0.004745,-0.000794,0.000253,0.001849,-0.007322,-0.000052,0.002115,0.003243,-0.004985,0.001319
0.005209,0.008576,0.003975,-0.013773,0.000791,0.009904,0.000066,-0.005147,-0.002148,0.000704,0.002084,-0.007372,-0.001678,0.003886,0.000108,-0.005583,0.002764
0.006133,0.009139,0.004711,-0.020035,0.001742,0.014935,-0.000000,-0.004000,-0.003582,0.000642,0.001421,-0.006649,-0.004374,0.005309,-0.002373,-0.005406,0.007385
0.004310,0.005646,0.005218,-0.022857,0.003014,0.019874,0.000001,-0.001581,-0.003721,0.000011,0.001305,-0.005628,-0.006823,0.005202,-0.006656,-0.004132,0.014652
0.000613,0.001593,0.005577,-0.019370,0.004285,0.022293,0.000222,-0.000001,-0.001580,-0.001024,0.001910,-0.003413,-0.007869,0.002034,-0.008662,-0.001055,0.024082
-0.001126,-0.000117,0.005031,-0.009042,0.004969,0.020918,0.000910,0.001519,0.000025,-0.000997,0.002720,-0.000690,-0.007276,-0.000094,-0.007981,0.000335,0.033977
-0.005687,-0.002766,0.003202,-0.000467,0.004536,0.015194,0.001905,0.003889,0.001970,-0.000008,0.003098,0.000710,-0.005438,-0.002884,-0.004167,0.002673,0.040628
-0.009650,-0.006821,0.000801,0.003178,0.002913,0.007019,0.001756,0.005392,0.005034,0.000560,0.002011,0.003825,-0.003348,-0.006937,-0.000349,0.003233,0.036986
-0.011683,-0.010801,-0.000565,0.013733,0.000947,0.001584,0.000400,0.006171,0.007599,0.001797,0.000598,0.005480,-0.001259,-0.009339,0.001250,0.003183,0.019073
-0.010853,-0.011523,-0.005458,0.024388,-0.000151,-0.000725,-0.000531,0.004698,0.007148,0.003410,-0.000017,0.005406,0.000028,-0.006374,0.005948,0.003177,0.000091
-0.007503,-0.009118,-0.008714,0.027137,-0.002227,-0.005806,-0.002680,0.001724,0.003452,0.004058,-0.001320,0.006425,0.001490,-0.000838,0.009384,0.001034,-0.014974
-0.003265,-0.006241,-0.009709,0.022298,-0.003669,-0.009030,-0.004339,0.000001,0.000033,0.002745,-0.004122,0.007961,0.003416,0.001474,0.008773,-0.000247,-0.043152
-0.000169,-0.004388,-0.009952,0.013418,-0.003880,-0.008896,-0.004841,-0.001640,-0.002494,0.000558,-0.006252,0.008956,0.004387,0.008922,0.005541,-0.003570,-0.068834
0.001128,-0.002400,-0.009625,0.004673,-0.003655,-0.009153,-0.003347,-0.004164,-0.007128,-0.000718,-0.005862,0.009241,0.004484,0.015242,0.002018,-0.006522,-0.079116
0.003570,-0.000311,-0.008443,0.000682,-0.003480,-0.011486,-0.001441,-0.006212,-0.009330,-0.004576,-0.003778,0.008275,0.003143,0.015812,0.000020,-0.007262,-0.071233
