AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004984,-0.051618,-0.045458,0.016309,0.023445,0.051825,0.013784,0.026392,0.046355,0.010027,0.021299,0.024806,0.003035,0.015456,-0.018286,0.018891,-0.004329
-0.027480,-0.077890,-0.045862,0.001544,0.025425,0.057632,0.011959,0.028793,0.045733,0.002464,0.019082,0.003085,-0.008381,-0.007018,-0.007626,0.015771,0.004010
-0.036318,-0.058684,-0.045953,-0.018791,0.025147,0.051083,0.006949,0.032810,0.044318,-0.001652,0.015184,-0.007332,-0.018597,-0.027552,0.004069,0.013296,0.006635
-0.036148,-0.021475,-0.040246,-0.027265,0.030968,0.036089,0.002849,0.032986,0.041953,-0.010157,0.009020,-0.013735,-0.021403,-0.040174,0.012420,0.007709,0.009012
-0.031519,0.024636,-0.028374,-0.032895,0.034503,0.018919,0.001280,0.033325,0.039087,-0.008066,0.004295,-0.010383,-0.019861,-0.039913,0.016901,0.009533,0.009196
-0.018455,0.061004,-0.013445,-0.042381,0.034674,0.005098,0.001731,0.033627,0.034688,-0.001663,0.001795,-0.007581,-0.015368,-0.035406,0.014462,0.010410,0.003486
-0.004765,0.081798,-0.002452,-0.051123,0.030488,0.000695,0.002343,0.038346,0.032158,0.010186,-0.001518,-0.014907,-0.022189,-0.025755,0.009166,0.004530,-0.001537
0.013142,0.104102,0.006196,-0.042967,0.025765,0.001340,0.002148,0.037032,0.025263,0.018354,-0.000729,-0.021530,-0.026721,-0.007615,0.004680,-0.007489,-0.006600
0.024507,0.116964,0.009754,-0.039022,0.016902,-0.007229,0.003730,0.029633,0.015767,0.014509,0.001991,-0.016270,-0.031298,0.004108,0.000521,-0.008234,-0.010576
0.032960,0.112296,0.006318,-0.032193,0.009969,0.003195,0.008410,0.034056,0.007340,0.008590,0.008315,0.001102,-0.031682,0.012158,-0.006797,0.005473,-0.014877
0.039264,0.090407,0.002197,-0.023135,0.002658,0.013568,0.009740,0.035780,-0.000074,0.017603,0.016102,0.010197,-0.025832,0.017844,-0.006285,0.016490,-0.017288
0.038284,0.079111,-0.005546,-0.013460,-0.004252,0.022671,0.010625,0.037861,-0.005577,0.024437,0.022990,0.013171,-0.021840,0.022313,-0.002492,0.011941,-0.017175
0.026389,0.061310,-0.016385,-0.008805,-0.007950,0.025172,0.009999,0.035682,-0.007398,0.025095,0.024615,0.018519,-0.016921,0.024982,0.003728,0.004940,-0.015712
0.011080,0.034743,-0.023610,0.001688,-0.011920,0.029195,0.009070,0.028629,-0.008379,0.024261,0.022981,0.022195,-0.009971,0.024597,0.007246,0.003921,-0.012796
-0.001691,0.022481,-0.026325,-0.004000,-0.010416,0.026990,0.013433,0.019082,-0.008770,0.022885,0.018985,0.024680,-0.004872,0.019610,0.011640,0.001027,-0.011769
-0.014988,0.003578,-0.023867,-0.007062,-0.007683,0.016790,0.015764,0.008752,-0.005744,0.019535,0.011803,0.019572,-0.004995,0.003261,0.013445,-0.012033,-0.010416
-0.021989,-0.011485,-0.017701,-0.001687,-0.004517,0.008963,0.016061,-0.003825,-0.002440,0.011798,0.003218,0.011983,-0.004945,-0.006851,0.019008,-0.025949,-0.007665
-0.024431,-0.032174,-0.009636,0.008931,-0.005545,-0.006995,0.014323,-0.015888,0.000107,-0.006019,-0.005872,0.000829,-0.002847,-0.013713,0.017328,-0.029189,-0.006119
-0.021817,-0.046814,-0.006293,0.031439,-0.004974,0.013941,0.016034,-0.028412,-0.001288,-0.024191,-0.010860,0.000910,-0.001469,-0.017881,0.009549,-0.020851,-0.004602
-0.012539,-0.055776,-0.002058,0.053647,-0.005362,0.028291,0.013074,-0.026404,-0.002980,-0.033311,-0.016995,0.004208,0.004007,-0.018381,0.003950,-0.007864,-0.003253
0.008702,-0.051672,0.002344,0.063895,-0.004703,0.028311,0.009954,-0.020253,-0.006303,-0.039195,-0.018246,0.009358,0.013492,-0.012258,0.000353,-0.012708,-0.003107
0.026753,-0.039675,0.006469,0.058519,-0.005070,0.023322,0.002276,-0.011734,-0.009606,-0.039583,-0.010407,0.017400,0.020881,-0.002147,-0.005746,-0.017128,-0.005759
0.047998,-0.025885,0.007994,0.048495,-0.009994,0.017933,-0.005715,-0.004973,-0.011423,-0.033393,-0.001869,0.020776,0.026241,0.008836,-0.009583,-0.013332,-0.019668
0.058482,-0.010402,0.008351,0.027790,-0.011664,0.005306,-0.010773,0.001813,-0.012635,-0.017808,0.005388,0.016297,0.024965,0.020353,-0.009973,-0.004794,-0.030645
0.059445,0.003588,0.010155,0.005698,-0.017096,-0.011989,-0.013636,0.001382,-0.013133,-0.004723,0.011013,0.010222,0.016872,0.020670,-0.012836,-0.002736,-0.038112
0.054020,0.014237,0.010694,-0.014897,-0.019708,-0.033002,-0.015937,-0.000990,-0.014565,0.006050,0.019099,0.002749,0.000576,0.011583,-0.003849,0.001131,-0.040101
0.034315,-0.002330,0.010157,-0.031517,-0.019630,-0.049334,-0.016767,-0.003095,-0.013834,0.005460,0.024568,-0.002097,-0.012322,0.003536,-0.001973,-0.008762,-0.034054
0.003847,-0.022742,0.009131,-0.031338,-0.018997,-0.038122,-0.014377,-0.008675,-0.014508,0.001178,0.023427,-0.003655,-0.026591,-0.004233,0.004229,-0.016214,-0.024198
-0.025688,-0.042635,-0.008514,-0.019821,-0.017420,-0.028310,-0.015178,-0.009844,-0.013314,-0.009407,0.017559,-0.002216,-0.033075,0.001981,0.010402,-0.023267,-0.017690
-0.042926,-0.054462,-0.023444,-0.010088,-0.015206,-0.030769,-0.017041,-0.008254,-0.013413,-0.019098,0.009568,-0.003613,-0.029663,0.016902,0.021626,-0.029297,-0.009480
-0.049447,-0.054911,-0.029905,0.005414,-0.009676,-0.031890,-0.019734,-0.007468,-0.012874,-0.027046,0.006654,-0.005087,-0.021178,0.030543,0.024537,-0.032927,-0.000886
-0.040070,-0.051525,-0.019165,0.021110,-0.006066,-0.030453,-0.020831,-0.007360,-0.017124,-0.032712,-0.001513,0.006479,-0.010293,0.043745,0.013441,-0.043661,-0.001815
-0.026889,-0.037715,-0.004895,0.030174,-0.000392,-0.030849,-0.020936,-0.016105,-0.020615,-0.030391,-0.008341,0.010591,0.005308,0.053977,0.002018,-0.045222,-0.003558
-0.012947,-0.021129,0.013592,0.026429,-0.001347,-0.028840,-0.017819,-0.024398,-0.023597,-0.024452,-0.008230,0.012722,0.027580,0.059564,-0.009349,-0.035716,-0.005273
0.004019,0.005942,0.036394,0.020219,-0.002206,-0.030807,-0.013074,-0.037331,-0.025371,-0.015965,-0.001014,0.015515,0.040032,0.046614,-0.009474,-0.015429,-0.005188
0.013881,0.016575,0.055491,0.012586,-0.002556,-0.026623,-0.006642,-0.047698,-0.024437,-0.007111,0.006194,0.015994,0.048429,0.028606,-0.011292,-0.005107,-0.000253
0.012906,0.023155,0.065043,0.002556,-0.002502,-0.023729,0.002292,-0.051775,-0.023953,-0.003045,0.001678,0.022072,0.047794,0.008095,-0.009296,0.004305,0.005766
0.008662,0.023863,0.052805,-0.007354,-0.002738,-0.026038,0.006178,-0.045755,-0.020572,0.000373,-0.001854,0.024644,0.046177,-0.001574,-0.009784,0.012217,0.004864
0.000788,0.019743,0.029239,-0.013400,-0.003837,-0.027894,0.007765,-0.035219,-0.014020,0.004140,-0.002370,0.021028,0.038801,-0.001940,-0.002271,0.023026,0.003102
-0.007540,0.021209,0.002450,-0.010204,-0.002747,-0.027182,0.009936,-0.023199,-0.005137,0.012584,0.003743,0.017172,0.026698,-0.000198,0.009788,0.033054,0.000500
-0.010552,0.012469,-0.010969,-0.001532,-0.000708,-0.025725,0.009766,-0.007662,-0.002399,0.018785,0.003683,0.020147,0.011752,0.005680,0.009734,0.028283,-0.000415
-0.016391,-0.006246,-0.014426,0.010394,0.003067,-0.020218,0.013706,0.006195,-0.001383,0.014330,0.001712,0.020301,-0.001340,0.010917,0.006432,0.018209,0.000465
-0.020248,-0.023121,-0.014069,0.012285,0.004811,0.005150,0.015592,0.019091,-0.001442,0.009436,0.006067,0.016269,-0.002687,0.015707,-0.000025,0.013215,0.000884
-0.021811,-0.020364,-0.008260,0.010725,0.005988,0.021541,0.010716,0.021947,-0.001491,0.002596,0.007865,0.008350,-0.005479,0.013814,-0.006317,0.003413,0.001605
-0.021207,-0.010969,-0.000667,0.005013,0.006323,0.022833,0.005262,0.017781,-0.001407,-0.001359,0.007914,-0.003867,-0.002438,0.013515,-0.011441,-0.005281,0.001367
-0.016899,0.001030,0.001941,-0.005221,0.005593,0.016419,0.005960,0.011226,-0.003307,-0.008387,-0.000517,-0.008514,-0.004485,0.013925,-0.014246,-0.010491,-0.000208
-0.011944,0.009265,0.009979,-0.015835,0.003685,0.015835,0.005437,0.008733,-0.004935,-0.007260,-0.009222,-0.012595,-0.008064,0.012707,-0.018404,-0.012970,-0.001652
-0.006688,0.014966,0.011263,-0.021105,-0.001356,0.007878,0.004998,0.004892,-0.004805,-0.006273,-0.014376,-0.014703,-0.015263,0.011104,-0.021082,-0.007737,-0.005247
-0.002760,0.017660,0.009410,-0.024150,-0.006037,-0.002301,0.006724,-0.000224,-0.005211,-0.001121,-0.012364,-0.017978,-0.019593,0.010024,-0.023470,-0.000623,-0.009626
0.001925,0.020672,0.002138,-0.019194,-0.009973,-0.016076,0.007492,-0.006535,-0.006544,0.004599,-0.014765,-0.019395,-0.016362,0.007777,-0.021237,0.004964,-0.013939
0.002594,0.005808,0.001128,-0.009442,-0.015172,-0.032330,0.006804,-0.008630,-0.009481,0.002534,-0.014577,-0.020674,-0.002408,0.006844,-0.015273,0.010295,-0.015802
0.000560,-0.008025,0.001712,0.002043,-0.020512,-0.021005,0.006147,-0.017012,-0.013254,-0.004587,-0.010095,-0.020358,0.011836,0.005229,-0.008307,0.018648,-0.016333
-0.001639,-0.012322,0.005168,0.017714,-0.026032,-0.010441,-0.002692,-0.022824,-0.017741,-0.006833,-0.007622,-0.023406,0.028916,0.002621,-0.000235,0.025620,-0.010471
-0.008514,-0.015925,0.007800,0.027379,-0.029728,-0.005034,-0.011565,-0.027097,-0.022448,-0.013080,-0.011115,-0.024796,0.045553,-0.000421,0.009521,0.033382,-0.001626
-0.013777,-0.012824,0.007075,0.020925,-0.032137,-0.006428,-0.014061,-0.029441,-0.025332,-0.023212,-0.013691,-0.021713,0.052060,-0.005942,0.019854,0.040768,0.005420
-0.017430,-0.015945,0.009138,-0.003304,-0.034007,0.000125,-0.020756,-0.027663,-0.028331,-0.027560,-0.014715,-0.011676,0.031198,-0.009055,0.027861,0.049874,0.010664
-0.019507,-0.015938,0.007848,-0.024732,-0.034032,-0.011452,-0.025441,-0.024240,-0.027798,-0.027774,-0.016940,-0.000306,0.008954,-0.011120,0.039359,0.055718,0.011307
-0.019968,-0.020613,0.002961,-0.028558,-0.023564,-0.009158,-0.026290,-0.018315,-0.025034,-0.020390,-0.017977,-0.001543,-0.011328,-0.012137,0.041789,0.063824,0.009861
-0.030887,-0.016936,-0.005722,-0.026060,-0.012896,-0.005794,-0.023339,-0.010722,-0.020378,-0.012804,-0.035082,-0.011353,-0.015152,-0.016713,0.039148,0.077008,0.003500
-0.036790,-0.007576,-0.014062,-0.033122,-0.004558,-0.005548,-0.021055,-0.014368,-0.017159,-0.008467,-0.048690,-0.025987,-0.010843,-0.022603,0.051653,0.086255,-0.000596
-0.057909,0.004585,-0.028283,-0.041037,-0.003239,0.000370,-0.017027,-0.022805,-0.020045,-0.012756,-0.054061,-0.038687,-0.009254,-0.041824,0.060015,0.095840,-0.011811
-0.070479,0.016644,-0.024137,-0.037003,-0.003477,-0.011287,-0.024539,-0.028595,-0.022645,-0.009317,-0.055052,-0.076735,-0.004651,-0.066414,0.083296,0.135236,-0.018660
-0.090121,0.010797,-0.018815,-0.023371,-0.003495,-0.019046,-0.029592,-0.030933,-0.036095,-0.006521,-0.068719,-0.107823,0.000523,-0.088446,0.110119,0.164199,-0.020124
-0.110926,0.007176,-0.010994,-0.014808,-0.000605,-0.024121,-0.029580,-0.029875,-0.051104,-0.008022,-0.072876,-0.141314,0.007082,-0.117106,0.126804,0.174691,-0.015651
-0.127539,-0.004814,-0.002975,-0.015748,-0.001666,-0.014716,-0.033468,-0.008149,-0.064156,-0.019423,-0.067235,-0.156694,-0.005234,-0.133661,0.143692,0.177528,-0.001188
-0.132276,-0.028271,0.004144,-0.015741,-0.003943,-0.020040,-0.036940,0.013178,-0.070137,-0.032635,-0.052713,-0.159449,-0.028179,-0.137510,0.152998,0.159362,0.011974
-0.126517,-0.051812,0.012819,0.002846,-0.003679,-0.052335,-0.045111,0.033145,-0.074989,-0.042333,-0.033718,-0.159530,-0.041329,-0.128922,0.156223,0.136874,0.026716
-0.117930,-0.062204,0.018366,0.021718,-0.002370,-0.071763,-0.049134,0.051405,-0.073035,-0.044977,-0.040386,-0.149714,-0.039289,-0.109610,0.148862,0.123149,0.035361
-0.091152,-0.062471,0.024282,0.026938,0.000091,-0.079591,-0.046905,0.051801,-0.067845,-0.046215,-0.042256,-0.126261,-0.032676,-0.083154,0.139776,0.109125,0.044913
-0.072510,-0.058186,0.018376,0.021779,-0.009064,-0.079136,-0.042178,0.046570,-0.060724,-0.048512,-0.036968,-0.082805,-0.035020,-0.073831,0.128971,0.087036,0.046688
-0.043140,-0.045053,0.019502,0.014108,-0.017202,-0.088669,-0.045881,0.031066,-0.045920,-0.049740,-0.026078,-0.059778,-0.036652,-0.073104,0.122760,0.088809,0.041189
-0.017781,-0.043366,0.016302,0.007110,-0.022693,-0.100001,-0.046087,0.009913,-0.038149,-0.044465,-0.028984,-0.030961,-0.035013,-0.060533,0.112298,0.081005,0.026656
-0.001184,-0.034930,0.014985,-0.003153,-0.020276,-0.089664,-0.040713,-0.015066,-0.035178,-0.034019,-0.025055,-0.014095,-0.023154,-0.058912,0.085944,0.064649,0.011489
0.006332,-0.021032,0.013237,-0.009957,-0.016757,-0.050938,-0.033024,-0.022299,-0.030716,-0.026252,-0.026719,0.007762,0.001931,-0.050592,0.063637,0.037956,0.008680
0.004322,-0.016111,0.008330,-0.014031,-0.010245,-0.002430,-0.022890,-0.025522,-0.022066,-0.010931,-0.012747,0.017024,0.009344,-0.039526,0.038052,0.000699,0.006906
-0.008689,-0.011459,0.009973,-0.014348,-0.006914,0.004762,-0.016377,-0.027198,-0.014889,-0.001284,-0.002093,0.021077,0.018763,-0.025777,0.017638,-0.029931,0.007390
-0.020204,-0.005209,0.009143,-0.014174,-0.001917,0.012812,-0.004468,-0.028447,-0.003090,0.020480,-0.006705,0.029307,0.025709,-0.002590,-0.002959,-0.026782,0.010181
-0.023895,0.007674,0.012073,-0.010431,0.007628,0.020047,0.010575,-0.029666,0.006126,0.040344,-0.014594,0.032347,0.032106,0.025965,-0.024149,-0.004044,0.011874
-0.019812,0.024420,0.012382,-0.007288,0.012864,0.025075,0.021237,-0.029059,0.022828,0.057164,-0.020144,0.037728,0.033730,0.043608,-0.034505,0.016604,0.015748
-0.013143,0.037137,0.011117,-0.003326,0.016220,0.026448,0.026337,-0.029400,0.039499,0.071756,-0.021820,0.038306,0.031623,0.051295,-0.040942,0.041759,0.018271
-0.005477,0.033027,0.008089,0.004622,0.018197,0.019530,0.029276,-0.026371,0.054059,0.076594,-0.019298,0.036674,0.024803,0.062950,-0.055185,0.054631,0.013943
-0.001150,0.020471,0.006158,0.009528,0.020128,0.020089,0.030231,-0.023057,0.060946,0.065098,-0.011016,0.033973,0.035758,0.064905,-0.065442,0.068412,0.004794
0.010004,0.014837,0.005794,0.011402,0.019027,0.032619,0.030836,-0.018235,0.061207,0.046133,-0.007735,0.028151,0.051937,0.071559,-0.068567,0.060484,-0.001860
0.014162,0.009192,0.002019,0.020206,0.018426,0.048957,0.027036,-0.011152,0.055284,0.028931,0.009268,0.012588,0.065033,0.068927,-0.059939,0.038424,-0.007160
0.019758,0.006126,-0.000063,0.035745,0.015097,0.058317,0.020155,-0.003481,0.048316,0.006635,0.022774,-0.001134,0.071214,0.061079,-0.045670,0.001681,-0.012153
0.022244,0.005880,-0.003871,0.045210,0.008776,0.057163,0.014559,0.000810,0.041960,-0.006172,0.036371,-0.005978,0.067760,0.055589,-0.037672,-0.028603,-0.014279
0.025895,0.010773,-0.005578,0.035896,0.004582,0.047435,0.012043,0.000136,0.033135,-0.017856,0.041709,0.004065,0.060736,0.053689,-0.032678,-0.060524,-0.016274
0.035949,0.023716,-0.011003,0.016599,-0.000529,0.033027,0.008994,-0.002982,0.029037,-0.025719,0.047917,0.016238,0.050057,0.049312,-0.036271,-0.091952,-0.017171
0.043725,0.045009,-0.019353,-0.002477,-0.005655,0.015868,0.004915,-0.005909,0.022763,-0.025660,0.059103,0.031948,0.036290,0.045737,-0.038570,-0.114608,-0.017188
0.046755,0.051590,-0.024863,-0.017369,-0.010307,0.002010,0.000616,-0.007040,0.017710,-0.017056,0.067942,0.042949,0.017108,0.045666,-0.055061,-0.129826,-0.016819
0.039564,0.023322,-0.038743,-0.039063,-0.014152,-0.013961,-0.004921,-0.009315,0.006484,-0.018545,0.075386,0.058963,0.012732,0.044635,-0.076114,-0.127832,-0.019690
0.034589,0.002033,-0.046845,-0.057789,-0.018649,-0.022438,-0.002805,-0.011106,-0.005172,-0.020514,0.076791,0.064762,0.012896,0.046972,-0.092162,-0.116106,-0.022289
0.029005,-0.013125,-0.042919,-0.069270,-0.019755,-0.025236,0.001209,-0.011323,-0.021092,-0.018969,0.075015,0.073094,0.008381,0.046304,-0.095885,-0.090104,-0.024553
0.029875,-0.023953,-0.034022,-0.045336,-0.018159,-0.025075,0.011804,-0.013916,-0.032390,-0.018714,0.063568,0.073071,0.011752,0.047181,-0.094175,-0.054180,-0.023621
0.027082,-0.028477,-0.022021,-0.021528,-0.014147,-0.035466,0.018959,-0.011801,-0.039789,-0.018538,0.048767,0.069395,0.015145,0.044547,-0.083818,-0.021725,-0.021940
0.023957,-0.030654,-0.008572,-0.003883,-0.008704,-0.042062,0.021533,-0.010787,-0.040899,-0.017415,0.029132,0.070751,0.022946,0.039902,-0.070509,-0.003037,-0.019174
0.026183,-0.028047,-0.001574,0.000938,-0.012751,-0.045540,0.019552,-0.008722,-0.040026,-0.014099,0.018058,0.065462,0.030200,0.031469,-0.070365,0.003327,-0.015690
0.028949,-0.012311,0.002218,0.016439,-0.016229,-0.042109,0.016124,-0.014766,-0.041104,-0.010600,0.014190,0.061747,0.034109,0.024716,-0.075828,-0.004210,-0.009358
0.031641,0.006689,0.014640,0.030358,-0.017763,-0.019449,0.012148,-0.018012,-0.040504,-0.000751,0.015839,0.060958,0.035620,0.021330,-0.075042,-0.014245,-0.000295
0.037280,-0.001452,0.018634,0.032925,-0.016948,0.003148,0.004593,-0.015406,-0.044171,0.006266,0.022810,0.064904,0.027220,0.017230,-0.074939,-0.025481,0.007540
0.039013,-0.009029,0.018246,0.021033,-0.021585,0.022768,-0.000823,-0.010136,-0.044893,0.009128,0.023722,0.060167,0.026833,0.007678,-0.076742,-0.049093,0.014948
0.037659,-0.002505,0.025852,-0.000270,-0.025361,0.043628,-0.004657,-0.006923,-0.050683,0.010557,0.011033,0.053585,0.011483,-0.001901,-0.078537,-0.066526,0.018875
