AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011560,-0.016034,0.059910,-0.106183,0.101732,0.164052,-0.014159,0.082244,0.159343,-0.005732,0.010760,-0.024998,0.058034,-0.020050,0.068893,-0.055993,0.043778
-0.015065,-0.013592,0.056005,-0.104864,0.106183,0.170267,-0.005102,0.092911,0.155030,0.013055,0.031041,-0.013891,0.060620,-0.023910,0.054219,-0.038380,0.047204
-0.015299,-0.001514,0.046889,-0.097783,0.104192,0.153847,0.008269,0.093517,0.136671,0.039780,0.045309,0.001329,0.058927,-0.027582,0.039331,-0.015384,0.043866
-0.008723,0.000203,0.032405,-0.080429,0.102321,0.120801,0.018005,0.084384,0.122359,0.064458,0.049125,0.010214,0.040953,-0.026479,0.040064,0.006858,0.035502
-0.001186,0.000596,0.008825,-0.064455,0.088599,0.090101,0.015696,0.064793,0.105043,0.067446,0.045413,0.010213,0.023181,-0.021660,0.037275,0.013131,0.024476
-0.005666,-0.007057,-0.006742,-0.042312,0.071056,0.066296,0.011652,0.040256,0.078118,0.059883,0.036336,0.009461,0.005777,-0.022519,0.032335,0.018031,0.016185
-0.007152,-0.012470,-0.011941,-0.034427,0.062400,0.045689,0.006579,0.040017,0.062736,0.039628,0.028644,-0.006799,-0.002850,-0.023835,0.045089,0.009159,0.004230
-0.005379,-0.017176,-0.011271,-0.025032,0.051251,0.032443,0.003434,0.039756,0.048353,0.016797,0.026174,-0.018320,-0.008969,-0.033177,0.073685,0.002617,-0.012399
0.005136,-0.016039,-0.002899,-0.002031,0.043694,0.016834,0.000158,0.048116,0.035196,-0.002023,0.021488,-0.021432,-0.016697,-0.058080,0.113361,-0.003399,-0.020866
0.010730,-0.042687,0.009080,0.012877,0.039374,0.027965,-0.000005,0.062664,0.033370,-0.007347,0.016932,-0.022734,-0.015861,-0.077717,0.142132,-0.002056,-0.025368
0.016224,-0.064937,0.021262,0.020427,0.037044,0.033967,0.000947,0.069537,0.029070,-0.011331,0.006114,-0.025822,-0.010775,-0.093160,0.146770,0.006709,-0.024303
0.026719,-0.067144,0.034291,0.025064,0.038487,0.050598,0.007746,0.068735,0.024942,-0.010100,0.000988,-0.022072,-0.007948,-0.101828,0.145755,0.026498,-0.018834
0.033993,-0.050684,0.046291,0.026683,0.039432,0.056702,0.012610,0.073655,0.023739,-0.007722,0.005204,-0.014429,-0.014758,-0.099380,0.134068,0.037860,-0.013656
0.037946,-0.026294,0.046760,0.022766,0.037657,0.057814,0.017557,0.068128,0.019475,-0.006030,0.012840,-0.002378,-0.029918,-0.085809,0.107947,0.057324,-0.009863
0.036417,-0.007320,0.040580,0.015316,0.037457,0.052114,0.022006,0.054218,0.012486,-0.015847,0.010206,0.010939,-0.045122,-0.065749,0.064286,0.069136,-0.010701
0.032298,0.015930,0.034478,0.004554,0.033881,0.042110,0.023664,0.049424,0.008811,-0.028197,0.006640,0.004935,-0.045558,-0.037577,0.033572,0.065544,-0.011601
0.023480,0.026193,0.027086,-0.008627,0.029575,0.034551,0.023631,0.041131,0.006593,-0.038535,0.006075,0.005755,-0.035187,-0.013181,0.009207,0.051743,-0.016109
0.021107,0.035176,0.008390,-0.008649,0.021228,0.023441,0.017935,0.039726,0.005729,-0.046895,0.000525,0.000653,-0.029910,-0.004943,0.013213,0.030196,-0.019772
0.016227,0.039764,-0.008347,-0.005610,0.010357,0.013380,0.009848,0.032299,0.005440,-0.043148,-0.004720,-0.002711,-0.024881,0.002059,0.016150,0.006999,-0.020656
0.011226,0.041201,-0.017971,-0.004919,0.004162,-0.001570,0.001782,0.022862,0.004605,-0.033728,-0.015239,-0.011872,-0.015979,0.003891,0.026347,0.001667,-0.017664
0.001942,0.031966,-0.026183,-0.001580,-0.002811,0.001176,-0.007688,0.003250,0.003275,-0.023948,-0.023022,-0.021324,-0.005699,0.006054,0.036199,0.001912,-0.010425
-0.005843,0.033571,-0.033881,0.007070,-0.001225,0.003715,-0.010488,0.001893,0.005573,-0.014618,-0.015932,-0.024825,0.006065,0.009235,0.049524,-0.000304,-0.004743
-0.014387,0.024442,-0.042421,0.016806,0.003117,0.009849,-0.019000,-0.000410,0.008124,-0.004943,0.001983,-0.022993,0.006741,0.013758,0.059192,0.021326,0.002330
-0.016805,0.014090,-0.045804,0.026103,0.009708,0.013175,-0.016822,-0.001081,0.009790,0.003147,0.014159,-0.014595,0.003349,0.018711,0.063348,0.045641,0.004340
-0.020913,0.003436,-0.042501,0.040832,0.014871,0.013707,-0.018307,-0.006530,0.010118,0.009793,0.018629,-0.007023,0.007326,0.021166,0.070870,0.060914,0.005737
-0.025484,-0.011779,-0.026014,0.048832,0.019979,0.013613,-0.012236,-0.010711,0.009257,0.013734,0.019209,-0.001484,0.014239,0.028256,0.064568,0.056838,0.004114
-0.026255,-0.028212,-0.022008,0.049629,0.019003,0.012567,-0.012998,-0.005707,0.010470,0.015041,0.011572,-0.003632,0.015769,0.032165,0.054688,0.040127,0.002305
-0.030270,-0.036758,-0.011166,0.042676,0.020011,0.008604,-0.013095,-0.003444,0.010914,0.016658,0.006205,-0.011056,0.010195,0.031432,0.034060,0.023685,-0.000026
-0.029375,-0.037837,-0.002326,0.028089,0.019830,0.002709,-0.011390,0.000832,0.011269,0.019014,-0.007705,-0.018355,0.005936,0.024468,0.022811,0.020164,-0.000179
-0.032401,-0.042884,0.006115,0.014139,0.011757,-0.013633,-0.011405,-0.002158,0.009702,0.019114,-0.016872,-0.024506,0.008421,0.016802,0.015258,0.013279,-0.000216
-0.030754,-0.032411,0.005128,0.005334,0.008746,-0.034353,-0.006988,0.003043,0.009362,0.012246,-0.021799,-0.030148,0.009829,0.011319,0.014644,-0.005132,-0.000577
-0.028479,-0.020213,0.001460,-0.000629,0.005370,-0.037635,-0.012999,0.008667,0.008666,0.003208,-0.022055,-0.035382,0.008777,0.006588,0.013587,-0.011873,-0.000943
-0.020492,-0.007274,-0.004285,0.001905,0.003922,-0.033844,-0.010900,0.014881,0.007821,0.003023,-0.019940,-0.034932,0.005350,0.000544,0.013248,-0.010781,-0.001301
-0.013059,0.002314,-0.008727,0.010629,0.003066,-0.025367,-0.013064,0.018558,0.007632,0.007021,-0.006970,-0.031974,-0.002134,-0.006388,0.010735,-0.008165,-0.001567
-0.006030,0.008834,-0.003913,0.019869,0.004996,-0.015958,-0.007380,0.019832,0.006443,0.008189,0.004228,-0.028811,-0.007001,-0.006387,0.010834,-0.008717,-0.001563
0.001704,0.013868,-0.004858,0.024038,0.002206,-0.005244,-0.003891,0.018633,0.006428,0.005560,0.014733,-0.022690,-0.014233,-0.007213,0.013525,-0.014114,-0.000856
0.002562,0.013389,0.000970,0.023390,0.002330,0.007264,-0.001314,0.021794,0.006089,0.002615,0.024768,-0.016669,-0.023021,-0.007584,0.011782,-0.013621,0.001807
0.003642,0.010568,0.005857,0.012361,0.003034,0.019897,0.001022,0.022071,0.007985,-0.003272,0.024959,-0.006681,-0.030391,-0.014236,0.008040,-0.008471,0.004249
0.008483,0.001370,0.011510,-0.005415,-0.002642,0.021344,0.002826,0.019578,0.007129,-0.007545,0.020613,0.007521,-0.031380,-0.019042,0.013734,-0.001089,0.006011
0.011714,-0.004162,0.010200,-0.021225,-0.008296,0.010955,0.004876,0.016645,0.002930,-0.010777,0.012031,0.020198,-0.028163,-0.019809,0.021004,-0.001336,0.008222
0.011540,-0.001475,0.009765,-0.034021,-0.011461,0.005814,0.003607,0.012600,-0.001938,-0.012573,0.002121,0.034483,-0.016794,-0.017176,0.025635,-0.001874,0.010289
0.010823,-0.004182,0.007576,-0.026827,-0.013539,-0.015223,-0.001910,0.005077,-0.002972,-0.014537,-0.004970,0.043288,-0.001472,-0.014662,0.024886,-0.001958,0.012423
0.005744,-0.017019,0.004137,-0.017364,-0.014444,-0.036978,-0.006948,0.003707,-0.002079,-0.010919,-0.003823,0.043543,0.009546,-0.010390,0.022750,-0.000464,0.012287
0.007735,-0.026471,-0.000471,-0.011111,-0.013057,-0.044544,-0.006875,0.002486,-0.001277,-0.005519,-0.002453,0.036127,0.018470,-0.004101,0.020144,0.013052,0.007725
0.005279,-0.033492,-0.006295,-0.006042,-0.009783,-0.041842,-0.004076,0.000965,-0.001290,-0.000273,-0.000772,0.025524,0.026574,0.002518,0.017949,0.031475,-0.000376
0.005304,-0.033670,-0.009954,0.013343,-0.000990,-0.030555,-0.001346,0.002002,-0.001072,0.009135,0.008972,0.018599,0.033113,0.008963,0.008444,0.044867,-0.005324
0.005210,-0.028788,-0.002858,0.025139,0.009789,-0.017792,0.004192,0.002852,0.001324,0.014562,0.017215,0.016633,0.033123,0.010049,-0.002860,0.046777,-0.010297
0.008567,-0.022075,0.009278,0.022847,0.012662,0.000085,0.008348,0.003659,0.003544,0.017266,0.014837,0.010264,0.034480,0.009275,-0.003615,0.044559,-0.014244
0.007226,-0.016879,0.012932,0.009366,0.014262,0.018905,0.010349,0.004956,0.002226,0.020098,0.008856,0.008274,0.030070,0.006114,0.002300,0.038277,-0.018572
0.003970,-0.009107,0.013446,-0.005188,0.016780,0.045402,0.011939,0.006723,0.000105,0.020015,0.001892,0.007748,0.025807,0.003284,0.006275,0.033952,-0.019979
0.001273,-0.008904,0.005863,-0.018759,0.017739,0.056943,0.008356,0.010791,0.000836,0.014699,-0.002103,0.008065,0.018464,0.000517,0.003290,0.023886,-0.017657
-0.005789,-0.023190,-0.003761,-0.030219,0.015593,0.054500,0.004628,0.015340,0.001310,0.007824,-0.005736,0.006781,0.023157,-0.002003,0.002878,0.007498,-0.012746
-0.006800,-0.033849,-0.010478,-0.043819,0.011392,0.038625,0.002233,0.022256,0.001604,-0.003335,-0.009614,0.001821,0.024167,-0.005250,0.005175,-0.002735,-0.009438
-0.014594,-0.030103,-0.015256,-0.052095,0.005546,0.024640,-0.000420,0.026969,0.005088,-0.013763,-0.013556,-0.004329,0.010756,-0.005952,0.007142,-0.003814,-0.004949
-0.019203,-0.022317,-0.020183,-0.039406,0.002934,0.024208,-0.003137,0.028164,0.008447,-0.006934,-0.008876,-0.012806,-0.009808,-0.004292,0.002317,-0.003398,-0.000248
-0.020815,-0.010162,-0.014429,-0.025224,0.001954,0.020355,-0.000727,0.026338,0.009063,0.004017,-0.006602,-0.013751,-0.027758,-0.001971,-0.011117,-0.004185,0.002624
-0.017695,0.001288,-0.001338,-0.008482,0.000012,0.015131,0.001693,0.021500,0.012176,0.014075,-0.010721,-0.018435,-0.020968,-0.000658,-0.022782,0.002308,0.004603
-0.013156,0.001158,0.009962,0.001103,-0.001479,-0.003394,0.002377,0.018920,0.015175,0.023313,-0.016859,-0.017689,-0.011324,-0.000552,-0.025298,0.004849,0.004727
-0.006313,0.001791,0.020198,0.013141,-0.001185,-0.011786,0.003446,0.017927,0.016412,0.027999,-0.020394,-0.018128,0.000009,-0.000124,-0.015526,0.013070,0.004476
0.001342,0.000274,0.014144,0.017329,-0.000737,-0.012391,0.003947,0.020265,0.014954,0.028090,-0.022514,-0.020761,0.009725,0.002056,-0.007160,0.018201,0.003373
0.009231,-0.010262,0.000651,0.018498,-0.001373,-0.021397,-0.000386,0.014017,0.008905,0.025515,-0.022428,-0.014999,0.021743,0.004040,0.001197,0.016233,0.001674
0.020421,-0.017040,-0.010037,0.016949,-0.001780,-0.038606,-0.007546,0.010951,0.001390,0.016319,-0.019290,-0.012437,0.034767,0.002151,0.009547,-0.003416,0.002681
0.024802,-0.011140,-0.016981,0.013210,-0.000257,-0.052271,-0.018475,0.007207,-0.002704,-0.002887,-0.010433,-0.003958,0.037804,-0.000023,0.017121,-0.021759,0.005954
0.011584,-0.001962,-0.024252,0.011977,0.001122,-0.050270,-0.026804,-0.002200,-0.005049,-0.017332,-0.000855,-0.000117,0.026576,0.003158,0.020139,-0.039157,0.007244
-0.002619,0.005978,-0.025965,0.005259,0.001779,-0.041449,-0.025203,-0.011047,-0.007579,-0.028516,0.004631,0.003613,0.009477,0.005878,0.013274,-0.049748,0.004661
-0.013659,0.014519,-0.025559,0.004934,0.001474,-0.022131,-0.020129,-0.015762,-0.007590,-0.033799,0.012056,0.002465,-0.000942,0.007480,0.005771,-0.040049,0.000443
-0.017283,0.014577,-0.018541,0.003200,0.002339,-0.010837,-0.013620,-0.015942,-0.005487,-0.031328,0.014091,-0.007845,-0.011551,0.004575,-0.003217,-0.026093,-0.002472
-0.016087,0.006730,-0.003866,0.008898,0.003624,-0.001086,-0.006599,-0.016423,-0.000377,-0.023709,0.012941,-0.015470,-0.011782,0.001773,-0.001731,-0.007517,-0.004989
-0.010757,0.003631,0.004758,0.014045,0.004569,0.009308,-0.000232,-0.014081,0.004057,-0.011850,0.007005,-0.025727,-0.015090,-0.000165,0.002807,0.022003,-0.007375
-0.004732,-0.000969,0.012570,0.018700,0.002464,0.021652,0.001451,-0.015199,0.005619,-0.000750,-0.000742,-0.026826,-0.016062,-0.002186,0.008615,0.035396,-0.010269
0.006305,0.006378,0.018447,0.013856,0.003392,0.029728,0.001299,-0.008415,0.006537,0.010129,-0.008353,-0.027268,-0.019868,-0.005593,0.013262,0.043572,-0.008540
0.019536,0.014337,0.021187,0.006341,0.004742,0.038942,-0.003702,-0.000989,0.005177,0.015017,-0.011644,-0.020813,-0.016362,-0.008494,0.014751,0.042661,-0.004182
0.014897,0.022613,0.018565,0.010332,0.005541,0.042722,-0.009235,0.004627,0.005690,0.016982,-0.015261,-0.008315,-0.010514,-0.005008,0.004633,0.038208,0.000748
0.004363,0.006632,0.014346,0.011764,0.005063,0.041834,-0.009125,0.007362,0.003940,0.014088,-0.015595,0.010595,-0.006610,-0.001107,-0.004902,0.028217,0.003204
-0.007690,-0.006760,0.021149,0.023275,0.005762,0.048507,-0.000081,0.014671,0.001792,0.008463,-0.008226,0.023898,-0.006578,0.004579,-0.013004,0.021515,0.004286
-0.016714,-0.012884,0.023486,0.030283,0.006996,0.049519,0.012341,0.019989,-0.000754,0.005088,-0.000054,0.026220,-0.013646,0.005653,-0.019415,0.011707,0.003959
-0.022545,-0.021709,0.025882,0.030137,0.003665,0.022906,0.021088,0.019108,-0.000978,0.004566,0.005821,0.027438,-0.011525,0.007764,-0.027136,0.001893,0.002721
-0.013552,-0.016156,0.024335,0.020989,0.000156,-0.005729,0.021606,0.015094,0.000265,0.008750,0.005611,0.026531,-0.014674,0.007854,-0.031063,0.003118,-0.000128
-0.003742,-0.002778,0.017024,0.012440,-0.004671,-0.015960,0.020111,0.008674,0.000966,0.010560,-0.007614,0.023202,-0.011086,0.006674,-0.027346,-0.008545,-0.005090
0.009101,0.021760,0.008545,-0.006291,-0.005531,-0.025313,0.017421,0.010495,0.001868,0.014900,-0.018158,0.016718,-0.009207,0.004322,-0.019831,-0.012610,-0.010121
0.022190,0.041346,-0.001270,-0.024894,-0.003851,-0.028512,0.013132,0.010810,0.004265,0.015882,-0.022772,0.003559,-0.007351,-0.000591,-0.008581,-0.018419,-0.012789
0.029535,0.056963,-0.013394,-0.027637,-0.002322,-0.032301,0.007724,0.013588,0.008590,0.014451,-0.024446,-0.006255,-0.004572,-0.001019,-0.003639,-0.020107,-0.012897
0.025833,0.046034,-0.024085,-0.027474,-0.000978,-0.041558,0.000190,0.011201,0.009651,0.010748,-0.022768,-0.015222,-0.008357,-0.005549,0.004640,-0.023516,-0.012484
0.015879,0.026314,-0.022182,-0.013132,-0.000478,-0.038366,-0.001874,0.009376,0.008980,-0.000707,-0.009343,-0.021972,-0.012631,-0.007657,0.011603,-0.026128,-0.011363
0.006132,0.007131,-0.012501,-0.000416,0.001107,-0.027838,-0.000388,0.005117,0.006282,-0.012251,0.003156,-0.032962,-0.016327,-0.012681,0.017818,-0.027728,-0.009667
-0.004859,-0.012154,-0.001950,0.005347,-0.002372,-0.032283,0.000523,0.003569,0.002934,-0.025616,0.017428,-0.037919,-0.003168,-0.015015,0.016847,-0.022234,-0.008196
-0.000009,-0.015683,0.010701,0.003191,-0.008945,-0.030161,-0.000278,0.001180,-0.000691,-0.039155,0.026752,-0.033141,0.007128,-0.017509,0.012367,-0.016543,-0.008969
-0.000295,-0.009878,0.012099,0.003215,-0.014071,-0.018417,-0.002368,0.004216,-0.004280,-0.045553,0.023436,-0.024678,0.009342,-0.018802,0.008523,-0.005129,-0.009890
0.005016,0.001541,0.017304,0.005091,-0.014586,-0.004049,-0.005367,0.009897,-0.007115,-0.040466,0.014790,-0.015679,0.011121,-0.017955,0.007766,0.007045,-0.008278
0.008459,0.007160,0.019891,0.002666,-0.010138,0.015418,-0.007896,0.014444,-0.005849,-0.025268,0.005697,-0.009282,0.011166,-0.017580,0.007802,0.021086,-0.005967
0.011298,0.011255,0.019859,-0.000252,-0.004876,0.035081,-0.008590,0.016593,-0.002372,-0.010767,-0.005396,0.005851,0.018159,-0.011515,0.006225,0.033708,-0.003452
0.007802,0.017020,0.020125,-0.002516,-0.000289,0.040764,-0.010889,0.010088,-0.000116,0.003110,-0.016074,0.014876,0.019913,-0.005582,0.005101,0.043504,-0.001864
-0.007323,0.019878,0.008849,-0.007981,0.001665,0.032370,-0.008929,0.003335,0.001729,0.013201,-0.011250,0.022765,0.015166,0.000928,0.003734,0.045075,0.000917
-0.019001,0.018517,0.008716,-0.016421,0.003735,0.017102,-0.009601,-0.005593,0.002237,0.021487,-0.007217,0.019587,-0.000795,0.003050,0.002434,0.031857,0.006149
-0.026331,0.009727,-0.000721,-0.031193,0.005719,0.000543,-0.007486,-0.012895,0.002771,0.026031,-0.000302,0.013627,0.004579,0.003636,0.000418,0.018277,0.009687
-0.024017,0.007411,0.000670,-0.042388,0.001383,-0.013059,-0.003958,-0.017627,0.001645,0.021824,0.002516,0.009791,0.010089,0.002249,-0.001083,0.004329,0.007080
-0.022986,-0.001001,-0.007738,-0.046439,-0.001826,-0.018756,0.000741,-0.014839,0.000240,0.009712,0.007297,0.005105,0.008006,-0.001989,-0.003016,-0.011901,0.003792
-0.012193,-0.009150,-0.005279,-0.039079,-0.003820,-0.021622,0.006328,-0.011971,-0.004194,-0.003241,0.013414,-0.003117,0.006492,-0.007243,-0.000366,-0.016319,0.002359
-0.001357,-0.019431,-0.002458,-0.025204,-0.003865,-0.018045,0.010547,-0.007523,-0.008530,-0.010437,0.016199,-0.011660,-0.001849,-0.011744,0.005436,-0.023082,0.000805
0.009084,-0.025080,0.000724,-0.012369,-0.006093,-0.008652,0.008049,0.002586,-0.008232,-0.010353,0.010522,-0.011893,0.001323,-0.012199,0.009643,-0.019773,-0.001384
0.021219,-0.025554,0.000944,0.001180,-0.009746,0.003346,0.002612,0.006989,-0.008854,-0.010079,0.002912,-0.014103,0.004548,-0.009079,0.011503,-0.018275,-0.003845
0.019567,-0.020290,-0.005823,0.007813,-0.014075,-0.002458,0.006584,0.010529,-0.007920,-0.005792,0.003630,-0.014937,0.010258,-0.004329,0.013416,-0.005349,-0.007511
0.018251,-0.016757,-0.007611,0.014802,-0.016910,0.005356,0.005930,0.013674,-0.006475,-0.001761,0.004559,-0.017668,0.005966,-0.002968,0.013407,-0.008525,-0.008716
0.010137,-0.020113,-0.016660,0.007729,-0.013079,-0.001581,0.007031,0.017903,-0.003619,0.004669,0.005179,-0.020914,0.004691,-0.002156,0.005811,-0.004571,-0.008858
0.001394,-0.014308,-0.016513,-0.000176,-0.009060,0.003882,0.005983,0.020924,-0.000335,0.010880,-0.000756,-0.019621,0.003179,-0.001782,-0.000367,-0.000644,-0.010889
-0.007979,-0.008390,-0.021069,-0.010608,-0.002591,0.011209,0.003579,0.021845,0.003115,0.005171,-0.006990,-0.016297,0.001431,-0.003141,-0.005427,-0.002629,-0.011770
-0.005608,-0.001277,-0.017189,-0.018568,0.002683,0.017997,0.004545,0.015027,0.000522,-0.003966,-0.008418,-0.013645,0.003341,-0.005139,-0.010334,0.002107,-0.010811
-0.002734,0.004812,-0.011620,0.001080,0.005069,0.016197,0.011627,0.006438,-0.003317,-0.012247,-0.007199,-0.009721,-0.002033,-0.007415,-0.009728,-0.001331,-0.007701
-0.002373,0.010701,-0.006202,0.018017,0.007991,0.011007,0.010945,0.004990,-0.004758,-0.015758,-0.007535,-0.002034,-0.011864,-0.006548,-0.009181,-0.000567,-0.003692
0.001201,0.016882,-0.004888,0.026224,0.006851,-0.000396,0.007745,0.002561,-0.006114,-0.017777,-0.004899,0.003725,-0.019489,-0.004926,-0.004492,-0.008724,-0.000034
0.002483,0.023128,-0.003249,0.031521,0.002874,-0.027438,0.008170,-0.000955,-0.003832,-0.018260,0.003156,0.012757,-0.019660,-0.000099,0.003687,-0.006231,0.001348
0.000018,0.022644,-0.007263,0.035198,-0.002497,-0.037754,0.006211,-0.004616,-0.004125,-0.019001,0.010471,0.021123,-0.009149,0.001966,0.016172,-0.000767,0.001425
-0.007823,0.009288,-0.015488,0.034359,-0.004426,-0.057184,0.004431,-0.005472,-0.003016,-0.016258,0.017224,0.023757,-0.001564,0.002163,0.019279,0.008734,0.000118
-0.012321,0.000273,-0.022786,0.029412,-0.005480,-0.055410,0.004351,-0.006061,-0.001212,-0.012814,0.015691,0.027614,0.005452,0.000871,0.018716,0.015356,-0.001542
-0.015796,-0.004767,-0.021813,0.013892,-0.005728,-0.040949,0.000984,-0.002774,0.001826,-0.006332,0.009626,0.028138,0.008667,-0.001889,0.016522,0.020124,-0.003157
-0.012423,-0.007645,-0.016707,-0.005319,-0.005135,-0.021562,-0.007347,-0.002840,0.001583,0.003387,0.002893,0.028139,0.012695,-0.003656,0.011796,0.023482,-0.003928
-0.007318,-0.008204,-0.009977,-0.000985,-0.007304,-0.001590,-0.008716,-0.003221,-0.001879,0.014674,0.000818,0.021068,0.015360,-0.008002,0.007746,0.021765,-0.000262
-0.002011,-0.004882,-0.006102,0.003741,-0.005557,0.014332,-0.007470,-0.000792,-0.004513,0.024633,-0.002464,0.018713,0.008717,-0.009757,0.003440,0.018954,0.001621
0.003767,-0.000840,0.002806,-0.005511,-0.004155,0.026360,-0.002135,-0.000601,-0.006955,0.037340,-0.005041,0.012760,0.003662,-0.010766,0.008881,0.018355,0.003790
0.013918,0.017072,0.011560,-0.023566,-0.002362,0.030322,0.005421,0.003450,-0.004412,0.045159,-0.007730,0.009353,0.001427,-0.006858,0.012687,0.015103,0.018048
0.018378,0.029889,0.037940,-0.042643,0.010137,0.059043,0.022041,0.004408,-0.002998,0.050546,-0.008653,0.008156,0.006994,-0.002257,0.018641,0.017381,0.064628
0.028128,0.042131,0.063401,-0.069368,0.029307,0.085817,0.037740,0.010034,0.001493,0.056697,-0.005507,0.015453,0.007655,0.000614,0.014866,0.016511,0.123135
0.042230,0.050161,0.078179,-0.085398,0.047232,0.112829,0.053015,0.013372,0.009845,0.055801,0.005436,0.022077,0.008634,-0.016363,0.008457,0.017000,0.204019
0.053763,0.051782,0.085692,-0.089661,0.060180,0.134681,0.059957,0.021060,0.018046,0.052375,0.011306,0.025411,0.005892,-0.030965,0.001555,0.019562,0.255753
0.058677,0.028038,0.077155,-0.081950,0.065713,0.141359,0.051925,0.026138,0.024359,0.047967,0.008008,0.027274,0.000748,-0.046086,-0.007515,0.022903,0.304738
0.064508,0.003463,0.057735,-0.063087,0.059261,0.126644,0.034344,0.029530,0.025206,0.045705,0.008463,0.022828,-0.004683,-0.064570,-0.016461,0.020302,0.340466
0.063846,-0.024640,0.029922,-0.033688,0.046771,0.083042,0.014387,0.024864,0.021517,0.035415,0.006103,0.022483,-0.009232,-0.073994,-0.014752,0.010646,0.336528
0.055068,-0.042789,0.002911,-0.003222,0.031977,0.034159,0.000287,0.010358,0.015211,0.027868,0.001591,0.018057,-0.009656,-0.073980,-0.004397,0.007040,0.292663
0.039124,-0.054961,-0.028404,0.019472,0.012981,-0.009973,-0.009711,-0.003508,0.006338,0.015932,-0.007443,0.012868,-0.011817,-0.064103,0.004132,0.006342,0.213257
0.015577,-0.055527,-0.020740,0.046643,0.001563,-0.020749,-0.006105,-0.017404,-0.005213,0.004183,-0.015587,0.004586,-0.015946,-0.036969,0.013657,0.004189,0.120316
-0.001564,-0.044108,-0.000634,0.049717,-0.004807,-0.014181,0.001787,-0.023789,-0.014115,-0.003284,-0.021229,0.005870,-0.021748,-0.002314,0.020039,0.009899,0.020405
-0.012083,-0.026053,0.020725,0.034583,-0.011463,0.012590,0.012693,-0.035323,-0.023013,-0.007728,-0.025504,0.011725,-0.036668,0.013004,0.022505,0.013126,-0.060113
