AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016912,-0.055355,0.002880,0.009995,0.052758,0.007545,-0.029741,0.000296,0.139898,0.159195,-0.011354,0.021407,0.153674,0.014486,0.030499,-0.045306,-0.006950
0.014017,-0.069638,-0.000437,0.001201,0.048721,0.013988,-0.021548,0.011032,0.121480,0.135783,-0.000936,0.006816,0.155285,0.014522,0.043939,-0.011803,-0.008660
0.003118,-0.074308,-0.010093,-0.000865,0.038668,0.015676,-0.009988,0.015850,0.100132,0.114322,0.000119,0.002648,0.140788,0.015196,0.048977,0.002556,-0.010011
0.001365,-0.064927,-0.027045,-0.012176,0.034640,-0.000896,-0.001722,0.023151,0.087294,0.090627,0.000853,0.006434,0.111528,0.014469,0.051489,0.005252,-0.010669
0.000610,-0.036197,-0.031782,-0.048276,0.028383,-0.014166,0.004129,0.029551,0.073130,0.072459,0.003104,0.017958,0.079815,0.011248,0.050600,0.007227,-0.005358
-0.000346,-0.002839,-0.016713,-0.052191,0.024744,-0.007626,0.015627,0.028741,0.059087,0.053900,0.002237,0.033076,0.057037,0.006264,0.044985,0.017475,0.000037
-0.004033,0.009430,-0.005154,-0.047206,0.024849,-0.003383,0.027806,0.021192,0.049232,0.037687,0.000927,0.036059,0.034695,0.001707,0.045427,0.031071,0.003790
-0.012846,0.012344,-0.001173,-0.021904,0.024107,-0.000330,0.028825,0.012665,0.043107,0.028317,-0.001036,0.027214,0.024680,-0.000007,0.039502,0.036598,0.010565
-0.016692,0.012972,0.000171,-0.007196,0.025598,0.000035,0.027388,0.004578,0.036013,0.019298,-0.004896,0.017388,0.013225,-0.002179,0.032035,0.034237,0.019125
-0.017607,0.006594,0.000072,-0.015714,0.023372,0.004775,0.022132,0.002207,0.030960,0.013864,-0.006749,0.007919,0.006927,-0.005261,0.027302,0.026847,0.023767
-0.014955,0.005157,0.000546,-0.020882,0.020351,0.022863,0.018035,0.000129,0.027794,0.010093,-0.009144,0.002228,0.017619,-0.007573,0.021241,0.017347,0.016776
-0.015380,0.002036,0.000038,-0.017378,0.017816,0.052477,0.013520,-0.000954,0.023454,0.006343,-0.010958,0.001047,0.031224,-0.008642,0.009386,0.006548,0.005972
-0.012865,0.000209,-0.000847,-0.009238,0.017506,0.045796,0.012142,-0.000943,0.019697,0.004318,-0.013119,0.000002,0.043284,-0.008458,0.002102,0.003332,0.000000
-0.010112,0.001671,0.000087,-0.004451,0.016945,0.033346,0.006341,0.002059,0.018528,0.000668,-0.012570,0.002918,0.046866,-0.006727,0.000000,-0.001402,-0.002507
-0.005313,0.024534,0.007920,-0.013675,0.020473,0.028893,0.007184,0.012530,0.017915,-0.001604,-0.008211,0.009593,0.029841,-0.003628,-0.001631,-0.008871,-0.001246
-0.000700,0.055951,0.010497,-0.034139,0.028458,0.026683,0.006856,0.022048,0.021235,-0.003389,-0.000163,0.004368,0.013637,-0.000545,0.000761,-0.012158,-0.000009
0.003647,0.063636,0.006581,-0.030027,0.033989,0.024022,0.006960,0.025487,0.026845,-0.008078,0.002655,-0.001600,0.005104,0.000525,0.003993,-0.010965,0.000675
0.003595,0.047693,0.009614,-0.020514,0.035456,0.015426,0.004670,0.025374,0.030984,-0.011670,0.004313,-0.014117,0.000015,0.002556,0.004366,-0.004005,0.004898
-0.000020,0.019872,0.006470,-0.016491,0.032064,0.014914,0.001375,0.027308,0.035690,-0.013913,0.005981,-0.025914,-0.004754,0.003833,0.001636,-0.005645,0.008995
0.000001,0.004890,0.000464,-0.004809,0.031358,0.019988,0.000396,0.032654,0.036058,-0.008167,0.004402,-0.028027,-0.004260,0.003438,0.000224,-0.001156,0.007892
-0.003753,-0.005901,-0.001671,-0.000005,0.032269,0.044519,-0.000122,0.038917,0.039975,-0.000490,0.001170,-0.021610,-0.002817,0.001982,-0.000472,-0.000634,0.003318
-0.007409,-0.027070,-0.014522,0.007683,0.032228,0.066855,0.000003,0.041372,0.039111,0.001950,0.001739,-0.015568,0.000063,0.000452,-0.002334,0.001670,-0.000002
-0.011085,-0.042725,-0.024031,0.036762,0.029923,0.074941,-0.002206,0.048837,0.034627,0.010485,0.001818,-0.016650,0.010035,-0.002427,-0.006102,0.000089,-0.004404
0.000123,-0.015174,-0.028784,0.051899,0.029253,0.047400,-0.001439,0.042838,0.026963,0.018775,0.001283,-0.016391,0.008669,-0.006755,-0.008057,-0.001624,-0.009113
0.008912,-0.000001,-0.042032,0.060159,0.027462,0.024660,-0.000413,0.046058,0.021267,0.025356,0.002111,-0.020774,0.006623,-0.005778,-0.008859,-0.005374,-0.009966
0.018128,0.013824,-0.050810,0.058964,0.026130,0.003461,0.002056,0.040834,0.020625,0.016953,0.002644,-0.026938,0.009278,-0.000383,-0.008787,-0.008512,-0.012852
0.019951,0.022928,-0.031583,0.049027,0.021117,-0.004507,0.003337,0.030131,0.020980,0.009297,0.005288,-0.031057,0.011969,0.000924,-0.010684,0.000091,-0.007611
0.014143,0.001591,-0.026496,0.027929,0.012144,-0.032182,0.000462,0.011396,0.019370,0.001440,0.004341,-0.024145,0.013537,0.005014,-0.012180,0.001431,-0.001997
0.012724,-0.001267,-0.015885,0.009888,0.006394,-0.060341,0.000000,0.000000,0.014885,-0.003131,0.002504,-0.011902,0.020475,0.009612,-0.013242,0.009435,0.000358
0.003153,-0.018621,-0.004529,0.000691,0.004261,-0.052498,0.002548,-0.005774,0.012856,-0.014683,0.000713,-0.000676,0.025358,0.011915,-0.011721,0.019553,0.004813
-0.000480,-0.033479,0.000081,-0.001704,0.002041,-0.037730,0.006239,-0.016349,0.009280,-0.026194,0.002245,0.006971,0.027880,0.012117,-0.006589,0.026623,0.010622
-0.019150,-0.059017,-0.000763,-0.001761,-0.000556,-0.025252,0.003845,-0.019761,0.007208,-0.024828,0.006239,0.017787,0.021697,0.005335,-0.007566,0.025055,0.011839
-0.016974,-0.057270,-0.003287,-0.009280,-0.003970,-0.005337,0.001664,-0.033401,0.004475,-0.020194,0.005626,0.028798,0.013141,0.000214,-0.000207,0.015654,0.010459
-0.007638,-0.014920,-0.004771,-0.010842,-0.001384,0.000056,0.001440,-0.032041,0.000623,-0.010581,0.002110,0.019564,0.004487,-0.002457,-0.000302,0.005368,0.010497
-0.001805,0.001021,-0.005753,-0.005350,0.000243,0.011909,0.004184,-0.030389,-0.001952,-0.011230,0.000057,0.009035,0.000659,-0.006524,-0.001407,-0.002502,0.003852
-0.000813,0.019465,0.000233,-0.000426,0.002210,0.019228,0.005020,-0.021231,-0.004740,-0.007556,-0.000088,0.003287,-0.000426,-0.004142,-0.009462,-0.006905,0.001008
-0.001603,0.008083,-0.005532,-0.000080,0.000494,0.028708,0.001968,-0.016905,-0.006214,-0.003454,-0.000716,0.001151,-0.010122,-0.003523,-0.014766,-0.012201,-0.000203
-0.000166,0.002917,-0.004291,0.000899,0.000005,0.019288,-0.000000,-0.010483,-0.006835,-0.000841,-0.002538,-0.002834,-0.014081,-0.000575,-0.009915,-0.004157,0.000129
0.000089,0.002344,-0.006702,0.000453,-0.000037,0.009994,0.000975,-0.009073,-0.010172,-0.003616,-0.006362,-0.009266,-0.019531,0.000012,-0.005003,-0.003990,0.000118
0.000759,0.001651,-0.007112,0.000001,-0.000198,0.002231,0.006891,-0.005971,-0.013762,-0.002736,-0.010079,-0.011712,-0.023629,0.000890,-0.001551,-0.005147,-0.000018
-0.000057,-0.007148,-0.012037,-0.000095,-0.004399,-0.001149,0.008324,-0.008220,-0.012409,-0.000066,-0.012120,-0.010500,-0.028783,0.002046,-0.003486,-0.010054,-0.000769
-0.000917,-0.038059,-0.015495,-0.000957,-0.011791,-0.000188,0.010105,-0.012017,-0.009214,0.000013,-0.016607,-0.011117,-0.030096,0.003108,-0.000094,-0.013283,-0.003282
-0.001353,-0.028939,-0.019087,-0.009812,-0.004827,-0.003264,0.013543,-0.017034,-0.005631,0.002445,-0.015109,-0.015204,-0.014818,0.003957,0.000562,-0.013539,-0.005180
-0.002919,-0.002854,-0.019595,-0.029217,-0.000072,-0.004362,0.015339,-0.023317,-0.005025,0.000249,-0.009536,-0.018694,-0.003278,0.002964,0.004530,-0.010118,-0.008484
-0.011400,0.000729,-0.016656,-0.048218,0.002507,-0.014107,0.012540,-0.022594,-0.004293,0.000007,-0.005691,-0.017955,-0.000089,0.004766,0.002469,-0.010524,-0.010718
-0.024084,-0.000004,-0.026947,-0.055708,0.003103,-0.003381,0.009833,-0.021286,-0.004544,-0.000102,-0.001482,-0.016694,0.000034,0.004244,0.000352,-0.012258,-0.010953
-0.033163,0.000000,-0.031590,-0.045417,0.003221,-0.002193,0.005691,-0.011944,-0.003770,0.000036,0.000193,-0.020659,0.001413,0.005136,0.004683,-0.006377,-0.008105
-0.030436,0.002435,-0.036284,-0.036683,0.002988,-0.000138,0.000281,-0.005210,-0.003379,0.000260,0.003878,-0.022041,0.006254,0.006358,0.009262,-0.001006,-0.005593
-0.019849,0.009916,-0.041366,-0.007636,0.000023,-0.001025,-0.003005,-0.000153,-0.002908,0.005428,0.013351,-0.018968,0.008803,0.007906,0.010630,0.001199,-0.004966
-0.009613,0.005712,-0.035383,0.000543,-0.002881,-0.000074,-0.009877,-0.000206,-0.002088,0.014466,0.016259,-0.013613,0.008662,0.008126,0.004740,0.004761,-0.003251
0.001437,0.006771,-0.017173,0.020475,-0.008365,0.003872,-0.011850,-0.000015,-0.001195,0.012452,0.016345,-0.009313,0.003944,0.007168,0.001085,0.005855,-0.001971
0.019028,0.008675,0.000694,0.056129,-0.002715,0.012094,-0.011820,-0.000374,0.000035,0.006168,0.022257,-0.002333,0.002632,0.003559,0.004981,0.008009,-0.000753
0.035768,0.016901,0.019849,0.057649,-0.000111,0.011573,-0.016217,-0.000757,0.003320,0.000791,0.027746,0.001347,0.001760,0.000864,0.007808,0.012846,-0.000138
0.034192,0.027495,0.043749,0.040885,0.000000,0.005867,-0.018466,-0.001139,0.006997,-0.004333,0.025670,0.007415,-0.000004,-0.000006,0.006503,0.004111,-0.001528
0.031340,0.022449,0.047003,0.022709,0.000182,-0.003434,-0.013990,-0.001175,0.007289,-0.015071,0.010320,0.014308,-0.000497,-0.000720,0.004468,0.000010,-0.002509
0.023324,0.022057,0.033004,0.007160,0.000816,-0.022959,-0.006635,-0.004576,0.006466,-0.020707,0.000343,0.013828,-0.001578,-0.000852,0.005244,-0.004076,-0.006186
0.012428,0.024000,0.019558,0.000444,0.002968,-0.029549,-0.001654,-0.007204,0.008406,-0.020060,-0.003586,0.010444,-0.000067,0.000126,0.007805,-0.008893,-0.011867
0.003879,0.010126,0.003690,0.000498,0.000452,-0.017980,0.000002,-0.004880,0.010869,-0.014732,-0.008718,0.006155,0.000450,0.001941,0.013258,-0.012077,-0.020419
-0.001491,0.000893,-0.000232,0.001337,-0.000020,-0.006133,-0.000561,-0.003908,0.011724,-0.006641,-0.018859,0.007012,0.003960,0.004525,0.011355,-0.008063,-0.023230
-0.000005,-0.000038,-0.011718,0.009453,-0.004038,-0.010386,-0.001695,-0.004397,0.010175,-0.002080,-0.029436,0.007287,0.005791,0.009012,0.008417,-0.005342,-0.017696
0.000430,-0.004502,-0.005414,0.026768,-0.001784,-0.009138,-0.002234,-0.003658,0.006742,0.000000,-0.030425,0.006138,-0.000041,0.010791,0.012366,0.002429,-0.007510
0.000390,-0.019296,-0.003677,0.046125,-0.000000,-0.003203,-0.004769,-0.003849,0.003774,0.005276,-0.026758,0.010018,-0.006063,0.011031,0.015685,0.014581,-0.000226
-0.000278,-0.020440,-0.001741,0.048768,0.000225,0.000000,-0.001135,-0.000895,0.000041,0.006204,-0.020342,0.008484,-0.012602,0.005329,0.007114,0.015833,0.001517
-0.000629,-0.007271,-0.001273,0.030717,-0.000005,-0.002973,0.000374,0.002428,-0.002783,0.010719,-0.017378,0.007989,-0.003773,0.000974,0.000002,0.014801,0.007662
-0.000003,0.000096,0.002053,0.006488,-0.000205,-0.024606,0.005701,0.004553,-0.009759,0.016529,-0.013197,0.003245,-0.000060,-0.000351,-0.014119,0.011412,0.010932
0.008267,0.016143,0.003982,0.000012,-0.000823,-0.042606,0.013725,0.006268,-0.011121,0.020240,-0.000074,0.003134,0.000610,-0.003823,-0.031928,0.008417,0.007570
0.020741,0.034351,0.005340,-0.006209,-0.004468,-0.027924,0.015280,0.013083,-0.009990,0.013675,0.007908,0.001494,0.002246,-0.009069,-0.038029,0.005445,0.006697
0.022600,0.049959,0.005420,-0.017722,-0.006696,-0.000717,0.009691,0.026201,-0.007449,0.007828,0.016613,0.001346,0.005978,-0.013642,-0.038910,0.003355,0.006735
0.023130,0.036178,0.004923,-0.026619,-0.010796,0.001208,0.003665,0.036799,-0.001968,0.002162,0.018783,0.000234,0.013963,-0.009838,-0.028809,0.000478,0.004882
0.014720,0.012894,0.007928,-0.017495,-0.008269,0.005732,0.003180,0.044456,0.000002,0.000894,0.016805,-0.000197,0.004971,-0.005182,-0.018160,0.003476,0.004441
0.008477,0.000411,0.007597,-0.004981,-0.004299,0.008990,0.001594,0.042510,0.003808,0.001012,0.012553,-0.000452,0.000540,-0.002275,-0.006114,0.000927,0.007360
0.000474,-0.002110,0.004706,0.000946,-0.000793,0.012915,0.004088,0.036896,0.006872,-0.000041,0.012455,-0.000029,-0.000019,-0.002032,-0.000028,-0.000599,0.008277
-0.004904,-0.006399,0.001069,0.013962,-0.000170,0.025047,0.006970,0.026142,0.005824,-0.000095,0.009577,-0.000109,0.002225,-0.001407,0.009331,-0.004341,0.006587
-0.028809,-0.013688,0.007683,0.019199,0.000201,0.032298,0.011784,0.005695,0.005205,0.000211,0.002449,-0.000635,0.006523,-0.000445,0.010492,-0.002344,0.004006
-0.025827,-0.022784,0.009692,0.003626,0.000373,0.030004,0.007371,-0.001042,0.000683,0.000266,0.001056,-0.000142,0.006084,0.000034,0.011258,-0.000903,0.001772
-0.024478,-0.031176,0.004399,-0.000084,-0.000031,0.018660,0.000009,-0.017238,0.000063,-0.001029,-0.000130,0.000205,0.003057,0.000574,0.010478,-0.001027,0.004245
-0.020514,-0.025765,0.001653,-0.007445,0.000011,0.009054,-0.004810,-0.030032,-0.000022,-0.006038,-0.003190,0.002683,0.000756,0.001017,0.001189,-0.000143,0.010165
-0.018275,-0.039982,0.004896,-0.047927,0.001193,0.002837,-0.018298,-0.035642,0.000110,-0.009526,-0.007474,0.001948,0.000003,-0.000011,-0.002525,0.000287,0.026274
-0.017392,-0.030288,0.025502,-0.095726,0.011232,0.010613,-0.018415,-0.001177,0.006890,-0.001359,-0.012150,0.000449,-0.000070,-0.022575,-0.014250,-0.002521,0.088567
-0.014631,-0.014761,0.051910,-0.131903,0.022656,0.012314,-0.016290,0.005921,0.019636,0.003349,-0.006175,-0.000239,-0.000007,-0.056226,-0.026439,-0.013549,0.163977
0.008446,0.000494,0.020594,-0.149098,0.018981,0.000965,-0.026132,0.026722,0.044584,0.008947,0.003493,-0.000800,-0.000029,-0.116174,-0.035977,-0.027753,0.295820
0.049364,0.038558,0.000161,-0.135053,0.001875,-0.026271,-0.041999,0.050078,0.067616,0.007255,0.021047,-0.008693,0.001958,-0.181066,-0.039649,-0.055924,0.421121
0.091936,0.110496,-0.008615,-0.091179,-0.002162,-0.075642,-0.059871,0.062624,0.087734,0.005533,0.032443,-0.019099,0.014129,-0.222911,-0.033667,-0.074106,0.504237
0.132137,0.171414,-0.043257,-0.052541,-0.016999,-0.141736,-0.083690,0.063454,0.092030,0.001378,0.033751,-0.031950,0.024455,-0.231027,-0.016267,-0.081945,0.531579
0.147407,0.201006,-0.092862,-0.012957,-0.038996,-0.205598,-0.103306,0.048586,0.081156,-0.003965,0.026547,-0.032804,0.023920,-0.205050,-0.001667,-0.080790,0.488109
0.152156,0.213307,-0.128270,0.009076,-0.055731,-0.257749,-0.106084,0.024423,0.060952,-0.019066,0.021572,-0.019395,0.020288,-0.146946,0.002434,-0.066224,0.388933
0.131174,0.178728,-0.130641,0.023183,-0.068892,-0.278045,-0.096074,0.003766,0.034237,-0.022528,0.015479,-0.007879,0.009762,-0.068827,0.010289,-0.043348,0.261626
0.079893,0.130599,-0.085250,0.018491,-0.048800,-0.226505,-0.068321,0.001190,0.014799,-0.015277,0.011091,-0.000767,0.004951,-0.023051,0.009773,-0.030037,0.161912
0.025671,0.039367,-0.029523,0.012374,-0.019495,-0.112779,-0.023662,-0.001265,0.000010,-0.006568,0.004264,0.000073,0.005086,0.001134,0.014576,-0.009326,0.052095
-0.005090,-0.004413,0.001054,0.005681,0.000022,0.006677,0.001797,-0.008517,-0.004762,0.002007,0.010609,0.003514,0.003179,0.017969,0.017322,0.006995,-0.000004
-0.028449,-0.075886,0.047295,0.000009,0.019424,0.093422,0.043313,-0.016879,-0.013306,0.013262,0.018271,0.002060,0.001334,0.013630,0.000163,0.026095,-0.065100
-0.055741,-0.139120,0.121162,-0.004646,0.047323,0.227763,0.090651,-0.016568,-0.018769,0.025896,0.016489,0.003845,0.002519,0.017746,-0.007151,0.037788,-0.164979
-0.085456,-0.164515,0.159441,-0.015261,0.077037,0.316236,0.119606,-0.015891,-0.028431,0.031817,-0.000127,0.003392,0.004754,0.035316,-0.014800,0.044846,-0.256362
-0.123121,-0.163897,0.165515,-0.025596,0.094878,0.343927,0.128181,-0.014830,-0.043025,0.023399,-0.015517,0.005586,0.000449,0.063431,-0.018607,0.055399,-0.340277
-0.137651,-0.130733,0.151429,-0.030793,0.097575,0.293333,0.124841,-0.014109,-0.054184,0.011318,-0.030417,0.016454,-0.003268,0.089907,-0.017839,0.065235,-0.385153
-0.119879,-0.065686,0.112941,-0.010158,0.062613,0.175280,0.093684,-0.016286,-0.063586,0.000707,-0.041017,0.029723,-0.013561,0.127754,-0.011097,0.068471,-0.388289
-0.094132,-0.011715,0.062249,-0.000956,0.027442,0.056419,0.053995,-0.016374,-0.063789,-0.003601,-0.041714,0.040635,-0.021104,0.149133,-0.002535,0.064685,-0.351048
-0.071287,0.001183,0.010879,0.001059,0.003163,-0.000743,0.016803,-0.023896,-0.057566,-0.021432,-0.042800,0.030914,-0.016741,0.148571,0.004119,0.052591,-0.280212
-0.060438,0.014427,-0.020820,0.009318,-0.004981,-0.006322,-0.000401,-0.029006,-0.045717,-0.019363,-0.035203,0.017868,-0.021098,0.124660,0.035314,0.042324,-0.204694
-0.039816,0.018604,-0.051837,0.020956,-0.017967,-0.017368,-0.022097,-0.027046,-0.030369,-0.010880,-0.022105,0.007111,-0.024266,0.085924,0.045397,0.027070,-0.151872
-0.008673,0.014450,-0.052739,0.022132,-0.027399,-0.004963,-0.029504,-0.022177,-0.019096,-0.004234,-0.008179,0.004963,-0.026822,0.051783,0.044807,0.020839,-0.104217
0.000171,0.007322,-0.054364,0.002033,-0.015657,0.000117,-0.030659,-0.017182,-0.012713,-0.000834,-0.005592,0.002052,-0.025862,0.031622,0.035301,0.012264,-0.075432
-0.002871,-0.001913,-0.057021,-0.007102,-0.004873,0.016498,-0.019579,-0.015784,-0.009101,0.000595,-0.003749,0.001977,-0.023797,0.022649,0.022576,0.003874,-0.057363
-0.011763,-0.023453,-0.040917,-0.035740,0.000146,0.022297,-0.004242,-0.012656,-0.007368,-0.000438,-0.004252,0.004065,-0.025236,0.015032,0.016935,-0.000639,-0.043476
-0.009216,-0.026932,-0.024142,-0.038920,-0.000012,0.006161,-0.000043,-0.010953,-0.008794,-0.006521,-0.003422,0.006265,-0.025907,0.014228,0.011482,-0.004922,-0.035305
-0.005196,-0.031810,-0.015548,-0.019290,-0.001415,-0.000307,0.000518,-0.007709,-0.009193,-0.009543,0.000202,0.006579,-0.016437,0.016209,0.008395,-0.006489,-0.030633
-0.008949,-0.039848,-0.007994,-0.001620,-0.001642,-0.025344,0.002365,-0.009832,-0.008179,-0.008016,0.002870,0.001530,-0.008746,0.016203,0.006592,-0.004627,-0.026872
-0.011383,-0.051953,-0.002656,0.001059,-0.002034,-0.021136,0.002508,-0.014279,-0.007599,-0.006306,0.003010,0.000101,-0.004714,0.016078,0.003879,-0.003174,-0.028741
-0.004037,-0.045479,0.000005,0.013962,-0.005083,-0.014601,-0.000442,-0.015134,-0.006991,-0.004136,0.003098,-0.001466,-0.006632,0.015981,0.006924,-0.003209,-0.028914
0.001038,-0.025675,0.002969,0.049301,-0.007905,-0.006696,-0.006437,-0.014865,-0.004024,-0.002243,0.003976,-0.004348,-0.002329,0.016617,0.009936,-0.001059,-0.026094
0.019532,-0.003706,0.002422,0.059290,-0.011233,-0.003001,-0.018248,-0.014235,-0.001158,-0.000219,0.004974,-0.008692,-0.000509,0.015232,0.003334,0.000516,-0.029820
0.026639,0.003166,0.000633,0.058388,-0.013553,0.000153,-0.018253,-0.016046,-0.000000,0.001682,0.003755,-0.005232,0.000023,0.013525,0.000409,0.002733,-0.027161
0.035362,0.011579,0.004436,0.047197,-0.017594,-0.001921,-0.013503,-0.010588,-0.000500,-0.000374,0.001365,-0.004177,0.001178,0.009755,0.001046,0.000735,-0.021695
0.039298,0.024172,0.008942,0.030742,-0.024803,-0.005267,-0.011393,-0.004815,-0.002304,-0.008546,-0.001078,-0.004032,0.000231,0.004789,0.001340,-0.000752,-0.010492
0.033169,0.023936,0.002598,0.020117,-0.030052,-0.008311,-0.011847,-0.002338,-0.004377,-0.004667,-0.000002,-0.004639,0.000360,0.002510,0.000059,-0.008918,-0.001933
0.022871,0.009902,-0.005588,0.012900,-0.030047,-0.009296,-0.010829,-0.000145,-0.004870,-0.000454,0.002197,-0.003541,0.000077,0.000437,-0.000246,-0.009848,-0.000032
0.012033,0.000278,-0.013073,0.001985,-0.022541,-0.004913,-0.003876,0.001275,-0.004037,0.001790,0.003404,0.000025,0.000175,0.000025,0.001921,-0.006583,-0.000018
0.006271,-0.008582,-0.013096,0.000118,-0.008925,0.000024,-0.000570,0.004089,-0.001882,0.006201,0.004467,0.001282,-0.003705,0.000117,0.005978,-0.000997,-0.001267
0.001787,-0.026443,-0.012544,0.003465,-0.001597,0.003377,0.001212,0.009263,-0.000212,0.008872,0.003645,0.001740,-0.004306,0.000366,0.007805,-0.000003,-0.003468
-0.000536,-0.037797,-0.009050,0.011153,0.000024,0.009132,0.005857,0.011518,0.000494,0.010525,0.005009,0.001961,-0.001190,-0.000433,0.005842,-0.001187,-0.007187
-0.008036,-0.011854,-0.000062,0.029397,0.003591,0.016163,0.010915,0.011155,0.005237,0.010631,0.006057,-0.000222,-0.000000,-0.001525,0.006728,-0.003427,-0.007048
-0.008866,-0.000139,0.005021,0.033382,0.008327,0.012280,0.013690,0.016474,0.006922,0.009977,0.009585,-0.006665,0.002902,-0.000359,0.007709,-0.006489,-0.006547
-0.010056,0.004902,0.011905,0.046122,0.009493,0.007305,0.009684,0.018023,0.003414,0.007887,0.012238,-0.020584,0.004866,0.000012,0.005906,-0.010244,-0.002355
-0.012612,0.004913,0.015300,0.036153,0.012763,0.002333,0.003508,0.010958,0.000621,0.012225,0.014349,-0.036184,0.008155,0.000537,0.001361,-0.009608,0.000003
-0.011834,0.003711,0.007919,0.034824,0.011095,-0.000383,-0.000511,0.003392,0.000051,0.015721,0.010736,-0.043707,0.001232,0.001927,-0.001707,-0.004937,0.001299
-0.003307,0.021532,0.005352,0.007160,0.009475,-0.017617,-0.005743,0.000200,-0.000059,0.017852,0.006770,-0.022486,0.002970,0.003483,-0.002337,-0.000969,0.004572
0.001968,0.024595,0.004011,0.006006,0.010277,-0.031455,-0.011245,-0.001236,-0.000070,0.007753,-0.000000,-0.005770,0.003883,0.002738,-0.002292,0.001188,0.002434
0.013053,0.014308,0.006858,0.002611,0.006968,-0.030239,-0.011095,-0.000010,-0.001103,0.001681,-0.004248,-0.002402,0.003435,0.002239,-0.006345,0.012709,0.002193
0.020101,0.001680,0.004809,0.000477,0.003441,-0.018138,-0.009342,0.000761,-0.002348,-0.000120,-0.016460,-0.000074,0.000288,0.000010,-0.006117,0.015932,0.003030
0.018564,-0.000103,0.013198,0.001679,0.004688,-0.002649,-0.005370,0.006676,-0.002179,-0.006410,-0.016944,0.000012,-0.000430,-0.001899,-0.007359,0.009488,0.005093
0.014440,-0.007581,0.018348,-0.003643,0.004474,0.000403,-0.000158,0.015952,-0.001056,-0.014707,-0.015562,-0.000552,0.000053,-0.002588,-0.008192,-0.000855,0.006551
0.005820,-0.016463,0.011343,-0.012357,0.000126,0.011947,0.003895,0.021882,-0.000760,-0.023411,-0.007937,-0.000577,0.000887,-0.000952,-0.009246,-0.014637,0.002577
-0.000223,-0.048833,0.002521,-0.034026,-0.000015,0.041180,0.012099,0.025652,-0.000485,-0.020396,-0.001420,-0.001713,0.002169,0.000072,-0.008750,-0.020998,0.000021
-0.010623,-0.065212,0.000055,-0.037444,-0.000138,0.078343,0.016266,0.026460,0.000137,-0.014231,-0.000035,-0.004708,-0.000619,0.002999,-0.007655,-0.014055,-0.001180
-0.023703,-0.041706,-0.000221,-0.060805,-0.000256,0.075793,0.018208,0.023742,0.001993,-0.007507,0.003073,-0.000164,-0.000208,0.004712,-0.006755,-0.001321,-0.004329
-0.023627,-0.015922,-0.002426,-0.051163,-0.000849,0.056114,0.020068,0.019345,0.003543,-0.008231,0.002967,0.000770,-0.000833,0.003329,-0.007597,0.004977,-0.006244
