AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017918,0.018355,0.007473,0.029439,0.023715,-0.000389,0.033427,0.002052,-0.013068,-0.021559,0.009521,-0.011664,-0.002546,-0.109256,0.058388,0.061033,-0.041463
-0.011802,0.019461,0.031024,0.052781,0.032896,-0.001482,0.031460,0.010167,-0.005550,-0.025455,0.000913,-0.026945,-0.001246,-0.126546,0.079503,0.084865,-0.035793
-0.008436,0.016926,0.030807,0.051401,0.035270,-0.001577,0.027791,0.012775,-0.001191,-0.035767,-0.000002,-0.034965,-0.002296,-0.122315,0.087191,0.081159,-0.030024
-0.012136,0.018547,0.011736,0.052345,0.032464,-0.002699,0.020839,0.019777,-0.000668,-0.042047,-0.001363,-0.036633,-0.004551,-0.103123,0.071967,0.060295,-0.022496
-0.014675,0.004668,0.000148,0.049791,0.025261,-0.013140,0.013611,0.024360,-0.000293,-0.040676,-0.000061,-0.024890,-0.010272,-0.065628,0.036282,0.019786,-0.019370
-0.013929,0.000001,-0.006385,0.045050,0.007965,-0.039125,0.010845,0.025990,0.000231,-0.033670,0.000634,-0.004580,-0.002442,-0.024428,0.007916,0.008181,-0.021696
-0.013230,-0.004103,-0.026378,0.038347,0.000076,-0.035316,0.005250,0.024327,0.004171,-0.031607,0.003139,0.002092,0.000004,0.000057,-0.019897,0.000061,-0.025501
-0.026128,-0.016752,-0.052851,0.012612,-0.009371,-0.011847,0.000458,0.018811,0.001313,-0.031080,0.015977,0.008676,0.002404,0.006860,-0.017309,-0.000900,-0.036962
-0.042301,-0.016144,-0.063084,0.011307,-0.020902,0.000064,0.000503,0.003982,0.000305,-0.034268,0.015345,0.000026,0.010001,0.014568,-0.011946,-0.007481,-0.047539
-0.046838,-0.018827,-0.071154,0.009489,-0.027799,0.001625,-0.000319,0.000043,0.001467,-0.035603,0.021266,-0.006190,0.011634,0.018855,-0.004159,-0.024058,-0.056002
-0.042036,-0.016920,-0.074318,0.006971,-0.032247,0.000071,-0.002342,-0.000106,0.006509,-0.036184,0.022766,-0.022531,0.002479,0.008272,-0.000115,-0.028633,-0.056223
-0.033048,-0.011694,-0.069799,0.003204,-0.029697,0.000001,-0.009516,-0.001130,0.012264,-0.031031,0.028491,-0.038780,-0.000851,0.000008,0.003162,-0.027188,-0.052320
-0.027658,-0.005291,-0.062291,0.002417,-0.018267,-0.010003,-0.018851,-0.001466,0.019983,-0.017632,0.031210,-0.041775,-0.009997,-0.007305,0.014429,-0.020213,-0.041241
-0.016576,-0.014287,-0.041264,0.008266,-0.006438,-0.015502,-0.027764,-0.005267,0.025242,-0.005484,0.031263,-0.037101,-0.001779,-0.020793,0.020890,-0.015965,-0.028950
-0.003481,-0.022969,-0.019259,0.013173,-0.001727,-0.026623,-0.032721,-0.006903,0.024751,0.000268,0.016010,-0.023953,0.001195,-0.024377,0.030228,-0.001400,-0.020319
0.001579,-0.026157,-0.002659,0.021113,0.000128,-0.031599,-0.034275,-0.008290,0.020646,0.005449,0.012598,-0.009468,0.007695,-0.024500,0.028868,0.001350,-0.017260
0.006158,-0.016397,0.011465,0.017648,0.002282,-0.008673,-0.033435,-0.007273,0.013113,0.015363,0.006920,-0.000240,0.016491,-0.015598,0.029181,0.019615,-0.017327
0.003990,-0.006508,0.031158,0.025412,0.001509,-0.000007,-0.027838,-0.012876,0.006135,0.022972,0.001353,-0.000034,0.021701,-0.006508,0.026343,0.037637,-0.018298
0.004496,-0.006569,0.038661,0.024001,0.000257,0.015127,-0.021018,-0.020460,0.003262,0.021857,-0.000186,-0.000002,0.024794,-0.003386,0.025199,0.041881,-0.020572
0.003254,-0.005043,0.044825,0.011451,-0.003468,0.046230,-0.015719,-0.018157,0.002372,0.017399,-0.002035,-0.000039,0.017567,-0.003221,0.021777,0.039562,-0.017869
0.001258,-0.006464,0.039943,-0.000110,-0.014569,0.082348,-0.019601,-0.017335,0.003105,0.017761,-0.000393,-0.004005,0.011876,-0.004527,0.015160,0.031395,-0.013242
-0.001952,-0.005074,0.031077,-0.005376,-0.016339,0.070666,-0.024997,-0.018180,0.007981,0.022756,0.000119,-0.006799,0.004047,-0.000078,0.005395,0.024578,-0.010799
-0.006080,-0.012605,0.020221,-0.009845,-0.018559,0.060168,-0.030189,-0.022934,0.013441,0.019653,0.001009,-0.007656,0.008261,0.000518,0.001159,0.023550,-0.008493
-0.009726,-0.026381,0.008452,-0.004975,-0.018273,0.051489,-0.035483,-0.004238,0.015295,0.009933,-0.005174,-0.014492,0.018726,0.001822,0.002120,0.023928,-0.004625
-0.014410,-0.029226,-0.000102,-0.001957,-0.016236,0.043038,-0.048438,0.000007,0.018601,0.001644,-0.002296,-0.027041,0.029247,0.001105,0.006910,0.016766,0.000148
-0.018902,-0.021702,-0.004891,0.000053,-0.015623,0.041133,-0.061735,0.005380,0.019331,-0.000312,-0.001174,-0.039090,0.047359,0.000945,0.014514,0.019416,0.002233
-0.021353,-0.000688,-0.013778,0.015728,-0.012854,0.042873,-0.067656,0.009415,0.019698,-0.000236,0.000009,-0.054178,0.062202,-0.000024,0.022174,0.008588,0.009882
-0.016846,0.003570,-0.018243,0.039335,-0.008721,0.061150,-0.065197,0.011204,0.023165,-0.001760,0.000478,-0.059541,0.080493,-0.005142,0.025625,0.004152,0.016633
-0.017398,0.015596,-0.004484,0.043070,-0.010173,0.089399,-0.067540,0.009264,0.025111,-0.001467,0.000363,-0.055653,0.092305,-0.019473,0.023445,0.001012,0.026717
-0.015224,0.019694,0.000099,0.027155,-0.015094,0.085707,-0.076489,0.001202,0.028997,-0.000566,0.001081,-0.054830,0.102867,-0.036990,0.015355,0.000449,0.037059
-0.013538,0.026315,0.006133,0.010479,-0.017564,0.065527,-0.087797,-0.008364,0.029464,0.001686,0.002423,-0.049626,0.098872,-0.038642,0.009832,0.000180,0.040264
-0.008968,0.029245,0.008767,0.001505,-0.022755,0.038279,-0.090828,-0.037129,0.026559,0.008037,0.010741,-0.026778,0.097129,-0.032392,0.003199,0.000395,0.036198
-0.006543,0.024602,0.010428,0.000086,-0.027864,0.022247,-0.082363,-0.042691,0.022803,0.010664,0.009117,-0.016527,0.086790,-0.022077,0.000077,-0.001103,0.029148
-0.008017,0.019573,0.000824,-0.001876,-0.030195,0.028107,-0.077962,-0.044359,0.019928,0.014365,0.014080,-0.011549,0.067799,-0.017667,-0.000216,-0.002456,0.029504
-0.004517,0.013941,-0.001242,-0.014435,-0.032262,0.026480,-0.065315,-0.038277,0.014013,0.014084,0.011999,-0.008305,0.052908,-0.016255,-0.000019,0.000556,0.026406
-0.000043,0.016565,-0.008413,-0.018223,-0.029907,0.026521,-0.047209,-0.044035,0.008606,0.016811,0.009644,-0.014654,0.036455,-0.017402,0.000113,0.005226,0.022431
0.008635,0.019674,-0.024101,-0.018076,-0.026781,0.035663,-0.030060,-0.044019,0.004883,0.010370,0.006602,-0.023117,0.027708,-0.018082,0.002833,0.009535,0.015870
0.011742,0.007281,-0.030929,-0.020631,-0.026081,0.041350,-0.019705,-0.039843,-0.003350,0.006086,0.002058,-0.028358,0.016630,-0.016456,-0.000000,0.000688,0.012248
0.017331,0.000192,-0.029972,-0.024248,-0.021761,0.020022,-0.016650,-0.040735,-0.011613,0.001282,-0.000457,-0.029097,0.009001,-0.003528,-0.006497,-0.000110,0.011444
0.021889,-0.001048,-0.012724,-0.030942,-0.012826,0.003240,-0.024573,-0.046856,-0.019628,0.010137,-0.013767,-0.029511,0.011160,0.011348,-0.032057,0.001087,0.018018
0.011217,-0.011418,-0.000161,-0.035434,-0.003366,-0.003955,-0.032903,-0.047991,-0.025954,0.021354,-0.015749,-0.017331,0.022034,0.047855,-0.059773,0.007566,0.022564
0.003545,-0.019242,0.010259,-0.034168,-0.000247,-0.036344,-0.032275,-0.052540,-0.031860,0.033374,-0.022708,-0.009267,0.035546,0.085533,-0.084908,0.004816,0.029589
0.000785,-0.026582,0.023695,-0.029445,0.005093,-0.021822,-0.008918,-0.042521,-0.035007,0.045435,-0.019013,0.000052,0.044230,0.097000,-0.098299,0.005928,0.062208
-0.000247,-0.034633,0.047478,-0.038916,0.014981,-0.007416,-0.000011,-0.028438,-0.033100,0.059431,-0.017097,0.005132,0.053746,0.089283,-0.099949,-0.000034,0.128012
-0.002879,-0.043883,0.078860,-0.055874,0.012198,-0.003436,0.001370,-0.020516,-0.018735,0.067211,-0.012467,0.004171,0.054654,0.033534,-0.095904,0.003540,0.224135
-0.004255,-0.043895,0.086089,-0.031280,0.000587,-0.023588,0.000266,-0.012303,-0.004886,0.061814,-0.000462,0.000757,0.041334,0.002192,-0.071987,0.013927,0.314833
-0.005234,-0.012544,0.078105,-0.010727,-0.003732,-0.047244,0.000003,-0.006344,-0.011875,0.027567,0.003834,-0.000045,0.023573,-0.009866,-0.043926,0.008976,0.367516
-0.003314,0.000145,0.059285,-0.000655,-0.017218,-0.065542,0.001178,-0.017063,-0.024588,0.001029,0.012007,-0.000941,0.002276,-0.041643,-0.022121,0.001268,0.332919
-0.000528,0.012750,0.056896,0.001619,-0.023515,-0.024798,0.004995,-0.025684,-0.034489,-0.001404,0.016768,-0.002057,0.001463,-0.034165,-0.019516,0.001116,0.239950
-0.003633,0.030485,0.049701,0.006380,-0.024763,-0.004498,0.008515,-0.032415,-0.044129,-0.004931,0.023547,-0.003051,-0.002188,-0.012435,-0.014235,0.008972,0.095640
-0.006791,0.047196,0.038421,0.014022,-0.027430,0.000000,0.011421,-0.054262,-0.060277,-0.007272,0.026574,-0.001561,-0.006063,-0.000159,-0.004768,0.019223,0.002568
-0.004725,0.061368,0.016541,0.007209,-0.028487,0.006952,0.026907,-0.061469,-0.077977,-0.017415,0.024820,0.000859,-0.010785,0.005637,-0.001102,0.032225,-0.072684
-0.001849,0.057287,0.006445,-0.001612,-0.027841,0.019321,0.047833,-0.062824,-0.095504,-0.018202,0.015888,0.021105,-0.007362,0.032102,-0.000017,0.022992,-0.211188
0.000715,0.038860,0.013202,-0.031360,-0.031635,0.027957,0.053562,-0.054788,-0.096627,-0.012856,0.003484,0.033436,-0.000193,0.020349,-0.004375,0.021741,-0.237153
0.006929,0.020811,0.007942,-0.025222,-0.048041,0.008495,0.042419,-0.046480,-0.090975,-0.007030,0.000603,0.044674,-0.000081,0.002175,-0.021454,0.008404,-0.217729
0.015743,0.014969,0.002564,-0.015724,-0.063704,0.000014,0.031446,-0.038217,-0.091814,-0.016153,-0.002102,0.049569,0.002349,-0.010031,-0.045955,0.000921,-0.170784
0.017065,0.023454,-0.000312,-0.007848,-0.075559,-0.004594,0.030895,-0.038487,-0.095512,-0.028827,-0.012110,0.050632,0.000073,-0.030127,-0.065659,-0.002363,-0.133538
0.011896,0.029911,0.000252,-0.003694,-0.074028,0.000015,0.034094,-0.035200,-0.086761,-0.038948,-0.026597,0.046157,-0.000430,-0.033241,-0.079228,-0.018573,-0.100824
0.000051,0.034829,-0.000350,-0.003615,-0.065846,0.007125,0.035105,-0.034996,-0.083566,-0.031347,-0.011313,0.039181,-0.006942,-0.020238,-0.086554,-0.032215,-0.078374
-0.007588,0.024451,-0.004173,-0.001318,-0.055081,0.009584,0.031192,-0.034022,-0.075250,-0.001001,0.000910,0.034634,-0.015789,-0.008575,-0.088479,-0.034182,-0.056006
-0.022298,0.007103,-0.014926,-0.008595,-0.050897,0.011493,0.023098,-0.028504,-0.068041,0.003758,0.014714,0.029182,-0.035225,-0.001326,-0.102631,-0.026619,-0.040638
-0.043324,-0.000114,-0.024793,-0.026443,-0.046103,0.012905,0.013168,-0.022014,-0.061989,0.012439,0.031444,0.035517,-0.056077,0.000692,-0.103456,-0.015017,-0.030913
-0.053300,-0.014190,-0.023595,-0.039268,-0.040716,0.009928,0.004077,-0.025008,-0.062124,0.017216,0.041107,0.042654,-0.066830,0.010163,-0.103138,-0.005506,-0.018054
-0.056811,-0.041103,-0.022280,-0.039780,-0.038265,0.005587,-0.000262,-0.029744,-0.059792,0.017659,0.046869,0.053400,-0.076541,0.018311,-0.112254,-0.002343,-0.010396
-0.048039,-0.069546,-0.025074,-0.026410,-0.037151,0.003231,-0.007867,-0.032839,-0.057639,0.010783,0.037042,0.065000,-0.067062,0.022425,-0.118412,0.000654,-0.002697
-0.038281,-0.066365,-0.022122,-0.008126,-0.035001,0.007468,-0.007439,-0.023927,-0.053830,0.004312,0.022425,0.059265,-0.057100,0.015905,-0.106908,0.007364,0.000002
-0.003125,-0.038441,-0.003762,0.003205,-0.031459,0.008836,-0.000016,-0.012087,-0.045877,-0.000086,0.009974,0.051089,-0.031261,0.011521,-0.090087,0.021093,0.003588
0.003404,-0.011862,0.000039,0.014821,-0.026611,0.009360,0.002053,-0.006565,-0.041150,-0.012302,0.004288,0.038959,-0.008332,0.012552,-0.064933,0.021542,0.007087
0.015223,-0.000075,0.000777,0.027864,-0.020525,0.002030,0.006632,-0.001928,-0.031402,-0.007236,0.004940,0.025549,0.001072,0.011814,-0.042244,0.018699,0.007807
0.030717,0.006067,0.001780,0.039923,-0.015261,-0.003645,0.011773,0.000360,-0.021840,-0.001774,0.005472,0.012317,0.010426,0.009099,-0.031368,0.016783,0.007353
0.033359,0.020018,0.003959,0.036534,-0.009383,-0.002151,0.014270,0.012951,-0.012376,0.000063,0.005273,0.005030,0.018584,0.005204,-0.018208,0.013334,0.006187
0.030575,0.019052,0.009389,0.027329,-0.005010,-0.000624,0.013168,0.009576,-0.008876,-0.000000,0.004260,0.000401,0.018086,0.001726,-0.010431,0.008127,0.004878
0.020182,0.013068,0.012666,0.014920,-0.002082,0.000000,0.008797,0.004822,-0.004586,-0.000500,0.003503,-0.000251,0.012962,-0.000352,-0.006605,0.002967,0.002921
0.010015,0.005645,0.005471,0.005537,-0.000899,0.001490,0.003541,0.000793,-0.001350,-0.001286,0.001513,0.002121,0.006251,-0.000437,-0.002853,0.001282,0.001262
