AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012758,-0.024077,0.008044,-0.008498,0.045747,0.052608,0.005346,0.055220,0.093604,0.027218,0.011201,-0.001661,-0.036306,-0.017090,0.050399,0.002543,0.008726
-0.012905,-0.024984,0.008428,-0.010091,0.047501,0.053150,0.005164,0.055267,0.095595,0.025404,0.013390,-0.003131,-0.035732,-0.017226,0.051946,0.004372,0.008705
-0.013963,-0.024748,0.008253,-0.010244,0.048595,0.053563,0.005025,0.055305,0.096795,0.024062,0.015178,-0.003378,-0.034828,-0.017416,0.052925,0.006309,0.008284
-0.015197,-0.024293,0.007268,-0.009136,0.049138,0.054117,0.005231,0.054887,0.096871,0.022511,0.016955,-0.004992,-0.034141,-0.017409,0.053227,0.008369,0.007757
-0.016218,-0.024386,0.006269,-0.008103,0.048632,0.053587,0.005650,0.054384,0.096149,0.021921,0.018666,-0.006888,-0.032639,-0.017256,0.051728,0.009912,0.007097
-0.016641,-0.023106,0.006127,-0.006487,0.047737,0.052772,0.006010,0.053255,0.094007,0.020801,0.020196,-0.009339,-0.030367,-0.017023,0.049491,0.010689,0.006378
-0.017337,-0.020720,0.006223,-0.004271,0.047340,0.051944,0.006662,0.051209,0.091224,0.019842,0.021508,-0.011221,-0.027226,-0.017106,0.046609,0.011997,0.005727
-0.018529,-0.017986,0.006838,-0.002522,0.046739,0.050195,0.007461,0.048789,0.087181,0.018462,0.022332,-0.012457,-0.024504,-0.016912,0.043056,0.013772,0.005295
-0.019929,-0.016400,0.007110,-0.002176,0.046317,0.047463,0.008234,0.045600,0.082980,0.018111,0.021932,-0.014215,-0.021527,-0.015692,0.038641,0.017064,0.004516
-0.020910,-0.014829,0.007104,-0.002354,0.045481,0.043738,0.008851,0.041689,0.077593,0.018312,0.021144,-0.016526,-0.018728,-0.014172,0.033855,0.020098,0.003842
-0.021207,-0.014310,0.006608,-0.003243,0.044063,0.040674,0.009039,0.037382,0.072798,0.017277,0.019321,-0.021207,-0.016498,-0.012675,0.029185,0.021586,0.003517
-0.021481,-0.014296,0.005137,-0.003922,0.042657,0.038010,0.008946,0.034153,0.068701,0.015323,0.017968,-0.025540,-0.015029,-0.010966,0.026648,0.022616,0.003195
-0.022207,-0.015561,0.004007,-0.003984,0.041987,0.034855,0.008575,0.031508,0.064329,0.013914,0.017882,-0.028056,-0.014456,-0.009148,0.025311,0.022715,0.003402
-0.023202,-0.017240,0.002864,-0.002615,0.041748,0.031149,0.007956,0.029730,0.060172,0.012812,0.018160,-0.029656,-0.013806,-0.007560,0.024775,0.021581,0.003654
-0.024192,-0.020182,0.001915,-0.001991,0.041583,0.029295,0.007245,0.027866,0.056293,0.012243,0.018203,-0.030408,-0.012604,-0.005689,0.024062,0.019797,0.003946
-0.024710,-0.022263,0.000946,-0.002235,0.042342,0.027143,0.007172,0.026632,0.053776,0.011475,0.017987,-0.031330,-0.010286,-0.003736,0.024216,0.016303,0.003576
-0.024611,-0.023193,-0.000037,-0.002614,0.042770,0.026358,0.007970,0.027131,0.051002,0.011880,0.017977,-0.030789,-0.007581,-0.001678,0.024176,0.013308,0.002996
-0.023978,-0.024362,-0.000718,-0.002295,0.042894,0.025371,0.008591,0.028141,0.047993,0.011487,0.018017,-0.030641,-0.004590,0.000300,0.024262,0.010929,0.002577
-0.023801,-0.026435,-0.001846,-0.001962,0.043446,0.025450,0.009134,0.030044,0.046823,0.011104,0.017778,-0.030564,-0.003865,0.001257,0.024353,0.010070,0.002144
-0.023845,-0.028935,-0.002985,-0.001601,0.043846,0.025714,0.009228,0.032781,0.045450,0.012118,0.017102,-0.030415,-0.003342,0.001998,0.023901,0.009720,0.001062
-0.023913,-0.031652,-0.004055,-0.000800,0.044054,0.026632,0.009219,0.035324,0.044835,0.012914,0.015984,-0.029629,-0.002985,0.002021,0.024450,0.009100,0.000179
-0.023894,-0.034892,-0.005050,-0.000084,0.044322,0.027249,0.008900,0.036797,0.045196,0.013231,0.015096,-0.028324,-0.003489,0.001720,0.026580,0.009690,-0.000450
-0.023688,-0.037271,-0.006133,0.000271,0.043830,0.026704,0.007298,0.038296,0.045009,0.013666,0.014767,-0.026752,-0.003687,0.001228,0.028889,0.010170,-0.001300
-0.023388,-0.037910,-0.006821,0.000856,0.043041,0.025931,0.006142,0.040187,0.044669,0.013886,0.014292,-0.025437,-0.003810,0.000783,0.031067,0.010623,-0.002681
-0.022289,-0.036187,-0.006651,0.001532,0.041987,0.025982,0.005636,0.042508,0.044011,0.014494,0.014001,-0.022889,-0.003887,0.000692,0.033160,0.011637,-0.004036
-0.020922,-0.034702,-0.006534,0.001686,0.040082,0.025394,0.005300,0.044239,0.042873,0.014568,0.014175,-0.020013,-0.003745,0.000314,0.034833,0.013916,-0.006164
-0.019372,-0.034989,-0.006503,0.001398,0.037724,0.024242,0.004862,0.044390,0.041250,0.014527,0.013249,-0.017853,-0.002455,-0.000201,0.037660,0.015697,-0.008148
-0.018059,-0.036102,-0.006743,0.001769,0.035261,0.022581,0.004198,0.043783,0.039182,0.013764,0.013181,-0.016093,-0.001042,-0.000288,0.040063,0.016094,-0.010324
-0.016625,-0.036776,-0.006865,0.001949,0.032653,0.020856,0.003046,0.041967,0.036783,0.013110,0.012159,-0.014730,0.000461,-0.000343,0.041129,0.016176,-0.012701
-0.015010,-0.035329,-0.006268,0.004183,0.029482,0.019656,0.002000,0.039843,0.033951,0.012382,0.010718,-0.012974,0.001684,-0.000431,0.041566,0.014924,-0.015155
-0.013809,-0.033418,-0.006457,0.007291,0.025791,0.018557,0.000948,0.037505,0.030735,0.011860,0.008371,-0.010835,0.002858,0.000006,0.041124,0.012810,-0.017787
-0.012811,-0.032360,-0.007977,0.011099,0.021794,0.015195,-0.000862,0.035170,0.027368,0.011497,0.005685,-0.008848,0.004061,-0.000403,0.039542,0.009179,-0.020450
-0.011582,-0.030866,-0.008850,0.014423,0.017370,0.011364,-0.003033,0.031203,0.024166,0.011524,0.003083,-0.007712,0.004848,-0.000990,0.037408,0.006794,-0.022640
-0.010397,-0.028133,-0.009682,0.017037,0.013534,0.008532,-0.004236,0.027019,0.021320,0.010916,0.001217,-0.006360,0.007149,-0.002137,0.035008,0.005188,-0.024648
-0.009244,-0.024475,-0.009065,0.018938,0.010246,0.005664,-0.004986,0.023018,0.018083,0.010197,-0.000020,-0.004116,0.007805,-0.003406,0.032248,0.003990,-0.026113
-0.008644,-0.020927,-0.009249,0.019231,0.007839,0.004021,-0.005209,0.018677,0.015686,0.009263,-0.001984,-0.001686,0.010102,-0.003830,0.028847,0.002758,-0.027180
-0.008117,-0.016758,-0.008024,0.018300,0.005822,0.002896,-0.005211,0.014422,0.013142,0.009161,-0.002758,-0.000024,0.010496,-0.004225,0.024993,0.001735,-0.027503
-0.007408,-0.013068,-0.007734,0.017679,0.004117,0.001527,-0.004867,0.010372,0.011043,0.008792,-0.004149,0.000531,0.010649,-0.003858,0.021765,0.000220,-0.026948
-0.006517,-0.009741,-0.008248,0.015667,0.002674,-0.001558,-0.004524,0.006898,0.009544,0.007522,-0.004760,0.000343,0.009271,-0.003225,0.019186,-0.000958,-0.026063
-0.005360,-0.005804,-0.008654,0.013845,0.001887,-0.004792,-0.004485,0.004055,0.008055,0.006224,-0.005537,0.000489,0.007434,-0.002740,0.017691,-0.004046,-0.024262
-0.004786,-0.003399,-0.008485,0.013256,0.002712,-0.005390,-0.004201,0.002328,0.007537,0.006395,-0.005737,0.000096,0.006005,-0.002382,0.017029,-0.008227,-0.022023
-0.004235,-0.000500,-0.008022,0.012592,0.003392,-0.002934,-0.003997,0.001074,0.007182,0.006657,-0.005881,0.000070,0.004834,-0.002053,0.015372,-0.012397,-0.019367
-0.004053,0.002055,-0.006966,0.011802,0.004500,0.000179,-0.003343,0.000074,0.007190,0.006731,-0.005320,-0.000665,0.004422,-0.001683,0.014041,-0.015486,-0.016740
-0.004739,0.004469,-0.005824,0.010895,0.005630,0.003368,-0.002880,-0.000940,0.006892,0.005779,-0.004737,-0.001433,0.004111,-0.001669,0.012403,-0.017490,-0.014094
-0.005420,0.005885,-0.004535,0.011137,0.007112,0.005985,-0.002363,-0.001122,0.006513,0.003765,-0.004202,-0.002346,0.003810,-0.001668,0.010404,-0.018523,-0.011388
-0.005670,0.006590,-0.003947,0.010785,0.008552,0.006430,-0.002131,-0.001285,0.006368,0.001271,-0.003487,-0.003620,0.003330,-0.001354,0.008326,-0.018272,-0.008644
-0.005742,0.006853,-0.003095,0.008988,0.009614,0.006900,-0.001712,-0.000808,0.006189,0.000095,-0.002672,-0.004814,0.002499,-0.000995,0.005594,-0.017502,-0.006781
-0.005673,0.007342,-0.002283,0.007528,0.010176,0.008124,-0.001167,-0.000837,0.006158,-0.001099,-0.001680,-0.005383,0.001420,-0.000612,0.003723,-0.016138,-0.004992
-0.005308,0.007972,-0.000903,0.006378,0.010650,0.010040,-0.000430,-0.001472,0.005743,-0.002110,0.000015,-0.005404,0.000526,-0.000615,0.002987,-0.014644,-0.002861
-0.004908,0.008743,-0.000077,0.004748,0.011100,0.010154,-0.001042,-0.002119,0.005270,-0.002739,0.001320,-0.005262,0.000223,-0.000539,0.003001,-0.013016,-0.000931
-0.004475,0.007472,0.000673,0.001756,0.011414,0.010061,-0.002406,-0.001567,0.004973,-0.001934,0.002641,-0.004255,0.000487,-0.000445,0.003369,-0.011345,0.000939
-0.003826,0.006834,0.001841,-0.001330,0.011290,0.009071,-0.003197,-0.000538,0.004623,-0.000173,0.003894,-0.003226,0.000505,-0.000486,0.004309,-0.009428,0.002828
-0.003082,0.007183,0.002997,-0.004163,0.010501,0.008076,-0.003401,0.000587,0.004024,0.001480,0.005142,-0.002572,0.000169,-0.000885,0.004039,-0.005885,0.003911
-0.002266,0.007446,0.003742,-0.006749,0.009494,0.007007,-0.003261,0.001036,0.003356,0.003234,0.004725,-0.002181,-0.000001,-0.001287,0.003952,-0.002020,0.004815
-0.002516,0.006300,0.004163,-0.006549,0.008649,0.006969,-0.003146,0.001495,0.002628,0.004400,0.005310,-0.001930,-0.000206,-0.001303,0.003771,0.001659,0.005479
-0.002840,0.005055,0.005471,-0.006378,0.007937,0.007069,-0.003372,0.001589,0.001839,0.005882,0.005356,-0.002480,-0.000237,-0.001362,0.002692,0.005482,0.006005
-0.002422,0.004432,0.007735,-0.005014,0.007240,0.007959,-0.003531,0.001638,0.000800,0.006532,0.005685,-0.003543,0.000140,-0.001422,0.001438,0.007549,0.006623
-0.001547,0.004597,0.009987,-0.003868,0.006508,0.008162,-0.003362,0.002031,-0.000119,0.007918,0.005525,-0.003792,0.001187,-0.000936,-0.000191,0.009042,0.006866
-0.001195,0.004175,0.010815,-0.001995,0.005447,0.006858,-0.003933,0.003076,-0.001040,0.008710,0.004890,-0.004010,0.002303,-0.001133,-0.001986,0.009085,0.006779
-0.000847,0.002778,0.011980,-0.002658,0.004476,0.004691,-0.005236,0.002860,-0.001563,0.009965,0.004004,-0.004566,0.002707,-0.001415,-0.003891,0.009679,0.006777
-0.000491,0.001193,0.012597,-0.003730,0.002992,0.001813,-0.006138,0.002489,-0.001788,0.010245,0.003123,-0.004958,0.004071,-0.001969,-0.005866,0.010256,0.006567
-0.000183,0.000166,0.013091,-0.005369,0.001058,-0.001692,-0.006899,0.002076,-0.001921,0.010183,0.003508,-0.004573,0.003126,-0.002580,-0.008491,0.010651,0.006164
-0.000105,-0.000370,0.011863,-0.007747,-0.000915,-0.004628,-0.007596,0.001151,-0.002100,0.009918,0.003125,-0.003695,0.004708,-0.002769,-0.011021,0.008412,0.005575
0.000141,-0.000519,0.011083,-0.010107,-0.002803,-0.005695,-0.008083,0.000185,-0.002779,0.009733,0.003211,-0.002667,0.004602,-0.002824,-0.013496,0.006174,0.005120
0.000744,-0.000030,0.009335,-0.011530,-0.004230,-0.005763,-0.007382,-0.000724,-0.003434,0.009185,0.002822,-0.001234,0.004326,-0.002251,-0.015012,0.004558,0.004563
0.000888,0.002144,0.007617,-0.013115,-0.005768,-0.007270,-0.006611,-0.001166,-0.003831,0.007236,0.002574,-0.001142,0.003409,-0.001581,-0.015853,0.004191,0.003883
0.001131,0.004871,0.005690,-0.014256,-0.007606,-0.009264,-0.005761,-0.001102,-0.004024,0.005193,0.002568,-0.000577,0.001895,-0.001280,-0.015721,0.003038,0.003114
0.001281,0.006192,0.004351,-0.015644,-0.008510,-0.008338,-0.004382,-0.000613,-0.004143,0.004407,0.001792,-0.000928,0.001120,-0.001406,-0.014854,0.001728,0.002603
0.001751,0.008097,0.002840,-0.015726,-0.009282,-0.006886,-0.002883,-0.001199,-0.004924,0.004119,0.001043,-0.001131,0.000780,-0.001666,-0.014223,0.000250,0.002202
0.002093,0.009456,0.001677,-0.014279,-0.010188,-0.004607,-0.001375,-0.002603,-0.005752,0.003083,0.000670,-0.002700,0.000937,-0.001880,-0.012264,0.001416,0.002145
0.002812,0.010831,0.001357,-0.012712,-0.011243,-0.002662,-0.000779,-0.003874,-0.006650,0.001273,0.000220,-0.003633,0.000548,-0.002722,-0.010099,0.003059,0.002004
0.003638,0.012156,0.001027,-0.009866,-0.011639,-0.000662,0.000195,-0.004680,-0.007478,-0.000896,-0.001322,-0.005062,-0.000064,-0.003602,-0.008049,0.003904,0.001210
0.004900,0.013061,0.000563,-0.006316,-0.012069,-0.001615,0.001122,-0.005269,-0.008429,-0.003366,-0.002836,-0.006358,-0.000771,-0.004674,-0.006015,0.003012,0.000454
0.006272,0.013831,0.000111,-0.004045,-0.012243,-0.001693,0.002121,-0.005842,-0.009295,-0.006026,-0.004477,-0.007666,-0.001752,-0.005986,-0.003395,0.002426,-0.000443
0.008630,0.014630,-0.000401,-0.001929,-0.012934,-0.002170,0.003085,-0.007033,-0.010086,-0.009031,-0.005893,-0.009411,-0.002723,-0.007154,-0.000812,0.001885,-0.001333
0.010965,0.016949,0.000401,-0.000851,-0.013914,-0.002134,0.003862,-0.008781,-0.011660,-0.012735,-0.007034,-0.011144,-0.003493,-0.008159,0.001583,0.001974,-0.002137
0.012858,0.018653,0.001209,0.000270,-0.014444,-0.002693,0.004249,-0.011043,-0.013126,-0.015842,-0.007697,-0.012471,-0.004032,-0.008763,0.003647,0.002228,-0.002917
0.013789,0.017251,0.001935,0.000552,-0.014763,-0.003451,0.003543,-0.012539,-0.014358,-0.017196,-0.008576,-0.012367,-0.003862,-0.009260,0.005818,0.003293,-0.003441
0.014542,0.014411,0.002147,0.000325,-0.015193,-0.005246,0.002300,-0.014543,-0.015425,-0.017757,-0.009242,-0.012096,-0.003667,-0.009630,0.007778,0.004291,-0.003922
0.015118,0.013224,0.002266,0.000687,-0.015780,-0.007212,0.001579,-0.016036,-0.016473,-0.017688,-0.010041,-0.011451,-0.002813,-0.009873,0.008344,0.004927,-0.004318
0.015281,0.011847,0.002038,0.002232,-0.016587,-0.009663,0.000686,-0.017669,-0.017311,-0.017720,-0.011282,-0.010124,-0.001488,-0.009694,0.008812,0.005452,-0.005228
0.014558,0.010671,0.002145,0.004568,-0.017234,-0.010803,0.000120,-0.019257,-0.018612,-0.016927,-0.011873,-0.008152,0.000346,-0.009625,0.009042,0.006220,-0.005905
0.013946,0.010009,0.002995,0.006751,-0.017738,-0.011249,-0.000313,-0.020703,-0.019933,-0.016778,-0.012362,-0.006147,0.001995,-0.009276,0.009886,0.006765,-0.006233
0.013872,0.009495,0.003815,0.008630,-0.018000,-0.010850,-0.000140,-0.021947,-0.021429,-0.017325,-0.012223,-0.004590,0.004951,-0.008852,0.010328,0.006311,-0.006513
0.014616,0.010753,0.004628,0.010391,-0.018856,-0.011381,0.000319,-0.023032,-0.022995,-0.017579,-0.012165,-0.001997,0.008080,-0.008243,0.010689,0.005740,-0.006583
0.014952,0.010661,0.005491,0.012199,-0.019902,-0.011759,0.000752,-0.023192,-0.024316,-0.017604,-0.011596,0.001728,0.011956,-0.007285,0.010577,0.004861,-0.006435
0.015433,0.010137,0.007645,0.012143,-0.020287,-0.012114,0.000835,-0.023178,-0.025226,-0.017351,-0.011047,0.005274,0.015300,-0.006111,0.009680,0.004008,-0.006187
0.015571,0.008937,0.009850,0.012745,-0.021071,-0.012573,0.001399,-0.022904,-0.025795,-0.016026,-0.010393,0.007884,0.017893,-0.005203,0.007740,0.004082,-0.005905
0.015255,0.007864,0.011437,0.012510,-0.021957,-0.012971,0.001877,-0.023298,-0.026748,-0.014749,-0.008604,0.010384,0.019222,-0.004766,0.004585,0.003973,-0.005589
0.015400,0.009266,0.011956,0.010598,-0.022703,-0.014029,0.001910,-0.023998,-0.027314,-0.014056,-0.006906,0.012866,0.021036,-0.004236,0.001446,0.000666,-0.005199
0.016054,0.010443,0.011723,0.008407,-0.023211,-0.016623,0.001648,-0.024561,-0.028208,-0.013714,-0.005580,0.015152,0.022665,-0.003497,-0.001707,-0.002689,-0.004719
0.016849,0.012118,0.011180,0.005959,-0.023422,-0.018893,0.001856,-0.024763,-0.028809,-0.013056,-0.003808,0.017416,0.024440,-0.002572,-0.004831,-0.005240,-0.004872
0.016321,0.015407,0.010499,0.004037,-0.023437,-0.020771,0.002032,-0.024303,-0.029179,-0.012986,-0.001901,0.018738,0.025344,-0.001574,-0.007961,-0.006184,-0.005148
0.015267,0.017923,0.009408,0.002345,-0.023283,-0.022036,0.002205,-0.023103,-0.029083,-0.012511,0.000487,0.019782,0.025293,-0.000665,-0.010750,-0.006888,-0.005558
0.014073,0.020162,0.008300,0.000820,-0.023091,-0.022987,0.002438,-0.021685,-0.028545,-0.011977,0.002322,0.020927,0.025506,0.000130,-0.012477,-0.007401,-0.005688
0.012615,0.020876,0.006885,0.000259,-0.022684,-0.024481,0.002618,-0.021028,-0.028436,-0.010786,0.004233,0.022064,0.024449,0.000817,-0.013942,-0.006821,-0.005693
0.010066,0.020003,0.005466,0.001139,-0.022262,-0.025222,0.002683,-0.020997,-0.028014,-0.010200,0.005724,0.022046,0.023357,0.001772,-0.014297,-0.004531,-0.005127
0.007945,0.018136,0.004844,0.001864,-0.022217,-0.025204,0.002507,-0.020550,-0.027202,-0.009653,0.007139,0.021829,0.021585,0.002528,-0.015196,-0.002818,-0.004374
0.005650,0.016892,0.004222,0.002540,-0.021579,-0.023857,0.002516,-0.019655,-0.026275,-0.009283,0.007351,0.020686,0.020895,0.003236,-0.015845,-0.001807,-0.004269
0.003821,0.016546,0.002398,0.003329,-0.021234,-0.023509,0.002550,-0.019524,-0.025935,-0.009521,0.007615,0.019425,0.019869,0.003530,-0.016256,-0.002470,-0.004274
0.002323,0.015993,0.000033,0.003774,-0.020852,-0.023029,0.002520,-0.019105,-0.025465,-0.009650,0.007251,0.019283,0.018362,0.003699,-0.015781,-0.002901,-0.004034
0.002910,0.017058,-0.002287,0.004274,-0.020334,-0.022990,0.002525,-0.018211,-0.024835,-0.009015,0.006694,0.018496,0.016583,0.003975,-0.015048,-0.003772,-0.003747
0.003747,0.017520,-0.003892,0.003701,-0.020073,-0.022863,0.002408,-0.017624,-0.024567,-0.009346,0.005491,0.017361,0.014976,0.004314,-0.014217,-0.004212,-0.003487
0.004547,0.017910,-0.005267,0.003396,-0.019950,-0.023180,0.002522,-0.017239,-0.024067,-0.009738,0.004431,0.016164,0.013071,0.004091,-0.013652,-0.004910,-0.003188
0.004443,0.016868,-0.006521,0.005174,-0.019534,-0.024347,0.002523,-0.016432,-0.023400,-0.010162,0.003483,0.014432,0.010974,0.003754,-0.012514,-0.004170,-0.002710
0.004899,0.014686,-0.007615,0.006231,-0.018832,-0.025139,0.002036,-0.015703,-0.022487,-0.010280,0.002676,0.012396,0.008585,0.003272,-0.011482,-0.003521,-0.002105
0.005205,0.012225,-0.008336,0.006355,-0.018003,-0.025822,0.001714,-0.015273,-0.021697,-0.009902,0.003314,0.010686,0.007008,0.002742,-0.010352,-0.003079,-0.001453
0.004789,0.009500,-0.008757,0.006580,-0.016827,-0.025402,0.001008,-0.014915,-0.020891,-0.009108,0.003754,0.010034,0.006290,0.002769,-0.009182,-0.002772,-0.000673
0.004234,0.006472,-0.008031,0.004585,-0.015253,-0.024773,0.000822,-0.013975,-0.020861,-0.006479,0.004382,0.009803,0.006018,0.002511,-0.008527,-0.001290,0.003643
0.003893,0.004048,-0.007225,0.002404,-0.013104,-0.023472,0.000999,-0.012956,-0.020580,-0.004582,0.004740,0.009895,0.004994,0.002637,-0.007336,0.000001,0.008976
0.003189,0.001858,-0.006706,0.000280,-0.010762,-0.019847,0.001689,-0.012314,-0.020164,-0.003931,0.004206,0.009688,0.004389,0.002770,-0.006152,0.001324,0.013850
0.001927,0.002447,-0.006706,-0.001977,-0.009684,-0.016459,0.001488,-0.011556,-0.019938,-0.003671,0.003234,0.012665,0.003565,0.003102,-0.005351,0.002195,0.018142
0.001202,0.002471,-0.006631,-0.004143,-0.008819,-0.012931,0.001040,-0.011129,-0.020428,-0.004311,0.003626,0.016555,0.003516,0.004243,-0.005250,0.002733,0.021565
0.001064,0.004084,-0.005891,-0.006218,-0.008496,-0.009903,0.000597,-0.010527,-0.021548,-0.004822,0.003954,0.020035,0.003408,0.005519,-0.005801,0.003400,0.024393
0.000912,0.005174,-0.004691,-0.008126,-0.008987,-0.006693,0.000834,-0.009749,-0.023287,-0.004199,0.003700,0.022217,0.002956,0.006746,-0.008388,0.005325,0.026519
0.000740,0.006167,-0.003397,-0.010265,-0.009788,-0.003049,0.001105,-0.010104,-0.025483,-0.003393,0.002704,0.024239,0.002759,0.007908,-0.011573,0.006761,0.028284
0.001325,0.009617,-0.001900,-0.012104,-0.010611,0.001104,0.001224,-0.011454,-0.027628,-0.003734,0.000516,0.026576,0.003311,0.008909,-0.014471,0.007053,0.029638
0.003361,0.013114,-0.000407,-0.013484,-0.011377,0.001815,0.001019,-0.013594,-0.030102,-0.005300,-0.001578,0.028274,0.003943,0.009812,-0.017520,0.006859,0.030689
0.005349,0.016520,0.000397,-0.014207,-0.012435,0.000279,0.000011,-0.015423,-0.032735,-0.006723,-0.003482,0.029159,0.005010,0.010658,-0.020227,0.006685,0.030831
0.006885,0.020695,0.000803,-0.013420,-0.013255,-0.002068,-0.000919,-0.016772,-0.035719,-0.007503,-0.005163,0.028789,0.004633,0.011309,-0.022627,0.005913,0.030347
0.008367,0.023871,0.000548,-0.012627,-0.014009,-0.003715,-0.001474,-0.017812,-0.039110,-0.008005,-0.005662,0.028363,0.004245,0.011159,-0.025364,0.004780,0.029172
0.010597,0.027992,0.000434,-0.012078,-0.014918,-0.004835,-0.001598,-0.018716,-0.042223,-0.009503,-0.005864,0.028169,0.003520,0.010861,-0.027119,0.003575,0.027623
