AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,0.002620,-0.000830,0.013412,-0.000007,-0.001503,0.000066,-0.004824,-0.001015,0.003752,-0.009074,-0.003525,0.005855,0.004669,-0.002347,-0.002485,-0.003190
0.001249,0.008015,0.000093,0.012098,-0.000069,0.000003,0.000639,-0.006607,-0.002502,0.004570,-0.001374,-0.000411,0.004882,0.004639,-0.003062,-0.003945,-0.003906
0.002073,0.009112,0.002631,0.010274,0.000004,0.002249,0.001622,-0.006275,-0.003916,0.006092,0.002467,0.001381,0.001834,0.005081,-0.002776,-0.006080,-0.006016
0.000929,0.006800,0.006376,0.008476,0.000466,0.007672,0.003763,-0.005256,-0.005480,0.008110,0.009577,0.004887,-0.000023,0.005370,-0.001900,-0.007627,-0.011104
-0.000006,0.003192,0.010601,0.005048,0.001448,0.015163,0.007165,-0.003492,-0.007303,0.010219,0.013479,0.004677,-0.002885,0.006091,-0.002170,-0.008647,-0.018711
-0.001574,0.001419,0.014083,0.001537,0.001934,0.022656,0.009572,-0.001339,-0.008654,0.011398,0.015532,0.003406,-0.007244,0.007461,-0.003466,-0.008622,-0.028744
-0.005209,0.000216,0.016018,-0.000112,0.000850,0.026425,0.010181,0.000006,-0.009705,0.010314,0.016738,0.000828,-0.011142,0.009621,-0.005140,-0.007067,-0.039553
-0.007760,-0.000539,0.015487,-0.002466,0.000003,0.022291,0.008820,0.001050,-0.010655,0.007939,0.016410,-0.000377,-0.012211,0.011460,-0.006090,-0.006130,-0.049380
-0.009327,-0.002201,0.012572,-0.004908,-0.000921,0.009143,0.006855,0.002177,-0.010824,0.005424,0.013227,-0.003356,-0.008991,0.012003,-0.005977,-0.004313,-0.054245
-0.009292,-0.003603,0.006619,-0.006585,-0.003513,0.000003,0.004271,0.002448,-0.009530,0.002685,0.008288,-0.006615,-0.002918,0.010663,-0.004836,-0.001811,-0.051888
-0.008714,-0.005836,0.000726,-0.007162,-0.005139,-0.008420,0.000865,0.002640,-0.006432,0.000111,0.004865,-0.007069,0.000070,0.006247,-0.002867,0.000132,-0.040916
-0.007855,-0.009451,-0.001258,-0.004446,-0.005290,-0.022298,-0.000958,0.003861,-0.002231,-0.001790,0.002494,-0.005147,0.004196,0.001130,-0.000559,0.001908,-0.024053
-0.006009,-0.011141,-0.007681,-0.000113,-0.003899,-0.029413,-0.004563,0.004221,-0.000000,-0.006887,0.000801,-0.001080,0.010119,-0.001291,0.000735,0.004615,-0.006516
-0.003341,-0.009388,-0.012804,0.002435,-0.001932,-0.026551,-0.006247,0.003891,0.001496,-0.011570,-0.000175,0.000050,0.013927,-0.008103,0.003242,0.008188,0.000784
-0.000058,-0.002581,-0.015554,0.008059,-0.000140,-0.015246,-0.006041,0.002345,0.003888,-0.014244,-0.000670,0.003267,0.013849,-0.014138,0.004920,0.011697,0.013136
0.002804,0.000052,-0.015105,0.012928,0.000518,-0.002553,-0.004511,0.000397,0.004835,-0.015433,-0.000837,0.006824,0.010262,-0.015689,0.006019,0.015401,0.024961
0.007822,0.003436,-0.012516,0.018141,0.001966,0.001204,-0.002688,-0.000468,0.003769,-0.014998,-0.001991,0.008141,0.004461,-0.013936,0.007204,0.017742,0.028523
0.010806,0.005978,-0.008074,0.021948,0.002647,0.009375,-0.000863,-0.003065,0.001631,-0.012298,-0.005145,0.008208,0.000080,-0.010433,0.008726,0.018699,0.029121
0.011052,0.004501,-0.004129,0.023005,0.002087,0.012482,0.000025,-0.004886,0.000455,-0.007712,-0.009364,0.007046,-0.002577,-0.006360,0.010129,0.017792,0.027997
0.009094,0.001041,-0.000983,0.020419,0.001105,0.007898,0.001083,-0.004355,0.000144,-0.002884,-0.011845,0.005686,-0.007950,-0.003211,0.010258,0.015113,0.025912
0.005892,-0.000421,0.000270,0.014175,0.000089,0.001322,0.000723,-0.001328,0.000366,-0.000024,-0.012483,0.003106,-0.012179,-0.001304,0.008978,0.009690,0.023692
0.002579,-0.004498,0.002101,0.006021,-0.000401,-0.001173,0.000051,0.000141,0.001159,0.001483,-0.010396,0.001667,-0.013714,-0.001000,0.005611,0.002966,0.021247
0.000187,-0.009882,0.003544,0.000348,-0.001718,-0.006956,-0.000172,0.003727,0.002081,0.002548,-0.006920,0.000647,-0.011448,-0.001842,0.000687,-0.000184,0.018679
-0.000353,-0.009690,0.002605,-0.002273,-0.002412,-0.009117,-0.000185,0.008522,0.002084,0.002133,-0.002203,0.000918,-0.006205,-0.003817,-0.001143,-0.005758,0.016069
-0.000000,-0.005449,0.001578,-0.010122,-0.002388,-0.005389,0.000294,0.011717,0.000815,0.001636,0.000058,0.001273,-0.000936,-0.004999,-0.005809,-0.011075,0.013993
0.000929,-0.000091,0.000342,-0.015130,-0.001977,-0.001372,0.001748,0.011869,-0.000008,0.000974,0.002515,0.001578,0.000806,-0.005035,-0.009849,-0.011835,0.011357
0.002604,0.002168,0.000022,-0.014303,-0.001288,0.000046,0.003242,0.008356,-0.001702,0.000722,0.002706,0.002234,0.004153,-0.002979,-0.010981,-0.008097,0.009374
0.002832,0.006171,-0.000402,-0.009776,-0.000587,0.001263,0.004270,0.003278,-0.004344,0.000952,0.000701,0.003134,0.005819,-0.000346,-0.009913,-0.002935,0.008379
0.000850,0.009696,-0.001185,-0.004126,-0.000124,0.001416,0.003726,0.000040,-0.005727,0.001802,-0.000004,0.004342,0.003325,0.000474,-0.008184,-0.000029,0.007691
-0.000051,0.012227,-0.001018,-0.001181,0.000003,0.000459,0.001361,-0.002799,-0.004479,0.003170,-0.000933,0.004333,0.000431,0.003195,-0.005927,0.001685,0.007894
-0.001480,0.014334,-0.000185,-0.000373,0.000107,-0.000084,-0.000032,-0.008493,-0.001429,0.004687,-0.001892,0.003507,-0.000334,0.005857,-0.004603,0.004415,0.008043
-0.004205,0.013021,0.000451,-0.000475,-0.000002,-0.000808,-0.002473,-0.012482,0.000079,0.005083,-0.001864,0.001645,-0.001323,0.007326,-0.003967,0.001632,0.007899
-0.005598,0.010667,0.001464,-0.001420,-0.000281,-0.000861,-0.006693,-0.014507,0.002615,0.003157,-0.000779,0.000429,-0.000454,0.007228,-0.003464,-0.000330,0.007915
-0.004677,0.007536,0.003127,-0.004618,-0.000024,-0.000014,-0.008278,-0.013513,0.005819,0.001009,0.000001,-0.000114,0.000379,0.006158,-0.001880,-0.004760,0.007843
-0.001485,0.004361,0.004785,-0.010308,0.000388,0.001877,-0.008047,-0.009642,0.008192,-0.000052,0.000844,-0.001512,0.004128,0.004447,-0.000097,-0.009597,0.007224
0.000293,0.000917,0.006308,-0.014486,0.001551,0.006309,-0.007169,-0.005208,0.008748,-0.001457,0.001317,-0.004046,0.008114,0.003328,0.001003,-0.011262,0.005806
0.003677,-0.000567,0.006564,-0.016427,0.003108,0.009315,-0.005557,-0.000994,0.008266,-0.002383,0.000066,-0.006082,0.010171,0.002666,0.004308,-0.008697,0.003828
0.005042,-0.003899,0.005136,-0.015568,0.004627,0.009964,-0.003356,0.000709,0.006924,-0.001033,-0.000795,-0.006817,0.007845,0.001934,0.007790,-0.002889,0.001341
0.003061,-0.006020,0.002605,-0.013797,0.006123,0.009543,-0.001330,0.005112,0.006129,0.000027,-0.002862,-0.006406,0.002909,0.000862,0.010512,0.000055,0.000009
0.000594,-0.004966,0.000217,-0.011723,0.007085,0.008000,-0.000078,0.007475,0.005481,0.002233,-0.003953,-0.005241,0.000156,0.000013,0.010705,0.004339,-0.001320
-0.000047,-0.002966,-0.000631,-0.008875,0.006966,0.005594,0.000313,0.006907,0.004653,0.005874,-0.003120,-0.003565,-0.001075,-0.000376,0.008701,0.006788,-0.003327
-0.001365,-0.001058,-0.003768,-0.003222,0.005619,0.002337,0.000528,0.005000,0.002944,0.007210,-0.000295,-0.000791,-0.004167,-0.001315,0.004816,0.004744,-0.004450
-0.002981,-0.000735,-0.005639,0.000443,0.003411,-0.000015,0.001383,0.002796,0.000354,0.005573,0.001210,-0.000003,-0.005109,-0.002470,0.001016,0.000597,-0.005111
-0.002049,-0.001331,-0.004814,0.005247,0.001365,-0.001683,0.001591,0.001379,-0.000417,0.001209,0.005750,0.000065,-0.003758,-0.003700,-0.000294,-0.000841,-0.005248
-0.000006,-0.002308,-0.001518,0.010227,0.000032,-0.001631,0.001011,0.000143,-0.002974,-0.000598,0.011156,-0.000225,-0.001646,-0.004189,-0.002972,-0.005946,-0.004679
0.002436,-0.003871,0.000206,0.013751,-0.000814,-0.000644,0.000813,-0.000239,-0.005774,-0.005450,0.014215,-0.001966,-0.000051,-0.003889,-0.004148,-0.011222,-0.003420
0.005565,-0.005218,0.002867,0.015197,-0.002745,-0.000018,0.000719,-0.000343,-0.007963,-0.010923,0.012954,-0.004785,0.000626,-0.003040,-0.003211,-0.011790,-0.001776
0.005913,-0.005533,0.004767,0.013880,-0.003417,0.000304,0.000842,0.000109,-0.007899,-0.013314,0.007768,-0.007906,0.001081,-0.002106,-0.002752,-0.006976,-0.000296
0.002763,-0.003801,0.003546,0.008517,-0.003727,0.000286,0.000858,0.000961,-0.006879,-0.012406,0.001811,-0.010256,0.002125,-0.001441,-0.002796,-0.001003,0.000030
0.000369,-0.000520,0.001001,0.001208,-0.003918,-0.000148,0.000588,0.001396,-0.005312,-0.009431,-0.000932,-0.011663,0.002322,-0.001249,-0.003255,0.000864,0.000546
-0.000697,0.001333,-0.000300,-0.001581,-0.004276,-0.001950,0.000224,0.001959,-0.003683,-0.005948,-0.007260,-0.008683,0.001518,-0.001568,-0.004418,0.005847,0.001209
-0.004404,0.003860,-0.003897,-0.007199,-0.005005,-0.006163,0.000172,0.002237,-0.002505,-0.002607,-0.012043,-0.004897,0.000041,-0.002266,-0.006253,0.009541,0.000832
-0.007834,0.003282,-0.008223,-0.011017,-0.005531,-0.010700,0.000023,0.002577,-0.001844,-0.001031,-0.013611,-0.001641,-0.000509,-0.003130,-0.007729,0.010413,0.000087
-0.008374,0.002757,-0.008287,-0.010345,-0.005733,-0.011982,-0.000349,0.001889,-0.001680,-0.000637,-0.011395,-0.000007,-0.001404,-0.003959,-0.006700,0.009079,-0.000171
-0.005879,0.002554,-0.003289,-0.005708,-0.005548,-0.008979,-0.000216,0.000488,-0.001430,-0.000172,-0.006994,0.001343,-0.001156,-0.004401,-0.002787,0.004974,-0.000829
-0.002129,0.002229,0.000002,-0.001039,-0.004412,-0.002531,-0.000005,-0.000251,-0.000419,-0.000069,-0.002392,0.003889,-0.000523,-0.004137,0.000028,0.001106,-0.000944
0.000043,0.001406,0.002472,0.000834,-0.002093,0.000489,0.000511,-0.001722,0.000219,0.000166,-0.000049,0.005905,-0.000002,-0.003058,0.003002,-0.000096,-0.000470
0.002312,0.001005,0.005664,0.006009,-0.000278,0.006328,0.001369,-0.003380,0.001117,0.001119,0.001718,0.007208,0.000816,-0.001365,0.007469,-0.001268,-0.000001
0.005779,0.000573,0.006344,0.008690,0.000307,0.009698,0.001948,-0.004706,0.001672,0.002616,0.002522,0.006533,0.002111,-0.000016,0.009555,-0.000922,0.000486
0.008045,0.000373,0.003700,0.006988,0.001808,0.007936,0.002427,-0.005050,0.001945,0.004251,0.001083,0.006700,0.002424,0.000671,0.008165,-0.000306,0.001500
0.008178,-0.000350,0.000419,0.002328,0.002562,0.004991,0.002818,-0.004666,0.001727,0.005568,-0.000102,0.006044,0.001383,0.001868,0.004222,0.000297,0.002244
0.006375,-0.003950,-0.000853,0.000025,0.002714,0.001665,0.002925,-0.003508,0.000682,0.003739,-0.002112,0.003184,0.000055,0.002662,0.000511,0.002136,0.002546
0.003388,-0.008076,-0.004283,-0.001103,0.002410,0.000021,0.002011,-0.002173,-0.000038,0.000263,-0.004610,0.000169,-0.001511,0.002831,-0.000306,0.005940,0.002574
0.000808,-0.009552,-0.004643,-0.002239,0.001846,-0.001370,0.000761,-0.001028,-0.001260,-0.000721,-0.004283,-0.001214,-0.003969,0.002499,-0.001775,0.008549,0.001976
-0.000089,-0.007787,-0.002620,-0.001338,0.001498,-0.003598,0.000035,-0.000380,-0.002346,-0.003938,-0.001284,-0.004428,-0.005814,0.001807,-0.001006,0.008496,0.000734
-0.001835,-0.004165,-0.000756,-0.000013,0.001381,-0.003704,-0.000023,-0.000121,-0.002398,-0.006910,0.000004,-0.006034,-0.006508,0.001121,-0.000023,0.005032,0.000009
-0.003904,-0.000272,-0.000003,0.001272,0.001587,-0.002932,-0.000112,-0.000114,-0.002279,-0.008465,0.001991,-0.005832,-0.006087,0.000648,0.001496,0.000693,-0.000401
-0.005362,0.001210,0.000101,0.003601,0.001890,-0.004116,-0.000195,0.000006,-0.001717,-0.007884,0.006230,-0.004087,-0.005745,0.000450,0.004623,-0.000603,-0.001020
-0.005300,0.006102,-0.000004,0.003761,0.002148,-0.008400,-0.000035,0.000337,-0.000651,-0.004857,0.010430,-0.000908,-0.005495,0.000402,0.005819,-0.004750,-0.001534
-0.004215,0.007952,-0.000807,0.001317,0.002198,-0.010038,0.000289,0.001239,0.000031,-0.000418,0.011607,0.000870,-0.003889,0.000439,0.004850,-0.008996,-0.001919
-0.002519,0.005084,-0.002046,0.000036,0.002199,-0.007826,0.001667,0.002551,0.000960,0.001683,0.009930,0.004593,-0.001361,0.000145,0.002355,-0.009183,-0.002016
-0.000757,0.000918,-0.003041,-0.000957,0.001731,-0.002485,0.002854,0.003950,0.001700,0.005789,0.005694,0.006255,-0.000409,-0.000039,0.000096,-0.004342,-0.001818
0.000148,-0.000252,-0.001996,-0.003255,0.000700,0.000002,0.003267,0.005246,0.002300,0.009818,0.001989,0.005141,-0.000006,-0.000512,-0.001251,-0.000048,-0.001267
0.002831,-0.002412,-0.000686,-0.005378,-0.000003,0.002165,0.003620,0.006044,0.002419,0.011211,0.000167,0.003011,0.000324,-0.001309,-0.004386,0.002822,-0.000821
0.005885,-0.004315,0.000012,-0.006556,-0.001127,0.006047,0.003772,0.006172,0.001627,0.009890,-0.000814,0.001311,0.001448,-0.001944,-0.007072,0.007517,-0.000049
0.006812,-0.003576,0.001104,-0.007110,-0.002464,0.009537,0.003510,0.005044,0.000424,0.006883,-0.003872,0.000125,0.002978,-0.002138,-0.007104,0.009683,0.000248
0.004402,-0.001055,0.002596,-0.007273,-0.002936,0.007302,0.002185,0.003764,-0.000011,0.002983,-0.004948,-0.000418,0.004078,-0.001784,-0.005035,0.008809,0.001273
0.001486,0.000170,0.003542,-0.006472,-0.002579,0.001492,0.000176,0.001845,-0.000656,0.000034,-0.002504,-0.001707,0.004616,-0.000829,-0.001892,0.006776,0.002578
-0.000002,0.002180,0.003947,-0.004555,-0.001790,-0.000400,-0.000745,0.000363,-0.001177,-0.001323,-0.000260,-0.000105,0.005367,-0.000008,0.000018,0.004027,0.003169
-0.001835,0.002901,0.004383,-0.000296,-0.000768,-0.004938,-0.002694,-0.000199,-0.000896,-0.002021,0.000237,0.001412,0.005780,0.000618,0.002915,0.002546,0.002808
-0.005554,0.001906,0.004446,0.001684,-0.000000,-0.008585,-0.004625,-0.001444,-0.000206,-0.000886,0.000742,0.003740,0.003948,0.001813,0.006564,0.001430,0.001732
-0.007606,0.000435,0.004902,0.007858,0.000863,-0.009836,-0.005964,-0.002405,0.000169,-0.000020,0.000917,0.003345,0.001168,0.002375,0.009054,0.000515,0.000736
-0.006749,-0.000013,0.004698,0.012284,0.002148,-0.008923,-0.005349,-0.002922,0.001245,0.000091,0.000696,0.001402,-0.000148,0.002297,0.009503,-0.000003,0.000033
-0.004556,-0.000692,0.003107,0.013049,0.002173,-0.006731,-0.003303,-0.002772,0.002084,0.000025,-0.000059,-0.000048,-0.003425,0.001978,0.008507,-0.001263,-0.000214
-0.001727,-0.000632,0.000457,0.010883,0.000745,-0.003273,-0.000967,-0.002484,0.002332,-0.000032,-0.001722,-0.002257,-0.007917,0.001602,0.006225,-0.003846,-0.001108
-0.000319,0.000141,-0.000362,0.006547,0.000013,-0.000867,0.000008,-0.001368,0.001830,-0.000454,-0.005196,-0.007082,-0.009973,0.001171,0.003245,-0.007473,-0.001709
0.000383,0.002862,-0.002094,0.002169,-0.000292,0.000188,0.001066,-0.000172,0.000631,-0.001939,-0.006756,-0.012833,-0.008730,0.000796,0.000411,-0.010409,-0.001754
0.002203,0.006453,-0.003700,-0.000049,-0.001300,0.003543,0.001486,0.000216,-0.000026,-0.003597,-0.006894,-0.015404,-0.004860,0.000222,-0.000617,-0.010251,-0.001510
0.003445,0.009168,-0.004516,-0.002995,-0.002632,0.007169,0.000784,0.000689,-0.000911,-0.003108,-0.006178,-0.013554,-0.001139,-0.000004,-0.002632,-0.006237,-0.001264
0.003698,0.011119,-0.004725,-0.005421,-0.002920,0.008884,0.000084,0.000281,-0.002025,-0.000748,-0.005483,-0.008550,0.000248,-0.000072,-0.005640,-0.001106,-0.001007
0.003744,0.011124,-0.003367,-0.005672,-0.002240,0.009118,-0.000084,-0.000073,-0.002325,0.000219,-0.004308,-0.002966,0.003792,-0.000093,-0.007598,0.000511,-0.000462
0.003993,0.008082,-0.001247,-0.005457,-0.000964,0.008613,-0.000236,-0.001507,-0.001648,0.001231,-0.002426,0.000038,0.007660,-0.000033,-0.008372,0.005266,0.000000
0.003951,0.003176,-0.000033,-0.004814,-0.000003,0.007717,-0.000123,-0.004157,-0.000471,0.000689,-0.001176,0.003434,0.007470,-0.000001,-0.007692,0.010430,0.000793
0.003469,0.000083,0.000299,-0.002535,0.000245,0.006459,-0.000016,-0.007330,0.000073,-0.000002,-0.000021,0.007865,0.004352,0.000016,-0.005795,0.011809,0.001687
0.002020,-0.002081,0.000572,-0.001519,0.000271,0.003727,0.000002,-0.009781,0.000890,-0.001037,0.000701,0.010689,0.001861,0.000138,-0.003134,0.007315,0.002183
0.001263,-0.006439,0.000597,-0.000808,0.000018,0.000372,-0.000024,-0.010337,0.001344,-0.002135,0.002723,0.011253,0.000367,0.000382,-0.000576,0.000791,0.002468
0.001060,-0.009494,0.000461,-0.000316,-0.000199,-0.000000,-0.000457,-0.008427,0.000735,-0.003631,0.005642,0.010284,-0.000154,0.000224,0.000215,-0.000750,0.002631
0.001188,-0.010610,0.000253,-0.000049,-0.001286,-0.000036,-0.001935,-0.004353,0.000062,-0.003631,0.008714,0.008638,-0.001974,0.000000,0.001896,-0.004828,0.002640
0.000798,-0.008253,-0.000045,-0.000092,-0.002255,-0.000659,-0.003723,-0.001065,-0.000241,-0.002346,0.009411,0.006206,-0.002834,-0.000135,0.001822,-0.007196,0.002398
0.000099,-0.002934,-0.000609,-0.000969,-0.002608,-0.002466,-0.004426,0.000084,-0.001317,-0.000604,0.007637,0.003790,-0.002239,-0.000145,0.000851,-0.007885,0.001965
-0.000001,-0.000234,-0.000547,-0.001704,-0.002190,-0.004587,-0.003654,0.001966,-0.002053,-0.000011,0.003270,0.001444,-0.001260,-0.000004,0.000048,-0.005255,0.001442
-0.000022,0.000379,-0.000002,-0.000063,-0.000901,-0.004981,-0.002101,0.004287,-0.001179,0.000540,-0.000022,0.001170,-0.000910,0.000113,-0.000256,-0.001188,0.001383
-0.000534,0.002347,0.000533,0.001935,0.000003,-0.003856,-0.000628,0.005804,-0.000012,0.001006,-0.004373,0.001199,-0.001257,0.000286,-0.000435,0.000314,0.001288
-0.002159,0.002130,0.000926,0.004434,0.001136,-0.001694,0.000046,0.006416,0.000623,0.001037,-0.011609,0.001026,-0.001275,0.000559,-0.000030,0.003729,0.000728
-0.003706,-0.000049,0.000578,0.004234,0.002785,-0.000471,0.001380,0.006497,0.001913,0.002081,-0.017422,0.000369,-0.000780,0.000806,0.000800,0.005025,0.000015
-0.004591,-0.003030,0.000109,0.001691,0.004333,0.000555,0.003245,0.006903,0.002590,0.003706,-0.019425,0.000000,-0.000686,0.000896,0.002684,0.005707,-0.000467
-0.004692,-0.009160,-0.000007,0.000002,0.005035,0.003868,0.003682,0.007803,0.002440,0.005752,-0.015917,-0.000406,-0.000984,0.000124,0.004132,0.004931,-0.001207
-0.004458,-0.012436,-0.000368,-0.001730,0.004939,0.005492,0.003254,0.007565,0.001548,0.006332,-0.007913,-0.002220,-0.000746,-0.000237,0.004151,0.003580,-0.001822
-0.003754,-0.009072,-0.001170,-0.006849,0.003903,0.002793,0.003218,0.006622,0.000268,0.004777,-0.000503,-0.005068,0.000010,-0.001046,0.001831,0.000794,-0.002271
-0.001915,-0.002596,-0.002373,-0.011702,0.002076,0.000050,0.003591,0.004865,-0.000482,0.001842,0.002614,-0.008786,0.001406,-0.001730,0.000000,-0.000372,-0.002651
-0.000065,0.000179,-0.002472,-0.011372,0.000341,-0.001928,0.004113,0.002218,-0.001881,0.000083,0.009860,-0.007112,0.003308,-0.001876,-0.001587,-0.002566,-0.002352
0.000731,0.006170,-0.001363,-0.006047,-0.000366,-0.006784,0.004054,0.000057,-0.002212,-0.001269,0.016265,-0.001526,0.004864,-0.001293,-0.004471,-0.005735,-0.001574
0.002109,0.015380,-0.000689,-0.000938,-0.002130,-0.010888,0.003385,-0.001126,-0.001807,-0.005003,0.016641,0.000045,0.005011,-0.000292,-0.006687,-0.006487,-0.000834
0.002179,0.017395,-0.000443,0.000441,-0.003367,-0.011922,0.002399,-0.003631,-0.000880,-0.007073,0.011739,0.001706,0.004048,0.000147,-0.006125,-0.004075,-0.000583
0.001012,0.013924,-0.000302,0.004285,-0.003222,-0.008279,0.001314,-0.004970,-0.000103,-0.007664,0.004711,0.004396,0.002660,0.001832,-0.003730,-0.001373,-0.000628
0.000374,0.006684,-0.000073,0.007619,-0.002343,-0.001917,0.000128,-0.005234,0.000167,-0.007159,0.000662,0.006268,0.001148,0.003142,-0.000943,-0.000030,-0.000587
