AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005053,-0.007410,-0.003698,0.006682,-0.008315,0.001754,-0.005484,-0.003024,-0.003099,-0.007093,0.006534,0.004103,-0.002811,0.009621,0.013875,0.005034,-0.003265
0.001456,-0.008968,-0.004712,0.009123,-0.008424,-0.000917,-0.001840,-0.002374,-0.003190,-0.004818,0.005923,0.006519,-0.001041,0.008385,0.011300,0.004836,-0.002463
-0.004341,-0.009000,-0.004366,0.009028,-0.007490,-0.003919,0.001275,-0.003771,-0.003775,-0.002016,0.004755,0.007662,0.003104,0.006883,0.004791,0.004449,-0.000910
-0.009442,-0.006893,-0.001783,0.007201,-0.006345,-0.007027,0.003157,-0.005935,-0.004751,-0.000713,0.003471,0.008393,0.007220,0.005569,-0.004342,0.004376,0.000560
-0.013601,-0.003094,0.002252,0.003449,-0.005181,-0.008778,0.003599,-0.008360,-0.006596,-0.000189,0.002128,0.009708,0.010414,0.005465,-0.014908,0.005113,0.002099
-0.016607,-0.000063,0.007012,-0.000769,-0.004830,-0.008533,0.003918,-0.009608,-0.008498,0.000027,0.001014,0.011586,0.011596,0.005877,-0.024081,0.006541,0.003238
-0.017893,0.003172,0.008843,-0.003038,-0.004735,-0.004985,0.003917,-0.009991,-0.009260,-0.000418,0.000216,0.012718,0.009609,0.006571,-0.027655,0.008543,0.003220
-0.016775,0.005329,0.008205,-0.002403,-0.004778,-0.000859,0.003282,-0.009566,-0.009548,-0.002180,-0.000092,0.013011,0.005595,0.007050,-0.025250,0.009142,0.002278
-0.012712,0.007174,0.005245,0.000378,-0.004516,0.004006,0.002497,-0.008212,-0.008683,-0.003583,-0.000543,0.012035,0.000039,0.006485,-0.018438,0.008479,0.000006
-0.005883,0.007183,0.002396,0.004220,-0.003753,0.007182,0.001333,-0.006159,-0.006732,-0.004466,-0.001360,0.009863,-0.005546,0.004984,-0.008598,0.006515,-0.002428
0.001048,0.006165,-0.000660,0.006518,-0.003585,0.008233,-0.000484,-0.003810,-0.004958,-0.004723,-0.002137,0.006109,-0.009941,0.002979,0.002555,0.003098,-0.004110
0.006381,0.004460,-0.002938,0.007159,-0.003366,0.005418,-0.002781,-0.002463,-0.003109,-0.004474,-0.002338,0.001983,-0.011267,0.000417,0.011560,-0.000996,-0.005230
0.010077,0.003928,-0.002979,0.006362,-0.003386,-0.001459,-0.005046,-0.002304,-0.001568,-0.004283,-0.001145,-0.002571,-0.009992,-0.002312,0.017007,-0.005572,-0.006052
0.012255,0.005603,-0.001362,0.003452,-0.003422,-0.008617,-0.006356,-0.002881,-0.000627,-0.003583,0.000864,-0.006690,-0.006683,-0.003804,0.017443,-0.008607,-0.006104
0.012330,0.006347,0.001821,-0.001607,-0.003973,-0.015722,-0.006667,-0.003572,-0.000479,-0.001172,0.002554,-0.009625,-0.003510,-0.003694,0.013253,-0.009948,-0.005043
0.010547,0.007024,0.004399,-0.006457,-0.004999,-0.021108,-0.005897,-0.003659,-0.000456,0.002646,0.003825,-0.011776,-0.001421,-0.002300,0.007360,-0.009452,-0.003491
0.007532,0.006354,0.005241,-0.008988,-0.006062,-0.024356,-0.004680,-0.003060,-0.000745,0.006611,0.004435,-0.012115,0.000322,-0.000279,0.001947,-0.008743,-0.001950
0.004133,0.005402,0.003958,-0.009052,-0.007202,-0.024487,-0.003075,-0.001584,-0.001078,0.008812,0.004010,-0.010656,0.000806,0.001875,-0.002141,-0.007871,-0.001384
0.001747,0.003852,0.002584,-0.006348,-0.007161,-0.020557,-0.001366,0.000419,-0.001157,0.007726,0.002461,-0.007414,0.000578,0.003774,-0.004714,-0.007153,-0.001080
0.000433,0.001562,0.000646,-0.003120,-0.006180,-0.012930,-0.000044,0.002421,-0.001200,0.003238,0.000152,-0.004601,-0.000504,0.004835,-0.005080,-0.006393,-0.001168
0.000018,-0.001289,-0.001205,0.000561,-0.004713,-0.004042,0.000645,0.002848,-0.001516,-0.004089,-0.002875,-0.000545,-0.001171,0.004831,-0.004413,-0.005179,-0.001891
0.000172,-0.004895,-0.002245,0.004052,-0.002505,0.004966,0.000624,0.001881,-0.002112,-0.012153,-0.004974,0.002614,-0.000952,0.003295,-0.003107,-0.004046,-0.003604
0.001763,-0.007751,-0.002644,0.006980,0.000186,0.014773,0.001123,0.000390,-0.002776,-0.018980,-0.005925,0.004746,0.000018,0.000920,-0.001683,-0.002594,-0.005581
0.004152,-0.009883,-0.001734,0.007313,0.002999,0.022340,0.002165,-0.001770,-0.003609,-0.021522,-0.005897,0.005674,-0.000784,-0.001436,-0.000802,-0.000801,-0.006923
0.006658,-0.009257,-0.000259,0.005982,0.004887,0.024352,0.003529,-0.003809,-0.004044,-0.018607,-0.005261,0.004921,-0.002586,-0.003601,-0.000429,0.002191,-0.007018
0.007950,-0.007831,0.000027,0.003907,0.005257,0.021909,0.003857,-0.005496,-0.003961,-0.009548,-0.004338,0.003587,-0.004042,-0.005127,0.000657,0.005676,-0.005801
0.006660,-0.005374,-0.001100,0.002455,0.004221,0.015451,0.003242,-0.005897,-0.002794,0.002708,-0.002139,0.002048,-0.004753,-0.006059,0.002427,0.009674,-0.003353
0.003564,-0.001941,-0.001896,0.001952,0.002413,0.007045,0.001894,-0.004373,-0.000691,0.014399,0.000754,0.001185,-0.004052,-0.006293,0.003507,0.012009,0.000728
-0.000866,0.002094,-0.002667,0.002424,0.000225,-0.002214,0.000239,-0.001397,0.002093,0.022650,0.004202,0.000275,-0.002283,-0.006216,0.003742,0.012521,0.005505
-0.005591,0.007158,-0.003446,0.003802,-0.002119,-0.011348,-0.001124,0.001724,0.004721,0.025536,0.006067,0.000803,0.001111,-0.004955,0.003144,0.012217,0.009788
-0.010772,0.009756,-0.004229,0.004500,-0.003404,-0.017486,-0.002314,0.005074,0.006503,0.022840,0.007275,0.001720,0.006321,-0.003060,0.001301,0.011450,0.012097
-0.013663,0.007684,-0.004752,0.004869,-0.003415,-0.017001,-0.002571,0.008266,0.007200,0.015757,0.007043,0.002895,0.011435,-0.001060,-0.001214,0.009019,0.011765
-0.013815,0.003264,-0.003809,0.003924,-0.001894,-0.009238,-0.001466,0.010104,0.006095,0.006231,0.006218,0.003786,0.013316,0.000562,-0.004016,0.004515,0.008902
-0.010617,-0.000813,-0.001351,0.002680,0.000404,-0.000839,0.000726,0.010287,0.003962,-0.003876,0.004027,0.003992,0.011538,0.001694,-0.006301,-0.000474,0.004583
-0.005348,-0.004994,0.000958,0.001309,0.002673,0.007383,0.002830,0.008416,0.000919,-0.011256,0.000306,0.003220,0.007055,0.002550,-0.007097,-0.004790,-0.000444
0.000684,-0.008410,0.002486,0.000695,0.004722,0.016095,0.004497,0.004526,-0.001205,-0.014994,-0.002364,0.001674,0.001148,0.002962,-0.006163,-0.008073,-0.005615
0.006509,-0.010091,0.003871,-0.000394,0.006358,0.023469,0.005311,0.000625,-0.002656,-0.015274,-0.003963,-0.000421,-0.004705,0.002853,-0.003905,-0.010728,-0.008970
0.010275,-0.009679,0.005376,-0.000530,0.006999,0.026986,0.004944,-0.003216,-0.003216,-0.012168,-0.003602,-0.003503,-0.009756,0.002142,-0.000367,-0.012486,-0.009999
0.012665,-0.005386,0.006453,0.000214,0.006135,0.024619,0.003636,-0.006845,-0.002958,-0.006800,-0.003675,-0.006025,-0.012570,0.001629,0.003593,-0.012041,-0.008984
0.012045,0.000467,0.006269,0.000355,0.004109,0.015059,0.001390,-0.009164,-0.002028,-0.001276,-0.002663,-0.007289,-0.011470,0.001008,0.006367,-0.008689,-0.006059
0.010080,0.004452,0.004776,-0.000552,0.000922,0.001713,-0.001320,-0.009056,-0.000767,0.004047,-0.003036,-0.007131,-0.007457,0.000433,0.007155,-0.003513,-0.001979
0.006958,0.008151,0.002478,-0.003500,-0.002720,-0.009978,-0.004038,-0.007101,-0.000182,0.008237,-0.003141,-0.005861,-0.001950,0.000184,0.006320,0.001594,0.002296
0.003881,0.012536,-0.000671,-0.007099,-0.006069,-0.022464,-0.006635,-0.003590,0.000082,0.010564,-0.003344,-0.003463,0.003242,0.000246,0.004869,0.006751,0.006244
0.000645,0.014631,-0.003948,-0.010276,-0.008436,-0.034036,-0.008283,0.000630,-0.000195,0.011713,-0.003789,-0.001205,0.007951,0.000498,0.002560,0.010630,0.009245
-0.001294,0.014149,-0.007139,-0.011767,-0.009441,-0.039580,-0.008601,0.003924,0.000097,0.010819,-0.003174,0.001633,0.011188,0.000863,-0.000476,0.011507,0.009648
-0.002761,0.011708,-0.009432,-0.011787,-0.008399,-0.038527,-0.007385,0.005779,0.000413,0.007066,-0.001897,0.004750,0.011317,0.001163,-0.003104,0.009273,0.008124
-0.004619,0.007624,-0.009510,-0.009666,-0.005655,-0.031068,-0.005354,0.005695,0.000594,0.002252,0.000384,0.006653,0.008642,0.001502,-0.004097,0.004681,0.004987
-0.006097,0.002835,-0.007567,-0.005135,-0.001957,-0.016449,-0.002935,0.003833,0.000554,-0.002747,0.002719,0.007727,0.004005,0.001825,-0.004206,0.000047,0.000485
-0.007752,-0.002059,-0.004527,0.000632,0.001969,-0.001479,0.000190,0.000716,0.000853,-0.007443,0.005760,0.008106,-0.001061,0.001122,-0.003922,-0.003526,-0.003750
-0.008751,-0.006598,-0.000746,0.006182,0.004743,0.011116,0.003437,-0.001684,0.001374,-0.010752,0.006438,0.007436,-0.005420,-0.000697,-0.003907,-0.005391,-0.006695
-0.007476,-0.008555,0.004080,0.009446,0.005333,0.021508,0.006177,-0.003184,0.001239,-0.012471,0.005558,0.005523,-0.008585,-0.002103,-0.003918,-0.006738,-0.008180
-0.003960,-0.005632,0.007446,0.010505,0.004014,0.026591,0.007061,-0.002970,0.000458,-0.012447,0.003414,0.002997,-0.010412,-0.002875,-0.003225,-0.005971,-0.008079
0.000614,-0.002546,0.009115,0.009333,0.002111,0.026904,0.006583,-0.001401,-0.000764,-0.009036,0.000560,-0.000891,-0.009134,-0.003126,-0.002078,-0.004058,-0.006035
0.005730,-0.000119,0.008712,0.007192,0.000037,0.023574,0.004794,0.000859,-0.002203,-0.003415,-0.001485,-0.003719,-0.004988,-0.002811,-0.001122,-0.002096,-0.003405
0.009204,0.000508,0.007280,0.004856,-0.001593,0.016747,0.002393,0.001675,-0.003267,0.000807,-0.002400,-0.005146,-0.001638,-0.002126,-0.000160,-0.001020,-0.000667
0.010511,-0.000901,0.005370,0.002358,-0.002562,0.006874,-0.000529,0.000955,-0.003864,0.003372,-0.002320,-0.005120,0.000463,-0.000986,0.001104,-0.001256,0.001554
0.009022,-0.004791,0.003019,0.001027,-0.002297,0.000617,-0.003858,-0.000754,-0.004007,0.004555,-0.001205,-0.003963,0.001589,0.000369,0.002415,-0.001639,0.002831
0.004718,-0.010332,-0.000004,0.000071,-0.000868,-0.003333,-0.005678,-0.002508,-0.003427,0.004936,0.000556,-0.001756,0.002279,0.001242,0.003769,-0.001281,0.003477
-0.001469,-0.015013,-0.003633,0.000010,0.001066,-0.006883,-0.006032,-0.003139,-0.002099,0.004681,0.001475,0.000108,0.002816,0.001118,0.004749,-0.000003,0.003487
-0.006053,-0.017115,-0.005738,-0.000376,0.002073,-0.010020,-0.005011,-0.002827,-0.000551,0.003460,0.001694,0.000383,0.002751,0.000693,0.003981,0.000088,0.002521
-0.008381,-0.014965,-0.007012,-0.000254,0.001857,-0.012744,-0.003519,-0.001065,0.000900,0.001047,0.000989,-0.000730,0.001741,0.000089,0.001987,-0.000705,0.000759
-0.008232,-0.011032,-0.007420,-0.000688,0.001057,-0.012655,-0.001730,0.000986,0.002153,-0.000460,-0.000739,-0.002716,0.001439,-0.000714,0.000139,-0.001811,-0.000408
-0.006354,-0.004363,-0.007092,-0.000805,0.000015,-0.010190,-0.000003,0.003045,0.002613,-0.000411,-0.002093,-0.003564,0.002175,-0.001462,-0.001419,-0.002872,-0.001013
-0.003093,0.002941,-0.005074,-0.000204,-0.001230,-0.006248,0.001533,0.003666,0.002615,-0.001189,-0.002283,-0.003651,0.002892,-0.001967,-0.002879,-0.003635,-0.001189
0.000891,0.009759,-0.001899,0.000195,-0.002609,-0.002579,0.002722,0.003142,0.002185,-0.002895,-0.001622,-0.002581,0.002375,-0.001952,-0.003506,-0.003656,-0.001069
0.004004,0.014784,0.001779,0.000884,-0.003048,0.002284,0.003434,0.001303,0.001547,-0.004229,-0.000529,-0.001023,0.001501,-0.001492,-0.002586,-0.002978,-0.000705
0.005697,0.017367,0.004965,0.000092,-0.002556,0.007395,0.004349,-0.000710,0.000744,-0.004166,0.000189,0.001899,0.000807,-0.000752,-0.000246,-0.000905,-0.000089
0.006025,0.017948,0.006470,-0.000669,-0.001213,0.010650,0.004845,-0.001733,-0.000103,-0.002391,0.000222,0.004775,0.000556,-0.000156,0.003262,0.002533,0.000439
0.005913,0.016740,0.006286,-0.002163,0.000419,0.010900,0.004925,-0.001751,-0.000937,-0.000058,-0.000120,0.005896,0.000546,0.000230,0.005391,0.005965,0.000620
0.004883,0.013082,0.004397,-0.001914,0.002015,0.008913,0.004416,-0.001016,-0.001435,0.002245,-0.000846,0.004817,-0.000086,0.000398,0.005875,0.007993,0.000283
0.003062,0.006782,0.002361,-0.001102,0.003197,0.006062,0.003383,-0.000649,-0.001478,0.004427,-0.002771,0.003488,-0.000566,0.000573,0.005466,0.008815,-0.000085
0.000476,0.000943,0.000478,0.000238,0.003908,0.002900,0.002114,-0.000670,-0.001396,0.006322,-0.004569,0.002604,-0.001135,0.000643,0.004300,0.008162,-0.000307
-0.001264,-0.003569,-0.000440,0.002365,0.003998,-0.000206,0.000150,-0.001325,-0.001180,0.006375,-0.005104,0.001439,-0.000632,0.000647,0.001750,0.006400,-0.000329
-0.002428,-0.006012,-0.000729,0.004304,0.003004,-0.002308,-0.002254,-0.001986,-0.000641,0.003933,-0.003585,-0.000611,-0.000452,0.000661,-0.000800,0.004278,-0.000173
-0.003515,-0.006926,-0.000627,0.005027,0.001780,-0.003083,-0.003984,-0.002920,0.000135,0.000057,-0.000766,-0.002864,-0.000082,0.000613,-0.002372,0.002077,0.000012
-0.004197,-0.006363,-0.000793,0.003671,0.000258,-0.003350,-0.004378,-0.003430,0.000932,-0.003972,0.002489,-0.003863,0.000051,0.000375,-0.003082,0.000218,0.000329
-0.004276,-0.005244,-0.001790,0.000940,-0.001419,-0.002997,-0.004129,-0.002700,0.001649,-0.006267,0.005566,-0.003633,0.000227,-0.000345,-0.002818,-0.000680,0.000741
-0.003893,-0.003844,-0.003535,-0.003344,-0.002728,-0.002608,-0.003240,-0.000615,0.002102,-0.007593,0.007979,-0.002298,0.000171,-0.001267,-0.002794,-0.000991,0.001590
-0.003772,-0.002310,-0.005167,-0.006674,-0.003365,-0.001256,-0.001969,0.002235,0.002387,-0.006048,0.009594,-0.000574,-0.000611,-0.002223,-0.002832,-0.001336,0.002686
-0.003869,-0.001599,-0.005066,-0.008883,-0.003458,0.000014,-0.000216,0.004865,0.002467,-0.002328,0.008612,0.002025,-0.001722,-0.002423,-0.002279,-0.002421,0.003307
-0.003875,-0.001387,-0.004562,-0.009828,-0.003160,0.001880,0.002006,0.007540,0.002001,0.002788,0.005885,0.004892,-0.002700,-0.001917,-0.001202,-0.003688,0.003280
-0.003351,-0.001573,-0.003167,-0.008523,-0.002406,0.004505,0.003223,0.009435,0.000894,0.007503,0.002335,0.006880,-0.002730,-0.001184,-0.000470,-0.003781,0.002396
-0.002752,-0.000811,-0.000754,-0.006003,-0.001560,0.006440,0.003487,0.010148,0.000035,0.009495,0.000357,0.005599,-0.002175,-0.000322,-0.000566,-0.003449,0.000916
-0.002067,0.000041,0.001921,-0.002573,-0.000832,0.006770,0.003176,0.008960,-0.000793,0.008621,-0.000446,0.003131,-0.000791,0.000538,-0.001020,-0.003803,-0.000943
-0.000905,0.000669,0.003696,0.000241,-0.000423,0.004764,0.003085,0.006063,-0.001613,0.005242,-0.000358,-0.000529,0.000945,0.001134,-0.001605,-0.004570,-0.002845
0.000555,-0.000805,0.002286,0.002266,-0.000513,0.002589,0.002671,0.001988,-0.002421,0.000771,0.000050,-0.004610,0.002894,0.001181,-0.001892,-0.005197,-0.004426
0.001957,-0.004009,-0.000484,0.003180,-0.000841,-0.000045,0.001859,-0.002660,-0.003062,-0.004913,0.000008,-0.007272,0.004247,0.000963,-0.002262,-0.004986,-0.004985
0.002738,-0.006124,-0.002420,0.003646,-0.000845,-0.002238,0.000610,-0.006569,-0.003145,-0.007314,-0.000901,-0.008093,0.004422,0.000602,-0.002555,-0.003949,-0.004323
0.002846,-0.006363,-0.002112,0.004176,-0.000362,-0.004870,-0.000571,-0.009316,-0.002589,-0.006541,-0.003249,-0.006581,0.003185,0.000486,-0.001974,-0.004079,-0.002870
0.002919,-0.004943,-0.002372,0.003877,0.000250,-0.006239,-0.001271,-0.009485,-0.001412,-0.003087,-0.006065,-0.003246,0.001220,0.000750,0.001007,-0.003933,-0.000918
0.002482,-0.003278,-0.002893,0.003333,0.000539,-0.004155,-0.002048,-0.007497,-0.000064,0.002030,-0.008701,0.000935,-0.001042,0.000621,0.005416,-0.000683,0.000363
0.001727,-0.000449,-0.002253,0.001082,0.001050,-0.000069,-0.002144,-0.003948,0.001694,0.006541,-0.009878,0.003558,-0.003207,0.000335,0.008533,0.005026,0.000959
0.001004,0.003284,-0.000648,0.000226,0.001151,0.003934,-0.001823,-0.000146,0.003148,0.009499,-0.009730,0.006022,-0.004495,0.000208,0.009554,0.010117,0.001024
0.000447,0.007484,0.001665,-0.001254,0.001049,0.005227,-0.001000,0.002429,0.004043,0.009690,-0.007963,0.006939,-0.004711,0.000281,0.007933,0.013951,0.000801
-0.000020,0.009331,0.001337,-0.003356,0.000606,0.005334,-0.000280,0.002793,0.003976,0.006738,-0.004796,0.006087,-0.004035,0.000173,0.004850,0.014614,0.000501
-0.000553,0.008523,0.000571,-0.005600,-0.000110,0.003439,0.000045,0.000912,0.002920,0.000494,-0.000835,0.003907,-0.002457,-0.000058,0.000539,0.013447,0.000587
-0.001231,0.006433,0.000113,-0.007630,-0.000525,-0.000562,-0.000271,-0.001833,0.001514,-0.004759,0.002674,0.000349,-0.000390,-0.000237,-0.004944,0.010379,0.001320
-0.002241,0.004304,0.000992,-0.007510,-0.000289,-0.005380,-0.001472,-0.004231,0.000062,-0.008336,0.005160,-0.002845,0.001400,-0.000236,-0.010870,0.004722,0.002664
-0.002332,0.002577,0.001521,-0.005911,0.000452,-0.009801,-0.003066,-0.004789,-0.000926,-0.010142,0.006390,-0.005297,0.002877,0.000046,-0.013277,-0.001656,0.004442
-0.001990,0.000919,0.001531,-0.002809,0.000910,-0.012168,-0.004608,-0.003757,-0.001288,-0.010076,0.006687,-0.007199,0.003463,0.000071,-0.011324,-0.006310,0.005433
-0.000683,-0.000250,0.001796,0.000267,0.001386,-0.012033,-0.005226,-0.001454,-0.001080,-0.008176,0.005962,-0.008523,0.003466,0.000156,-0.007475,-0.008668,0.005014
0.001547,-0.000668,0.002360,0.004543,0.001506,-0.010570,-0.004927,0.001683,-0.000641,-0.005215,0.004064,-0.007665,0.003070,0.000468,-0.001990,-0.009541,0.003248
0.003891,-0.000513,0.003149,0.008702,0.001282,-0.008465,-0.003992,0.004556,-0.000178,-0.002748,0.001987,-0.004895,0.002439,0.001089,0.002406,-0.008935,0.000507
0.005606,-0.000891,0.002353,0.011518,0.000526,-0.005702,-0.002367,0.005475,0.000086,-0.001514,0.000259,-0.000838,0.000933,0.001445,0.005723,-0.007953,-0.002676
0.006020,-0.002197,0.001359,0.012781,-0.000640,-0.002940,-0.000159,0.004273,0.000103,-0.002098,-0.000171,0.003218,-0.000640,0.001292,0.007509,-0.006311,-0.005392
0.004681,-0.004295,0.000837,0.011361,-0.001310,-0.001141,0.002798,0.001504,0.000000,-0.002984,0.000601,0.006225,-0.002009,0.000607,0.007259,-0.004549,-0.006992
0.001283,-0.006587,0.000663,0.008255,-0.001391,0.001427,0.005095,-0.001829,-0.000190,-0.003068,0.002302,0.007941,-0.003257,-0.000338,0.004680,-0.002131,-0.006659
-0.002526,-0.008605,0.000092,0.005331,-0.000968,0.003845,0.006445,-0.003491,-0.000362,-0.002188,0.003265,0.007766,-0.003700,-0.001217,0.001571,0.000852,-0.004533
-0.006229,-0.009536,-0.000751,0.003529,-0.000354,0.007090,0.006560,-0.003411,-0.000418,-0.000646,0.003584,0.004956,-0.003900,-0.002009,-0.000102,0.004338,-0.001267
-0.008213,-0.008404,-0.001508,0.002279,0.000156,0.010620,0.005678,-0.002220,-0.000354,0.001726,0.002961,0.000121,-0.003358,-0.002564,-0.001580,0.006933,0.001689
-0.008187,-0.004853,-0.002077,0.001234,0.000785,0.011906,0.003772,0.000126,-0.000209,0.003924,0.001700,-0.004349,-0.002943,-0.002527,-0.000831,0.008474,0.003898
-0.006412,0.000234,-0.002488,0.000564,0.001244,0.011638,0.000883,0.002751,-0.000311,0.005314,0.000267,-0.006733,-0.002174,-0.001893,0.000122,0.008498,0.004779
-0.003159,0.005954,-0.003426,-0.000013,0.001376,0.009714,-0.002065,0.004463,-0.000636,0.005794,-0.001793,-0.006911,-0.001325,-0.000841,0.001052,0.006496,0.004210
0.001022,0.010647,-0.004097,-0.000115,0.000989,0.006537,-0.004582,0.004748,-0.000783,0.005168,-0.003468,-0.005228,-0.000169,0.000466,0.001322,0.002715,0.002514
0.004795,0.013667,-0.003204,-0.000766,0.000978,0.003627,-0.005323,0.003464,-0.000783,0.003306,-0.004350,-0.001934,0.000566,0.001598,0.001151,-0.002346,0.000017
0.006937,0.014401,-0.000469,-0.002880,0.001244,0.002775,-0.004698,0.000815,-0.000544,0.001501,-0.004091,0.002022,0.000729,0.002388,0.000546,-0.006378,-0.001785
0.007200,0.012522,0.002233,-0.003970,0.001525,0.001410,-0.002688,-0.001359,-0.000120,-0.000046,-0.003851,0.005188,0.000740,0.002830,-0.000733,-0.009214,-0.002639
0.006029,0.007850,0.004772,-0.003609,0.001710,0.001154,-0.000394,-0.002450,0.000225,-0.001102,-0.003478,0.006612,0.000725,0.002874,-0.002085,-0.010053,-0.002446
0.004964,0.002239,0.006850,-0.002889,0.001150,0.001758,0.001782,-0.002850,0.000529,-0.001817,-0.003282,0.005874,0.001132,0.002165,-0.003747,-0.009424,-0.001915
0.003981,-0.003059,0.007634,-0.002576,0.000374,0.002258,0.003307,-0.002024,0.000791,-0.002584,-0.002261,0.003761,0.000938,0.001270,-0.004150,-0.006360,-0.001057
0.002919,-0.007224,0.007049,-0.003178,-0.000690,0.002125,0.004039,-0.001046,0.000649,-0.003115,-0.000596,0.001797,0.000817,0.000196,-0.003678,-0.001345,-0.000198
0.001527,-0.009752,0.004793,-0.005008,-0.001447,0.000451,0.004120,-0.000397,0.000101,-0.002500,0.000657,0.000129,0.001698,-0.000885,-0.002264,0.002740,0.000475
0.000251,-0.010937,0.001953,-0.006849,-0.001980,-0.003952,0.003319,-0.000442,-0.000465,-0.000613,0.001269,-0.000734,0.003841,-0.001519,-0.000906,0.004910,0.000776
-0.000974,-0.010388,-0.001405,-0.008264,-0.001987,-0.008285,0.001942,-0.001389,-0.000980,0.001545,0.001332,-0.000672,0.006140,-0.001632,0.000570,0.005321,0.000578
-0.002057,-0.008326,-0.003315,-0.009323,-0.001914,-0.010380,0.000192,-0.002726,-0.001250,0.004094,0.001235,0.000250,0.007958,-0.001345,0.001953,0.004945,0.000567
-0.003577,-0.004849,-0.004709,-0.009049,-0.001752,-0.012125,-0.001043,-0.003341,-0.001108,0.006118,0.001175,0.001283,0.008483,-0.000958,0.003243,0.003449,0.000787
-0.004815,-0.001660,-0.005066,-0.007339,-0.001444,-0.013083,-0.002003,-0.003059,-0.000696,0.007825,0.001189,0.001893,0.007480,-0.000563,0.003511,0.001511,0.001099
