AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001352,0.008107,-0.002511,0.001197,0.012462,0.000039,-0.010967,0.002756,0.019826,0.001867,-0.004208,-0.015560,0.005170,0.004954,0.004158,-0.010424,0.002561
0.002356,0.002945,-0.003891,0.000134,0.015387,0.001130,-0.009261,0.003302,0.020256,0.000745,-0.002927,-0.014509,0.002133,0.004964,0.003599,-0.012864,0.002158
0.002139,-0.000064,-0.004465,-0.001503,0.017267,0.003928,-0.004809,0.003619,0.017742,-0.000156,-0.001556,-0.011503,0.000006,0.003978,0.002254,-0.013426,0.001856
0.002260,-0.003963,-0.003902,-0.006743,0.017102,0.007579,-0.000739,0.003282,0.011969,-0.001833,-0.000473,-0.006708,-0.001981,0.002356,0.000097,-0.012154,0.001715
0.003172,-0.008537,-0.002600,-0.010800,0.014370,0.011621,0.000379,0.001562,0.004091,-0.004124,-0.000204,-0.001653,-0.005658,0.000553,-0.001210,-0.009211,0.001680
0.003555,-0.010056,-0.002040,-0.011514,0.009648,0.012968,0.003368,0.000029,-0.000039,-0.005476,0.000020,0.000254,-0.008189,-0.000261,-0.003837,-0.005185,0.001606
0.003456,-0.008748,-0.001198,-0.009487,0.003580,0.010351,0.005525,-0.001216,-0.005329,-0.006436,0.000902,0.005072,-0.009551,-0.002421,-0.005414,-0.000506,0.001405
0.003411,-0.004635,-0.000000,-0.005359,0.000029,0.006801,0.005480,-0.005260,-0.012909,-0.007260,0.001554,0.008884,-0.010555,-0.005003,-0.005554,0.001810,0.000829
0.003740,-0.001334,0.002231,-0.000570,-0.003144,0.003694,0.004509,-0.007655,-0.017590,-0.006878,0.001783,0.010910,-0.011172,-0.006889,-0.005441,0.007219,0.000123
0.004278,0.000104,0.004956,0.001849,-0.008102,0.000648,0.003373,-0.007016,-0.019506,-0.005707,0.001629,0.010633,-0.010667,-0.007592,-0.003246,0.010015,-0.000173
0.004495,0.002161,0.007006,0.007986,-0.011084,-0.000764,0.002810,-0.004183,-0.018341,-0.004508,0.002557,0.010344,-0.008982,-0.007512,-0.000676,0.010834,-0.001455
0.004113,0.002484,0.008665,0.010195,-0.011819,-0.004447,0.002936,-0.001094,-0.016163,-0.003810,0.003950,0.009784,-0.005870,-0.007003,0.000570,0.011418,-0.002822
0.003273,0.002158,0.009224,0.008637,-0.011357,-0.007903,0.003478,0.000030,-0.013666,-0.002548,0.005092,0.009731,-0.001883,-0.006172,0.002649,0.012174,-0.003439
0.002185,0.002219,0.008847,0.006761,-0.010002,-0.009199,0.003487,0.000926,-0.011222,-0.001148,0.004180,0.010377,-0.000057,-0.004569,0.003330,0.012369,-0.003018
0.000797,0.002710,0.007268,0.005632,-0.008590,-0.010403,0.002616,0.001866,-0.009300,0.000129,0.002263,0.010524,0.001543,-0.003101,0.002602,0.011370,-0.001901
-0.000052,0.001997,0.004735,0.003501,-0.007489,-0.012505,0.000700,0.002061,-0.007675,0.002064,0.000679,0.010793,0.005359,-0.001744,0.001624,0.009792,-0.000941
-0.002318,0.001082,0.002494,0.002230,-0.006609,-0.014895,-0.000008,0.000893,-0.005930,0.003920,-0.000022,0.009693,0.008111,-0.000667,0.000659,0.007442,-0.000127
-0.004517,0.000220,0.001817,0.002030,-0.006681,-0.015906,-0.000866,-0.000005,-0.004236,0.004742,-0.001717,0.007391,0.008873,-0.000223,0.000005,0.004314,0.000324
-0.005436,0.000117,0.001712,0.002325,-0.006144,-0.015684,-0.001755,-0.000748,-0.002974,0.003656,-0.005862,0.002799,0.008005,-0.000077,0.000004,0.001065,0.001360
-0.005970,0.000345,0.001677,0.003042,-0.005128,-0.014223,-0.001172,-0.001112,-0.002091,0.001036,-0.008195,0.000061,0.005823,-0.000225,0.000285,-0.000284,0.001545
-0.006496,0.000809,0.001638,0.003598,-0.004023,-0.011181,0.000036,-0.000983,-0.001465,-0.000467,-0.008364,-0.002186,0.002739,-0.001078,0.003065,-0.002734,0.000472
-0.006473,0.002040,0.000811,0.004070,-0.003179,-0.005934,0.002296,-0.000893,-0.000868,-0.004274,-0.006909,-0.006483,0.000125,-0.003117,0.007542,-0.003093,-0.000054
-0.005128,0.003925,0.000005,0.004756,-0.002222,-0.000347,0.006189,-0.001229,-0.000284,-0.009743,-0.004808,-0.008431,-0.001828,-0.005354,0.012267,-0.001544,-0.000575
-0.002158,0.005271,-0.000070,0.006381,-0.001235,0.002952,0.009662,-0.000964,-0.000050,-0.013383,-0.001328,-0.008661,-0.004753,-0.007647,0.015786,-0.000060,-0.000894
-0.000044,0.003872,-0.000374,0.005944,-0.000437,0.010294,0.010704,-0.000707,0.000047,-0.013932,0.000303,-0.006890,-0.005019,-0.008960,0.017186,0.001106,-0.001515
0.000690,0.001609,-0.001416,0.004532,-0.000225,0.014136,0.008559,-0.000960,0.000505,-0.010573,0.003618,-0.003684,-0.003564,-0.008316,0.014543,0.003216,-0.002068
0.002948,0.000058,-0.002060,0.002487,-0.000681,0.014202,0.003464,-0.002034,0.001138,-0.004895,0.006750,-0.001198,-0.001683,-0.005709,0.007622,0.004760,-0.001382
0.006091,-0.000477,-0.002700,0.000252,-0.001259,0.010971,0.000048,-0.002676,0.001121,-0.000312,0.007494,-0.000039,-0.000426,-0.001776,0.000402,0.004068,-0.000096
0.007605,-0.001295,-0.003584,-0.000810,-0.001946,0.005178,-0.002362,-0.002473,0.000243,0.002520,0.006733,0.000752,0.000000,0.000144,-0.004082,0.001545,0.000566
0.006474,-0.001083,-0.004781,-0.003797,-0.002565,0.000458,-0.006420,-0.001853,-0.000073,0.008296,0.004744,0.001076,0.000323,0.003760,-0.013003,-0.000154,0.001338
0.003890,-0.000037,-0.006117,-0.006353,-0.002948,-0.001260,-0.008389,-0.001082,-0.000797,0.012465,0.001843,0.000018,0.000153,0.007448,-0.018757,-0.002931,0.001165
0.002328,0.000817,-0.007712,-0.005530,-0.002680,-0.004926,-0.008027,-0.000045,-0.001694,0.012620,-0.000001,-0.000707,-0.000037,0.009507,-0.019134,-0.007009,0.000720
0.002213,0.003108,-0.006624,-0.000641,-0.001090,-0.004500,-0.005680,0.001146,-0.002354,0.009560,-0.001671,-0.002408,-0.000106,0.009220,-0.015176,-0.010491,0.000298
0.002732,0.003751,-0.003144,0.000846,0.000035,-0.003854,-0.003071,0.004178,-0.002205,0.005398,-0.002770,-0.002591,0.000100,0.007707,-0.008768,-0.010887,-0.000000
0.003541,0.004470,-0.000043,0.004418,0.001455,-0.003821,-0.001463,0.005644,-0.001688,0.002195,-0.003202,-0.000565,0.000975,0.005890,-0.003130,-0.009772,-0.000801
0.004167,0.003271,0.002227,0.005809,0.003424,-0.004260,-0.000801,0.004241,-0.000949,0.000298,-0.003291,0.000160,0.002417,0.004652,-0.000221,-0.005256,-0.001846
0.003880,0.003109,0.005490,0.002541,0.004810,-0.004647,-0.000030,0.002122,-0.000307,-0.000312,-0.003005,0.002280,0.003211,0.004003,0.000080,-0.000756,-0.001902
0.002121,0.002814,0.006999,-0.000058,0.004886,-0.004442,0.000510,0.000275,-0.000007,-0.000108,-0.002971,0.006052,0.002881,0.003757,-0.000106,0.001088,-0.001255
0.000093,0.002109,0.005933,-0.004208,0.004158,-0.002956,0.002120,-0.000520,0.000210,0.000075,-0.002415,0.009991,0.001428,0.003929,-0.001717,0.004838,-0.000501
-0.001994,0.000842,0.003509,-0.012212,0.002856,-0.000783,0.004271,-0.003626,0.000375,0.000976,-0.001448,0.011693,0.000268,0.003528,-0.004849,0.007127,0.000003
-0.007127,-0.000066,0.000471,-0.017896,0.001379,0.000118,0.005769,-0.006932,0.000295,0.001265,-0.000335,0.010543,0.000019,0.002813,-0.007241,0.006068,0.000605
-0.010378,-0.001561,-0.000814,-0.016088,0.000351,0.003293,0.006100,-0.008407,0.000255,0.000248,0.000024,0.006485,0.000015,0.000994,-0.007471,0.002318,0.001535
-0.011122,-0.004945,-0.004515,-0.008329,0.000041,0.007293,0.004259,-0.008144,0.000300,-0.000479,0.000932,0.002133,0.000165,-0.000059,-0.005283,0.000010,0.002321
-0.009493,-0.006522,-0.006045,-0.000420,0.000001,0.009333,0.001075,-0.006667,0.000059,-0.002300,0.002069,-0.000001,0.000575,-0.002142,-0.001753,-0.002002,0.002486
-0.006381,-0.010096,-0.004899,0.002977,0.000045,0.009145,-0.000236,-0.004385,-0.000065,-0.003958,0.002670,-0.002009,0.001398,-0.004777,0.000002,-0.003982,0.002354
-0.002508,-0.010095,-0.003685,0.009873,0.000204,0.007333,-0.003145,-0.001303,-0.000286,-0.004771,0.003153,-0.004998,0.002390,-0.006512,0.001680,-0.002703,0.001755
-0.000059,-0.007948,-0.002370,0.011348,0.000016,0.004709,-0.006172,0.000156,-0.000515,-0.003547,0.002250,-0.006487,0.003151,-0.007160,0.004509,-0.000187,0.001033
0.002209,-0.003863,-0.000752,0.010038,-0.000018,0.002039,-0.006138,0.003146,-0.000573,-0.001212,0.001493,-0.004238,0.002737,-0.006375,0.005668,0.000997,0.000055
0.005427,-0.000169,0.000176,0.007021,-0.000347,0.000058,-0.003609,0.006945,-0.000651,0.000026,0.001000,-0.000575,0.002240,-0.004972,0.004264,0.004473,-0.000317
0.006898,0.001289,0.002087,0.002436,-0.001086,-0.001263,-0.001582,0.008818,-0.000474,0.001866,0.000873,0.000682,0.001942,-0.002802,0.002635,0.006895,-0.000864
0.007109,0.005162,0.003315,0.000000,-0.002115,-0.004412,-0.000476,0.008184,-0.000112,0.004318,0.000816,0.002994,0.001696,-0.000553,0.001427,0.006862,-0.000886
0.005707,0.006736,0.003121,-0.002475,-0.002895,-0.007075,-0.000179,0.004747,0.000106,0.004027,0.000458,0.004135,0.000396,0.000349,0.000672,0.005154,-0.000635
0.003204,0.007499,0.002383,-0.002924,-0.003078,-0.008431,-0.000385,0.000840,0.000288,0.002466,-0.000037,0.002837,-0.000334,0.002299,0.000427,0.003056,-0.000403
0.000635,0.005119,0.001724,-0.002137,-0.002739,-0.007635,-0.001002,-0.000498,0.000047,0.001183,-0.001056,0.000197,-0.002269,0.003661,0.000602,0.001869,-0.000197
-0.000082,0.003790,0.000895,-0.001996,-0.002037,-0.005091,-0.001637,-0.004202,-0.000042,0.000311,-0.002105,-0.001150,-0.003931,0.004393,0.001255,0.001420,-0.000029
-0.002273,0.002619,0.000100,-0.003141,-0.001421,-0.002456,-0.002199,-0.007259,-0.000394,-0.000003,-0.003748,-0.005918,-0.004430,0.004459,0.002355,0.001280,0.000014
-0.003497,0.001970,-0.000089,-0.002064,-0.000673,-0.000375,-0.001457,-0.007198,-0.000810,-0.000202,-0.005192,-0.009933,-0.004507,0.004184,0.003013,0.001208,-0.000055
-0.002296,0.002068,-0.000634,0.000000,-0.000263,0.000312,-0.000117,-0.004128,-0.001069,-0.000077,-0.006010,-0.010552,-0.003103,0.003130,0.002174,0.000538,-0.000445
-0.000537,0.002146,-0.000776,0.001456,-0.000075,0.002307,0.000353,-0.000446,-0.000562,0.000086,-0.005560,-0.007388,-0.001573,0.001685,0.001219,-0.000167,-0.000591
0.000002,0.002857,-0.001091,0.003918,-0.000196,0.003204,0.001195,0.001016,-0.000031,0.001164,-0.003652,-0.002802,-0.000493,0.000390,0.000225,-0.002115,-0.000327
0.000037,0.002423,-0.001305,0.004973,-0.000615,0.003671,0.001062,0.004112,0.000263,0.000052,-0.001204,0.000005,-0.000264,-0.000019,-0.000265,-0.004772,-0.000011
-0.000055,0.000937,-0.001439,0.005111,-0.001129,0.003843,0.000289,0.005714,0.000710,-0.000650,0.000004,0.003443,-0.000896,-0.000321,-0.001875,-0.006244,0.000148
-0.000974,-0.000344,-0.001272,0.003905,-0.001638,0.003960,-0.000002,0.005520,0.000650,-0.002212,0.001108,0.007986,-0.002370,-0.000709,-0.003190,-0.005586,0.000420
-0.002844,-0.002240,-0.000394,0.001740,-0.001827,0.002527,-0.000206,0.004018,0.000072,-0.003419,0.003170,0.009497,-0.004387,-0.000942,-0.003944,-0.004179,0.001091
-0.005716,-0.004192,0.000143,0.000011,-0.001709,0.000402,-0.000314,0.002455,-0.000276,-0.003511,0.004250,0.007558,-0.005886,-0.001009,-0.004094,-0.002623,0.001662
-0.006477,-0.005544,0.002219,-0.001560,-0.001190,-0.000276,-0.000058,0.001196,-0.001596,-0.002435,0.003641,0.004091,-0.006415,-0.000774,-0.003465,-0.001878,0.002601
-0.005413,-0.006380,0.004582,-0.005431,-0.000433,-0.002930,0.000347,0.000718,-0.002702,-0.000628,0.001972,0.000772,-0.004263,-0.000502,-0.002295,-0.002107,0.005657
-0.003581,-0.007775,0.007259,-0.007879,0.000029,-0.007196,0.001579,0.001143,-0.001681,0.000361,0.000547,-0.000233,-0.000876,-0.001275,-0.000721,-0.003648,0.013482
-0.002883,-0.009621,0.009700,-0.008736,0.000157,-0.012789,0.001732,0.002559,-0.000000,0.004335,0.000039,-0.002044,0.000428,-0.003826,-0.000124,-0.005673,0.026946
-0.003860,-0.012154,0.011469,-0.010469,0.000003,-0.017771,0.000643,0.003656,0.001864,0.007909,0.000381,-0.001901,0.003578,-0.007918,-0.000018,-0.007155,0.043785
-0.005957,-0.014250,0.011718,-0.012209,-0.000171,-0.020061,0.000016,0.003680,0.005525,0.009673,0.001732,-0.000276,0.006405,-0.012357,-0.000176,-0.005638,0.058750
-0.008101,-0.014754,0.009697,-0.013673,-0.000466,-0.015891,-0.000274,0.003235,0.008632,0.008879,0.004083,0.000159,0.008814,-0.015477,-0.000631,-0.002141,0.062653
-0.008288,-0.011827,0.005783,-0.013290,-0.000142,-0.007115,-0.000744,0.001769,0.009363,0.005343,0.007008,0.000381,0.009283,-0.015556,-0.001535,-0.000056,0.046904
-0.003653,-0.004916,0.001342,-0.010347,0.000104,-0.000002,-0.000872,-0.000002,0.006127,0.001279,0.008181,0.000007,0.008071,-0.008776,-0.002405,0.001647,0.012646
0.000072,0.000020,-0.000481,-0.004017,0.000925,0.007121,-0.000695,-0.002360,0.001002,-0.000288,0.006061,-0.000539,0.005331,-0.000458,-0.001938,0.005465,-0.003022
0.005365,0.007123,-0.006228,-0.000052,0.002159,0.021591,-0.000045,-0.006684,-0.001101,-0.004767,0.002089,-0.002851,0.002615,0.004841,-0.000349,0.006266,-0.040266
0.015714,0.018589,-0.011689,0.002766,0.003760,0.036307,0.000799,-0.010112,-0.007040,-0.009977,-0.000008,-0.007053,0.000521,0.017843,0.000642,0.003768,-0.085243
0.023688,0.025281,-0.014829,0.009885,0.003608,0.039620,0.000486,-0.011626,-0.012140,-0.011723,-0.003391,-0.009428,-0.000120,0.027827,0.002555,0.001618,-0.109756
0.022864,0.023032,-0.016770,0.016104,0.001639,0.030328,-0.000185,-0.010990,-0.012534,-0.010372,-0.007079,-0.009705,-0.001588,0.029631,0.004084,0.000491,-0.106114
0.013863,0.014605,-0.017359,0.020113,-0.000053,0.010449,-0.001749,-0.008562,-0.008435,-0.006752,-0.007171,-0.006125,-0.003838,0.023267,0.004208,0.000168,-0.077363
0.003396,0.005451,-0.016621,0.020563,-0.002761,-0.000012,-0.004024,-0.004282,-0.003086,-0.002706,-0.004035,-0.001478,-0.004285,0.011869,0.003346,0.000304,-0.037645
-0.000432,0.000061,-0.013810,0.017381,-0.005940,-0.010917,-0.005850,-0.000335,0.000001,-0.000270,-0.000666,0.000012,-0.003733,0.001230,0.001698,0.000641,-0.005592
-0.007467,-0.004357,-0.008863,0.011367,-0.006953,-0.025946,-0.006525,0.001214,0.002756,0.000557,0.000135,0.001738,-0.002210,-0.002186,0.000192,0.001646,0.005081
-0.012542,-0.011713,-0.003331,0.004627,-0.005720,-0.032716,-0.005521,0.004099,0.006071,0.002956,0.001052,0.004973,-0.000678,-0.010124,-0.000290,0.002849,0.028555
-0.012686,-0.012429,-0.000114,0.000539,-0.003550,-0.029229,-0.002630,0.004613,0.006133,0.003081,0.001064,0.006620,0.000002,-0.011859,-0.001320,0.002577,0.037558
-0.008965,-0.008566,0.002094,-0.000686,-0.001212,-0.017524,-0.000032,0.003972,0.004007,0.001731,0.000191,0.006200,0.000756,-0.008782,-0.000444,0.001541,0.033535
-0.005165,-0.003282,0.007263,-0.003120,-0.000009,-0.004532,0.001440,0.002597,0.001019,0.000659,-0.000580,0.006238,0.001966,-0.004387,0.000044,0.001045,0.025620
-0.002628,-0.000289,0.009495,-0.003282,0.001472,0.001044,0.003809,0.001061,-0.000146,0.000281,-0.003061,0.006090,0.002344,-0.001042,0.001120,0.001179,0.017831
-0.000842,0.001285,0.008576,-0.001884,0.002232,0.009578,0.005777,0.000002,-0.002080,0.000315,-0.005094,0.006282,0.001484,0.000018,0.002698,0.001332,0.011708
0.000194,0.005378,0.006001,-0.000367,0.001126,0.013545,0.006384,-0.000929,-0.003755,0.000396,-0.005472,0.006740,0.000101,0.000722,0.004275,0.001937,0.007638
0.001656,0.008993,0.003495,0.000010,0.000082,0.012411,0.005630,-0.001426,-0.003625,-0.000012,-0.004627,0.005633,-0.000785,0.000000,0.005302,0.002325,0.005122
0.004426,0.011013,0.001683,0.000183,-0.000258,0.009849,0.004572,-0.001514,-0.003108,-0.000299,-0.003085,0.003504,-0.002510,-0.000992,0.004487,0.001753,0.003813
0.007773,0.011183,0.000380,0.000012,-0.000578,0.005317,0.003873,-0.001224,-0.002843,-0.000565,-0.000651,0.001765,-0.003612,-0.002808,0.002183,0.000280,0.003328
