AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006069,-0.000086,0.003724,-0.004693,-0.000249,-0.011420,0.000937,-0.000800,-0.005519,-0.002039,0.004257,-0.010242,-0.003948,-0.002511,-0.001810,-0.001042,-0.001372
0.004072,-0.002849,0.004779,-0.008325,-0.000585,-0.012577,0.000774,-0.002850,-0.005000,-0.002075,0.005127,-0.011644,-0.005521,-0.003697,-0.001306,0.002203,-0.000127
0.001401,-0.005527,0.005150,-0.008648,-0.000726,-0.011258,-0.000260,-0.004002,-0.004584,-0.004146,0.005045,-0.012343,-0.005675,-0.004662,-0.000263,0.005419,0.000848
-0.001598,-0.007620,0.004498,-0.003791,-0.001329,-0.007078,-0.001999,-0.004903,-0.005103,-0.008738,0.004064,-0.012277,-0.004004,-0.005332,0.001472,0.006909,0.001456
-0.003739,-0.008858,0.003068,0.003812,-0.001195,-0.001423,-0.003894,-0.005494,-0.005644,-0.013503,0.002010,-0.011011,-0.003686,-0.005509,0.003413,0.006199,0.001629
-0.004814,-0.007761,0.002180,0.010284,-0.000104,0.003128,-0.005033,-0.006855,-0.006266,-0.017477,-0.000015,-0.009325,-0.004354,-0.005539,0.005799,0.004254,0.001365
-0.004263,-0.004895,0.000725,0.015784,0.001381,0.005171,-0.005105,-0.007529,-0.006776,-0.018611,-0.001408,-0.006701,-0.005939,-0.005554,0.008230,0.002281,0.000700
-0.003060,-0.002293,-0.001825,0.018484,0.002510,0.004710,-0.003683,-0.007333,-0.005673,-0.016185,-0.002905,-0.003484,-0.008904,-0.005744,0.010870,-0.000161,0.000187
-0.002423,-0.001003,-0.003611,0.018714,0.002868,0.005027,-0.000740,-0.004653,-0.003650,-0.010149,-0.003617,-0.001433,-0.011926,-0.006382,0.013726,-0.002096,-0.000465
-0.002136,-0.000206,-0.004225,0.015136,0.002542,0.004309,0.001854,0.000198,-0.001285,-0.000823,-0.003354,-0.000551,-0.014212,-0.007188,0.015445,-0.002902,-0.000575
-0.002303,0.000342,-0.003359,0.008083,0.000756,0.003185,0.004132,0.004733,0.000426,0.005751,-0.001686,-0.000788,-0.014262,-0.007575,0.016020,-0.002149,-0.000044
-0.003119,-0.000874,-0.001809,-0.000666,-0.001693,0.002695,0.005478,0.008920,0.001150,0.009523,0.000169,-0.001117,-0.010334,-0.007010,0.014583,0.000456,0.000789
-0.004122,-0.002692,-0.000395,-0.006879,-0.004419,0.004282,0.005090,0.011884,0.000326,0.009624,0.001610,-0.000257,-0.001787,-0.005206,0.011031,0.004260,0.001354
-0.004830,-0.004388,0.000085,-0.010035,-0.006798,0.006984,0.003021,0.012724,-0.001232,0.007030,0.001819,0.002840,0.006418,-0.001871,0.004028,0.007496,0.001621
-0.005040,-0.003757,0.000871,-0.010953,-0.008278,0.007486,0.000826,0.009880,-0.003576,0.002652,0.001398,0.006557,0.013914,0.001899,-0.004250,0.009899,0.001377
-0.003570,-0.001415,0.001278,-0.009030,-0.008756,0.004312,-0.001067,0.004963,-0.006054,-0.001510,0.000437,0.011145,0.019497,0.005458,-0.012200,0.011102,0.000662
-0.001143,0.000920,0.000533,-0.004959,-0.008312,0.000100,-0.002183,-0.000460,-0.007636,-0.004165,-0.000915,0.015127,0.021505,0.008355,-0.019993,0.010084,0.000103
0.000471,0.002049,-0.001569,0.000203,-0.007149,-0.004116,-0.002302,-0.005177,-0.007700,-0.003687,-0.001347,0.017417,0.020182,0.009949,-0.024012,0.006132,-0.000361
0.001638,0.002794,-0.004003,0.004809,-0.005610,-0.008524,-0.002458,-0.007837,-0.006428,0.000739,-0.000160,0.016701,0.015616,0.009532,-0.025076,0.000509,-0.000396
0.003130,0.003445,-0.005139,0.006592,-0.004363,-0.012396,-0.001947,-0.009501,-0.004316,0.003919,0.002525,0.013392,0.010083,0.007443,-0.024015,-0.006625,0.000194
0.003735,0.002614,-0.005306,0.004302,-0.003633,-0.013770,-0.000976,-0.009801,-0.002154,0.005894,0.005813,0.008101,0.004942,0.004712,-0.021419,-0.013351,0.001141
0.004094,0.001669,-0.004972,0.000994,-0.002644,-0.011758,0.000209,-0.008579,-0.000427,0.006328,0.007636,0.002244,0.001952,0.002138,-0.017425,-0.017361,0.001365
0.003550,0.001376,-0.004503,-0.003250,-0.001459,-0.007873,0.000993,-0.006768,0.001041,0.005503,0.007521,-0.002381,-0.000630,0.000393,-0.013800,-0.018428,0.000826
0.001860,0.002911,-0.003313,-0.006555,-0.000461,-0.003676,0.001865,-0.005980,0.001895,0.003623,0.005762,-0.005306,-0.002198,-0.000729,-0.010491,-0.016957,-0.000153
0.000186,0.005190,-0.001007,-0.008493,0.000076,-0.000683,0.002656,-0.005899,0.001937,0.001189,0.002377,-0.005712,-0.002945,-0.001175,-0.007158,-0.012812,-0.000975
-0.001937,0.005499,0.002267,-0.009042,0.000221,0.002955,0.003506,-0.005025,0.001316,-0.001240,-0.001975,-0.004885,-0.002722,-0.000902,-0.006183,-0.007273,0.001369
-0.004458,0.003923,0.005009,-0.008161,0.001055,0.008765,0.003953,-0.003401,0.001579,-0.001511,-0.005823,-0.002829,-0.003029,-0.001588,-0.005188,-0.002605,0.008727
-0.006657,0.001382,0.005100,-0.003054,0.002078,0.014155,0.001552,-0.000532,0.003900,0.000913,-0.006357,-0.001399,-0.004147,-0.005167,-0.004077,0.001688,0.024240
-0.005361,0.000017,0.003292,0.004332,0.002372,0.012898,-0.002973,0.002289,0.007557,0.003346,-0.003726,-0.000519,-0.005156,-0.011715,-0.002991,0.005807,0.044443
-0.001691,0.000410,-0.000824,0.010702,0.001469,0.007425,-0.008466,0.004153,0.011280,0.005512,0.001365,-0.000630,-0.006654,-0.018835,-0.001392,0.009300,0.063719
0.004067,0.002407,-0.006163,0.017566,0.000095,-0.000199,-0.012707,0.004838,0.013900,0.006500,0.005962,-0.001746,-0.008177,-0.024615,0.001544,0.012128,0.076269
0.009382,0.005301,-0.011851,0.022437,-0.000819,-0.007119,-0.015004,0.004678,0.014548,0.006344,0.009182,-0.002953,-0.009702,-0.027346,0.005924,0.014157,0.077784
0.011924,0.007787,-0.016873,0.026128,-0.001411,-0.012014,-0.014776,0.003163,0.012435,0.004842,0.010179,-0.003670,-0.009765,-0.024785,0.010885,0.014005,0.064664
0.010575,0.008137,-0.018782,0.026667,-0.002097,-0.014640,-0.011468,0.000120,0.006826,0.001746,0.007418,-0.002873,-0.009216,-0.015994,0.015920,0.013181,0.034502
0.005179,0.003920,-0.014177,0.019370,-0.002219,-0.013611,-0.003618,-0.003533,-0.002750,-0.002751,0.001329,-0.001134,-0.006031,0.000623,0.018749,0.010890,-0.008523
-0.002707,-0.003526,-0.003197,0.005053,-0.000138,-0.002691,0.008039,-0.006622,-0.014153,-0.007298,-0.006534,0.002028,-0.002391,0.021473,0.018853,0.006105,-0.056674
-0.011477,-0.012889,0.008676,-0.009208,0.003330,0.016005,0.017619,-0.008647,-0.023152,-0.010541,-0.012375,0.005512,0.001674,0.040665,0.016057,-0.000837,-0.094240
-0.016699,-0.020045,0.019317,-0.020515,0.005915,0.028023,0.022713,-0.009496,-0.028068,-0.012612,-0.015233,0.008958,0.005768,0.052862,0.011758,-0.006200,-0.116155
-0.018055,-0.022033,0.025281,-0.029111,0.006547,0.030767,0.023041,-0.010286,-0.028281,-0.012233,-0.014861,0.011103,0.008256,0.056914,0.006794,-0.009232,-0.121409
-0.015210,-0.018432,0.026635,-0.032511,0.005329,0.023836,0.020419,-0.010209,-0.023334,-0.009602,-0.011986,0.010770,0.008662,0.051197,0.002008,-0.010208,-0.110921
-0.009773,-0.010710,0.022976,-0.030764,0.003185,0.012414,0.015120,-0.007828,-0.014444,-0.005194,-0.006878,0.008477,0.006998,0.036628,-0.001465,-0.009808,-0.086708
-0.003377,-0.001770,0.014492,-0.022444,-0.000252,-0.001969,0.007496,-0.003505,-0.004051,0.000143,-0.000611,0.005132,0.005490,0.017698,-0.004277,-0.008989,-0.053708
0.001602,0.005480,0.003772,-0.008728,-0.004944,-0.017142,-0.000850,0.001474,0.006019,0.005344,0.003618,0.001243,0.003676,-0.002233,-0.006344,-0.006448,-0.019982
0.004977,0.009560,-0.004174,0.002338,-0.008576,-0.029720,-0.006552,0.005542,0.013093,0.010001,0.005286,-0.002370,0.002934,-0.017437,-0.007655,-0.003142,0.007311
0.007432,0.011143,-0.007482,0.008564,-0.009787,-0.033563,-0.008307,0.008695,0.015709,0.012202,0.004743,-0.005015,0.001872,-0.025636,-0.008793,-0.000840,0.024517
0.009223,0.010782,-0.007444,0.011494,-0.008730,-0.027077,-0.008476,0.009650,0.014904,0.012195,0.003310,-0.006632,0.001469,-0.026701,-0.010111,-0.000929,0.034623
0.011345,0.009056,-0.005653,0.012455,-0.007371,-0.016735,-0.008693,0.008185,0.011493,0.008932,0.001364,-0.007142,0.000996,-0.023133,-0.010282,-0.001569,0.037456
0.012988,0.008201,-0.003394,0.011166,-0.006120,-0.006389,-0.009125,0.004011,0.006609,0.004730,-0.000567,-0.007235,0.000336,-0.016267,-0.008717,-0.001989,0.034368
0.013323,0.008720,-0.001507,0.008167,-0.004345,0.001453,-0.008437,-0.000629,0.002599,0.001035,-0.001792,-0.007580,-0.000808,-0.010465,-0.005744,-0.001381,0.027111
0.012143,0.009258,-0.000931,0.004329,-0.001730,0.007617,-0.006820,-0.003960,0.000166,-0.001813,-0.001502,-0.008341,-0.002342,-0.007452,-0.001524,-0.000825,0.018332
0.009343,0.008913,-0.002801,0.001985,0.000386,0.010246,-0.005129,-0.005193,-0.001434,-0.003786,0.000171,-0.008030,-0.003363,-0.006276,0.002280,-0.000285,0.010841
0.004860,0.006557,-0.005536,0.002102,0.001309,0.009673,-0.003618,-0.004282,-0.001928,-0.005360,0.001090,-0.007293,-0.003683,-0.006241,0.005180,0.001084,0.005536
-0.000038,0.002203,-0.006484,0.003145,0.002150,0.007226,-0.001109,-0.002060,-0.001626,-0.005672,0.000891,-0.005608,-0.002421,-0.006934,0.007286,0.003438,0.002192
-0.003776,-0.002143,-0.006222,0.004065,0.003247,0.004141,0.002118,0.001272,-0.001129,-0.005537,0.000069,-0.003031,-0.001168,-0.007353,0.008065,0.005202,0.001269
-0.005557,-0.005684,-0.004358,0.004953,0.004723,0.001186,0.004884,0.004423,-0.000618,-0.004693,-0.001015,0.000259,0.001120,-0.007198,0.007488,0.005581,0.002388
-0.005756,-0.008642,-0.002963,0.005248,0.004847,-0.000761,0.005618,0.006347,-0.000286,-0.005181,-0.002331,0.003278,0.002455,-0.005672,0.005359,0.004099,0.003597
-0.004458,-0.009488,-0.001364,0.004264,0.003536,-0.002118,0.004378,0.006672,0.000017,-0.004778,-0.003127,0.004663,0.003715,-0.003516,0.003185,0.001160,0.004902
-0.002979,-0.008126,-0.000418,0.002247,0.001748,-0.003197,0.002035,0.005966,0.000492,-0.003348,-0.003002,0.004865,0.004151,-0.001667,0.000739,-0.001590,0.005927
-0.001800,-0.006570,-0.000527,-0.000808,0.000268,-0.003749,-0.000537,0.004335,0.001228,-0.001131,-0.001261,0.003957,0.004100,-0.000504,-0.001611,-0.004200,0.006401
-0.001959,-0.005489,-0.002356,-0.003332,-0.001044,-0.004435,-0.002908,0.002045,0.001690,0.001238,0.002070,0.003487,0.003880,0.000469,-0.003883,-0.005934,0.006627
-0.003113,-0.005289,-0.005166,-0.005384,-0.002179,-0.004757,-0.004965,-0.000098,0.001843,0.002181,0.005522,0.002969,0.003385,0.002173,-0.005532,-0.006974,0.006210
-0.004442,-0.005479,-0.006042,-0.005746,-0.003249,-0.004653,-0.005586,-0.001851,0.001511,0.001910,0.007708,0.001449,0.003394,0.002933,-0.006119,-0.006152,0.005005
-0.004938,-0.005154,-0.005208,-0.004160,-0.003911,-0.003418,-0.004623,-0.002908,0.000442,0.000076,0.008813,-0.000516,0.002901,0.001009,-0.003810,-0.003559,0.003044
-0.004288,-0.004291,-0.002765,-0.000385,-0.003680,-0.001294,-0.002885,-0.003377,-0.000937,-0.003188,0.008759,-0.002473,0.002612,-0.003876,0.001535,0.001942,0.001008
-0.002770,-0.002498,0.000239,0.003073,-0.003454,0.001304,-0.001800,-0.003041,-0.002317,-0.007617,0.007518,-0.004101,0.000755,-0.008660,0.007357,0.007816,-0.001295
-0.000233,-0.000045,0.003228,0.004782,-0.003480,0.003753,-0.001552,-0.002438,-0.002964,-0.010180,0.005818,-0.006543,-0.001221,-0.013863,0.013268,0.012048,-0.003535
0.002763,0.003311,0.005650,0.004988,-0.003506,0.005502,-0.002146,-0.001746,-0.003206,-0.010327,0.003772,-0.008275,-0.003871,-0.017316,0.017449,0.013945,-0.005214
0.005231,0.005815,0.006300,0.003902,-0.003125,0.007096,-0.002843,-0.001653,-0.002729,-0.007988,0.002176,-0.008454,-0.006460,-0.017958,0.018952,0.012841,-0.005785
0.006045,0.007425,0.005552,0.002420,-0.002102,0.007036,-0.003190,-0.002122,-0.001623,-0.003458,0.001223,-0.005989,-0.007902,-0.014667,0.016864,0.009228,-0.004878
0.005180,0.006452,0.003173,0.000144,-0.000241,0.005314,-0.002950,-0.002640,0.000101,0.002014,0.000883,-0.001457,-0.007966,-0.006451,0.010654,0.002136,-0.002518
0.003220,0.006169,0.000675,-0.002452,0.001815,0.002088,-0.001657,-0.002972,0.002068,0.008057,0.000341,0.002541,-0.006720,0.004990,0.000504,-0.006741,0.000875
0.001231,0.005041,-0.001647,-0.003977,0.003957,-0.000596,0.000482,-0.002906,0.003477,0.012807,-0.000097,0.005425,-0.004695,0.013839,-0.007871,-0.014676,0.003646
-0.000034,0.004493,-0.003734,-0.003879,0.006053,-0.002077,0.002924,-0.002794,0.004343,0.014173,-0.000771,0.006881,-0.002319,0.018595,-0.012637,-0.017139,0.005827
-0.000878,0.004104,-0.004670,-0.003996,0.007384,-0.003071,0.004741,-0.001531,0.004477,0.012515,-0.001553,0.007168,-0.000981,0.020307,-0.014592,-0.014601,0.007311
-0.001222,0.004174,-0.004523,-0.004838,0.007424,-0.004393,0.005512,-0.000066,0.004104,0.009842,-0.001957,0.005645,0.000132,0.018859,-0.014327,-0.009296,0.007602
-0.000909,0.004885,-0.003590,-0.005753,0.006200,-0.005535,0.004839,0.001749,0.003141,0.006882,-0.002411,0.003357,0.000481,0.015426,-0.012241,-0.002640,0.006844
-0.000498,0.004244,-0.002995,-0.005587,0.004116,-0.004568,0.003318,0.002863,0.002019,0.003956,-0.002251,0.001447,0.000627,0.010807,-0.008732,0.003849,0.005525
-0.000739,0.003412,-0.002528,-0.003532,0.001682,-0.003587,0.001295,0.003311,0.000842,0.001513,-0.001500,0.000853,0.001190,0.006232,-0.005126,0.008947,0.003935
-0.001861,-0.000065,-0.001644,-0.000256,-0.000714,-0.002958,-0.000544,0.002925,-0.000224,-0.000245,-0.000347,0.001836,0.002658,0.003464,-0.003138,0.010913,0.002323
-0.003392,-0.001439,-0.000656,0.003221,-0.002789,-0.003116,-0.001628,0.001951,-0.000955,-0.000946,0.000684,0.003414,0.004425,0.003173,-0.004094,0.009111,0.001051
-0.005389,-0.002993,0.000350,0.005954,-0.004130,-0.003208,-0.002131,0.000716,-0.001387,-0.001323,0.001396,0.004725,0.006088,0.003051,-0.005061,0.005145,-0.000415
-0.006077,-0.002945,0.000947,0.007314,-0.003950,-0.001986,-0.001900,-0.000745,-0.001397,-0.001995,0.001388,0.005378,0.006782,0.002406,-0.005252,0.000935,-0.001696
-0.005536,-0.003290,0.001742,0.006698,-0.002551,0.000107,-0.001069,-0.001061,-0.001180,-0.002862,0.000903,0.005285,0.006440,0.001227,-0.005646,-0.002539,-0.002614
-0.003837,-0.003237,0.003167,0.004028,-0.000825,0.001647,0.000180,-0.000479,-0.000878,-0.003120,0.000482,0.004068,0.005384,-0.000128,-0.006519,-0.005899,-0.003061
-0.001293,-0.002587,0.004294,-0.000147,0.000639,0.002519,0.001253,0.001185,-0.000486,-0.001986,-0.000445,0.001838,0.003445,-0.001140,-0.006813,-0.008811,-0.003024
0.001873,-0.002187,0.005068,-0.004200,0.001513,0.003381,0.002335,0.003259,0.000155,0.000048,-0.002034,-0.000546,0.001051,-0.001845,-0.006134,-0.010597,-0.002400
0.004612,-0.001708,0.004952,-0.006018,0.001857,0.003950,0.003308,0.005420,0.000813,0.002265,-0.003172,-0.002432,-0.000891,-0.002288,-0.004691,-0.010895,-0.000952
0.006295,-0.002531,0.004957,-0.005043,0.001727,0.005308,0.004214,0.006297,0.001153,0.004196,-0.003814,-0.003552,-0.001689,-0.002234,-0.002871,-0.009585,0.000782
0.007108,-0.002692,0.004158,-0.002086,0.001134,0.006715,0.004775,0.005704,0.001105,0.005394,-0.004030,-0.003612,-0.001727,-0.001650,-0.000956,-0.006773,0.002687
0.005467,-0.002459,0.002748,0.001509,-0.000033,0.006812,0.004366,0.003640,0.000921,0.005004,-0.004016,-0.003244,-0.001489,-0.000538,0.001325,-0.002464,0.004233
0.002445,-0.000940,0.000612,0.004394,-0.001154,0.005830,0.002920,0.000447,0.000638,0.003523,-0.003982,-0.002721,-0.001768,0.000444,0.003896,0.002118,0.005208
-0.000322,0.000824,-0.001347,0.006311,-0.001783,0.004145,0.001177,-0.002988,0.000152,0.001113,-0.003354,-0.001639,-0.002189,0.001257,0.004662,0.006673,0.005357
-0.002096,0.003113,-0.002455,0.006366,-0.001698,0.001483,-0.000874,-0.005853,-0.000540,-0.001947,-0.001868,-0.000556,-0.002809,0.001608,0.003642,0.010047,0.004916
-0.002968,0.004292,-0.003183,0.003871,-0.001170,-0.002861,-0.002812,-0.007788,-0.001295,-0.003694,-0.000309,0.000238,-0.003623,0.002070,0.001845,0.011497,0.003802
-0.002683,0.004893,-0.003064,-0.002012,-0.000783,-0.009252,-0.004496,-0.008405,-0.001817,-0.002875,0.000010,0.001094,-0.004691,0.004244,-0.003407,0.009245,0.001931
-0.001627,0.004748,-0.002013,-0.009238,-0.000493,-0.016426,-0.004885,-0.007444,-0.002061,-0.000287,-0.000302,0.003165,-0.005013,0.008405,-0.010384,0.004422,0.000231
-0.000300,0.004090,-0.000146,-0.015346,0.000664,-0.020234,-0.003823,-0.005595,-0.002210,0.003123,-0.000966,0.005933,-0.003991,0.013241,-0.017113,-0.001932,-0.001132
0.001247,0.002614,0.002272,-0.018897,0.002424,-0.019912,-0.001704,-0.003124,-0.002141,0.006452,-0.001826,0.008729,-0.001813,0.017475,-0.021809,-0.007701,-0.001950
0.001687,-0.000154,0.003761,-0.018737,0.004066,-0.016815,0.000441,-0.000494,-0.001875,0.008326,-0.002647,0.010488,0.000276,0.019941,-0.023681,-0.011935,-0.002256
0.000912,-0.003783,0.004277,-0.015282,0.004728,-0.012079,0.001884,0.002166,-0.001427,0.008483,-0.002619,0.010533,0.001818,0.019554,-0.021659,-0.014102,-0.002285
-0.000169,-0.007407,0.003560,-0.008486,0.004352,-0.005503,0.003141,0.003947,-0.000906,0.006335,-0.001396,0.008794,0.002588,0.015918,-0.015811,-0.013277,-0.002370
-0.000732,-0.008036,0.002481,0.000369,0.003565,0.003070,0.003309,0.004684,-0.000336,0.001804,0.001007,0.005293,0.002213,0.008506,-0.005624,-0.009021,-0.002239
-0.000540,-0.007946,0.000758,0.010161,0.002450,0.011422,0.002938,0.004238,0.000380,-0.004160,0.003661,0.000819,0.000946,-0.002407,0.008398,-0.001957,-0.002008
0.000038,-0.006942,-0.001107,0.016414,0.000810,0.017494,0.001119,0.002981,0.001058,-0.008408,0.005783,-0.004012,-0.000686,-0.012486,0.018068,0.003021,-0.001894
0.000950,-0.005190,-0.002345,0.017549,-0.001328,0.018981,-0.001041,0.001197,0.001641,-0.010671,0.006704,-0.007158,-0.001831,-0.018718,0.022977,0.005531,-0.001574
0.002044,-0.001937,-0.003864,0.014454,-0.002998,0.017035,-0.003034,-0.000442,0.001758,-0.010944,0.006136,-0.008435,-0.001627,-0.020893,0.023867,0.005755,-0.001020
0.003321,0.002578,-0.004166,0.008900,-0.003897,0.013018,-0.004446,-0.001472,0.001724,-0.009377,0.004036,-0.008361,-0.000037,-0.019724,0.021732,0.004650,-0.000272
0.003646,0.006339,-0.004591,0.003144,-0.003817,0.008130,-0.005256,-0.001774,0.001460,-0.007152,0.000689,-0.006865,0.001685,-0.016356,0.016429,0.003273,0.000410
0.003328,0.008317,-0.004154,-0.001894,-0.003253,0.003416,-0.005521,-0.000892,0.001039,-0.004510,-0.001971,-0.004503,0.003380,-0.011829,0.009237,0.002368,0.000865
0.002014,0.008152,-0.003658,-0.005156,-0.002482,-0.000135,-0.004519,0.000258,0.000482,-0.002497,-0.003634,-0.002803,0.004506,-0.006930,0.002333,0.002761,0.000730
0.000425,0.008086,-0.002051,-0.005949,-0.001678,-0.000735,-0.002931,0.001067,-0.000175,-0.000911,-0.004119,-0.002009,0.004453,-0.002890,-0.001964,0.005415,-0.000004
-0.001344,0.006164,0.000238,-0.003713,-0.000904,0.000133,-0.000587,0.001679,-0.000534,-0.000174,-0.003605,-0.001605,0.003123,-0.001224,-0.002158,0.009838,-0.000960
-0.003212,0.002900,0.002997,-0.000828,-0.000097,0.003457,0.001503,0.001845,-0.000597,0.000851,-0.002111,-0.001283,0.001251,-0.000909,-0.001459,0.012386,-0.002053
-0.004829,-0.001264,0.005000,0.000561,0.000571,0.006096,0.002642,0.001493,-0.000367,0.001917,-0.000173,-0.000718,-0.000416,-0.000758,-0.000331,0.012689,-0.003095
-0.005975,-0.004925,0.004974,0.000400,0.000652,0.005599,0.002935,0.000804,-0.000268,0.003073,0.001153,0.000358,-0.001420,-0.000437,0.001214,0.010902,-0.003987
-0.005978,-0.007105,0.003721,-0.000718,0.000120,0.001777,0.002666,0.000064,-0.000222,0.004311,0.001587,0.001333,-0.001508,-0.000150,0.002326,0.006807,-0.004369
-0.005192,-0.007598,0.001385,-0.001710,-0.000321,-0.004809,0.002210,-0.000548,-0.000242,0.004728,0.000986,0.002471,-0.001471,-0.000224,0.001977,0.001876,-0.004410
-0.003164,-0.006880,-0.001225,-0.002613,-0.000452,-0.010720,0.001393,-0.000770,-0.000218,0.004552,0.000329,0.003522,-0.001268,-0.000681,0.000294,-0.002729,-0.003957
-0.000824,-0.004828,-0.003570,-0.003439,-0.000061,-0.014500,0.000980,-0.000839,-0.000257,0.003635,-0.000389,0.003794,-0.001484,-0.000899,-0.001961,-0.006287,-0.002786
0.001842,-0.000959,-0.005224,-0.003137,0.000372,-0.014625,0.000801,-0.000959,-0.000326,0.002549,-0.000972,0.003374,-0.001936,-0.000825,-0.003909,-0.007660,-0.001368
0.003342,0.002750,-0.005425,-0.001539,0.000683,-0.013552,0.001081,-0.000325,-0.000453,0.001097,-0.001098,0.001979,-0.002719,-0.000668,-0.004991,-0.007065,0.000679
0.003754,0.005713,-0.003966,0.001400,0.000992,-0.008948,0.001623,0.000443,-0.000743,-0.000477,-0.000709,0.000124,-0.003324,-0.000535,-0.004761,-0.005393,0.002869
0.003291,0.007318,-0.002310,0.003882,0.000928,-0.001827,0.001590,0.001204,-0.001092,-0.002086,0.000230,-0.002197,-0.002999,-0.000371,-0.002765,-0.002521,0.004666
0.002159,0.008136,-0.001402,0.005332,0.000405,0.005809,0.001274,0.001897,-0.001581,-0.002954,0.001241,-0.004057,-0.002015,-0.000014,0.001050,0.001206,0.005620
0.000631,0.008451,-0.001270,0.005344,-0.000657,0.012850,0.001008,0.002379,-0.002249,-0.003046,0.002076,-0.004275,-0.000132,0.000382,0.004180,0.004080,0.006121
-0.000484,0.008394,-0.001103,0.004891,-0.000680,0.018529,0.001274,0.002636,-0.002942,-0.002410,0.002586,-0.002566,0.001839,0.000556,0.005669,0.006048,0.008904
-0.000596,0.006518,-0.000862,0.004312,0.000070,0.022470,0.001617,0.003265,-0.002996,-0.001399,0.003721,0.000390,0.003579,-0.002100,0.005190,0.006911,0.018560
0.001171,0.004375,-0.001698,0.004647,0.000348,0.022908,0.000904,0.003788,-0.002495,-0.000012,0.005321,0.004138,0.003536,-0.007265,0.002572,0.006511,0.034524
