AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001411,0.016716,0.004918,0.015668,-0.015704,-0.030419,0.000126,-0.005400,-0.042862,-0.043404,0.001706,-0.000171,-0.012320,-0.027220,0.016164,0.029585,0.004062
0.000994,0.016126,0.004519,0.014844,-0.012996,-0.026951,0.000321,-0.003409,-0.037322,-0.039776,0.002832,-0.000021,-0.012632,-0.024778,0.016912,0.026875,0.003933
0.000499,0.015085,0.004010,0.013243,-0.010201,-0.023257,0.000649,-0.001738,-0.031593,-0.036267,0.004209,0.000020,-0.011826,-0.022040,0.017258,0.024118,0.003733
0.000081,0.013784,0.003636,0.011374,-0.007689,-0.019513,0.001080,-0.000422,-0.026350,-0.032655,0.006468,0.000118,-0.010826,-0.019246,0.016517,0.021058,0.003702
-0.000081,0.011577,0.003184,0.009427,-0.005776,-0.015878,0.001745,-0.000014,-0.021875,-0.028955,0.009244,0.000699,-0.009673,-0.016590,0.015489,0.018719,0.003662
-0.001109,0.009227,0.004290,0.007882,-0.003950,-0.012234,0.002648,0.000302,-0.017911,-0.024878,0.011131,0.000708,-0.008371,-0.014047,0.013391,0.016095,0.003662
-0.001751,0.007928,0.005571,0.006862,-0.002650,-0.008999,0.003745,0.000709,-0.014747,-0.020657,0.011861,0.000675,-0.006952,-0.012092,0.011131,0.013252,0.003613
-0.002085,0.006513,0.006829,0.005739,-0.001445,-0.006777,0.004668,0.001309,-0.011729,-0.016902,0.011398,0.000626,-0.005654,-0.010115,0.008903,0.010983,0.002836
-0.002434,0.003989,0.006240,0.004553,-0.000530,-0.004827,0.005437,0.002029,-0.009158,-0.013057,0.010757,0.000561,-0.004347,-0.008085,0.006754,0.008603,0.002071
-0.002796,0.001867,0.005471,0.003576,-0.000045,-0.003110,0.005289,0.002130,-0.006773,-0.009641,0.009470,0.000422,-0.003033,-0.006470,0.004934,0.006203,0.001544
-0.002713,0.001193,0.004416,0.002984,0.000047,-0.003000,0.005056,0.001835,-0.004747,-0.006829,0.008439,0.000286,-0.001898,-0.004935,0.003179,0.003456,0.001149
-0.002113,0.001366,0.003209,0.002360,0.000200,-0.002845,0.004742,0.001583,-0.003200,-0.004369,0.006729,0.000480,-0.000906,-0.003655,0.001628,0.001224,0.000760
-0.001514,0.001850,0.001775,0.001393,0.000175,-0.001744,0.004174,0.001308,-0.002114,-0.002178,0.005052,0.000736,-0.000205,-0.002406,0.000706,0.000011,0.000361
-0.000972,0.002425,0.000578,0.000557,0.000123,-0.000865,0.003538,0.001118,-0.001162,-0.000627,0.003425,0.001061,0.000045,-0.001330,0.000255,-0.000589,0.000061
-0.000533,0.001665,0.000001,0.000014,0.000017,-0.000446,0.002698,0.000914,-0.000509,-0.000003,0.002263,0.001448,0.000135,-0.000531,0.000005,-0.001939,-0.000020
-0.000303,0.000650,-0.000388,-0.000030,-0.000036,-0.000433,0.001531,0.000528,-0.000159,0.000208,0.001361,0.001139,-0.000000,-0.000104,-0.000309,-0.001693,-0.000128
-0.000108,0.000139,-0.000241,-0.000288,-0.000075,-0.000109,0.000542,0.000197,-0.000059,0.000078,0.000510,0.000516,-0.000268,-0.000039,-0.000178,-0.000805,-0.000059
