AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000634,0.000229,-0.000000,-0.008947,0.003184,-0.007061,-0.002121,0.000197,0.010513,-0.001441,-0.001883,-0.000016,0.023145,0.012176,-0.000157,0.004175,-0.005006
0.000751,0.000061,-0.000259,-0.009748,0.003284,-0.005940,-0.003072,0.000008,0.010283,-0.001810,-0.001838,-0.000186,0.023323,0.013141,0.000039,0.003500,-0.004651
0.000962,0.000130,-0.000323,-0.009267,0.003499,-0.003518,-0.003710,0.000006,0.011150,-0.002096,-0.001332,-0.000761,0.024715,0.014023,0.000403,0.002423,-0.003929
0.001095,0.000170,-0.000337,-0.008549,0.003777,-0.001563,-0.004318,0.000000,0.011972,-0.002783,-0.000924,-0.002189,0.026268,0.014691,0.000990,0.001583,-0.002669
0.001265,0.000510,-0.000197,-0.007710,0.004238,-0.000109,-0.004865,-0.000001,0.012869,-0.003449,-0.000811,-0.003899,0.027428,0.014972,0.001726,0.002440,-0.001378
0.000485,0.000097,-0.000023,-0.009038,0.004695,0.000234,-0.005055,0.000000,0.013236,-0.003982,-0.000702,-0.005712,0.027954,0.015107,0.002579,0.003672,-0.000231
-0.000000,-0.000113,0.000007,-0.010947,0.005893,0.001982,-0.005647,0.000002,0.013528,-0.003816,-0.000633,-0.005135,0.027497,0.015559,0.002085,0.004721,0.000213
-0.000675,-0.001435,0.000184,-0.013994,0.007284,0.006946,-0.006195,-0.000044,0.013265,-0.003988,-0.000421,-0.004458,0.024288,0.016167,0.001039,0.005513,0.002978
-0.002406,-0.003699,0.000622,-0.017054,0.008522,0.015129,-0.006450,-0.000223,0.013276,-0.002735,-0.000472,-0.005378,0.017238,0.016542,0.000464,0.007086,0.009319
-0.004477,-0.006522,0.000425,-0.019384,0.009832,0.023637,-0.007530,-0.000904,0.014118,-0.000328,-0.000554,-0.007826,0.009958,0.013490,0.000373,0.008135,0.019152
-0.006484,-0.009636,0.000020,-0.019454,0.011031,0.030889,-0.008873,-0.002105,0.015327,0.000115,-0.000842,-0.009989,0.003789,0.008591,0.000549,0.007881,0.031533
-0.008393,-0.013224,-0.000106,-0.020468,0.012124,0.037759,-0.010593,-0.003931,0.016513,0.000808,-0.001324,-0.012358,0.001099,0.004458,0.000486,0.007005,0.045201
-0.009847,-0.017198,-0.000869,-0.021837,0.012658,0.041820,-0.012420,-0.006661,0.017777,0.001358,-0.000915,-0.014887,0.000119,0.001926,0.000741,0.006195,0.058671
-0.010409,-0.020938,-0.001708,-0.024721,0.013472,0.045932,-0.014141,-0.009598,0.018667,0.001764,-0.000426,-0.017366,-0.000053,0.000724,0.001427,0.005797,0.071487
-0.010948,-0.023385,-0.002185,-0.028637,0.013972,0.049282,-0.014894,-0.012054,0.018940,0.002445,-0.000030,-0.019454,-0.000881,0.000075,0.002177,0.007648,0.082893
-0.010972,-0.026840,-0.003209,-0.033922,0.014277,0.050736,-0.014174,-0.012974,0.018974,0.003110,0.000159,-0.023256,-0.002767,-0.000131,0.002266,0.009762,0.093074
-0.009286,-0.030086,-0.002770,-0.037371,0.014704,0.050467,-0.013002,-0.013361,0.018192,0.003941,0.001143,-0.027211,-0.005804,-0.000888,0.002266,0.013105,0.101735
-0.006761,-0.032736,-0.002423,-0.040460,0.015274,0.050114,-0.012197,-0.013631,0.017418,0.005203,0.003374,-0.030912,-0.009145,-0.001861,0.002787,0.017284,0.106763
-0.003716,-0.033714,-0.001963,-0.043496,0.015597,0.050784,-0.012017,-0.014292,0.016860,0.006502,0.005238,-0.034136,-0.011941,-0.002588,0.003018,0.020448,0.109858
-0.001069,-0.033379,-0.001596,-0.045805,0.015175,0.050712,-0.011967,-0.015274,0.016599,0.008136,0.006415,-0.035214,-0.014052,-0.003382,0.004182,0.023291,0.111008
-0.000019,-0.030682,-0.000743,-0.047376,0.014528,0.048390,-0.011282,-0.015753,0.016228,0.010042,0.007163,-0.035731,-0.014806,-0.004099,0.005756,0.026018,0.110145
0.000449,-0.027413,-0.000168,-0.046945,0.013966,0.043264,-0.010196,-0.016009,0.015722,0.011141,0.007078,-0.037085,-0.015381,-0.004715,0.007384,0.029040,0.108062
0.001973,-0.024251,-0.000000,-0.045101,0.013112,0.038105,-0.009369,-0.015134,0.015012,0.012092,0.006658,-0.038373,-0.015927,-0.005901,0.008637,0.032029,0.104163
0.004299,-0.019955,-0.000202,-0.043346,0.011748,0.032606,-0.008751,-0.014240,0.014561,0.013450,0.006930,-0.038044,-0.016638,-0.007619,0.008340,0.033837,0.101157
0.007185,-0.016205,-0.000722,-0.039727,0.010246,0.026520,-0.008612,-0.013203,0.014227,0.014693,0.006646,-0.038083,-0.017157,-0.009885,0.007744,0.034598,0.096829
0.010772,-0.012076,-0.001214,-0.033163,0.008441,0.019024,-0.008281,-0.012273,0.013814,0.013676,0.007053,-0.037019,-0.016863,-0.012072,0.006281,0.033140,0.091295
0.014034,-0.007333,-0.001735,-0.027451,0.006675,0.011122,-0.007995,-0.011627,0.013191,0.010943,0.007183,-0.035753,-0.015856,-0.014851,0.005510,0.031126,0.084363
0.017941,-0.004573,-0.002609,-0.022146,0.004975,0.004868,-0.007726,-0.010192,0.012656,0.008365,0.007379,-0.034689,-0.015418,-0.017059,0.005347,0.027814,0.076429
0.020873,-0.002068,-0.003422,-0.016975,0.003185,0.001054,-0.007721,-0.008937,0.012477,0.006761,0.007382,-0.033374,-0.015117,-0.019234,0.004626,0.022154,0.068204
0.023208,-0.000631,-0.004518,-0.011282,0.001628,0.000002,-0.007543,-0.007371,0.012426,0.005823,0.006870,-0.032039,-0.012807,-0.021213,0.003828,0.014071,0.059931
0.022740,-0.000144,-0.005203,-0.006417,0.000492,-0.000845,-0.006858,-0.005949,0.012201,0.005361,0.006335,-0.031369,-0.010739,-0.022775,0.003492,0.007233,0.050807
0.021638,0.000016,-0.005814,-0.002458,0.000155,-0.002276,-0.005696,-0.003606,0.011612,0.004037,0.005394,-0.030781,-0.006870,-0.023747,0.003404,0.004320,0.038965
0.018958,0.000316,-0.005789,-0.000430,0.000003,-0.004449,-0.003527,-0.001292,0.010236,0.003318,0.005202,-0.028877,-0.003451,-0.021704,0.003328,0.002751,0.025525
0.014775,0.001130,-0.005615,0.000031,-0.000012,-0.004647,-0.001885,-0.000008,0.008833,0.003256,0.004906,-0.022815,-0.000321,-0.017538,0.002079,0.001506,0.012604
0.009210,0.001748,-0.004261,0.000469,0.000003,-0.003100,-0.000637,0.000883,0.007010,0.002375,0.005248,-0.016821,0.000545,-0.012244,0.000392,0.000499,0.003396
0.004409,0.002449,-0.002563,0.000152,0.000045,-0.000817,0.000013,0.004078,0.005136,0.001477,0.004795,-0.009425,0.001966,-0.005777,-0.000060,0.000108,-0.000017
0.000981,0.003236,-0.001967,0.000017,0.000264,-0.000009,0.000811,0.007591,0.003883,0.001727,0.004226,-0.003823,0.002593,-0.002279,-0.001119,0.000006,-0.002666
-0.000007,0.002458,-0.001847,0.000186,0.000602,0.000305,0.001718,0.009513,0.003373,0.002368,0.003733,-0.000830,0.002147,-0.000718,-0.002593,-0.000070,-0.006383
-0.000757,0.001400,-0.002020,0.000823,0.000926,0.000816,0.002152,0.010469,0.002925,0.001962,0.003508,-0.000011,0.002280,-0.000050,-0.004355,-0.000452,-0.010289
-0.002527,0.002453,-0.003034,0.002183,0.000703,0.001638,0.002509,0.010983,0.001808,0.000946,0.003363,0.000436,0.003057,0.000372,-0.004440,-0.000896,-0.015362
-0.004750,0.003795,-0.003324,0.002782,0.000754,0.003495,0.002973,0.011151,0.000882,0.000713,0.003337,0.001938,0.004494,0.002163,-0.003576,-0.001486,-0.020744
-0.007454,0.003841,-0.003609,0.001984,0.000925,0.006051,0.003541,0.011123,0.000236,0.000740,0.003189,0.004262,0.004477,0.004872,-0.002972,-0.001131,-0.026091
-0.010815,0.002531,-0.003646,0.000797,0.001079,0.009108,0.004748,0.010934,0.000004,0.000338,0.002897,0.005839,0.004408,0.007786,-0.003102,-0.001008,-0.031132
-0.013185,0.001477,-0.002438,0.000102,0.001007,0.011450,0.005924,0.010656,-0.000285,0.000086,0.001879,0.007455,0.003872,0.011088,-0.002772,-0.000895,-0.035716
-0.015441,0.000865,-0.001463,-0.000069,0.000811,0.013648,0.006933,0.009933,-0.001225,0.000043,0.001571,0.009106,0.002799,0.015253,-0.001778,-0.000376,-0.040504
-0.014175,0.000278,-0.001781,-0.000168,0.000503,0.016954,0.005064,0.009018,-0.001897,0.000026,0.001568,0.009144,0.001924,0.016241,-0.002082,-0.000192,-0.036811
-0.011823,0.000006,-0.002120,-0.000300,0.000300,0.017094,0.003179,0.007483,-0.002137,0.000021,0.000849,0.009923,0.000843,0.016027,-0.002316,-0.000070,-0.030536
-0.009085,-0.000010,-0.002303,-0.000379,0.000208,0.014866,0.002001,0.006792,-0.002236,0.000118,0.000308,0.009957,0.000590,0.015800,-0.001801,-0.000003,-0.025323
-0.006757,-0.000030,-0.002131,-0.000347,0.000150,0.011891,0.001243,0.006754,-0.002362,0.000099,0.000001,0.010272,0.000399,0.015806,-0.001234,0.000039,-0.021204
-0.004750,-0.000066,-0.001203,-0.000217,0.000085,0.010578,0.000772,0.006857,-0.002490,0.000063,-0.000401,0.011573,0.000670,0.014870,-0.001278,0.000230,-0.017476
-0.003804,-0.000061,-0.001496,-0.000280,0.000080,0.009643,0.000549,0.006943,-0.002713,0.000004,-0.000977,0.012557,0.001096,0.013190,-0.001477,0.000375,-0.013660
-0.002809,-0.000046,-0.001362,-0.000257,0.000071,0.007480,0.000859,0.006900,-0.002846,-0.000110,-0.002002,0.011527,0.001835,0.011435,-0.000418,0.000537,-0.011459
-0.001454,-0.000027,-0.000637,-0.000118,0.000059,0.004617,0.001143,0.006472,-0.003267,-0.000569,-0.002301,0.010648,0.002677,0.010161,-0.000051,0.000519,-0.009181
-0.000413,0.000263,-0.000190,-0.000016,0.000028,0.002139,0.000876,0.005896,-0.003660,-0.002061,-0.002462,0.010161,0.003064,0.008704,0.000043,0.000299,-0.007670
0.000005,0.001094,-0.000162,0.000003,0.000001,0.000475,0.000530,0.005840,-0.004119,-0.004394,-0.002263,0.010311,0.002121,0.009436,0.000081,0.000132,-0.007424
0.000894,0.003541,-0.000135,0.000130,-0.000094,-0.000095,0.000379,0.005681,-0.004299,-0.006653,-0.001769,0.010502,0.001127,0.010105,0.000044,-0.000033,-0.007349
0.003158,0.006668,-0.000076,0.000630,-0.000446,-0.001825,0.000213,0.005798,-0.004089,-0.007331,-0.001538,0.010333,0.000519,0.009910,0.000014,-0.001185,-0.007359
0.004604,0.007969,-0.000013,0.001359,-0.001126,-0.005877,0.000022,0.005754,-0.003443,-0.006469,-0.001392,0.010111,0.000336,0.009308,-0.000016,-0.004159,-0.007019
0.005117,0.008878,0.000001,0.001982,-0.001133,-0.009821,-0.000032,0.006519,-0.002707,-0.005613,-0.001871,0.009204,0.000641,0.008332,-0.000112,-0.007244,-0.007172
0.006006,0.009414,0.000157,0.002986,-0.001076,-0.014614,-0.000222,0.007247,-0.002208,-0.005207,-0.002192,0.008372,0.001036,0.008290,-0.000322,-0.008727,-0.008018
0.006274,0.009833,0.000505,0.004620,-0.000930,-0.017487,-0.000579,0.008525,-0.001683,-0.003157,-0.002523,0.009421,0.002845,0.008507,-0.000594,-0.009573,-0.009219
0.005410,0.009709,0.001482,0.008400,-0.000380,-0.019324,-0.000666,0.010073,-0.001188,-0.001656,-0.002611,0.010591,0.005548,0.008653,-0.001679,-0.010934,-0.010306
0.004261,0.009426,0.002981,0.009333,-0.000105,-0.020911,-0.000357,0.011582,-0.000736,-0.000705,-0.001816,0.012994,0.008538,0.009502,-0.002587,-0.012833,-0.012647
0.002436,0.009030,0.004890,0.010432,-0.000000,-0.022118,-0.000019,0.012171,-0.000307,-0.000278,-0.000965,0.015669,0.011807,0.009767,-0.003953,-0.014001,-0.016209
0.000631,0.006174,0.007265,0.011543,0.000108,-0.020830,0.000120,0.012543,-0.000055,-0.000085,-0.000478,0.017956,0.014509,0.009797,-0.005115,-0.014250,-0.020345
0.000098,0.003610,0.009456,0.012890,0.000415,-0.020565,0.000551,0.012926,0.000010,-0.000080,-0.000065,0.019523,0.017045,0.010241,-0.005820,-0.014011,-0.025567
-0.000049,0.004055,0.011458,0.013981,0.000677,-0.019425,0.001132,0.011850,0.000003,-0.000078,-0.000013,0.019948,0.019013,0.012086,-0.004500,-0.013085,-0.033046
-0.000743,0.005221,0.013389,0.014459,0.000977,-0.018312,0.002140,0.010482,-0.000005,0.000077,0.000009,0.018788,0.022511,0.014479,-0.003249,-0.011729,-0.041208
-0.001959,0.004106,0.014423,0.014374,0.001672,-0.016095,0.003629,0.009718,-0.000041,0.000710,0.000122,0.016872,0.024232,0.016779,-0.001829,-0.011889,-0.049970
-0.002955,0.003108,0.015580,0.013733,0.002294,-0.014328,0.005299,0.008975,-0.000094,0.001240,0.000501,0.014355,0.026185,0.018690,-0.000755,-0.012139,-0.059441
-0.003928,0.002510,0.016584,0.012695,0.002859,-0.012753,0.006808,0.007998,-0.000341,0.001427,0.001203,0.011929,0.026944,0.020682,-0.000051,-0.012136,-0.069030
-0.004979,0.002340,0.016501,0.011597,0.002874,-0.011081,0.007625,0.006873,-0.000702,0.001598,0.002483,0.010148,0.025794,0.022685,0.000235,-0.009576,-0.075306
-0.003587,0.001640,0.014220,0.012839,0.002674,-0.009800,0.006460,0.005754,-0.000584,0.001796,0.003874,0.007072,0.023411,0.019482,0.000459,-0.007796,-0.071382
-0.002639,0.000974,0.010925,0.014031,0.002421,-0.010960,0.005132,0.004726,-0.000254,0.002077,0.003634,0.003412,0.019521,0.015093,0.000717,-0.007460,-0.064309
-0.001839,0.000097,0.008227,0.016078,0.002171,-0.012810,0.004015,0.004530,-0.000021,0.002224,0.001954,0.000697,0.015044,0.010771,0.000679,-0.007184,-0.056569
-0.001165,-0.000133,0.005724,0.018456,0.001639,-0.015019,0.002862,0.004650,0.000080,0.002470,0.000765,-0.000008,0.011611,0.006735,0.000634,-0.006951,-0.048553
-0.000255,-0.001071,0.004622,0.021299,0.001064,-0.015219,0.001712,0.004189,0.000633,0.002269,0.000127,-0.000402,0.009155,0.003183,0.000212,-0.006784,-0.040261
-0.000110,-0.002285,0.003747,0.021618,0.000911,-0.014684,0.000969,0.003623,0.001448,0.001747,-0.000001,-0.001726,0.007522,0.000695,0.000007,-0.006548,-0.033026
-0.000069,-0.003996,0.003873,0.019539,0.001011,-0.014662,0.001610,0.003003,0.002240,0.000819,-0.000553,-0.004470,0.006815,-0.000004,0.000350,-0.005609,-0.027343
-0.000025,-0.006264,0.004319,0.016104,0.000681,-0.014333,0.002845,0.001941,0.001933,0.000006,-0.001886,-0.008784,0.006304,-0.001207,0.001321,-0.004538,-0.021986
0.000061,-0.006872,0.004606,0.013231,0.000351,-0.013185,0.002916,0.000814,0.001635,-0.000278,-0.003506,-0.012484,0.005116,-0.006529,0.002248,-0.003930,-0.017947
0.000448,-0.006842,0.002673,0.009811,0.000102,-0.011674,0.002907,0.000269,0.001524,-0.001261,-0.004983,-0.015859,0.002631,-0.009666,0.003255,-0.003295,-0.015426
0.000882,-0.006057,0.001019,0.006924,0.000015,-0.010721,0.003424,0.000003,0.001193,-0.002065,-0.006052,-0.017416,0.000776,-0.011040,0.004558,-0.003009,-0.014315
0.001441,-0.004654,0.000303,0.005749,-0.000011,-0.010221,0.003286,-0.000009,0.000839,-0.002551,-0.006374,-0.019265,-0.000006,-0.011931,0.006060,-0.002555,-0.013798
0.002511,-0.003842,0.000009,0.004525,-0.000129,-0.010438,0.002584,-0.000176,0.000407,-0.003315,-0.005615,-0.019787,-0.000450,-0.012172,0.006389,-0.002115,-0.013028
0.003020,-0.003725,-0.000001,0.003245,-0.000180,-0.010322,0.001759,-0.000142,0.000094,-0.003308,-0.005503,-0.019524,-0.001941,-0.011704,0.006569,-0.001953,-0.011842
0.003864,-0.004011,-0.000015,0.001960,-0.000173,-0.010098,0.000757,-0.000053,0.000000,-0.004427,-0.005915,-0.018587,-0.004279,-0.010831,0.006402,-0.000779,-0.011246
0.003728,-0.004211,-0.000002,0.000906,-0.000085,-0.010667,0.000069,-0.000005,-0.000006,-0.003737,-0.006891,-0.016120,-0.005777,-0.009534,0.006090,-0.000043,-0.010644
0.003120,-0.004034,-0.000014,0.000867,-0.000005,-0.011545,-0.000026,0.000043,-0.000027,-0.003235,-0.007961,-0.012460,-0.006659,-0.008190,0.005014,0.000004,-0.009994
0.002424,-0.003185,-0.000013,0.000898,-0.000001,-0.013522,-0.000697,0.000248,-0.000000,-0.002723,-0.007432,-0.008780,-0.006841,-0.006760,0.004228,0.000081,-0.009309
0.001705,-0.002143,-0.000002,0.001507,-0.000000,-0.015672,-0.001373,0.000636,0.000052,-0.002500,-0.006385,-0.005352,-0.006175,-0.005206,0.002806,0.000085,-0.008389
0.000754,-0.001643,0.000025,0.002144,-0.000002,-0.016280,-0.001997,0.001189,0.000149,-0.002652,-0.005054,-0.002800,-0.005350,-0.003919,0.001963,0.000038,-0.007791
0.000187,-0.001187,0.000095,0.002175,-0.000015,-0.015830,-0.002534,0.001467,0.000249,-0.002721,-0.003755,-0.000826,-0.003996,-0.003310,0.000789,0.000012,-0.007340
-0.000007,-0.001090,0.000010,0.002146,-0.000010,-0.015127,-0.002971,0.001092,0.000294,-0.002804,-0.003606,-0.000030,-0.003018,-0.002817,0.000484,0.000000,-0.006990
-0.000585,-0.001032,-0.000004,0.001521,-0.000013,-0.014563,-0.003163,0.000312,0.000369,-0.002123,-0.003432,0.000102,-0.001608,-0.002251,0.000139,-0.000001,-0.006309
-0.002058,-0.001303,-0.000038,0.000729,-0.000010,-0.013209,-0.003042,0.000011,0.000491,-0.001154,-0.004161,0.000408,-0.000603,-0.001742,0.000134,-0.000183,-0.005374
-0.002931,-0.001675,-0.000118,0.000254,-0.000038,-0.010195,-0.002873,-0.000088,0.000648,-0.000387,-0.003587,0.000712,-0.000027,-0.001136,0.000160,-0.000902,-0.004536
-0.003531,-0.001249,-0.000256,0.000009,-0.000019,-0.007220,-0.002390,-0.000690,0.000562,-0.000160,-0.003326,0.001448,0.000147,-0.001313,0.000190,-0.002157,-0.003693
-0.004038,-0.000628,-0.000404,0.000012,-0.000002,-0.004932,-0.002535,-0.001460,0.000457,-0.000040,-0.002094,0.003177,0.000669,-0.001275,0.000052,-0.001907,-0.002821
-0.003677,-0.000204,-0.000325,-0.000010,0.000007,-0.002936,-0.002660,-0.002234,0.000416,-0.000015,-0.000973,0.005356,0.000941,-0.001355,0.000003,-0.001295,-0.001468
-0.003523,0.000012,-0.000491,-0.000050,0.000030,-0.001266,-0.003111,-0.002420,0.000450,-0.000000,-0.000317,0.006126,0.000638,-0.001463,-0.000009,-0.001263,-0.000498
-0.003519,0.000022,-0.000667,-0.000129,0.000112,-0.000219,-0.003235,-0.001859,0.000423,-0.000000,-0.000281,0.003824,0.000161,-0.001580,-0.000259,-0.000949,-0.000134
-0.003362,0.000040,-0.000901,-0.000148,0.000107,-0.000011,-0.002187,-0.001278,0.000392,0.000072,-0.000231,0.002127,0.000064,-0.001892,-0.000873,-0.000835,0.000002
-0.002195,0.000189,-0.000757,-0.000059,0.000019,-0.000010,-0.001448,-0.001208,0.000194,0.000445,0.000000,0.001155,0.000095,-0.002269,-0.001295,-0.001355,0.000268
-0.000488,0.000919,-0.000380,0.000005,-0.000001,-0.000011,-0.001101,-0.001271,0.000256,0.001102,0.000327,0.000322,0.000218,-0.002598,-0.000727,-0.002072,0.000743
-0.000009,0.002481,-0.000006,0.000017,-0.000018,-0.000071,-0.001192,-0.001320,0.000330,0.001825,0.000090,0.000057,0.000648,-0.002136,-0.000114,-0.002256,0.001079
0.000083,0.004755,0.000288,0.000005,-0.000132,0.000001,-0.000937,-0.001652,0.000212,0.001317,-0.000004,-0.000007,0.002091,-0.001644,-0.000034,-0.002556,0.001415
0.000588,0.007411,0.001234,-0.000001,-0.000491,0.000197,-0.000495,-0.002256,0.000138,0.001385,-0.000224,-0.000230,0.004278,-0.001708,-0.000008,-0.002653,0.001556
0.001816,0.010320,0.000975,-0.000067,-0.001178,0.000499,-0.000077,-0.002495,0.000181,0.001947,-0.000742,-0.001809,0.005062,-0.002880,-0.000002,-0.002093,0.001499
0.003124,0.012477,0.000684,-0.000297,-0.001377,0.000871,0.000003,-0.003033,0.000267,0.003009,-0.001744,-0.003887,0.005266,-0.004155,0.000001,-0.001574,0.000926
0.004710,0.014399,0.000372,-0.000374,-0.001435,0.001497,0.000071,-0.003516,0.000375,0.003358,-0.003005,-0.006302,0.004185,-0.005694,-0.000008,-0.001445,0.000285
0.006693,0.014964,0.000263,-0.000428,-0.001491,0.001995,0.000148,-0.004808,0.000389,0.003352,-0.003606,-0.005543,0.002839,-0.006811,0.000028,-0.001263,0.000081
0.008500,0.014758,0.000319,-0.000236,-0.001807,0.002521,0.000342,-0.005231,0.000470,0.003389,-0.002930,-0.004553,0.001068,-0.007210,0.000070,-0.001099,0.000068
0.010162,0.014100,0.000371,-0.000063,-0.001913,0.002707,0.000631,-0.003613,0.000510,0.003518,-0.002402,-0.003845,0.000161,-0.006990,0.000141,-0.000509,0.000009
0.010534,0.012400,0.000816,-0.000000,-0.001679,0.002617,0.000996,-0.002277,0.000288,0.003463,-0.002386,-0.003932,-0.000016,-0.006264,0.000252,-0.000070,-0.000002
0.010056,0.010237,0.000991,0.000018,-0.001338,0.002066,0.001490,-0.001699,0.000144,0.002799,-0.002510,-0.003582,-0.000228,-0.005547,0.000225,-0.000010,-0.000012
0.009338,0.008696,0.001607,0.000082,-0.000565,0.001060,0.001554,-0.001377,0.000145,0.002288,-0.001962,-0.003891,-0.000489,-0.005548,0.000339,0.000005,-0.000025
