AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000020,0.009389,-0.005085,0.002127,-0.006938,-0.003811,0.002018,-0.003521,-0.001274,-0.007151,0.005985,0.009798,-0.001000,0.014365,-0.019069,-0.000230,-0.000027
0.000329,0.015396,-0.005850,0.000133,-0.006860,-0.010136,0.005489,-0.002496,-0.002686,-0.005527,0.007013,0.012992,-0.001864,0.018315,-0.027083,-0.001763,0.000535
0.000438,0.017722,-0.007193,-0.000399,-0.005842,-0.014267,0.008418,-0.002629,-0.004394,-0.004218,0.006539,0.014075,-0.001459,0.018543,-0.031232,-0.003262,0.000891
-0.000050,0.016436,-0.008240,-0.001509,-0.004313,-0.014425,0.009523,-0.002387,-0.005940,-0.003465,0.004604,0.013070,-0.000805,0.014294,-0.029598,-0.005156,0.001174
-0.001110,0.010636,-0.008107,-0.001059,-0.003611,-0.011018,0.008065,-0.001002,-0.006841,-0.003210,0.001180,0.009645,-0.000169,0.006103,-0.020504,-0.007119,0.001164
-0.003168,0.001270,-0.006172,-0.000002,-0.002954,-0.004504,0.003732,0.000007,-0.007012,-0.003568,-0.000200,0.003428,-0.000120,0.000020,-0.005515,-0.007458,0.001097
-0.003913,-0.002422,-0.002774,0.001434,-0.002086,-0.000582,0.000257,0.000755,-0.005940,-0.005007,-0.002599,-0.000464,-0.000655,-0.006999,0.001514,-0.006707,0.000479
-0.001918,-0.008963,0.000002,0.005789,-0.001614,0.000556,-0.001620,0.001506,-0.004780,-0.005658,-0.004987,-0.005519,-0.002076,-0.016008,0.014516,-0.003283,0.000119
0.000035,-0.011985,0.002553,0.008034,-0.001414,0.003420,-0.004182,0.001276,-0.003431,-0.004295,-0.007365,-0.010599,-0.003516,-0.019107,0.025668,-0.000000,0.000272
0.002659,-0.015097,0.007301,0.007413,-0.001309,0.003130,-0.004750,0.000518,-0.001976,-0.001247,-0.008686,-0.013111,-0.004879,-0.017121,0.029204,0.002436,0.000186
0.006696,-0.017452,0.010261,0.004386,-0.001168,0.002730,-0.004198,-0.000134,-0.001444,-0.000010,-0.007836,-0.011985,-0.006334,-0.012896,0.025535,0.007673,0.000196
0.010387,-0.017622,0.011278,0.001294,-0.001000,0.002871,-0.003341,-0.002514,-0.001569,0.000328,-0.005898,-0.007882,-0.007234,-0.008339,0.018021,0.011927,0.000008
0.011858,-0.011306,0.010837,-0.000003,-0.001057,0.003433,-0.003135,-0.006001,-0.002350,0.000993,-0.003451,-0.002851,-0.007111,-0.005029,0.008698,0.012754,0.000009
0.011491,-0.001824,0.009472,-0.000693,-0.002142,0.002984,-0.003468,-0.009222,-0.004105,0.000929,-0.001442,-0.000027,-0.005735,-0.003168,0.001264,0.011760,0.000259
0.009093,0.000455,0.007186,-0.001308,-0.003882,0.003475,-0.004436,-0.012001,-0.006699,0.000003,-0.000205,0.001505,-0.003181,-0.002471,-0.002071,0.010059,0.001159
0.006033,0.005209,0.003819,-0.001362,-0.005315,0.002421,-0.005260,-0.014050,-0.009146,-0.001612,0.000281,0.000482,-0.000330,-0.004341,-0.006320,0.008967,0.001361
0.002727,0.012866,0.000873,-0.000339,-0.006431,0.000788,-0.005582,-0.014699,-0.011606,-0.005349,0.000298,-0.000214,0.000364,-0.006015,-0.008545,0.008769,0.000871
0.000637,0.018083,-0.000262,0.000204,-0.007004,0.000004,-0.004644,-0.013769,-0.013054,-0.008071,-0.000000,-0.003079,0.002157,-0.006867,-0.008842,0.009952,0.000560
0.000007,0.015934,-0.002553,0.001775,-0.005996,-0.002902,-0.002716,-0.010681,-0.011911,-0.006807,-0.000457,-0.007084,0.003604,-0.006158,-0.006669,0.010303,0.000001
-0.000203,0.007587,-0.003841,0.001069,-0.002853,-0.007509,-0.000493,-0.006202,-0.009408,-0.002548,-0.000440,-0.008702,0.003649,-0.004700,-0.003966,0.010057,-0.000509
-0.000181,0.000358,-0.003282,-0.000025,-0.000107,-0.007499,0.000728,-0.001674,-0.005306,-0.000047,-0.000147,-0.006822,0.002175,-0.002783,-0.001101,0.007797,-0.001885
-0.000080,-0.002007,-0.001617,-0.002378,0.001702,-0.002503,0.003635,0.000101,-0.001229,0.001264,0.000051,-0.003258,0.000195,-0.000877,-0.000001,0.004491,-0.002185
-0.000124,-0.005018,-0.000396,-0.004804,0.004456,-0.000280,0.004461,0.003926,0.000362,0.005356,0.001022,-0.000080,-0.000876,0.000105,0.001236,0.001313,-0.000708
-0.000697,-0.004537,-0.000045,-0.005112,0.006178,0.000285,0.004179,0.007640,0.004063,0.008223,0.003007,0.002519,-0.003778,0.002347,0.003589,0.000009,0.000168
-0.001705,-0.001639,-0.000079,-0.004158,0.007036,0.002140,0.003691,0.009814,0.007616,0.007427,0.005798,0.006658,-0.005761,0.005410,0.005112,-0.000190,0.002262
-0.003201,0.000014,-0.000342,-0.002925,0.006982,0.004616,0.003670,0.010260,0.009207,0.004812,0.007046,0.007899,-0.007002,0.008528,0.005316,-0.000024,0.004808
-0.004473,0.001439,-0.000662,-0.000882,0.006314,0.006662,0.003762,0.008975,0.009568,0.001631,0.006585,0.006046,-0.005925,0.010530,0.004580,0.000399,0.006976
-0.004089,0.002770,-0.000466,0.000156,0.005777,0.005450,0.003552,0.007103,0.010287,0.000393,0.004896,0.003758,-0.003270,0.011664,0.004781,0.001185,0.007081
-0.002980,0.001136,-0.000671,0.001780,0.005742,0.003453,0.003410,0.005100,0.010826,0.000162,0.002843,0.001645,-0.000448,0.011022,0.005606,0.001414,0.005314
-0.002080,-0.000000,-0.000906,0.002530,0.005990,0.001692,0.002996,0.003294,0.011442,0.000104,0.000912,0.000803,0.000594,0.008494,0.006623,0.000022,0.002480
-0.001485,-0.001329,-0.000746,0.000577,0.006685,0.000765,0.002854,0.001918,0.011703,-0.000054,0.000004,0.000114,0.003800,0.004825,0.006009,-0.001491,0.000761
-0.000519,-0.002337,-0.000768,-0.000302,0.007550,0.000669,0.002224,0.001620,0.011999,-0.000418,-0.001200,0.000070,0.007626,0.001233,0.004364,-0.006175,0.000256
-0.000331,-0.000727,-0.001880,-0.000426,0.008825,0.000780,0.001170,0.002115,0.012798,-0.000465,-0.002627,-0.000070,0.009237,-0.000170,0.003586,-0.009900,0.000450
-0.000761,0.000159,-0.003931,0.000047,0.009876,0.001102,0.000033,0.003348,0.012851,-0.000635,-0.002950,-0.001120,0.008958,-0.002751,0.003888,-0.010492,0.001313
-0.000906,0.002021,-0.005400,0.000698,0.010076,0.001524,-0.000456,0.004490,0.011664,-0.000184,-0.003000,-0.003304,0.006867,-0.005017,0.003514,-0.008038,0.002784
-0.001192,0.002790,-0.004219,0.001656,0.009110,0.001930,-0.001063,0.005021,0.009156,0.000023,-0.003537,-0.006611,0.004504,-0.006495,0.002143,-0.004164,0.004341
-0.001190,0.000786,-0.000545,0.001114,0.004020,0.000509,-0.002054,0.005488,0.003888,0.000796,-0.002022,-0.008196,0.000886,-0.005279,0.001796,-0.000381,0.001650
-0.000979,-0.000009,0.000176,0.000423,0.000800,0.000035,-0.002560,0.005274,0.000660,0.002693,-0.000893,-0.008885,-0.000086,-0.003576,0.002009,0.001077,0.000167
-0.000975,-0.000818,0.001451,0.000036,-0.000086,-0.000221,-0.003256,0.004492,-0.000118,0.004592,-0.000171,-0.007467,-0.001927,-0.001981,0.002773,0.004675,-0.000394
-0.001389,-0.002701,0.003169,-0.000270,-0.001948,-0.001715,-0.003221,0.003245,-0.001807,0.004635,0.000090,-0.005124,-0.003781,-0.000666,0.002487,0.006169,-0.002246
-0.000997,-0.004391,0.004424,-0.002063,-0.004172,-0.002846,-0.002582,0.002064,-0.003687,0.003146,0.000669,-0.002117,-0.003500,-0.000010,0.001560,0.004801,-0.003867
-0.000696,-0.004119,0.003745,-0.003079,-0.004296,-0.002833,-0.001782,0.001307,-0.003598,0.001702,0.001240,-0.000307,-0.002643,0.000303,0.000851,0.003167,-0.004010
-0.000638,-0.002508,0.002133,-0.002311,-0.003040,-0.001982,-0.001113,0.000776,-0.002427,0.000481,0.001243,0.000140,-0.001579,0.000669,0.000652,0.001661,-0.002964
-0.000232,-0.000886,0.000675,-0.000939,-0.001260,-0.000816,-0.000432,0.000283,-0.000951,0.000003,0.000754,0.000446,-0.000642,0.000449,0.000389,0.000584,-0.001266
