AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.239678,0.310968,-0.040048,0.080994,-0.045396,-0.027055,0.037044,-0.063448,0.047334,0.087793,0.015800,-0.096923,0.047504,-0.033632,-0.013265,-0.010353,0.055564
0.182260,0.259248,0.018831,0.071875,-0.025619,-0.007279,0.068210,-0.044881,0.038904,0.124057,0.023925,-0.060021,0.027259,-0.020924,0.003280,0.002582,0.016239
0.080441,0.138304,0.060216,0.049233,-0.006921,0.010385,0.074216,-0.017924,0.027357,0.159679,0.036657,-0.006935,0.001973,0.004407,0.003300,0.045403,-0.021811
-0.033864,-0.003232,0.064434,0.026269,0.002024,0.023064,0.071150,-0.007127,0.014703,0.166706,0.053980,0.036301,-0.027707,0.026580,0.005323,0.078282,-0.051354
-0.147371,-0.132683,0.062518,0.016138,0.008345,0.049176,0.061631,0.000874,0.006538,0.146458,0.080090,0.064454,-0.064572,0.044358,0.006786,0.096611,-0.063263
-0.221302,-0.234033,0.055223,0.005113,0.018951,0.059850,0.046168,0.014662,-0.001088,0.129047,0.099574,0.079026,-0.104220,0.051035,-0.003674,0.116511,-0.071989
-0.260928,-0.297027,0.052032,-0.018359,0.034057,0.060526,0.036796,0.034645,0.000122,0.097007,0.106826,0.082605,-0.133726,0.050101,-0.001932,0.151324,-0.071716
-0.282637,-0.329816,0.073526,-0.076083,0.073516,0.103409,0.034690,0.056770,0.010657,0.060301,0.098726,0.078098,-0.136822,0.022942,-0.005874,0.168419,-0.017866
-0.275449,-0.317653,0.087093,-0.119365,0.102114,0.147255,0.032356,0.070892,0.025404,0.022634,0.092265,0.060807,-0.128737,-0.009109,-0.002325,0.162728,0.035334
-0.199524,-0.260595,0.091758,-0.145293,0.119650,0.215572,0.014768,0.076808,0.040677,-0.000935,0.075923,0.017317,-0.115718,-0.100290,-0.007838,0.153789,0.201360
-0.099455,-0.166056,0.090445,-0.149677,0.125834,0.259605,-0.009061,0.095111,0.072307,-0.016985,0.074705,-0.019120,-0.093867,-0.173887,0.000817,0.125143,0.334570
-0.032775,-0.112002,0.088430,-0.119676,0.122888,0.280343,-0.028594,0.101447,0.094609,-0.003684,0.068978,-0.043307,-0.063419,-0.212658,-0.000909,0.104380,0.420851
0.013988,-0.077194,0.080535,-0.081696,0.109530,0.268754,-0.036645,0.094263,0.104815,-0.007032,0.053995,-0.037659,-0.037287,-0.211200,-0.002012,0.086926,0.438402
0.045596,-0.051407,0.066360,-0.051994,0.078193,0.247441,-0.024524,0.074579,0.091492,-0.003469,0.031395,-0.038956,-0.011511,-0.167813,-0.005078,0.069904,0.373053
0.042188,-0.048233,0.048606,-0.018719,0.043410,0.196261,-0.012244,0.061472,0.069920,-0.001340,0.007836,-0.019367,-0.006975,-0.104427,-0.006174,0.060645,0.220212
0.011406,-0.069229,0.021003,-0.012000,0.011124,0.086670,-0.000611,0.052625,0.041515,0.013508,-0.006269,0.000581,-0.009528,-0.029458,-0.011184,0.064455,0.021556
-0.057220,-0.088279,0.022867,-0.037299,0.003597,0.004828,0.016238,0.023638,0.021442,0.025239,-0.024784,0.027537,-0.011798,0.045776,-0.012919,0.058795,-0.144522
-0.130091,-0.098149,0.022760,-0.059679,-0.012904,-0.085987,0.031337,-0.006486,-0.000426,0.033523,-0.050883,0.050162,-0.030791,0.124238,-0.012385,0.043667,-0.308990
-0.161860,-0.095242,0.013807,-0.079146,-0.026533,-0.124956,0.030224,-0.037132,-0.021256,0.037652,-0.076896,0.044553,-0.035604,0.136006,-0.009524,0.041614,-0.324079
-0.161303,-0.081881,0.004899,-0.086055,-0.031733,-0.150301,0.012220,-0.035898,-0.016464,0.035582,-0.079761,0.031474,-0.046287,0.121301,-0.005006,0.043238,-0.280828
-0.142108,-0.059985,0.016319,-0.058698,-0.019261,-0.074855,-0.009531,-0.020010,-0.003898,0.046469,-0.083421,0.014848,-0.043191,0.077620,0.011633,0.046942,-0.184060
-0.047903,-0.009020,0.026890,-0.004345,-0.003118,-0.003512,-0.034810,0.021761,0.024072,0.033465,-0.080155,-0.014262,-0.034859,-0.023875,0.025656,0.042108,0.019939
0.051737,0.050326,0.027189,0.033865,0.008339,0.069502,-0.042593,0.063611,0.041441,0.029019,-0.073356,-0.034992,-0.015686,-0.090804,0.034661,0.043826,0.184005
0.107268,0.069081,0.030021,0.059588,0.018437,0.139339,-0.043496,0.103312,0.053091,0.005805,-0.065575,-0.030733,0.012297,-0.117697,0.039481,0.041937,0.275167
0.122550,0.057854,0.020889,0.059339,0.028481,0.172083,-0.017238,0.119831,0.043814,0.010231,-0.044200,-0.027831,0.033540,-0.123286,0.032985,0.040905,0.276338
0.100756,0.043824,0.013203,0.035265,0.031842,0.179096,0.001219,0.085750,0.033064,0.006320,-0.013062,-0.014622,0.048825,-0.097886,0.011148,0.021115,0.194547
0.066810,0.037803,0.002925,0.015542,0.021936,0.132632,0.011279,0.037603,0.019260,0.002620,0.024044,-0.001891,0.043958,-0.053642,-0.015950,-0.000232,0.091993
0.020255,0.024967,-0.009251,-0.005198,-0.002803,0.049208,0.019127,-0.025650,-0.010622,-0.003485,0.055429,0.012498,0.048355,0.020317,-0.036263,-0.025456,-0.035235
-0.032562,0.004439,-0.016768,-0.014987,-0.031926,-0.053359,0.025932,-0.080045,-0.037975,-0.020959,0.069548,0.018235,0.039656,0.102172,-0.053963,-0.034622,-0.171254
-0.093688,-0.018695,-0.011611,-0.027381,-0.044935,-0.078044,0.032246,-0.127644,-0.062844,-0.030455,0.059632,0.024962,0.027472,0.173999,-0.061290,-0.031124,-0.290633
-0.086015,-0.017148,-0.003673,-0.027455,-0.051206,-0.102892,0.026395,-0.134537,-0.067915,-0.032502,0.043970,0.009632,0.005551,0.160829,-0.063649,-0.038918,-0.288087
-0.064704,-0.004940,-0.016156,-0.020754,-0.054047,-0.119977,0.007118,-0.117051,-0.059879,-0.027182,0.027944,-0.012779,-0.014535,0.130598,-0.060995,-0.042337,-0.245724
-0.028723,-0.000686,-0.024165,0.004694,-0.053685,-0.118308,-0.017270,-0.077196,-0.043984,-0.034633,-0.000009,-0.033670,-0.016195,0.104235,-0.051549,-0.043343,-0.169323
-0.014903,-0.020560,-0.032223,0.032783,-0.047308,-0.095840,-0.019356,-0.040885,-0.034964,-0.026443,-0.023281,-0.049983,-0.015211,0.079135,-0.035554,-0.022135,-0.108141
-0.007329,-0.037394,-0.034335,0.038592,-0.039289,-0.061915,-0.020917,-0.016840,-0.022452,-0.024320,-0.033235,-0.043576,-0.018295,0.055843,-0.017485,-0.015635,-0.086302
0.002606,-0.039318,-0.038962,0.033345,-0.026761,-0.027917,-0.021640,0.002595,-0.006964,-0.027661,-0.029145,-0.031307,-0.023276,0.030435,-0.004699,-0.017803,-0.064066
0.009380,-0.033981,-0.039941,0.011894,-0.022194,-0.016929,-0.017811,0.011026,-0.006628,-0.019118,-0.024166,-0.015403,-0.023318,0.018228,0.007362,-0.019490,-0.051981
0.018497,-0.019453,-0.035617,0.000827,-0.026426,-0.027576,-0.013696,0.016567,-0.007433,-0.022998,-0.021287,-0.004021,-0.010471,0.011412,0.019829,-0.024401,-0.042949
0.024196,-0.011605,-0.036668,-0.011819,-0.028499,-0.038925,-0.008093,0.005724,-0.008993,-0.025242,-0.023367,0.019322,0.005051,0.010726,0.033494,-0.007020,-0.034282
0.030981,0.006753,-0.040490,-0.027150,-0.026278,-0.058886,0.003309,-0.005948,-0.009966,-0.015312,-0.023831,0.031545,0.016705,0.008085,0.040522,0.001024,-0.039868
0.033016,0.025253,-0.052498,-0.045608,-0.026699,-0.078974,0.012687,-0.016965,-0.009833,-0.009063,-0.020291,0.047627,0.033232,0.008292,0.027933,-0.000908,-0.043068
0.043443,0.029515,-0.060804,-0.041770,-0.025329,-0.089055,0.023798,-0.014551,-0.012378,0.002448,-0.016279,0.040624,0.044862,0.010108,0.012690,-0.005525,-0.049345
0.046081,0.031811,-0.060547,-0.027537,-0.021088,-0.083732,0.030781,-0.007673,-0.013900,0.012401,-0.005246,0.027970,0.057458,0.013614,-0.002475,0.006280,-0.057634
0.040854,0.034340,-0.055897,-0.008701,-0.019619,-0.070771,0.030949,-0.000214,-0.014099,0.018977,0.005976,0.021922,0.046494,0.013795,-0.005132,0.014346,-0.062245
0.035048,0.031659,-0.050136,0.006816,-0.017761,-0.046007,0.026789,-0.003933,-0.012755,0.015169,0.016636,0.011038,0.029917,0.014541,-0.003238,0.011696,-0.061372
0.026110,0.020181,-0.038719,0.009186,-0.015660,-0.022759,0.022993,-0.005786,-0.014913,0.005634,0.024680,-0.001516,0.006688,0.014571,0.000228,0.008037,-0.055741
0.018294,0.016419,-0.027461,0.006109,-0.012352,-0.035053,0.016595,-0.011779,-0.014749,-0.002550,0.029155,-0.015231,-0.009237,0.017041,0.001649,-0.013483,-0.049052
0.005911,0.002749,-0.018146,-0.002225,-0.006659,-0.042910,0.006615,-0.023383,-0.013749,-0.010733,0.028737,-0.015631,-0.026089,0.016057,0.004811,-0.019023,-0.035384
-0.003569,-0.003989,-0.016388,-0.006387,0.000982,-0.049353,-0.001283,-0.032472,-0.012387,-0.010559,0.022754,-0.024387,-0.035307,0.012087,0.010333,-0.008676,-0.027388
-0.009096,-0.009809,-0.012622,-0.009823,0.003669,-0.061436,-0.016232,-0.041280,-0.008967,-0.018322,0.010920,-0.016629,-0.030770,0.005960,0.008630,0.002606,-0.020308
0.000829,-0.019447,-0.008000,-0.003601,0.006771,-0.072482,-0.022703,-0.040530,-0.009549,-0.020175,-0.007597,-0.009943,-0.022335,0.002305,0.005089,0.013273,-0.018452
0.013631,-0.022137,-0.009289,0.002718,0.008744,-0.074552,-0.026461,-0.025658,-0.012304,-0.022566,-0.017438,-0.002292,-0.001068,-0.001677,0.001847,0.024140,-0.017947
0.013488,-0.018323,-0.005990,0.008954,0.004358,-0.068762,-0.021720,0.001875,-0.011067,-0.021933,-0.006258,0.011780,0.006423,-0.008538,-0.000623,0.022784,-0.013334
0.007433,-0.013435,-0.001105,0.014618,0.000019,-0.052980,-0.016482,0.016639,-0.008912,-0.014568,0.002741,0.025170,0.009619,-0.009246,0.000803,0.016365,-0.002875
-0.003776,-0.026320,0.006535,0.027485,-0.003767,-0.025046,-0.006430,0.025708,-0.008330,-0.017445,-0.004345,0.035407,0.010016,-0.006851,-0.000270,0.007951,0.007295
-0.010985,-0.034440,0.007686,0.031785,-0.002834,-0.005813,0.004021,0.029298,-0.006879,-0.014078,-0.008898,0.026290,0.022813,0.002128,-0.010091,-0.009200,0.007978
-0.018129,-0.030330,-0.000569,0.028502,0.001238,0.016493,0.014847,0.029531,-0.007446,-0.010228,-0.007744,0.014033,0.026997,0.009185,-0.029373,-0.027380,0.008603
-0.020692,-0.022062,-0.007239,0.021414,0.005284,0.037757,0.021835,0.027667,-0.009093,-0.003873,0.001727,0.006835,0.028707,0.016302,-0.044889,-0.031484,0.008753
-0.023141,-0.011945,-0.004348,0.022348,0.005005,0.041668,0.019981,0.019800,-0.011302,-0.001653,0.014704,0.004638,0.028424,0.021099,-0.047275,-0.031336,0.005040
-0.020597,-0.004794,-0.000267,0.027656,0.001684,0.026049,0.012326,0.003102,-0.013992,0.009012,0.012901,0.001895,0.032692,0.025717,-0.042627,-0.029346,0.001409
-0.013107,0.004438,-0.003627,0.027157,-0.001491,0.009298,-0.002020,-0.011112,-0.021562,0.014218,-0.000500,-0.010864,0.036557,0.027859,-0.030814,-0.031549,-0.003453
-0.006949,0.014258,0.001530,0.024332,-0.008069,-0.002997,-0.009275,-0.014043,-0.019885,0.021677,0.006854,-0.013749,0.028175,0.023365,-0.018235,-0.039896,-0.006996
-0.003614,0.019691,0.008200,0.016095,-0.012862,-0.011680,-0.012853,-0.008268,-0.019921,0.022828,0.012952,-0.009701,0.003651,0.015785,0.001840,-0.042274,-0.003641
-0.004684,0.010611,0.024906,0.014349,-0.016348,-0.003656,-0.006916,-0.001721,-0.017519,0.019512,0.007196,-0.001635,-0.021408,0.007864,0.018050,-0.038686,0.001314
-0.001947,-0.000797,0.037280,0.011319,-0.017959,0.009222,-0.001531,0.006220,-0.012797,0.017521,-0.000720,-0.008059,-0.013595,0.003315,0.021810,-0.046157,0.000786
0.002043,0.006251,0.034746,0.009997,-0.014520,0.033753,0.005074,0.021901,-0.007884,0.014725,0.002887,-0.013545,-0.003073,-0.000427,0.018808,-0.049327,-0.000013
0.005019,0.019705,0.027155,0.012035,-0.002558,0.056537,0.008566,0.035228,-0.003118,0.012952,0.010734,-0.001787,0.003826,-0.003068,0.009200,-0.050870,-0.001784
0.006134,0.029359,0.020635,0.018800,0.006076,0.071188,0.013629,0.044998,-0.000363,0.004935,0.023401,0.012265,0.009618,-0.005931,0.017461,-0.045418,-0.005317
0.006865,0.019778,0.007850,0.022405,0.009750,0.066096,0.016373,0.044566,0.001392,-0.000806,0.034160,0.025204,0.021814,-0.007660,0.015780,-0.044879,-0.008051
0.010245,0.011751,-0.006030,0.022735,0.014534,0.053294,0.011011,0.024474,-0.004167,-0.008704,0.031150,0.027658,0.041149,-0.007467,0.025274,-0.050345,-0.011306
0.010402,0.008164,-0.016569,0.022272,0.017219,0.043329,0.003700,0.000612,-0.005073,-0.008867,0.018812,0.042122,0.047935,-0.006320,0.026962,-0.054860,-0.014263
0.008887,0.009182,-0.021114,0.016801,0.012718,0.028982,-0.001713,-0.022711,-0.014176,-0.012881,0.001402,0.050029,0.038914,-0.005606,0.029510,-0.053035,-0.016198
0.005169,0.009355,-0.016923,0.007273,0.007694,0.018114,0.002837,-0.039454,-0.020878,-0.014430,-0.015563,0.053070,0.030805,-0.004808,0.030187,-0.045128,-0.018098
0.004273,0.005504,-0.010050,-0.003818,-0.000521,0.005354,0.006205,-0.046870,-0.024401,-0.013414,-0.036940,0.059908,0.032821,-0.001492,0.019331,-0.040734,-0.017700
0.017848,0.011270,-0.000575,-0.010925,-0.009806,0.004289,0.006434,-0.042239,-0.024144,-0.006532,-0.037674,0.061935,0.024387,0.002698,0.007405,-0.039061,-0.015142
0.026026,0.021237,0.009404,-0.005359,-0.012142,0.004459,0.006245,-0.033897,-0.021450,0.005888,-0.031392,0.063106,0.014509,0.003776,-0.006023,-0.028002,-0.012751
0.016676,0.036543,0.007565,-0.016974,-0.014179,-0.018445,0.004846,-0.021492,-0.017420,0.023161,-0.016129,0.054286,0.004042,0.003946,-0.000793,-0.008028,-0.010758
0.006919,0.024795,0.001280,-0.022498,-0.015013,-0.054446,0.001285,-0.001557,-0.011163,0.024464,0.000169,0.034917,-0.008802,0.001409,-0.008128,0.006955,0.004696
0.000528,0.010715,-0.005620,-0.032497,-0.009142,-0.081467,-0.006790,0.006843,-0.009596,0.017413,0.013692,0.015144,-0.013358,-0.004150,-0.012364,0.015822,0.015876
-0.005506,-0.002280,-0.011037,-0.030315,0.000282,-0.097547,-0.014808,0.015399,-0.006750,0.011195,0.019318,0.004152,-0.011677,-0.009871,-0.014172,0.003995,0.024726
-0.014532,-0.019275,-0.013746,-0.033806,0.005051,-0.101918,-0.022601,0.011729,-0.009539,0.000791,0.023944,-0.010316,-0.006976,-0.011914,-0.009417,-0.005731,0.030301
-0.023266,-0.030552,-0.014117,-0.031274,0.008469,-0.103910,-0.023010,-0.000815,-0.012022,-0.008568,0.032408,-0.024758,0.007447,-0.013418,0.000198,-0.013765,0.030829
-0.033460,-0.037893,-0.014048,-0.025698,0.010883,-0.096515,-0.023641,-0.008425,-0.017017,-0.016167,0.036746,-0.019016,0.021932,-0.013345,0.000313,-0.019689,0.028396
-0.022974,-0.039591,-0.008809,-0.016365,0.013069,-0.073539,-0.021410,-0.016478,-0.019962,-0.021234,0.040733,-0.004632,0.022120,-0.011839,-0.000611,-0.033059,0.019043
-0.008203,-0.041668,0.000909,0.007879,0.013863,-0.032456,-0.017585,-0.020684,-0.019897,-0.022073,0.041989,0.006728,0.019228,-0.010772,0.001341,-0.032650,0.004904
-0.001479,-0.039093,0.003040,0.018334,0.010752,-0.001601,-0.011167,-0.022564,-0.017978,-0.017524,0.044225,0.012569,0.013268,-0.008516,0.005864,-0.024737,-0.011282
0.004653,-0.038371,0.003428,0.039934,0.003829,0.010736,-0.006617,-0.016310,-0.012616,-0.021314,0.031292,0.006757,0.000157,-0.005315,0.008739,-0.007056,-0.012714
0.009762,-0.031494,-0.002339,0.038033,-0.003845,0.028310,-0.001808,-0.000861,-0.010055,-0.026931,0.014797,0.003365,-0.008646,-0.004237,0.010660,0.025806,-0.012473
0.010065,-0.020145,-0.005124,0.043656,-0.010377,0.030932,0.002171,0.020670,-0.007188,-0.027917,-0.003056,-0.003312,-0.014132,-0.001940,0.011278,0.035961,-0.010974
0.011249,-0.015555,-0.008084,0.036971,-0.016034,0.039011,0.004028,0.032097,-0.003733,-0.024045,-0.016538,-0.004290,-0.011539,0.000430,0.012943,0.015744,-0.008544
0.022410,-0.001817,-0.003060,0.030351,-0.019644,0.040020,0.005841,0.027791,-0.007491,-0.018293,-0.020211,-0.004850,0.008342,0.000385,0.018331,-0.002417,-0.006473
0.026424,0.010816,0.002360,0.022289,-0.021798,0.034446,0.003921,0.014395,-0.013923,-0.008308,-0.015629,0.008282,0.029280,-0.002828,0.024467,-0.021767,-0.002850
0.019893,0.001745,0.004813,0.019733,-0.018866,0.013045,-0.002235,-0.001354,-0.018967,-0.003579,-0.012527,0.026180,0.043825,-0.009649,0.028052,-0.034157,-0.001172
0.011991,-0.005590,0.009207,0.018560,-0.013551,-0.012564,-0.008118,-0.014012,-0.026454,-0.003784,-0.010206,0.040922,0.054179,-0.014615,0.026862,-0.040848,0.003018
0.009110,-0.018805,0.013484,0.016356,-0.007885,-0.027980,-0.012306,-0.024983,-0.030877,-0.013419,-0.013988,0.055301,0.044144,-0.017602,0.020966,-0.044866,0.008393
0.005759,-0.006716,0.016383,0.020184,-0.003575,-0.030646,-0.015576,-0.033784,-0.032919,-0.024343,-0.025241,0.053146,0.035132,-0.018899,0.009949,-0.053175,0.014859
0.001826,0.005441,0.014319,0.011413,0.001678,-0.025082,-0.011810,-0.035713,-0.033228,-0.031909,-0.018078,0.035133,0.026548,-0.018505,0.004676,-0.046484,0.019591
-0.002042,0.021148,0.007284,0.004536,0.005773,-0.029161,-0.003190,-0.028025,-0.029521,-0.035944,-0.011924,0.006367,0.012259,-0.013828,-0.002583,-0.029576,0.018030
-0.003797,0.035601,0.000136,0.004815,0.003788,-0.022074,0.004283,-0.020538,-0.022582,-0.032752,0.002592,-0.014373,0.001140,-0.007353,-0.019257,-0.034679,0.015422
0.003841,0.049412,-0.000664,0.003217,0.001758,-0.004899,0.015422,-0.014850,-0.020820,-0.031501,0.025265,-0.026074,0.003277,-0.003704,-0.031569,-0.053089,0.008153
0.008275,0.060809,0.005520,0.005882,0.001229,0.021589,0.024884,-0.015254,-0.016553,-0.022383,0.044990,-0.027889,0.001295,-0.002674,-0.036959,-0.070241,0.002854
0.005708,0.045841,0.009357,0.019023,0.003690,0.034678,0.025460,-0.017966,-0.009781,-0.010021,0.049805,-0.023991,0.000763,-0.007785,-0.034764,-0.074024,-0.005745
0.009159,0.035905,0.005541,0.039369,0.008315,0.060788,0.023460,-0.021549,-0.011277,-0.009446,0.053775,-0.015804,-0.001439,-0.009985,-0.025503,-0.058171,-0.014588
0.010912,0.014724,0.001652,0.051371,0.011319,0.075151,0.019398,-0.021622,-0.011023,-0.013414,0.041196,-0.000454,-0.017383,-0.010804,-0.015066,-0.036207,-0.019265
0.010496,0.013093,-0.002045,0.054181,0.012787,0.090270,0.012653,-0.019704,-0.011676,-0.015951,0.021552,0.011846,-0.022609,-0.010661,-0.005082,-0.020368,-0.018675
0.008399,0.012081,-0.002186,0.049261,0.014905,0.096143,0.006789,-0.020088,-0.012060,-0.014830,0.016224,0.016304,-0.025878,-0.009557,0.006504,-0.008277,-0.015437
0.011883,0.017810,-0.004529,0.038090,0.015870,0.087557,0.003950,-0.018368,-0.011591,-0.011738,0.008561,0.011659,-0.026041,-0.006350,0.016006,0.005996,-0.014801
0.014826,0.022869,-0.006757,0.030427,0.012393,0.068682,0.000140,-0.015251,-0.010469,-0.006846,0.001612,0.004920,-0.019106,-0.001953,0.014333,0.022451,-0.012567
0.014099,0.018902,-0.008870,0.019372,0.007106,0.047677,0.000367,-0.010240,-0.008143,-0.006757,0.003750,0.003827,-0.009001,-0.000043,0.009942,0.019739,-0.010868
0.006645,0.010801,-0.005697,0.009148,0.002862,0.027244,0.000210,-0.003622,-0.004653,-0.006128,0.006093,0.002187,-0.005141,0.001643,0.003772,0.011279,-0.004284
