AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009351,-0.003241,0.004681,0.009316,0.000818,-0.004395,0.007358,0.002661,-0.006457,-0.001621,0.006537,0.000122,0.003577,-0.000129,-0.004242,-0.000007,0.036129
-0.007791,0.000328,0.005336,0.006277,0.002578,-0.000019,0.008620,0.004135,-0.007384,-0.000246,0.011036,0.002915,0.001213,0.000462,-0.004901,-0.001193,0.038211
-0.004493,0.005528,0.004454,0.003901,0.004065,0.003620,0.006670,0.005467,-0.006068,-0.000010,0.012826,0.005091,-0.000007,0.002137,-0.003052,-0.004756,0.032488
-0.000724,0.009977,0.002856,0.001098,0.004432,0.009042,0.003238,0.005012,-0.002810,0.000469,0.011092,0.004697,-0.001034,0.003408,-0.000633,-0.007235,0.024239
0.000468,0.012305,0.000916,-0.000434,0.004268,0.010725,0.000291,0.002514,-0.000101,0.002852,0.005223,0.001285,-0.000585,0.003443,0.000514,-0.005993,0.017315
0.003095,0.012278,-0.000035,-0.003827,0.003613,0.009184,-0.001515,0.000022,0.001468,0.003168,0.000394,-0.000213,-0.000000,0.002394,0.004060,-0.005396,0.013007
0.003537,0.010212,-0.001382,-0.005497,0.003112,0.007235,-0.005682,-0.002168,0.005758,0.001162,-0.001760,-0.003141,0.000867,0.001094,0.009869,-0.006716,0.010643
0.002286,0.007158,-0.000865,-0.005030,0.003198,0.004836,-0.007992,-0.004900,0.008988,-0.000353,-0.008636,-0.007723,0.001878,0.000058,0.015551,-0.010532,0.010545
0.000996,0.003738,-0.000041,-0.002776,0.002398,0.002272,-0.008379,-0.006246,0.009690,-0.002453,-0.014143,-0.011499,0.000308,0.000000,0.019708,-0.013721,0.008269
0.000123,0.000945,0.000279,-0.000963,0.000793,0.000112,-0.006736,-0.006190,0.008334,-0.003242,-0.014789,-0.015124,-0.000003,-0.000031,0.023336,-0.015414,0.004804
-0.000014,-0.000170,0.001727,0.000002,0.000034,-0.001079,-0.003879,-0.005410,0.005828,-0.004857,-0.012109,-0.017159,-0.000926,-0.001151,0.026415,-0.015317,0.001042
-0.000025,-0.001839,0.003575,0.001254,-0.000056,-0.003098,-0.000720,-0.003413,0.003596,-0.007639,-0.009188,-0.017862,-0.003423,-0.004040,0.028363,-0.012021,-0.000090
0.000212,-0.004262,0.004634,0.001646,-0.000399,-0.003405,0.000484,-0.001079,0.001867,-0.009011,-0.007749,-0.018675,-0.006612,-0.009040,0.028243,-0.003678,-0.001971
0.000796,-0.006874,0.003256,0.000187,-0.000687,-0.001776,0.004278,0.000210,0.000430,-0.006899,-0.007494,-0.020065,-0.009714,-0.015585,0.026335,0.000542,-0.003176
0.000767,-0.009057,0.000444,-0.001091,-0.000344,-0.000094,0.007264,0.002376,-0.000075,-0.002457,-0.007406,-0.020439,-0.012388,-0.021494,0.022193,0.009616,-0.001971
0.000000,-0.009249,-0.000832,-0.005380,0.000000,0.001114,0.008210,0.003724,-0.000272,0.000042,-0.007297,-0.017997,-0.012048,-0.024127,0.016113,0.018942,-0.000322
-0.000980,-0.006369,-0.004381,-0.010030,0.000495,0.004224,0.006445,0.004886,-0.000463,0.002094,-0.007238,-0.010521,-0.008353,-0.020683,0.006386,0.025036,0.000483
-0.003162,-0.001587,-0.007502,-0.012238,0.000886,0.007383,0.002973,0.005572,-0.001139,0.005386,-0.005249,-0.001680,-0.004007,-0.009940,-0.000027,0.026569,0.002864
-0.005872,0.000441,-0.008591,-0.011604,0.000923,0.011060,0.000472,0.006720,-0.001956,0.009113,-0.001043,0.001249,-0.000366,-0.000297,-0.007125,0.023936,0.005413
-0.007818,0.006205,-0.006198,-0.009898,0.001007,0.013611,-0.000103,0.007449,-0.003300,0.011294,0.000997,0.009056,0.001384,0.004548,-0.014689,0.018533,0.006740
-0.008490,0.012312,-0.001075,-0.008054,0.001155,0.014554,-0.000751,0.007184,-0.004356,0.009658,0.006976,0.018533,0.006381,0.015828,-0.020180,0.011186,0.008374
-0.007322,0.014959,0.000883,-0.007019,0.001385,0.013657,-0.000075,0.005671,-0.005171,0.004978,0.010667,0.022777,0.010292,0.023908,-0.023240,0.004288,0.011723
-0.006007,0.014270,0.006193,-0.006065,0.001646,0.012024,0.000905,0.003507,-0.005880,0.000603,0.009592,0.022311,0.011482,0.023265,-0.025029,0.000031,0.019167
-0.004202,0.011205,0.011416,-0.003806,0.002345,0.009318,0.003972,0.000551,-0.005523,-0.000911,0.006385,0.019254,0.010591,0.015861,-0.025304,-0.002826,0.030791
-0.002098,0.007234,0.014123,-0.000808,0.003194,0.005517,0.007291,-0.000541,-0.003813,-0.004302,0.003628,0.015581,0.009368,0.005698,-0.023372,-0.009142,0.044336
-0.000571,0.002290,0.012965,0.000100,0.003246,0.000822,0.008147,-0.003891,-0.001902,-0.007801,0.001357,0.012910,0.008672,0.000044,-0.021173,-0.014353,0.054870
-0.000018,-0.000247,0.009394,0.002299,0.001699,-0.001875,0.005783,-0.008860,-0.000387,-0.009724,0.000665,0.010408,0.008556,-0.003365,-0.019540,-0.018061,0.054771
-0.000019,-0.003846,0.003645,0.006873,0.000524,-0.003601,0.002324,-0.010829,0.000100,-0.008309,0.001359,0.007394,0.007736,-0.005501,-0.018208,-0.018582,0.040124
-0.000233,-0.006114,-0.000001,0.009584,-0.000011,-0.001777,-0.000000,-0.009191,0.001371,-0.002942,0.004086,0.004213,0.007027,-0.002793,-0.013229,-0.014853,0.009396
-0.000326,-0.008108,-0.002798,0.007954,-0.001562,-0.000378,-0.002838,-0.005650,0.002487,0.000044,0.009021,0.001101,0.004020,0.000005,-0.006665,-0.010014,-0.004014
0.000079,-0.011199,-0.006992,0.002737,-0.003862,-0.000017,-0.007011,-0.000946,0.002167,0.003787,0.012924,-0.000085,0.001007,0.005214,-0.001205,-0.004825,-0.039338
0.000697,-0.013777,-0.008590,-0.000101,-0.005236,0.000013,-0.008973,0.001069,0.001812,0.009130,0.012258,-0.001308,-0.000249,0.012656,0.000304,-0.000839,-0.078798
0.001854,-0.014834,-0.008177,-0.003321,-0.004700,-0.000364,-0.007550,0.005740,0.001542,0.013194,0.007431,-0.001882,-0.002691,0.016295,0.002915,0.000395,-0.104285
0.003687,-0.013567,-0.006691,-0.006132,-0.002880,-0.002648,-0.004637,0.009837,0.001618,0.013604,0.002027,-0.000629,-0.005314,0.014206,0.005411,0.001607,-0.105953
0.005985,-0.012364,-0.005605,-0.003993,-0.000933,-0.007970,-0.002134,0.011154,0.001602,0.009322,-0.000305,0.000193,-0.005013,0.007886,0.005753,0.000237,-0.085041
0.007653,-0.011515,-0.004000,-0.000061,-0.000005,-0.015905,-0.000589,0.009047,0.002088,0.003499,-0.004390,0.002904,-0.002892,0.001343,0.002696,-0.000943,-0.052111
0.008607,-0.009025,-0.003481,0.003098,0.000820,-0.017482,0.000191,0.005166,0.002351,0.000108,-0.008662,0.006526,-0.001214,-0.000199,-0.000068,-0.003443,-0.016349
0.008215,-0.004387,-0.003622,0.010499,0.002529,-0.012440,0.001441,0.001409,0.002692,-0.001330,-0.010448,0.009156,-0.000131,-0.002864,-0.002568,-0.004181,0.000007
0.006510,-0.000169,-0.003376,0.015796,0.002396,-0.005540,0.001533,-0.000504,0.002198,-0.004224,-0.009556,0.008179,-0.000092,-0.005029,-0.005008,-0.003796,0.016219
0.003202,0.000981,-0.003242,0.016549,0.000734,-0.000197,0.000526,-0.004236,0.000288,-0.004343,-0.006285,0.005826,-0.000627,-0.004656,-0.006715,-0.001672,0.033507
0.000404,0.002803,-0.001531,0.013188,-0.000276,0.003791,-0.000259,-0.006380,-0.000185,-0.003058,-0.001920,0.002934,-0.003086,-0.003614,-0.007792,-0.000001,0.037655
-0.000390,0.004140,-0.000028,0.007663,-0.002574,0.009838,-0.001271,-0.008246,-0.001467,-0.001141,0.000047,0.000158,-0.005897,-0.003066,-0.007264,0.002032,0.033109
-0.002639,0.005529,0.000766,0.002266,-0.005397,0.012055,-0.001785,-0.009077,-0.003077,-0.000008,0.002845,-0.001707,-0.006574,-0.003520,-0.005696,0.006172,0.025534
-0.003966,0.005111,0.002228,0.000001,-0.007716,0.009911,-0.002137,-0.008639,-0.005056,0.000275,0.005951,-0.005959,-0.003032,-0.005487,-0.003669,0.007582,0.018085
-0.004158,0.003170,0.004149,-0.000454,-0.008477,0.005721,-0.002386,-0.006809,-0.005394,0.000016,0.008986,-0.010270,-0.000355,-0.008474,-0.002089,0.005970,0.011209
-0.002709,0.001164,0.004276,-0.000507,-0.007583,0.001129,-0.001657,-0.004551,-0.004677,-0.000000,0.009858,-0.012726,0.000492,-0.009052,-0.002440,0.003501,0.006506
-0.000882,0.000542,0.003392,-0.000047,-0.005358,-0.000593,-0.000676,-0.002317,-0.003330,0.000007,0.008895,-0.012948,0.002862,-0.007450,-0.002869,0.001164,0.002957
0.000010,0.001095,0.002791,-0.000002,-0.002660,-0.005396,0.000075,-0.000632,-0.002488,-0.000280,0.005982,-0.011850,0.004867,-0.005278,-0.003227,0.000100,0.001441
0.000015,0.002908,0.002648,-0.000085,-0.000365,-0.009336,0.001663,0.000001,-0.002476,-0.000831,0.002054,-0.008280,0.004485,-0.002873,-0.003391,0.000000,0.001360
-0.000089,0.004884,0.002912,-0.000314,0.000422,-0.011518,0.003192,0.000674,-0.002886,-0.001388,0.000052,-0.004078,0.002139,-0.000421,-0.003573,-0.000100,0.001964
-0.000444,0.006225,0.003574,-0.001956,0.001715,-0.013105,0.003302,0.000215,-0.003271,-0.002054,-0.001261,-0.000890,0.000148,0.000255,-0.001592,-0.000115,0.002781
-0.000845,0.007359,0.004225,-0.005074,0.001342,-0.012854,0.001709,-0.000199,-0.003737,-0.002814,-0.004820,-0.000001,-0.001199,0.001031,-0.000092,0.000044,0.003757
-0.001327,0.007591,0.004298,-0.008126,0.000081,-0.011204,0.000174,-0.001090,-0.004642,-0.004117,-0.007684,0.000519,-0.001660,0.000280,0.001100,0.000263,0.005051
-0.001800,0.006915,0.001673,-0.010161,-0.000430,-0.008304,-0.000320,-0.001302,-0.004864,-0.004806,-0.008072,0.000032,-0.001687,-0.000158,0.005057,0.000002,0.005605
-0.001694,0.005946,-0.000058,-0.011814,-0.001610,-0.006136,-0.002112,-0.001135,-0.004183,-0.004231,-0.006978,0.000005,-0.000325,-0.000884,0.007839,-0.000875,0.005317
-0.000247,0.005514,-0.002373,-0.011886,-0.002646,-0.004532,-0.004664,-0.000996,-0.002733,-0.002070,-0.004471,0.000229,0.000117,-0.001292,0.008363,-0.002917,0.004441
0.000722,0.005476,-0.005502,-0.010198,-0.003122,-0.003047,-0.005865,-0.000563,-0.001479,-0.000587,-0.001890,0.001383,0.001720,-0.001550,0.006539,-0.002458,0.003517
0.001363,0.006149,-0.005878,-0.006421,-0.002485,-0.001059,-0.004502,-0.000067,-0.000716,0.000000,-0.000497,0.004204,0.003566,-0.001039,0.003462,-0.000050,0.002510
0.001579,0.004686,-0.003465,-0.001339,-0.001228,-0.000009,-0.001172,0.000065,-0.000532,0.000818,0.000021,0.007432,0.004712,-0.000009,0.000310,0.000426,0.001868
0.002109,0.000968,-0.000355,0.000005,-0.000108,0.000864,0.000125,0.000039,-0.000489,0.002616,0.001749,0.009682,0.004556,0.000738,-0.000390,0.001064,0.001498
0.003221,-0.000120,0.001367,0.001195,0.000560,0.003291,0.002013,-0.000303,-0.000621,0.003245,0.002067,0.008938,0.002460,0.001993,-0.003206,0.002246,0.001491
0.004213,-0.002408,0.007094,0.003494,0.001183,0.006566,0.004357,-0.000884,-0.000841,0.001709,0.000634,0.007287,0.001511,0.002562,-0.005384,0.003138,0.002386
0.004581,-0.006366,0.010027,0.003230,0.001069,0.010297,0.006094,-0.000247,-0.000921,0.000373,0.000216,0.003893,0.000416,0.002472,-0.007025,0.000926,0.003762
0.004028,-0.009059,0.008299,0.000990,0.000760,0.012226,0.006622,0.000095,-0.000896,-0.000459,0.000613,0.000393,0.000002,0.002020,-0.008448,-0.000495,0.004583
0.003398,-0.008746,0.004641,-0.000011,0.000065,0.013675,0.005351,0.000486,-0.000345,-0.002097,0.002084,-0.001366,-0.000550,0.001113,-0.009627,-0.004540,0.004468
0.002640,-0.005926,0.000716,-0.001264,-0.000268,0.014227,0.003603,0.000599,-0.000106,-0.004426,0.004448,-0.005001,-0.001141,0.000152,-0.010383,-0.007915,0.003207
0.000832,-0.000753,-0.000676,-0.001755,-0.001037,0.013779,0.002254,0.000976,-0.000032,-0.006333,0.005276,-0.005675,-0.001517,-0.000020,-0.010222,-0.008043,0.001026
-0.000101,0.001066,-0.004581,-0.000089,-0.001657,0.011688,0.001063,0.001192,-0.000010,-0.007288,0.003766,-0.004989,-0.001796,-0.000006,-0.008764,-0.006463,-0.000030
-0.002135,0.003720,-0.007689,0.000183,-0.001407,0.008297,0.000054,0.000687,0.000010,-0.004938,0.001135,-0.003522,-0.002577,0.000140,-0.005061,-0.003997,-0.001659
-0.004682,0.004743,-0.007926,0.001072,-0.000456,0.003038,-0.000824,-0.000012,0.000033,-0.002378,0.000001,-0.001687,-0.004591,0.000823,-0.000619,-0.000289,-0.003973
-0.006087,0.003584,-0.006332,0.002955,-0.000003,-0.000016,-0.002028,-0.001195,0.000054,-0.000188,-0.000866,0.000141,-0.004729,0.002022,0.000829,0.001884,-0.005133
-0.006197,0.000791,-0.004414,0.003996,0.000335,-0.003445,-0.002495,-0.002173,0.000185,0.001222,-0.002933,0.004028,-0.003187,0.003275,0.003420,0.005051,-0.005118
-0.005007,-0.000271,-0.002057,0.003650,0.001320,-0.010460,-0.002887,-0.002074,0.000507,0.004256,-0.003181,0.008551,-0.001297,0.003717,0.005339,0.004731,-0.004531
-0.003554,-0.003517,-0.000085,0.002512,0.001370,-0.013965,-0.003757,-0.002734,0.001501,0.006555,-0.002214,0.011168,-0.000375,0.002929,0.005513,0.002846,-0.003563
-0.001991,-0.008425,0.001023,0.001225,0.000837,-0.013340,-0.004053,-0.003623,0.002463,0.006500,-0.000673,0.011413,-0.000066,0.000810,0.005019,0.001288,-0.002542
-0.000280,-0.008926,0.003300,0.000735,0.000368,-0.008600,-0.003306,-0.004041,0.003129,0.005364,-0.000148,0.010896,-0.000001,-0.000031,0.004266,0.000344,-0.001500
0.000439,-0.005946,0.005196,0.000937,0.000068,-0.002698,-0.002173,-0.003444,0.003614,0.002591,-0.000280,0.007872,0.000004,-0.001325,0.002837,0.000033,-0.000278
0.002299,-0.003114,0.006505,0.000922,0.000053,0.000190,-0.001249,-0.002489,0.003621,0.000895,-0.001734,0.002839,-0.000066,-0.002527,0.001177,-0.000139,0.000149
0.002480,-0.000746,0.007240,0.001577,0.000109,0.005194,-0.000865,-0.001285,0.002761,0.000001,-0.003928,-0.000083,-0.001457,-0.002977,0.000507,0.000080,0.001089
0.001867,0.000228,0.006711,0.003032,0.000237,0.010899,-0.000404,-0.000106,0.001114,-0.000351,-0.004699,-0.003848,-0.002429,-0.001976,0.000079,0.001549,0.001993
0.000989,0.003020,0.004884,0.004188,0.000711,0.013014,0.000007,0.000947,0.000002,-0.000049,-0.004347,-0.007721,-0.000021,-0.000593,-0.000136,0.002661,0.002696
0.000378,0.006119,0.002121,0.002982,0.001736,0.010790,0.000677,0.004672,-0.001114,0.000677,-0.002164,-0.009419,0.001651,0.000013,-0.000505,0.002350,0.002869
-0.000059,0.007865,0.000007,0.000213,0.002177,0.007427,0.000643,0.006844,-0.002391,0.003083,-0.000733,-0.009585,0.004730,0.001128,-0.000790,0.001606,0.002568
-0.001356,0.007550,-0.001967,-0.001102,0.001670,0.003052,0.000391,0.007730,-0.002660,0.005045,-0.000013,-0.007342,0.007298,0.001853,-0.000146,0.001106,0.001723
-0.002187,0.006835,-0.005302,-0.004371,0.000707,0.000050,0.000424,0.006879,-0.001844,0.005903,0.000612,-0.003142,0.009002,0.002104,0.000604,0.000694,0.000589
-0.001747,0.005538,-0.008115,-0.007746,0.000036,-0.002200,0.000790,0.005650,-0.000524,0.005149,0.002125,-0.000033,0.010034,0.001888,0.000978,0.000466,0.000018
-0.000223,0.002687,-0.009796,-0.009629,-0.000095,-0.004997,0.000998,0.003414,0.000004,0.003743,0.003335,0.001973,0.009578,0.001985,0.000504,-0.000002,-0.000206
0.000319,0.000400,-0.009807,-0.006967,-0.000507,-0.006131,0.000752,0.000959,0.000451,0.001072,0.004474,0.005024,0.006311,0.001847,-0.000002,-0.000225,-0.000790
0.001672,-0.000462,-0.008174,-0.001007,-0.001017,-0.005687,0.000452,-0.000363,0.000671,-0.000314,0.005225,0.005757,0.000636,0.001730,-0.000857,-0.001081,-0.001307
0.003256,-0.002617,-0.004811,0.001266,-0.000541,-0.004504,0.000483,-0.002402,0.000475,-0.003500,0.005555,0.002432,-0.000705,0.001104,-0.003161,-0.002417,-0.001409
0.004566,-0.003723,-0.000584,0.006799,0.000013,-0.003004,0.001054,-0.002709,0.000106,-0.005495,0.005784,0.000002,-0.003176,0.000080,-0.004401,-0.004196,-0.001231
0.004735,-0.003861,0.001090,0.010622,0.001085,-0.001480,0.001430,-0.002767,0.000002,-0.005454,0.004408,-0.001698,-0.005771,-0.000354,-0.003886,-0.005316,-0.000788
0.003703,-0.003453,0.005163,0.010792,0.002050,-0.001314,0.001598,-0.002534,-0.000000,-0.005335,0.002302,-0.004687,-0.008155,-0.001811,-0.001560,-0.005359,-0.000306
0.001232,-0.003447,0.008510,0.008282,0.001923,-0.002202,0.001818,-0.002661,0.000120,-0.006051,0.000399,-0.006662,-0.009562,-0.003191,0.000122,-0.003943,-0.000003
-0.000162,-0.003788,0.009625,0.004303,0.001152,-0.003916,0.001930,-0.002495,0.000711,-0.005691,-0.000114,-0.005687,-0.008239,-0.004064,0.002178,-0.001432,0.000324
-0.002002,-0.004620,0.007780,0.000939,0.000319,-0.004793,0.001678,-0.002341,0.001381,-0.004092,-0.001168,-0.002189,-0.004987,-0.003252,0.005365,0.000011,0.001253
-0.003507,-0.004446,0.004263,-0.000377,-0.000004,-0.003165,0.000728,-0.002090,0.001390,-0.002997,-0.001860,0.000003,-0.001305,-0.001828,0.006186,0.001984,0.002324
-0.004510,-0.003184,0.000833,-0.001917,-0.000712,-0.000436,0.000000,-0.002039,0.000853,-0.002690,-0.002662,0.002348,-0.000053,-0.000308,0.005329,0.004411,0.002675
-0.004654,-0.002378,-0.000128,-0.001771,-0.001103,0.000431,-0.000722,-0.001436,0.000570,-0.002516,-0.003872,0.003327,0.000400,0.000025,0.002390,0.005952,0.002728
-0.003977,-0.001913,-0.001124,-0.001476,-0.000441,0.003367,-0.001988,-0.000344,0.000383,-0.001416,-0.005647,0.000754,0.001967,0.000307,0.000640,0.005079,0.002477
-0.001383,-0.000908,-0.001557,-0.001434,0.000045,0.007347,-0.002749,-0.000011,0.000359,0.000000,-0.008206,0.000003,0.003303,0.000276,-0.000054,0.002302,0.001903
0.000142,0.000219,-0.001146,-0.001796,0.000809,0.008210,-0.002795,0.000359,0.000319,0.001937,-0.009937,-0.000738,0.003119,0.000167,-0.000852,-0.000006,0.001046
0.002136,0.001866,-0.000702,-0.002797,0.001214,0.004729,-0.001888,0.000224,0.000294,0.003675,-0.010466,-0.003328,0.000397,0.000118,-0.000610,-0.002172,0.000243
0.002901,0.002991,-0.000369,-0.003994,0.000944,0.000553,-0.000823,-0.000112,0.000304,0.004707,-0.008352,-0.006388,-0.000794,0.000148,-0.000070,-0.005417,-0.000045
0.002252,0.003458,-0.000449,-0.004435,0.000272,-0.001006,-0.000020,-0.001383,0.000039,0.004761,-0.003463,-0.007126,-0.003523,0.000597,0.000003,-0.006780,-0.000737
0.000853,0.004341,-0.001159,-0.003950,-0.000031,-0.004141,0.000460,-0.003310,-0.000201,0.003104,-0.000050,-0.005253,-0.005768,0.001997,-0.000563,-0.005638,-0.001027
0.000022,0.006218,-0.003020,-0.002503,-0.000916,-0.005709,0.001450,-0.004628,-0.001096,0.000504,0.002248,-0.002005,-0.007119,0.004408,-0.001794,-0.002505,-0.001486
-0.000227,0.007466,-0.004112,-0.001008,-0.001857,-0.004706,0.001780,-0.004188,-0.001610,-0.000494,0.007416,-0.000003,-0.006699,0.006027,-0.004008,-0.000006,-0.001799
-0.001088,0.007069,-0.002860,-0.000067,-0.001862,-0.002041,0.001008,-0.000864,-0.001527,-0.002982,0.010263,0.001025,-0.004070,0.006188,-0.004758,0.002759,-0.002113
-0.000493,0.005415,-0.002047,0.000236,-0.001055,-0.000000,0.000170,0.000192,-0.000285,-0.004152,0.009763,0.004423,-0.000457,0.004714,-0.003767,0.007479,-0.002460
0.000138,0.003877,-0.001501,0.001156,-0.000212,0.001424,-0.000183,0.003739,0.000208,-0.001756,0.007553,0.008116,0.001663,0.002511,-0.001058,0.009002,-0.002809
0.002235,0.002460,-0.000991,0.001383,0.000125,0.001780,-0.001143,0.008849,0.001307,0.000031,0.003814,0.010757,0.005695,0.000405,0.000013,0.007078,-0.003182
0.004743,0.001205,-0.000253,0.001256,0.000944,0.000520,-0.002155,0.012539,0.002744,0.002222,0.000659,0.009872,0.008025,-0.000453,0.002347,0.002677,-0.003416
0.005847,0.000117,0.000222,0.001308,0.001738,-0.000023,-0.002526,0.013538,0.003501,0.005326,-0.000507,0.006207,0.007674,-0.003580,0.006030,0.000023,-0.003341
0.004254,-0.001742,0.001288,0.001593,0.002167,-0.000018,-0.002728,0.011686,0.003075,0.008052,-0.003258,0.002243,0.004714,-0.005449,0.006340,-0.001812,-0.002479
0.001428,-0.004442,0.001847,0.001867,0.002435,0.000001,-0.002490,0.006398,0.001621,0.008360,-0.005545,0.000026,0.001230,-0.004756,0.004424,-0.005682,-0.001382
0.000005,-0.006313,0.001811,0.001792,0.002410,0.000110,-0.002134,0.000757,0.000132,0.005632,-0.006019,-0.001237,-0.000043,-0.002474,0.001971,-0.008172,-0.000160
-0.000974,-0.006586,0.003178,0.001926,0.002165,0.000697,-0.001418,-0.001154,-0.000820,0.002330,-0.005384,-0.004147,-0.001458,-0.000354,0.000134,-0.007474,0.000329
-0.002803,-0.004854,0.004038,0.001222,0.001681,0.003255,-0.000309,-0.006398,-0.002448,0.000080,-0.003813,-0.006262,-0.001555,0.000216,-0.000445,-0.005276,0.001648
-0.003450,-0.002488,0.004191,0.000732,0.000610,0.005698,0.000217,-0.009978,-0.003054,-0.001134,-0.001390,-0.005544,0.000000,0.001829,-0.000664,-0.001234,0.002786
-0.002436,-0.000211,0.003736,0.000657,-0.000015,0.004661,0.001327,-0.010031,-0.003332,-0.003353,-0.000000,-0.002761,0.001760,0.003257,-0.000373,0.000013,0.002926
-0.000924,0.001381,0.003499,0.000631,-0.000903,0.001943,0.002850,-0.008058,-0.003177,-0.005725,0.001624,-0.001037,0.005248,0.003288,-0.000022,0.000791,0.002393
-0.000001,0.007123,0.003576,0.000574,-0.002081,-0.000003,0.004835,-0.004572,-0.002676,-0.008065,0.003818,-0.000674,0.007739,0.001861,0.000144,0.001444,0.001576
0.000133,0.008524,0.002768,0.000118,-0.002944,-0.000500,0.005576,-0.000834,-0.001937,-0.008275,0.004994,-0.000917,0.007768,0.000212,0.000377,0.001615,0.000472
-0.000014,0.004817,0.000882,0.000005,-0.003455,-0.000677,0.005185,0.000287,-0.000639,-0.006840,0.003079,-0.001389,0.004961,-0.000319,0.000487,0.002105,-0.000072
-0.000705,0.000190,-0.000099,-0.000159,-0.003446,-0.000372,0.003193,0.002666,0.000027,-0.004816,0.000713,-0.001286,0.000928,-0.001297,0.000361,0.002701,-0.000994
-0.001696,-0.002050,-0.001095,-0.000410,-0.002749,-0.000003,0.001193,0.003134,0.000531,-0.001827,-0.000010,-0.000727,-0.000714,-0.001657,-0.000255,0.003596,-0.001062
