AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011233,0.020713,-0.034290,-0.022527,0.015220,0.007172,-0.006508,0.006726,0.037531,0.013839,-0.018429,-0.025924,0.001397,0.014502,0.006957,-0.024934,0.002962
-0.008788,0.019635,-0.033043,-0.025415,0.018706,0.007967,-0.007028,0.008440,0.042846,0.014333,-0.019762,-0.026935,0.001016,0.016391,0.008216,-0.028163,0.003850
-0.006495,0.020974,-0.030850,-0.027823,0.022218,0.009366,-0.006575,0.010087,0.048420,0.014640,-0.020725,-0.028276,0.000612,0.018091,0.009337,-0.031113,0.004250
-0.003408,0.021997,-0.027635,-0.028821,0.026001,0.010907,-0.005863,0.011742,0.053746,0.015555,-0.021318,-0.029209,0.000520,0.019325,0.010415,-0.032932,0.004597
0.000601,0.023587,-0.023689,-0.029410,0.029641,0.013408,-0.005129,0.013102,0.059668,0.016032,-0.021368,-0.029686,0.000759,0.020157,0.011411,-0.034092,0.005090
0.001903,0.023268,-0.021192,-0.032228,0.034100,0.015484,-0.002851,0.014886,0.065380,0.016357,-0.020208,-0.029148,0.001137,0.020142,0.011512,-0.036520,0.005589
0.002270,0.023699,-0.018819,-0.034917,0.038201,0.018769,-0.000062,0.017799,0.070339,0.016523,-0.018667,-0.028197,0.001617,0.019801,0.008699,-0.040090,0.005960
0.002642,0.023155,-0.016047,-0.036780,0.042730,0.024163,0.002939,0.022702,0.074852,0.016493,-0.016845,-0.027437,0.002008,0.018157,0.005809,-0.043151,0.006814
0.003135,0.023159,-0.012758,-0.037987,0.047312,0.029001,0.006127,0.030079,0.079157,0.016928,-0.014325,-0.027583,0.002220,0.014746,0.002544,-0.044946,0.007290
0.003678,0.023106,-0.009037,-0.039686,0.051970,0.034103,0.009469,0.037411,0.083245,0.017431,-0.011836,-0.027069,0.002003,0.010766,-0.000789,-0.046274,0.008000
0.004173,0.022633,-0.005135,-0.040310,0.056161,0.038616,0.012439,0.045654,0.086731,0.017599,-0.008768,-0.026154,0.002415,0.006282,-0.004106,-0.048426,0.008818
0.004535,0.019752,-0.000153,-0.041959,0.059790,0.044141,0.014914,0.053254,0.089757,0.017506,-0.005810,-0.024770,0.003737,0.001190,-0.007110,-0.049710,0.009795
0.004185,0.017040,0.003942,-0.043444,0.062921,0.049076,0.017388,0.061144,0.091933,0.016912,-0.002715,-0.022585,0.005214,-0.004273,-0.010121,-0.049925,0.011352
0.003719,0.014137,0.006870,-0.043438,0.066150,0.052479,0.019650,0.068159,0.093074,0.015549,0.000356,-0.020140,0.007266,-0.009600,-0.012102,-0.048953,0.012706
0.003520,0.011706,0.009412,-0.042593,0.068834,0.056009,0.021270,0.074636,0.093462,0.014396,0.004322,-0.018071,0.008501,-0.014008,-0.014302,-0.047792,0.013492
0.003450,0.010103,0.012251,-0.041196,0.070771,0.057512,0.022477,0.079980,0.093281,0.013474,0.008181,-0.017202,0.009077,-0.017754,-0.015773,-0.046060,0.014061
0.003562,0.009352,0.014934,-0.039547,0.073580,0.061786,0.023859,0.084190,0.092155,0.012354,0.012690,-0.016132,0.009267,-0.021404,-0.016911,-0.044675,0.014869
0.003892,0.008491,0.016517,-0.036992,0.076127,0.066300,0.025477,0.087094,0.090697,0.012824,0.017349,-0.012917,0.009018,-0.024713,-0.017477,-0.042951,0.015442
0.004482,0.007809,0.017800,-0.033969,0.077833,0.069947,0.027325,0.090868,0.088891,0.013132,0.020836,-0.009457,0.008343,-0.027452,-0.017599,-0.040473,0.015583
0.006059,0.006645,0.018934,-0.030863,0.077890,0.070754,0.028109,0.093322,0.086120,0.014108,0.023996,-0.007435,0.007575,-0.029651,-0.018183,-0.037488,0.015373
0.007259,0.004843,0.019208,-0.027964,0.076832,0.068931,0.028312,0.094895,0.082367,0.014802,0.026983,-0.005719,0.008241,-0.031176,-0.018598,-0.033442,0.015373
0.007652,0.002815,0.018891,-0.024654,0.075764,0.066370,0.027737,0.095413,0.078897,0.015346,0.028594,-0.005551,0.008869,-0.032376,-0.018030,-0.027372,0.015440
0.007915,0.001921,0.018500,-0.021277,0.073811,0.062040,0.026648,0.094980,0.074628,0.015790,0.029850,-0.006527,0.008961,-0.033224,-0.016359,-0.020963,0.015348
0.008151,0.003163,0.017883,-0.017436,0.070997,0.057124,0.026545,0.093231,0.070328,0.015462,0.030938,-0.007246,0.008405,-0.033879,-0.013661,-0.014076,0.015043
0.009683,0.004387,0.017016,-0.014867,0.068607,0.052534,0.025938,0.090338,0.065225,0.014788,0.032009,-0.007356,0.008026,-0.033628,-0.011749,-0.007982,0.015088
0.011161,0.004477,0.016537,-0.014405,0.065657,0.048326,0.024654,0.087357,0.059477,0.014425,0.032774,-0.007705,0.007729,-0.032850,-0.009394,-0.003639,0.015127
0.012063,0.002186,0.015381,-0.014513,0.062563,0.043989,0.023030,0.083941,0.054943,0.013793,0.031228,-0.008378,0.008152,-0.031322,-0.005828,0.000698,0.015788
0.010275,-0.000654,0.013097,-0.014016,0.060320,0.039185,0.020916,0.081098,0.050788,0.012861,0.028866,-0.009443,0.007697,-0.029675,-0.001507,0.002101,0.016399
0.008537,-0.005030,0.010411,-0.013199,0.058671,0.034893,0.018302,0.077194,0.046631,0.012021,0.025365,-0.012336,0.005718,-0.027608,0.003606,0.004240,0.016733
0.006062,-0.006908,0.008113,-0.012241,0.056532,0.031064,0.016202,0.072482,0.043094,0.011070,0.021871,-0.016077,0.004575,-0.025340,0.008897,0.005913,0.016381
0.003554,-0.009670,0.006005,-0.010079,0.054174,0.026708,0.014055,0.066661,0.039364,0.010717,0.018949,-0.019953,0.003021,-0.024131,0.017251,0.008697,0.015792
0.000327,-0.011748,0.003462,-0.008052,0.051336,0.023615,0.012160,0.059595,0.036439,0.010141,0.016401,-0.023569,0.002004,-0.022878,0.025586,0.012000,0.014852
-0.002765,-0.014472,0.001639,-0.006623,0.049583,0.019827,0.011610,0.052504,0.033703,0.009638,0.015207,-0.026918,0.001036,-0.021904,0.033523,0.015622,0.014448
-0.005576,-0.016145,-0.000125,-0.004928,0.047523,0.016870,0.011031,0.045592,0.030779,0.009119,0.013854,-0.029813,0.000249,-0.020112,0.037566,0.018434,0.013834
-0.007704,-0.014986,-0.001925,-0.004210,0.045526,0.013208,0.010034,0.039791,0.028234,0.009315,0.013002,-0.031066,0.000610,-0.016619,0.039452,0.020897,0.013226
-0.008959,-0.012634,-0.005729,-0.003832,0.043119,0.008832,0.008093,0.035474,0.026407,0.009510,0.012447,-0.032577,0.001038,-0.012446,0.040888,0.023240,0.012073
-0.010384,-0.010452,-0.009278,-0.005093,0.040871,0.004877,0.006194,0.032308,0.025053,0.009523,0.012092,-0.032522,0.001192,-0.008500,0.042169,0.025399,0.010390
-0.011236,-0.009068,-0.012526,-0.005646,0.038679,0.000930,0.004252,0.030729,0.023799,0.009210,0.011753,-0.031966,0.002578,-0.005188,0.043353,0.026740,0.008963
-0.011938,-0.009261,-0.014312,-0.006336,0.036152,-0.001627,0.001887,0.028726,0.022993,0.008785,0.011253,-0.031444,0.004027,-0.002488,0.044512,0.027576,0.007734
-0.012540,-0.009805,-0.016057,-0.005963,0.033070,-0.003721,-0.000247,0.026296,0.022221,0.008649,0.010011,-0.030239,0.005935,-0.000256,0.044409,0.027701,0.007347
-0.012576,-0.009097,-0.017390,-0.004842,0.030125,-0.003060,-0.002510,0.023426,0.021417,0.007647,0.009096,-0.028704,0.007444,0.001751,0.043745,0.026464,0.006822
-0.012594,-0.008188,-0.018021,-0.003453,0.026859,-0.002470,-0.004523,0.020844,0.020782,0.006890,0.008542,-0.026904,0.007514,0.004206,0.041825,0.024961,0.006101
-0.012565,-0.007284,-0.018040,-0.002238,0.023237,-0.002417,-0.006365,0.018029,0.019877,0.005815,0.008112,-0.025818,0.007119,0.006135,0.039990,0.023977,0.004925
-0.012418,-0.006784,-0.018752,-0.001481,0.020818,-0.000885,-0.007057,0.014659,0.018674,0.004663,0.007575,-0.025030,0.006797,0.007260,0.037788,0.022755,0.004050
-0.012016,-0.006199,-0.019549,-0.000156,0.018803,0.001034,-0.007222,0.012047,0.017432,0.004033,0.007438,-0.023780,0.006403,0.008607,0.035866,0.021374,0.003128
-0.011147,-0.006209,-0.020419,0.002939,0.016410,0.002507,-0.006890,0.011385,0.016375,0.003405,0.007500,-0.022343,0.006147,0.009795,0.033501,0.020680,0.002140
-0.010073,-0.005533,-0.021260,0.006282,0.013274,0.002080,-0.006993,0.010591,0.015585,0.004290,0.007619,-0.020318,0.006123,0.010967,0.030823,0.019536,0.001143
-0.009377,-0.005189,-0.021921,0.008701,0.009910,-0.000928,-0.007280,0.009271,0.014542,0.005099,0.008008,-0.017954,0.006348,0.012002,0.027249,0.018163,0.000581
-0.009697,-0.004429,-0.022347,0.011396,0.007809,-0.004104,-0.008648,0.007652,0.014153,0.005395,0.009229,-0.015502,0.006308,0.012961,0.024290,0.018181,-0.000069
-0.009941,-0.003041,-0.022827,0.013120,0.005688,-0.007225,-0.009963,0.005670,0.013755,0.005822,0.010513,-0.013997,0.005793,0.013779,0.021337,0.018032,-0.001040
-0.010006,-0.001122,-0.022918,0.015110,0.003634,-0.010093,-0.009483,0.003898,0.013189,0.006229,0.012369,-0.011069,0.005599,0.013921,0.018152,0.017561,-0.002018
-0.009428,0.000958,-0.022390,0.017042,0.002572,-0.012575,-0.008875,0.002272,0.012823,0.007502,0.013604,-0.006879,0.006060,0.013688,0.013421,0.015800,-0.003040
-0.008492,0.001903,-0.021193,0.017713,0.001389,-0.012183,-0.008518,0.001116,0.011787,0.008520,0.013931,-0.002531,0.006569,0.012927,0.008279,0.013394,-0.003342
-0.007344,0.001165,-0.020467,0.017732,-0.000004,-0.010765,-0.008325,0.000541,0.011090,0.008504,0.012790,0.001744,0.006642,0.011499,0.004311,0.011152,-0.003253
-0.007466,0.000568,-0.019466,0.018143,-0.001220,-0.008893,-0.008203,0.000262,0.010192,0.008247,0.011023,0.004790,0.005959,0.009718,0.000984,0.008556,-0.003047
-0.007804,-0.002057,-0.016914,0.018880,-0.001572,-0.004807,-0.008095,0.000007,0.009491,0.007876,0.008638,0.005619,0.004028,0.007902,-0.001290,0.006520,-0.002561
-0.008104,-0.004644,-0.014003,0.019340,-0.001900,-0.000384,-0.007944,-0.000209,0.009034,0.007484,0.006548,0.006005,0.002550,0.005699,-0.003214,0.004315,-0.001867
-0.008614,-0.008129,-0.011790,0.019550,-0.002295,0.003531,-0.007738,-0.000692,0.008296,0.007084,0.005454,0.006421,0.000371,0.002151,-0.001904,0.003631,-0.001161
-0.010636,-0.012230,-0.009962,0.018749,-0.002759,0.007853,-0.006828,-0.001233,0.007548,0.006471,0.004937,0.006638,-0.001612,-0.001776,-0.000359,0.003430,-0.000829
-0.012558,-0.016227,-0.007692,0.016614,-0.002680,0.011385,-0.005969,-0.001764,0.006993,0.005717,0.004828,0.005695,-0.003507,-0.006599,0.001282,0.004288,-0.000245
-0.014597,-0.019939,-0.005158,0.014431,-0.002489,0.014460,-0.005448,-0.002580,0.006475,0.004584,0.004473,0.004613,-0.004895,-0.011074,0.002523,0.005840,0.000361
-0.015792,-0.020137,-0.003166,0.011887,-0.002540,0.015359,-0.005316,-0.002451,0.006369,0.004195,0.004090,0.005502,-0.004397,-0.014025,0.002344,0.007298,0.001164
-0.016020,-0.019424,-0.003445,0.009716,-0.002566,0.015336,-0.006181,-0.003271,0.006478,0.004224,0.003616,0.006453,-0.003776,-0.014772,0.002037,0.006704,0.001772
-0.016486,-0.019318,-0.003293,0.007311,-0.002850,0.014411,-0.007324,-0.003304,0.006502,0.004350,0.003607,0.007643,-0.004405,-0.015043,0.001658,0.006007,0.001629
-0.016930,-0.020071,-0.002981,0.006458,-0.002464,0.013884,-0.008325,-0.003223,0.006394,0.004511,0.003272,0.008464,-0.004423,-0.015064,0.001574,0.006022,0.001104
-0.017656,-0.019889,-0.002360,0.005532,-0.002002,0.013110,-0.008897,-0.003103,0.006614,0.004589,0.002777,0.008069,-0.005063,-0.014767,0.001661,0.005834,0.000844
-0.018163,-0.020211,-0.002319,0.006466,-0.001626,0.012346,-0.009414,-0.002945,0.006799,0.005368,0.001709,0.007644,-0.005227,-0.014177,0.001756,0.005361,0.000670
-0.017831,-0.020790,-0.001567,0.007106,-0.001522,0.014295,-0.010272,-0.002531,0.007072,0.005627,0.001331,0.007444,-0.003847,-0.012403,0.001682,0.003456,0.000586
-0.017076,-0.020150,-0.000151,0.007584,-0.001339,0.016025,-0.011319,-0.001741,0.007049,0.006023,0.000395,0.007181,-0.003022,-0.010509,0.001104,0.002024,0.000640
-0.016001,-0.019765,0.001343,0.007121,-0.001151,0.017951,-0.012633,0.000391,0.006857,0.005398,-0.000880,0.006306,-0.003004,-0.008397,0.000633,0.000821,0.000344
-0.014419,-0.019554,0.001262,0.005404,-0.001319,0.019232,-0.012510,0.002370,0.006347,0.004636,-0.002422,0.004608,-0.003166,-0.006290,0.000173,-0.000195,-0.000082
-0.012618,-0.018990,0.001229,0.006256,-0.001137,0.020494,-0.011612,0.004498,0.006172,0.004428,-0.003230,0.002805,-0.003622,-0.003672,-0.000266,-0.000862,-0.000494
-0.010599,-0.018877,0.001365,0.008488,-0.001173,0.020673,-0.010529,0.006570,0.005711,0.004091,-0.003775,0.000750,-0.003894,-0.001158,-0.000719,-0.000657,-0.000600
-0.008605,-0.018151,0.001371,0.009758,-0.001704,0.019324,-0.010143,0.008455,0.005211,0.004365,-0.003790,-0.000882,-0.003738,0.001474,-0.001027,-0.000410,-0.000660
-0.006644,-0.016988,0.001515,0.010221,-0.002255,0.015865,-0.010035,0.009563,0.004693,0.004066,-0.004098,-0.002516,-0.003933,0.003985,-0.001866,-0.000472,-0.000858
-0.006737,-0.015103,0.001485,0.010507,-0.002406,0.011909,-0.010858,0.010012,0.004371,0.003794,-0.004307,-0.004056,-0.004189,0.006479,-0.002550,-0.000832,-0.001150
-0.006810,-0.012317,0.001438,0.010670,-0.002226,0.008706,-0.011483,0.009847,0.004102,0.002747,-0.004570,-0.005492,-0.004682,0.008919,-0.003963,-0.001113,-0.001812
-0.006835,-0.009375,0.000870,0.010643,-0.001728,0.005071,-0.011409,0.009842,0.003841,0.002543,-0.003982,-0.005353,-0.005323,0.010837,-0.004897,-0.002154,-0.003056
-0.006851,-0.006155,0.000679,0.010973,-0.001240,0.001632,-0.011101,0.009583,0.003586,0.003061,-0.002874,-0.004321,-0.005298,0.012615,-0.005995,-0.003404,-0.004464
-0.006819,-0.002747,0.000451,0.011267,-0.000942,0.000144,-0.010778,0.009449,0.003350,0.003675,-0.002377,-0.003268,-0.005458,0.013877,-0.006342,-0.004467,-0.005224
-0.006879,-0.001305,-0.000401,0.011484,-0.001190,-0.000032,-0.010250,0.009741,0.003171,0.003733,-0.002497,-0.002058,-0.005678,0.014455,-0.006670,-0.004275,-0.005912
-0.007596,-0.000029,-0.001259,0.011613,-0.001216,-0.000372,-0.009367,0.009921,0.002951,0.003779,-0.003289,-0.001818,-0.006195,0.014799,-0.006797,-0.004021,-0.006010
-0.008282,-0.000789,-0.000715,0.010443,-0.001426,0.000323,-0.008388,0.009404,0.002679,0.003766,-0.004126,-0.001528,-0.006762,0.014916,-0.006343,-0.003855,-0.006152
-0.008815,-0.001727,-0.000151,0.008945,-0.001432,0.001222,-0.007750,0.008471,0.002180,0.003776,-0.004793,-0.000899,-0.007673,0.014762,-0.005868,-0.004036,-0.005833
-0.009115,-0.003380,-0.000320,0.006732,-0.001210,0.001963,-0.007416,0.006973,0.001307,0.004281,-0.005060,0.000907,-0.007865,0.014512,-0.005331,-0.003479,-0.005434
-0.009361,-0.005214,-0.000457,0.004980,-0.001000,0.003672,-0.007176,0.005433,0.000435,0.004820,-0.005262,0.002615,-0.007917,0.014099,-0.005707,-0.003838,-0.004995
-0.009475,-0.006928,-0.000324,0.003001,-0.000771,0.003867,-0.006952,0.003406,0.000020,0.005274,-0.005267,0.003751,-0.007029,0.013127,-0.005982,-0.003368,-0.004510
-0.009345,-0.008615,-0.000295,0.001010,-0.000788,0.003472,-0.006876,0.001498,-0.000510,0.005023,-0.005705,0.004668,-0.005376,0.011555,-0.006070,-0.002312,-0.003830
-0.008902,-0.008882,-0.000829,-0.000561,-0.001358,0.003081,-0.007342,-0.000352,-0.000919,0.004390,-0.006134,0.006215,-0.002244,0.009915,-0.005732,-0.001150,-0.003110
-0.008014,-0.008364,-0.001513,-0.002202,-0.001735,0.003209,-0.007920,-0.002356,-0.001364,0.003994,-0.006478,0.007354,0.000941,0.008214,-0.005457,-0.000892,-0.002595
-0.007019,-0.007849,-0.001891,-0.003533,-0.002424,0.002776,-0.008711,-0.004383,-0.001758,0.003590,-0.006340,0.008353,0.002942,0.006424,-0.004892,-0.000591,-0.002430
-0.006441,-0.008193,-0.002222,-0.004132,-0.002821,0.002857,-0.009110,-0.006572,-0.002333,0.002832,-0.005682,0.009007,0.004438,0.004135,-0.004545,-0.000248,-0.002339
-0.006188,-0.008246,-0.001725,-0.005330,-0.003179,0.003183,-0.008308,-0.008680,-0.003142,0.001849,-0.005219,0.009263,0.004974,0.001093,-0.004047,0.000084,-0.002419
-0.006185,-0.008247,-0.001604,-0.006159,-0.003707,0.003334,-0.007609,-0.011103,-0.004049,0.000207,-0.004515,0.009445,0.005169,-0.002146,-0.004223,0.000527,-0.001414
-0.006148,-0.009686,-0.001730,-0.007035,-0.004163,0.003764,-0.006762,-0.012943,-0.004931,-0.002318,-0.003583,0.010478,0.006936,-0.005001,-0.004183,0.000909,-0.000580
-0.005995,-0.009708,-0.001617,-0.007067,-0.004319,0.003848,-0.005583,-0.015177,-0.006319,-0.004423,-0.002617,0.011400,0.008260,-0.008845,-0.004343,0.001891,0.000328
-0.005602,-0.009899,-0.001376,-0.007798,-0.004743,0.005096,-0.004384,-0.016902,-0.008241,-0.006533,-0.001970,0.010016,0.008576,-0.012481,-0.002271,0.001517,0.001150
-0.004668,-0.009683,0.000604,-0.007866,-0.005371,0.005707,-0.002326,-0.018325,-0.010247,-0.008906,-0.001346,0.008026,0.009389,-0.015810,-0.000264,0.001178,0.001808
-0.003379,-0.010842,0.002374,-0.005869,-0.007912,0.006034,-0.000121,-0.022142,-0.013768,-0.011071,-0.000194,0.005888,0.009568,-0.017447,-0.004321,0.001638,0.002590
-0.001913,-0.013329,0.003729,-0.003907,-0.012036,0.003715,0.002050,-0.025717,-0.018726,-0.013484,0.001253,0.005559,0.010270,-0.017562,-0.009040,0.001750,0.003601
-0.000047,-0.014607,0.005112,-0.003194,-0.018548,0.001027,0.003118,-0.033011,-0.024576,-0.015525,0.002917,0.005671,0.011265,-0.016774,-0.014312,0.001743,0.004406
0.001937,-0.015500,0.006772,-0.001486,-0.025740,-0.002157,0.003139,-0.040611,-0.032361,-0.017875,0.001948,0.006503,0.012264,-0.014679,-0.019248,0.001041,0.004167
0.003742,-0.016186,0.008312,0.000106,-0.033292,-0.005299,0.002687,-0.049064,-0.040322,-0.017917,0.000839,0.008626,0.012989,-0.010543,-0.025663,0.001507,0.003582
0.005562,-0.021591,0.011982,0.002450,-0.045845,-0.015751,0.001614,-0.060654,-0.056524,-0.020834,0.001463,0.015768,0.012357,-0.004693,-0.031847,0.003940,0.001994
0.007279,-0.025920,0.014963,0.004355,-0.057087,-0.025425,0.000726,-0.070897,-0.071053,-0.022559,0.002035,0.022452,0.011275,0.000839,-0.037190,0.005427,-0.000090
0.008961,-0.029628,0.017674,0.005815,-0.067114,-0.033753,-0.000097,-0.080000,-0.084239,-0.024147,0.002949,0.028964,0.010576,0.006069,-0.041951,0.007490,-0.002088
0.010425,-0.031888,0.020117,0.007205,-0.076108,-0.041105,-0.000854,-0.087770,-0.095762,-0.025303,0.003839,0.034759,0.009774,0.011035,-0.045389,0.009528,-0.003967
0.011632,-0.033595,0.021987,0.008875,-0.084382,-0.047103,-0.001211,-0.093713,-0.105706,-0.026144,0.004328,0.039837,0.008840,0.015743,-0.048182,0.012341,-0.005758
0.012273,-0.034632,0.023600,0.010499,-0.091281,-0.052764,-0.001034,-0.098287,-0.114064,-0.026590,0.004449,0.044011,0.007374,0.020144,-0.050340,0.014980,-0.006899
0.012622,-0.036548,0.024821,0.010637,-0.097117,-0.058189,-0.000755,-0.102124,-0.120836,-0.026696,0.004497,0.047749,0.005748,0.024160,-0.051634,0.017444,-0.008262
0.012792,-0.038154,0.025685,0.010247,-0.101589,-0.062829,-0.000784,-0.104814,-0.126212,-0.026481,0.004470,0.051198,0.003961,0.027863,-0.052493,0.019456,-0.009364
0.012823,-0.040064,0.026195,0.008891,-0.104622,-0.066851,-0.001083,-0.106642,-0.130228,-0.025663,0.004560,0.054742,0.002723,0.031321,-0.052715,0.021080,-0.010350
0.012830,-0.041576,0.026401,0.008094,-0.106358,-0.069125,-0.001569,-0.107191,-0.132805,-0.024324,0.004590,0.057661,0.001443,0.034470,-0.053081,0.021494,-0.011221
0.012672,-0.042612,0.026268,0.007893,-0.106855,-0.071532,-0.001913,-0.106942,-0.133716,-0.022630,0.004560,0.059801,0.000713,0.037213,-0.052867,0.021628,-0.011976
0.012724,-0.043145,0.025659,0.007778,-0.106307,-0.073379,-0.002427,-0.105448,-0.133198,-0.020897,0.004159,0.061188,0.000299,0.039186,-0.051978,0.021963,-0.012520
0.012638,-0.042508,0.024890,0.008142,-0.104814,-0.074468,-0.003490,-0.103021,-0.131279,-0.019151,0.003597,0.061759,0.000614,0.040811,-0.050385,0.022053,-0.012942
0.012539,-0.041344,0.023655,0.008443,-0.102144,-0.074057,-0.004569,-0.099587,-0.127916,-0.016977,0.002948,0.061263,0.001018,0.042125,-0.048312,0.021827,-0.013297
0.012311,-0.039978,0.021983,0.008677,-0.098297,-0.072697,-0.005583,-0.094948,-0.123042,-0.014604,0.002405,0.060081,0.001383,0.043093,-0.045452,0.021350,-0.013816
0.011517,-0.039386,0.019983,0.008847,-0.093249,-0.070517,-0.006303,-0.089101,-0.116888,-0.012375,0.002255,0.058215,0.001756,0.043299,-0.042324,0.020623,-0.013954
0.010563,-0.038381,0.018579,0.008353,-0.087000,-0.067481,-0.006757,-0.082007,-0.109547,-0.009998,0.002083,0.055924,0.001945,0.042402,-0.038284,0.019768,-0.014126
0.009739,-0.036490,0.016913,0.007204,-0.079810,-0.063755,-0.007436,-0.074083,-0.100865,-0.008181,0.002095,0.052986,0.001934,0.040920,-0.034445,0.018767,-0.013049
0.008775,-0.033934,0.014392,0.005908,-0.071437,-0.058919,-0.007850,-0.064634,-0.090783,-0.007363,0.002084,0.050002,0.001797,0.038164,-0.029968,0.017778,-0.012006
0.007622,-0.030114,0.011568,0.005296,-0.061881,-0.052942,-0.007602,-0.054868,-0.079628,-0.006440,0.002049,0.046397,0.001164,0.033618,-0.024941,0.016571,-0.010790
0.006326,-0.025573,0.008541,0.004598,-0.051514,-0.045336,-0.006886,-0.044923,-0.067658,-0.005395,0.002217,0.040348,-0.000190,0.027738,-0.017066,0.014324,-0.009464
0.004887,-0.020499,0.007833,0.004564,-0.039991,-0.037590,-0.005548,-0.033979,-0.054547,-0.004702,0.002378,0.033131,-0.000972,0.021215,-0.008476,0.011800,-0.007970
0.003585,-0.016481,0.007015,0.003604,-0.029461,-0.029604,-0.004049,-0.025002,-0.042048,-0.003921,0.002531,0.025132,-0.002157,0.015312,-0.005331,0.009822,-0.006139
0.002274,-0.013637,0.005381,0.002309,-0.019962,-0.023274,-0.002431,-0.015374,-0.030234,-0.003333,0.002978,0.018553,-0.002379,0.010372,-0.002930,0.007626,-0.004128
0.001208,-0.009470,0.003586,0.000899,-0.012598,-0.016308,-0.001171,-0.009369,-0.018759,-0.002832,0.003439,0.011785,-0.002121,0.005706,-0.001380,0.005213,-0.002133
0.000137,-0.004925,0.001865,0.000339,-0.005969,-0.008480,-0.000604,-0.003989,-0.009132,-0.002276,0.001912,0.005388,-0.001119,0.001900,0.000298,0.002088,-0.000924
