AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000393,0.000388,0.000128,0.001339,-0.001937,-0.000837,0.000005,-0.000124,-0.001364,-0.000518,-0.000452,0.001119,0.001227,0.000056,-0.001981,-0.000404,-0.003663
-0.000150,0.000467,0.000256,0.001181,-0.001983,-0.000604,0.000007,-0.000075,-0.001462,-0.000467,-0.000570,0.000946,0.001097,-0.000002,-0.001793,-0.000485,-0.002781
-0.000024,0.000505,0.000370,0.000982,-0.002003,-0.000439,0.000007,-0.000054,-0.001545,-0.000411,-0.000643,0.000791,0.000974,-0.000091,-0.001633,-0.000568,-0.001950
0.000004,0.000491,0.000452,0.000753,-0.002000,-0.000327,0.000002,-0.000050,-0.001603,-0.000347,-0.000676,0.000636,0.000852,-0.000281,-0.001489,-0.000637,-0.001213
0.000062,0.000427,0.000476,0.000510,-0.001973,-0.000271,-0.000000,-0.000051,-0.001628,-0.000281,-0.000676,0.000484,0.000725,-0.000503,-0.001362,-0.000688,-0.000617
0.000182,0.000335,0.000468,0.000283,-0.001919,-0.000252,-0.000008,-0.000058,-0.001633,-0.000220,-0.000678,0.000344,0.000592,-0.000708,-0.001257,-0.000763,-0.000205
0.000356,0.000245,0.000429,0.000104,-0.001841,-0.000274,-0.000027,-0.000071,-0.001619,-0.000167,-0.000682,0.000226,0.000465,-0.000872,-0.001175,-0.000881,-0.000011
0.000569,0.000156,0.000375,0.000008,-0.001740,-0.000339,-0.000060,-0.000092,-0.001590,-0.000139,-0.000694,0.000126,0.000346,-0.000992,-0.001102,-0.000996,0.000058
0.000791,0.000096,0.000302,-0.000024,-0.001617,-0.000441,-0.000105,-0.000126,-0.001548,-0.000133,-0.000685,0.000050,0.000230,-0.001058,-0.001040,-0.001097,0.000334
0.001015,0.000055,0.000213,-0.000131,-0.001470,-0.000558,-0.000169,-0.000181,-0.001509,-0.000148,-0.000664,0.000007,0.000124,-0.001079,-0.000999,-0.001180,0.000780
0.001232,0.000032,0.000132,-0.000261,-0.001304,-0.000679,-0.000230,-0.000261,-0.001470,-0.000178,-0.000634,-0.000006,0.000041,-0.001059,-0.000977,-0.001208,0.001283
0.001416,0.000018,0.000064,-0.000380,-0.001128,-0.000825,-0.000289,-0.000367,-0.001431,-0.000226,-0.000601,-0.000054,0.000001,-0.000985,-0.000971,-0.001178,0.001730
0.001547,0.000010,0.000016,-0.000482,-0.000930,-0.001015,-0.000335,-0.000471,-0.001389,-0.000285,-0.000557,-0.000127,-0.000027,-0.000865,-0.000969,-0.001109,0.002033
0.001617,0.000003,-0.000000,-0.000587,-0.000721,-0.001230,-0.000369,-0.000563,-0.001338,-0.000356,-0.000514,-0.000178,-0.000116,-0.000707,-0.000974,-0.001004,0.002174
0.001632,-0.000000,-0.000036,-0.000685,-0.000521,-0.001469,-0.000374,-0.000652,-0.001279,-0.000444,-0.000480,-0.000184,-0.000185,-0.000519,-0.000986,-0.000875,0.002156
0.001585,-0.000015,-0.000148,-0.000772,-0.000341,-0.001702,-0.000345,-0.000743,-0.001208,-0.000545,-0.000458,-0.000142,-0.000199,-0.000317,-0.001009,-0.000748,0.001987
0.001488,-0.000066,-0.000339,-0.000811,-0.000183,-0.001908,-0.000278,-0.000845,-0.001131,-0.000677,-0.000459,-0.000084,-0.000204,-0.000141,-0.001025,-0.000620,0.001723
0.001370,-0.000155,-0.000576,-0.000815,-0.000065,-0.002048,-0.000197,-0.000939,-0.001051,-0.000849,-0.000486,-0.000038,-0.000213,-0.000028,-0.001016,-0.000496,0.001429
0.001228,-0.000269,-0.000807,-0.000784,-0.000006,-0.002077,-0.000117,-0.001038,-0.000970,-0.001071,-0.000537,-0.000008,-0.000227,0.000003,-0.000942,-0.000379,0.001142
0.001062,-0.000414,-0.001003,-0.000718,0.000011,-0.001981,-0.000052,-0.001129,-0.000888,-0.001306,-0.000604,0.000001,-0.000249,0.000067,-0.000846,-0.000259,0.000885
0.000881,-0.000587,-0.001143,-0.000621,0.000072,-0.001798,-0.000011,-0.001196,-0.000806,-0.001488,-0.000697,0.000032,-0.000274,0.000195,-0.000742,-0.000142,0.000680
0.000692,-0.000736,-0.001233,-0.000482,0.000166,-0.001537,0.000000,-0.001224,-0.000731,-0.001613,-0.000772,0.000086,-0.000305,0.000341,-0.000630,-0.000043,0.000540
0.000505,-0.000825,-0.001268,-0.000323,0.000269,-0.001234,0.000011,-0.001227,-0.000662,-0.001693,-0.000828,0.000135,-0.000331,0.000452,-0.000496,-0.000000,0.000453
0.000350,-0.000793,-0.001270,-0.000178,0.000337,-0.000911,0.000035,-0.001220,-0.000602,-0.001725,-0.000850,0.000167,-0.000354,0.000514,-0.000340,0.000045,0.000416
0.000226,-0.000671,-0.001241,-0.000053,0.000341,-0.000614,0.000057,-0.001192,-0.000549,-0.001695,-0.000844,0.000189,-0.000375,0.000523,-0.000187,0.000179,0.000410
0.000124,-0.000500,-0.001176,-0.000004,0.000292,-0.000342,0.000078,-0.001140,-0.000510,-0.001596,-0.000822,0.000206,-0.000358,0.000487,-0.000064,0.000371,0.000444
0.000055,-0.000324,-0.001089,0.000006,0.000213,-0.000111,0.000102,-0.001063,-0.000480,-0.001431,-0.000791,0.000207,-0.000309,0.000426,-0.000002,0.000561,0.000523
0.000015,-0.000163,-0.000965,0.000037,0.000125,-0.000001,0.000137,-0.000992,-0.000450,-0.001213,-0.000771,0.000192,-0.000225,0.000308,0.000026,0.000719,0.000665
0.000002,-0.000029,-0.000805,0.000082,0.000052,0.000083,0.000182,-0.000928,-0.000420,-0.000952,-0.000763,0.000157,-0.000130,0.000155,0.000124,0.000799,0.000879
-0.000000,0.000007,-0.000623,0.000122,0.000006,0.000307,0.000214,-0.000877,-0.000394,-0.000692,-0.000753,0.000130,-0.000058,0.000035,0.000268,0.000827,0.001175
-0.000004,0.000091,-0.000428,0.000151,-0.000009,0.000595,0.000226,-0.000852,-0.000377,-0.000470,-0.000733,0.000117,-0.000017,-0.000002,0.000444,0.000811,0.001544
-0.000013,0.000222,-0.000242,0.000164,-0.000079,0.000872,0.000226,-0.000855,-0.000379,-0.000288,-0.000706,0.000116,-0.000000,-0.000056,0.000603,0.000765,0.001954
-0.000018,0.000369,-0.000087,0.000161,-0.000217,0.001092,0.000220,-0.000898,-0.000403,-0.000149,-0.000688,0.000127,0.000005,-0.000170,0.000715,0.000677,0.002370
-0.000014,0.000521,-0.000009,0.000148,-0.000408,0.001176,0.000194,-0.000959,-0.000450,-0.000056,-0.000685,0.000164,0.000019,-0.000307,0.000714,0.000535,0.002767
-0.000008,0.000672,0.000010,0.000139,-0.000644,0.001059,0.000146,-0.001048,-0.000544,-0.000012,-0.000697,0.000224,0.000035,-0.000448,0.000580,0.000356,0.003113
-0.000003,0.000842,0.000077,0.000140,-0.000923,0.000777,0.000083,-0.001175,-0.000698,-0.000000,-0.000719,0.000311,0.000054,-0.000552,0.000291,0.000171,0.003388
0.000000,0.001015,0.000180,0.000161,-0.001234,0.000463,0.000019,-0.001361,-0.000926,0.000003,-0.000745,0.000427,0.000070,-0.000570,0.000037,0.000037,0.003578
0.000017,0.001192,0.000303,0.000203,-0.001569,0.000196,-0.000001,-0.001609,-0.001227,0.000010,-0.000758,0.000567,0.000092,-0.000490,-0.000032,-0.000001,0.003667
0.000061,0.001376,0.000427,0.000262,-0.001923,0.000029,-0.000043,-0.001903,-0.001593,0.000015,-0.000754,0.000737,0.000112,-0.000326,-0.000289,-0.000048,0.003660
0.000130,0.001566,0.000530,0.000293,-0.002275,-0.000021,-0.000128,-0.002214,-0.002014,0.000016,-0.000718,0.000946,0.000117,-0.000149,-0.000757,-0.000154,0.003547
0.000215,0.001759,0.000591,0.000270,-0.002614,-0.000220,-0.000241,-0.002532,-0.002476,0.000014,-0.000648,0.001197,0.000119,-0.000026,-0.001399,-0.000302,0.003328
0.000334,0.001924,0.000547,0.000240,-0.002957,-0.000632,-0.000364,-0.002894,-0.002975,0.000004,-0.000587,0.001476,0.000103,0.000010,-0.002200,-0.000485,0.003015
0.000482,0.002048,0.000410,0.000209,-0.003295,-0.001219,-0.000488,-0.003295,-0.003492,-0.000001,-0.000530,0.001770,0.000073,0.000133,-0.003132,-0.000702,0.002603
0.000655,0.002126,0.000222,0.000209,-0.003617,-0.001921,-0.000608,-0.003729,-0.004011,-0.000027,-0.000498,0.002060,0.000031,0.000386,-0.004130,-0.000914,0.002118
0.000849,0.002143,0.000063,0.000234,-0.003909,-0.002681,-0.000729,-0.004185,-0.004511,-0.000103,-0.000488,0.002323,0.000003,0.000742,-0.005135,-0.001106,0.001589
0.001038,0.002094,0.000000,0.000284,-0.004173,-0.003444,-0.000850,-0.004648,-0.004975,-0.000249,-0.000501,0.002551,-0.000007,0.001166,-0.006102,-0.001274,0.001050
0.001208,0.001979,-0.000050,0.000362,-0.004396,-0.004170,-0.000976,-0.005098,-0.005381,-0.000457,-0.000525,0.002750,-0.000050,0.001630,-0.007015,-0.001405,0.000557
0.001347,0.001786,-0.000199,0.000459,-0.004577,-0.004848,-0.001105,-0.005505,-0.005708,-0.000684,-0.000561,0.002913,-0.000132,0.002102,-0.007853,-0.001483,0.000184
0.001446,0.001541,-0.000429,0.000595,-0.004702,-0.005452,-0.001253,-0.005833,-0.005941,-0.000911,-0.000584,0.003011,-0.000250,0.002564,-0.008579,-0.001486,0.000007
0.001500,0.001252,-0.000718,0.000762,-0.004762,-0.005960,-0.001411,-0.006074,-0.006061,-0.001138,-0.000587,0.003028,-0.000403,0.003004,-0.009149,-0.001420,-0.000085
0.001514,0.000943,-0.001055,0.000952,-0.004749,-0.006356,-0.001582,-0.006211,-0.006053,-0.001350,-0.000538,0.002956,-0.000590,0.003415,-0.009514,-0.001282,-0.000451
0.001482,0.000629,-0.001423,0.001177,-0.004649,-0.006647,-0.001765,-0.006198,-0.005899,-0.001531,-0.000437,0.002792,-0.000809,0.003784,-0.009636,-0.001076,-0.001088
0.001388,0.000334,-0.001786,0.001377,-0.004434,-0.006776,-0.001917,-0.006006,-0.005600,-0.001652,-0.000306,0.002540,-0.001000,0.004106,-0.009485,-0.000816,-0.001895
0.001242,0.000101,-0.002122,0.001514,-0.004079,-0.006653,-0.002021,-0.005612,-0.005142,-0.001666,-0.000171,0.002189,-0.001148,0.004362,-0.009029,-0.000530,-0.002713
0.000759,0.000000,-0.001816,0.001229,-0.002500,-0.004858,-0.001566,-0.003503,-0.003138,-0.001144,-0.000020,0.001238,-0.001085,0.003494,-0.006127,-0.000203,-0.003132
0.000400,-0.000074,-0.001508,0.000954,-0.001311,-0.003272,-0.001147,-0.001900,-0.001634,-0.000701,0.000005,0.000552,-0.000991,0.002669,-0.003763,-0.000032,-0.003366
0.000164,-0.000251,-0.001205,0.000698,-0.000512,-0.001979,-0.000785,-0.000794,-0.000622,-0.000358,0.000060,0.000140,-0.000888,0.001904,-0.001957,0.000007,-0.003397
0.000036,-0.000471,-0.000912,0.000476,-0.000089,-0.000994,-0.000485,-0.000171,-0.000094,-0.000131,0.000153,0.000000,-0.000781,0.001224,-0.000727,0.000101,-0.003254
-0.000000,-0.000708,-0.000637,0.000293,0.000011,-0.000339,-0.000250,0.000002,0.000026,-0.000017,0.000269,-0.000106,-0.000669,0.000671,-0.000096,0.000285,-0.003006
-0.000037,-0.000939,-0.000388,0.000150,0.000227,-0.000027,-0.000088,0.000224,0.000360,0.000008,0.000392,-0.000414,-0.000558,0.000266,0.000050,0.000524,-0.002695
-0.000127,-0.001151,-0.000191,0.000052,0.000666,0.000059,-0.000009,0.000754,0.000996,0.000087,0.000510,-0.000844,-0.000452,0.000042,0.000545,0.000776,-0.002344
-0.000258,-0.001324,-0.000058,0.000005,0.001241,0.000383,0.000010,0.001487,0.001822,0.000226,0.000616,-0.001321,-0.000356,-0.000012,0.001489,0.001006,-0.001979
-0.000424,-0.001448,-0.000002,-0.000005,0.001863,0.000922,0.000083,0.002316,0.002709,0.000398,0.000686,-0.001787,-0.000263,-0.000174,0.002728,0.001180,-0.001616
-0.000605,-0.001532,0.000027,-0.000042,0.002470,0.001617,0.000211,0.003134,0.003559,0.000575,0.000719,-0.002209,-0.000177,-0.000493,0.004062,0.001292,-0.001267
-0.000779,-0.001575,0.000137,-0.000102,0.003021,0.002398,0.000377,0.003880,0.004312,0.000756,0.000742,-0.002565,-0.000097,-0.000918,0.005349,0.001363,-0.000947
-0.000943,-0.001569,0.000324,-0.000176,0.003489,0.003192,0.000564,0.004528,0.004926,0.000929,0.000760,-0.002824,-0.000036,-0.001386,0.006483,0.001394,-0.000658
-0.001094,-0.001522,0.000568,-0.000277,0.003855,0.003892,0.000756,0.005070,0.005380,0.001099,0.000783,-0.002970,-0.000003,-0.001849,0.007392,0.001399,-0.000410
-0.001232,-0.001432,0.000849,-0.000423,0.004115,0.004456,0.000934,0.005485,0.005656,0.001267,0.000816,-0.003009,0.000009,-0.002260,0.008024,0.001375,-0.000214
-0.001310,-0.001318,0.001106,-0.000580,0.004230,0.004801,0.001077,0.005695,0.005741,0.001379,0.000828,-0.002958,0.000055,-0.002562,0.008326,0.001309,-0.000076
-0.001328,-0.001183,0.001314,-0.000737,0.004208,0.004931,0.001177,0.005708,0.005650,0.001432,0.000820,-0.002832,0.000128,-0.002740,0.008315,0.001206,-0.000007
-0.001291,-0.001032,0.001447,-0.000852,0.004065,0.004873,0.001234,0.005538,0.005401,0.001430,0.000782,-0.002646,0.000210,-0.002800,0.008038,0.001084,0.000012
-0.001204,-0.000875,0.001500,-0.000916,0.003815,0.004644,0.001244,0.005208,0.005018,0.001376,0.000718,-0.002413,0.000284,-0.002746,0.007537,0.000948,0.000087
-0.001085,-0.000719,0.001478,-0.000925,0.003471,0.004280,0.001208,0.004743,0.004523,0.001277,0.000632,-0.002142,0.000341,-0.002593,0.006849,0.000804,0.000207
-0.000941,-0.000568,0.001390,-0.000880,0.003051,0.003808,0.001125,0.004171,0.003942,0.001142,0.000534,-0.001840,0.000367,-0.002354,0.006013,0.000658,0.000331
-0.000782,-0.000430,0.001246,-0.000800,0.002574,0.003251,0.001003,0.003523,0.003302,0.000980,0.000431,-0.001519,0.000362,-0.002048,0.005069,0.000517,0.000421
-0.000615,-0.000307,0.001053,-0.000681,0.002063,0.002637,0.000843,0.002828,0.002631,0.000798,0.000326,-0.001193,0.000328,-0.001692,0.004061,0.000386,0.000454
-0.000449,-0.000201,0.000825,-0.000536,0.001541,0.001994,0.000658,0.002116,0.001957,0.000605,0.000227,-0.000875,0.000270,-0.001304,0.003034,0.000267,0.000420
-0.000295,-0.000116,0.000579,-0.000375,0.001034,0.001356,0.000459,0.001422,0.001313,0.000412,0.000142,-0.000578,0.000195,-0.000906,0.002042,0.000165,0.000330
-0.000161,-0.000054,0.000336,-0.000214,0.000576,0.000762,0.000262,0.000795,0.000734,0.000231,0.000075,-0.000319,0.000112,-0.000525,0.001143,0.000084,0.000204
-0.000057,-0.000015,0.000125,-0.000077,0.000206,0.000274,0.000096,0.000286,0.000265,0.000082,0.000026,-0.000113,0.000041,-0.000196,0.000412,0.000027,0.000077
